ist der Verbreitungsgrad zwar deutlich höher als unter Klein- und Kleinstbetrieben, aber auch	92.1500244140625	584.652099609375	9.960006713867188	417.9215393066406	1117
dort sind Langzeit- bzw. Wertguthaben keineswegs üblicher Standard. An der Spitze bei der	92.1500244140625	597.6100463867188	9.960006713867188	417.9117431640625	1117
Verbreitung von Langzeitkontenregelungen steht vor allem in den kleinen und mittelgroßen	92.15001678466797	610.6875610351562	9.960006713867188	417.9414749145508	1117
Betrieben der öffentliche Dienst – sowohl was bereits bestehende Konten angeht als auch	92.15005493164062	623.6455078125	9.960006713867188	417.9314880371094	1117
bezüglich konkreter Planungen für die Zukunft.	92.15005493164062	636.6034545898438	9.960006713867188	206.69992065429688	1117
Der hohe Anteil an Betrieben mit Freistellungen von mehr als einem Monat aus den Kurzzeit-	92.15005493164062	662.638916015625	9.960006713867188	417.91162109375	1118
konten, die nach wie vor geringe Verbreitung von echten Wertguthaben in den Betrieben und	92.15005493164062	675.5968627929688	9.960006713867188	417.9315490722656	1118
Expertenhinweise auf die hohe Beliebtheit der Praxis kurzer Unterbrechungen von Freistellun-	92.15005493164062	688.6743774414062	9.960006713867188	418.0311584472656	1118
gen aus den Kurzzeitkonten gerade in der vergangenen Krisenphase deuten darauf hin, dass	92.15005493164062	701.63232421875	9.960006713867188	417.86187744140625	1118
es mit dem „Flexi II“-Gesetz und den Begleitmaßnahmen bisher nicht gelungen ist, Betriebe in	92.15005493164062	714.5902709960938	9.959999084472656	417.9912414550781	1118
größerem Stil zu bewegen, längerfristig ausgelegte Gleitzeit- und Flexikonten in Wertguthaben	92.15006256103516	727.6677856445312	9.959999084472656	418.0410690307617	1118
nach dem „Flexi II“-Gesetz umzuwandeln oder diesen Schritt zu erzwingen. Einer der Gründe	92.14010620117188	740.625732421875	9.959999084472656	417.9116516113281	1118
67	499.0799865722656	798.511962890625	9.960002899169922	11.05560302734375	1119
Dr. Hartmut Seifert	414.3599853515625	47.3385009765625	10.55999755859375	87.65850830078125	1120
hierfür könnte sein, dass viele Betriebe glauben, nur so die Option aufrecht erhalten zu kön-	92.16000366210938	144.991943359375	9.96002197265625	417.9714660644531	1121
nen, ihre Arbeitszeitkonten im Notfall auch als Flexibilitätsinstrument für kurzfristigere Auf-	92.16000366210938	158.06939697265625	9.96002197265625	417.94146728515625	1121
tragsschwankungen nutzen zu dürfen. Hierauf deutet auch die Erkenntnis aus der Betriebsbe-	92.16000366210938	171.02734375	9.96002197265625	417.9315490722656	1121
fragung hin, dass selbst bei den Langzeitkonten häufig keine Einschränkungen bezüglich	92.16000366210938	183.98529052734375	9.96002197265625	417.86175537109375	1121
möglicher Verwendungszwecke gemacht werden bzw. die Verwendung der Langzeitkonten-	92.16000366210938	197.062744140625	9.96002197265625	417.96148681640625	1121
guthaben „zum Ausgleich von Auslastungsschwankungen“ vielfach explizit als einer der ein-	92.16000366210938	210.02069091796875	9.96002197265625	418.0311584472656	1121
geschränkten Verwendungszwecke genannt wurde (vgl. hierzu im Detail Kapitel 4.3.1).	92.16000366210938	222.9786376953125	9.96002197265625	383.89825439453125	1121
In der Begründung zum „Flexi II“-Gesetz weist der Gesetzgeber darauf hin, dass wegen des	92.16000366210938	249.0140380859375	9.96002197265625	417.90185546875	1122
Auslaufens der Förderung der Altersteilzeit durch die Bundesregierung und der Anhebung der	92.15005493164062	261.97198486328125	9.96002197265625	417.7620544433594	1122
Altersgrenzen der gesetzlichen Rentenversicherung auf 67 Jahre die Attraktivität von Wert-	92.15005493164062	275.0494384765625	9.96002197265625	418.2801818847656	1122
guthaben in den kommenden Jahren zunehmen wird. Die Datenerhebungen zur vorliegenden	92.15005493164062	288.00738525390625	9.96002197265625	417.8120422363281	1122
Evaluation sind zwangsläufig nur Momentaufnahmen und können daher diese Annahme einer	92.15005493164062	300.96533203125	9.96002197265625	417.7821350097656	1122
zunehmenden Verbreitung der Wertguthaben nicht mit konkreten Zahlen unterfüttern. Fest	92.15005493164062	314.04278564453125	9.96002197265625	417.9514465332031	1122
steht jedoch, dass trotz der insgesamt sehr großen Verbreitung von Arbeitszeitkonten im wei-	92.15005493164062	327.000732421875	9.96002197265625	417.76226806640625	1122
teren Sinne der Anteil an Unternehmen, der bisher die Bildung von Wertguthaben im Sinne	92.15005493164062	339.9587097167969	9.959991455078125	418.0411071777344	1122
des „Flexi II“-Gesetzes ermöglicht, gering ist. Insbesondere unter kleineren und mittleren Be-	92.15005493164062	353.03619384765625	9.959991455078125	418.0411682128906	1122
trieben finden sich nur sehr wenige, die entsprechende Wertguthaben anbieten.	92.16006469726562	365.994140625	9.959991455078125	352.2053527832031	1122
68	499.0799865722656	798.511962890625	9.960002899169922	11.05560302734375	1123
Dr. Hartmut Seifert	414.3599853515625	47.3385009765625	10.55999755859375	87.65850830078125	1124
4.	49.560001373291016	144.01544189453125	12.0	10.055999755859375	1125
4.1	49.560001373291016	187.554931640625	11.0400390625	15.378719329833984	1126
Hintergrund	92.1523208618164	187.554931640625	11.0400390625	63.14879608154297	1127
Nutzungsmodalitäten von Langzeitkonten/Wertguthaben	92.16000366210938	144.01544189453125	12.0	322.21209716796875	1128
Wertguthaben können stark in ihrer jeweiligen Ausgestaltung variieren, Unterschiede sind vor	92.16000366210938	225.511962890625	9.96002197265625	418.11090087890625	1129
allem bei den Ansparmöglichkeiten (z. B.Entgeltbestandteile, Urlaubstage, Überstundenzu-	92.14010620117188	238.46990966796875	9.96002197265625	418.021240234375	1129
schläge etc.) sowie den Entnahmeregelungen und damit verbunden den Verwendungszwe-	92.13018798828125	251.4278564453125	9.96002197265625	417.921630859375	1129
cken (z. B.vorzeitiger Eintritt in den Ruhestand, Weiterbildung oder Pflege) zu erwarten. An-	92.14016723632812	264.50531005859375	9.96002197265625	418.1506652832031	1129
zunehmen ist auch, dass die jeweilige betriebliche Ausgestaltung des Wertguthabens Einfluss	92.14013671875	277.4632568359375	9.96002197265625	417.7821044921875	1129
auf die Intensität der Nutzung durch die Beschäftigten hat.	92.14013671875	290.42120361328125	9.96002197265625	257.2070617675781	1129
Das folgende Kapitel gibt einen Überblick über die jeweiligen Ausprägungen von Wertgutha-	92.14013671875	316.45660400390625	9.96002197265625	418.0212097167969	1130
ben auf betrieblicher Ebene. Im Mittelpunkt der Untersuchung stehen Fragen nach den Nut-	92.14013671875	329.41455078125	9.96002197265625	418.00128173828125	1130
zern und der Nutzungsberechtigung, den zugelassenen Ansparformen, sowie den möglichen	92.13018798828125	342.4920654296875	9.959991455078125	417.8519592285156	1130
Verwendungszwecken. Dabei ist auch von Interesse, inwieweit sich die vom Gesetzgeber	92.13020324707031	355.45001220703125	9.959991455078125	417.95155334472656	1130
formulierten Freistellungsmöglichkeiten in der Praxis wiederfinden lassen.	92.13020324707031	368.407958984375	9.959991455078125	325.66209411621094	1130
4.2	49.560001373291016	406.1949768066406	11.03997802734375	15.378719329833984	1131
Befunde aus der quantitativen Erhebung	92.1523208618164	406.1949768066406	11.03997802734375	212.3213119506836	1132
4.2.1	49.54893493652344	442.9140319824219	11.03997802734375	24.61919403076172	1133
Nutzungsberechtigung für das Langzeitkonto	92.14125061035156	442.9140319824219	11.03997802734375	237.29383850097656	1134
Hinweis:	92.16000366210938	489.2720031738281	9.959991455078125	37.688629150390625	1135
In der Berichterstattung zu Details der praktizierten Langzeitkontenregelungen werden nur die	92.16000366210938	502.2320251464844	9.959991455078125	417.8218688964844	1135
Ergebnisse für Betriebe mit 50 und mehr Beschäftigten systematisch ausgewertet. Die Fall-	92.16000366210938	515.31201171875	9.959991455078125	418.0411376953125	1135
zahl in der kleinsten Betriebsgrößenklasse (1 bis 9 Beschäftigte) ist mit n = 11 Betrieben mit	92.16000366210938	528.27197265625	9.959991455078125	418.06103515625	1135
Langzeit- bzw. Wertguthabenregelung zu klein, um auf dieser Basis repräsentative Befunde	92.16000366210938	541.2320556640625	9.959991455078125	417.9117126464844	1135
ableiten zu können. Die Gruppe der Kleinbetriebe mit 10 bis 49 Beschäftigten ist zwar bei	92.16000366210938	554.31201171875	9.959991455078125	418.1108093261719	1135
Auswertungen, die sich auf die Gesamtheit der n=295 Betriebe des Samples mit Langzeitkon-	92.16000366210938	567.27197265625	9.959991455078125	417.9016418457031	1135
ten beziehen, noch ausreichend groß (n = 42). Bei vielen weiter gefilterten Fragen wird der	92.16000366210938	580.2320556640625	9.959991455078125	417.9613952636719	1135
Schwellenwert von ca. 30 Interviews, die als minimal nötige Teilfallzahl für verallgemeinernde	92.16000366210938	593.3119506835938	9.960006713867188	418.01123046875	1135
Aussagen gelten, jedoch unterschritten. Zudem unterscheiden sich Details der Langzeitkon-	92.16000366210938	606.27197265625	9.960006713867188	417.951416015625	1135
tenregelungen teils deutlich zwischen kleinen Betrieben und den Gegebenheiten in mittelgro-	92.16000366210938	619.2319946289062	9.960006713867188	417.9116516113281	1135
ßen oder großen Betrieben. Die Fallzahlen bei den Kleinbetrieben sind jedoch nicht ausrei-	92.16000366210938	632.3119506835938	9.960006713867188	417.99114990234375	1135
chend groß um diese Unterschiede systematisch zu untersuchen.	92.16000366210938	645.27197265625	9.960006713867188	289.9555358886719	1135
Um Verwirrung durch einen ständigen Wechsel zwischen Aussagen für Betriebe mit 10+ und	92.16000366210938	658.2319946289062	9.960006713867188	417.9515380859375	1135
50+ Mitarbeitern zu vermeiden, werden Durchschnittswerte für die Langzeitkontenergebnisse	92.16000366210938	671.3119506835938	9.960006713867188	417.8916931152344	1135
im Bericht durchgehend nur für Betriebe mit mindestens 50 Beschäftigten ausgewiesen.	92.16000366210938	684.27197265625	9.960006713867188	388.33038330078125	1135
Den Betrieben steht es prinzipiell offen, welchem Nutzerkreis sie ein Wertguthaben anbieten	92.16000366210938	724.7098999023438	9.959999084472656	417.8220520019531	1136
wollen. Wie in Kapitel 3.2.2 gezeigt, können die in den Betrieben praktizierten Kurzzeit-	92.16000366210938	737.7874145507812	9.959999084472656	417.9216003417969	1136
69	499.0799865722656	798.511962890625	9.960002899169922	11.05560302734375	1137
/Flexikonten im Allgemeinen von einem Großteil der Belegschaft genutzt werden. Bei den	92.16000366210938	144.991943359375	9.96002197265625	417.8817443847656	1138
praktizierten Langzeitkonten bzw. Wertguthaben ist der Kreis der Nutzungsberechtigten dage-	92.16000366210938	158.06939697265625	9.96002197265625	417.89166259765625	1138
gen stärker eingeschränkt: Nur in gut der Hälfte (55%) der Betriebe ab 50 Beschäftigten, die	92.16000366210938	171.02734375	9.96002197265625	417.9414978027344	1138
sowohl Kurzzeit-/Flexikonten als auch Langzeitkonten praktizieren, dürfen alle zur Nutzung	92.1600112915039	183.98529052734375	9.96002197265625	418.0112533569336	1138
der Kurzzeit-/Flexikonten berechtigten Mitarbeiter auch das Langzeitkonto nutzen. In 45% der	92.16001892089844	197.062744140625	9.96002197265625	417.91163635253906	1138
Betriebe dagegen sind nur bestimmte Personengruppen hierzu berechtigt. Unter den Betrie-	92.16000366210938	210.02069091796875	9.96002197265625	418.0311584472656	1138
ben, die nur über ein Langzeitkonto, nicht aber über ein Kurzzeit-/Flexikonto verfügen, bieten	92.16000366210938	222.9786376953125	9.96002197265625	417.9315490722656	1138
im Schnitt knapp 40% das Langzeitkonto allen Mitarbeitern an. Bei den restlichen Betrieben ist	92.16000366210938	236.05609130859375	9.96002197265625	417.9712829589844	1138
dieses bestimmten Belegschaftsgruppen vorbehalten.	92.16000366210938	249.0140380859375	9.96002197265625	237.65557861328125	1138
Abbildung 13:	92.15998840332031	274.94464111328125	9.96002197265625	61.08467102050781	1139
Nutzungsberechtigung für Langzeitkonten (C01a & C01b)	92.1500244140625	287.902587890625	9.96002197265625	254.57757568359375	1139
Dr. Hartmut Seifert	414.3599853515625	47.3385009765625	10.55999755859375	87.65850830078125	1140
11	399.5884094238281	325.80877685546875	7.2301025390625	8.207855224609375	1141
14	399.5884094238281	343.60601806640625	7.230072021484375	8.207855224609375	1142
19	399.5884094238281	366.4088134765625	7.230072021484375	8.207855224609375	1143
8	401.89691162109375	386.43072509765625	7.230072021484375	4.17144775390625	1144
48	401.3197937011719	424.2500305175781	7.230072021484375	8.207855224609375	1145
100%	445.7582092285156	324.6964111328125	7.230072021484375	18.77899169921875	1146
75% bis unter 100%	445.7580871582031	345.8307189941406	7.230072021484375	67.24575805664062	1147
50% bis unter 75%	445.7580871582031	366.96502685546875	7.230072021484375	63.209381103515625	1148
25% bis unter 50%	445.7580871582031	387.5431213378906	7.230072021484375	63.209381103515625	1149
unter 25%	445.7580871582031	408.67742919921875	7.230072021484375	33.784210205078125	1150
Wie viel Prozent Ihrer Belegschaft sind	337.52227783203125	466.421875	7.51611328125	132.64779663085938	1151
berechtigt, Langzeitkonten zu nutzen?	338.63873291015625	474.2987365722656	7.51611328125	130.06350708007812	1151
n=128	392.7283935546875	493.80303955078125	7.51611328125	21.821685791015625	1152
Alle Mitarbeiter	103.18460083007812	429.66522216796875	7.25030517578125	50.626007080078125	1153
Nur bestimmte	103.18460083007812	453.0893249511719	7.25030517578125	49.405029296875	1154
Belegschaftsgruppen	103.18460083007812	462.0144348144531	7.25030517578125	70.24481201171875	1154
55	200.0063018798828	414.6068420410156	7.25030517578125	8.245468139648438	1155
45	271.89801025390625	413.4914245605469	7.25030517578125	8.2454833984375	1156
Basis: Betriebe (50+) mit Langzeitkonten, n = 215 Betriebe bzw. Betriebe (50+) mit Langzeitkonten ohne schriftliche	92.16000366210938	510.0550842285156	8.040008544921875	418.0963439941406	1157
Vereinbarung hierzu, n =128 Betriebe	92.16000366210938	523.1361083984375	8.040008544921875	133.19863891601562	1157
Quelle: Repräsentative Betriebsbefragung im Rahmen der „Flexi II“ Evaluation, Herbst 2010	92.16000366210938	536.094970703125	8.040008544921875	324.75177001953125	1157
Besonders interessant im Hinblick auf die Wirksamkeit des „Flexi II“-Gesetzes ist, welche Be-	92.16000366210938	560.31201171875	9.959991455078125	418.150634765625	1158
schäftigtengruppen konkret von der Nutzung ausgeschlossen sind. Eine der Neuerungen des	92.15994262695312	573.27001953125	9.959991455078125	417.9814453125	1158
„Flexi II“-Gesetzes ist die Möglichkeit, die Wertguthaben explizit auch für den Kreis der gering-	92.15994262695312	586.2279052734375	9.960006713867188	418.0411071777344	1158
fügig Beschäftigten (sog. 400€-Jobber) im Betrieb zu öffnen. De facto stehen existierende	92.16989135742188	599.3053588867188	9.960006713867188	417.9614562988281	1158
Wertguthabenregelungen in gut der Hälfte (53%) der Betriebe mit 50 oder mehr Beschäftigten	92.16989135742188	612.2633666992188	9.960006713867188	418.0211486816406	1158
ausnahmslos allen Mitarbeitergruppen offen. Unter den restlichen 47% an Betrieben (50+), bei	92.16987609863281	625.2213134765625	9.960006713867188	418.09083557128906	1158
denen das Wertguthaben nicht allen offen steht, sondern bestimmten Beschäftigtengruppen	92.16983032226562	638.2987670898438	9.960006713867188	417.88177490234375	1158
vorbehalten ist, hatten 17% zum Befragungszeitpunkt keine 400€ Kräfte in ihrer Belegschaft.	92.16983032226562	651.2567749023438	9.960006713867188	417.8121032714844	1158
Bei den Betrieben mit geringfügig Beschäftigten gab jedoch eine überwiegende Mehrheit von	92.16983032226562	664.2147216796875	9.960006713867188	417.9016418457031	1158
92% an, dass ihre geringfügig Beschäftigten nicht nutzungsberechtigt seien. Bezogen auf die	92.16981506347656	677.2921752929688	9.960006713867188	418.0211944580078	1158
Gesamtheit der Betriebe (50+) stellt sich der Ausschluss der geringfügig Beschäftigten von	92.16000366210938	690.27197265625	9.960006713867188	417.9015197753906	1158
den praktizierten Wertguthaben zwar weit weniger dramatisch dar, da gut die Hälfte der Be-	92.16000366210938	703.2299194335938	9.960006713867188	418.0411376953125	1158
triebe ja keinerlei Einschränkungen vornimmt. Insgesamt bleibt dennoch festzuhalten, dass	92.16998291015625	716.3074340820312	9.959999084472656	417.921630859375	1158
das Wertguthaben in einem guten Drittel der Betriebe (36%) mit Langzeitkonten und 50 oder	92.16998291015625	729.265380859375	9.959999084472656	417.78204345703125	1158
mehr Beschäftigten den geringfügig Beschäftigten versperrt bleibt, während die restlichen	92.16999053955078	742.2233276367188	9.959999084472656	417.9713668823242	1158
70	499.0799865722656	798.511962890625	9.960002899169922	11.05560302734375	1159
Dr. Hartmut Seifert	414.3599853515625	47.3385009765625	10.55999755859375	87.65850830078125	1160
64% der Betriebe entweder keinerlei Nutzungsbeschränkungen haben oder keine Mitarbeiter	92.16000366210938	144.991943359375	9.96002197265625	417.871826171875	1161
auf 400€ Basis beschäftigen. Die Öffnung der Wertguthabenregelungen für diese Beschäftig-	92.16000366210938	158.06939697265625	9.96002197265625	418.0411376953125	1161
tengruppe hat demnach bisher nicht dazu geführt, dass geringfügig Beschäftigten generell die	92.16998291015625	171.02734375	9.96002197265625	417.85174560546875	1161
Nutzung von Wertguthaben offen steht. Grundsätzlich bleibt es dem Betrieb auch nach „Fle-	92.16998291015625	183.98529052734375	9.96002197265625	418.03118896484375	1161
xi II“ freigestellt, ob er diesen Kontentyp allen Beschäftigten anbietet oder ob er die Nutzung	92.17001342773438	197.062744140625	9.96002197265625	417.9515380859375	1161
auf bestimmte Gruppen (z. B. leitende Angestellte) beschränken will.	92.1600341796875	210.02069091796875	9.96002197265625	303.4412841796875	1161
Eine weitere Gruppe, die in nennenswertem Umfang von der Kontennutzung ausgeschlossen	92.16000366210938	236.07196044921875	9.96002197265625	417.8320617675781	1162
ist, sind befristet Beschäftigte. Hier gaben gut drei Viertel (76%) der Betriebe, die das Wert-	92.16000366210938	249.0299072265625	9.96002197265625	418.27020263671875	1162
guthaben nicht für alle offen halten, an, diese Gruppe von der Kontennutzung auszuschließen.	92.1500244140625	261.98785400390625	9.96002197265625	417.8220520019531	1162
Insgesamt betrachtet ist der Anteil der Betriebe, in denen befristet Beschäftigte die Konten	92.1500244140625	275.0653076171875	9.96002197265625	417.9016418457031	1162
nicht nutzen dürfen, mit 36% wiederum deutlich geringer, da viele Betriebe keinerlei Gruppe	92.1500244140625	288.02325439453125	9.96002197265625	417.9415283203125	1162
ausschließen.	92.16000366210938	300.991943359375	9.96002197265625	61.55281066894531	1162
In jedem fünften Betrieb (20%) sind leitende Angestellte von der Nutzung des Wertguthaben	92.16000366210938	327.0299072265625	9.96002197265625	417.9315490722656	1163
ausgeschlossen. Der Ausschluss leitender Angestellter ist überwiegend in größeren Betrieben	92.16000366210938	339.9878845214844	9.959991455078125	417.9713134765625	1163
anzutreffen und hat vermutlich damit zu tun, dass leitende Angestellte in vielen Betrieben ihre	92.16000366210938	353.06536865234375	9.959991455078125	418.001220703125	1163
Arbeitszeiten grundsätzlich nicht erfassen müssen, da etwaige Mehrarbeit durch die ver-	92.16000366210938	366.0233154296875	9.959991455078125	417.90167236328125	1163
gleichsweise hohe Vergütung mit abgedeckt wird und diese Mitarbeitergruppe häufig von der	92.16000366210938	378.98126220703125	9.959991455078125	417.87176513671875	1163
Erfassung von Arbeitszeiten befreit ist (Vertrauensarbeitszeit). Für diese Gruppe wäre allen-	92.16000366210938	392.0587463378906	9.959991455078125	418.0411376953125	1163
falls eine Übertragung von Bonuszahlungen oder Gehaltsbestandteilen auf ein Wertguthaben	92.16998291015625	405.0166931152344	9.959991455078125	417.9415283203125	1163
interessant, diese Möglichkeit räumen aber nicht alle Betriebe ein.	92.16998291015625	417.9746398925781	9.959991455078125	291.63873291015625	1163
4.2.2	49.560001373291016	455.7549743652344	11.03997802734375	24.619197845458984	1164
Tatsächliche Nutzung der Langzeitkonten durch die Belegschaft	92.1523208618164	455.7549743652344	11.03997802734375	335.73751068115234	1165
Nicht in allen Betrieben, die Regelungen zu Wertguthaben haben, wurde dieser Kontentyp	92.16000366210938	487.7120056152344	9.959991455078125	417.89166259765625	1166
zum Befragungszeitpunkt auch tatsächlich von Mitarbeitern genutzt: 4% der Betriebe (50+) mit	92.16000366210938	500.6699523925781	9.959991455078125	418.07098388671875	1166
Wertguthabenregelungen gaben an, der aktuelle Nutzeranteil liege in ihrem Betrieb bei 0%14.	92.16000366210938	511.2222595214844	12.36968994140625	417.9688720703125	1166
Bei 18% hingegen wurde das Wertguthaben aktuell (d. h. zum Befragungszeitpunkt im Herbst	92.157470703125	526.70947265625	9.959991455078125	418.150634765625	1166
2010) vom gesamten Kreis der hierzu berechtigten Mitarbeiter auch tatsächlich aktiv genutzt.	92.15745544433594	539.66748046875	9.959991455078125	417.9215850830078	1166
In zwei Dritteln der Betriebe (50+) lag der Nutzeranteil jedoch bei weniger als der Hälfte der	92.15745544433594	552.6253662109375	9.959991455078125	417.86180114746094	1166
Nutzungsberechtigten. Im Durchschnitt nutzt nur eine Minderheit von rund einem Drittel der	92.1574478149414	565.702880859375	9.959991455078125	417.8318099975586	1166
berechtigten Belegschaftsgruppen diese Kontenform auch tatsächlich.	92.1574478149414	578.6607666015625	9.960006713867188	309.87560272216797	1166
Von besonderem Interesse im Hinblick auf etwaige Diskrepanzen zwischen Nutzungs-	92.15744018554688	604.6962280273438	9.960006713867188	418.0411071777344	1167
möglichkeit und tatsächlicher Nutzung der Langzeit- bzw. Wertguthaben ist die Gruppe der	92.15744018554688	617.6541748046875	9.960006713867188	417.88165283203125	1167
geringfügig Beschäftigten. Die Nutzung dieser Flexibilitätsform scheint für diese Mitarbeiter-	92.15740966796875	630.6121215820312	9.960006713867188	417.9515686035156	1167
gruppe angesichts deren geringer monatlicher Arbeitszeiten nicht sehr naheliegend. Dennoch	92.15740966796875	643.6896362304688	9.960006713867188	417.8218994140625	1167
gaben immerhin n = 21 der Betriebe, deren Langzeitkonten geringfügig Beschäftigten offen	92.15740966796875	656.6475830078125	9.960006713867188	418.01123046875	1167
stehen, an, dass es unter ihren geringfügig Beschäftigten tatsächlich Mitarbeiter gibt, die das	92.15740203857422	669.6055297851562	9.960006713867188	417.8519058227539	1167
Langzeitkonto aktiv nutzen. Unter den Betrieben mit 50 und mehr Beschäftigten sind es bezo-	92.15740203857422	682.6830444335938	9.960006713867188	418.03116607666016	1167
14 In etlichen Betrieben dürfte die Nichtnutzung daran liegen, dass im Krisenjahr 2009 in zum Teil	92.16000366210938	713.6622924804688	12.13531494140625	418.2118225097656	1168
beträchtlichem Umfang Arbeitszeitguthaben abgebaut oder sogar Zeitschulden aufgebaut wurden,	110.04299926757812	727.3545532226562	9.0	400.337890625	1168
nicht zuletzt um betriebsbedingte Kündigungen zu vermeiden (Vgl. Zapf/Brehmer, 2010). Inwieweit	110.04299926757812	737.7945556640625	9.0	400.1938171386719	1168
dies auch Langzeitkonten betroffen hat, ist nicht bekannt.	110.03398132324219	748.1175537109375	9.0	227.78099060058594	1168
71	499.0799865722656	798.511962890625	9.960002899169922	11.05560302734375	1169
Dr. Hartmut Seifert	414.3599853515625	47.3385009765625	10.55999755859375	87.65850830078125	1170
gen auf alle Betriebe (50+) mit Langzeitkonten15 7%, in denen diese Konten von geringfügig	92.16000366210938	142.582275390625	12.36968994140625	417.89739990234375	1171
Beschäftigten genutzt werden. Dies zeigt, dass diese Beschäftigtengruppe tatsächlich von der	92.15570068359375	158.06939697265625	9.96002197265625	417.9913024902344	1171
durch das „Flexi II“ geforderten generellen Öffnung der Wertguthaben profitieren kann, wenn-	92.15570068359375	171.02734375	9.96002197265625	417.76220703125	1171
gleich der Nutzeranteil hier bisher erwartungsgemäß nur gering ist.	92.15568542480469	183.98529052734375	9.96002197265625	295.46336364746094	1171
Um einen Eindruck davon zu erhalten, welche Belegschaftsgruppen primär von den Lang-	92.15567016601562	210.02069091796875	9.96002197265625	418.01123046875	1172
zeitkonten Gebrauch machen, wurden die Personalleiter in den Betrieben um Angaben dazu	92.15570068359375	222.9786376953125	9.96002197265625	417.8119812011719	1172
gebeten, welche Alters- und Qualifikationsgruppen das Langzeitkonto in ihrem Betrieb bevor-	92.15570068359375	236.05609130859375	9.96002197265625	418.0310974121094	1172
zugt nutzen und ob der Nutzeranteil generell unter Frauen oder Männern im Betrieb höher sei.	92.14574432373047	249.0140380859375	9.96002197265625	418.0310745239258	1172
Wie zu erwarten war, haben viele Betriebe hierzu allerdings keine genauen Angaben verfüg-	92.145751953125	261.97198486328125	9.96002197265625	417.871826171875	1172
bar, was sich in den sehr hohen Anteilen an „Weiß nicht“ oder „Keine Angabe“ - Antworten	92.145751953125	275.0494384765625	9.96002197265625	417.9714050292969	1172
widerspiegelt. Grobe Muster lassen sich aus den erhobenen Daten dennoch ablesen. So kris-	92.145751953125	288.00738525390625	9.96002197265625	418.16064453125	1172
tallisiert sich bezüglich der Altersgruppen heraus, dass junge Mitarbeiter unter 35 Jahren die-	92.145751953125	300.96533203125	9.96002197265625	418.0411071777344	1172
sen Kontentyp mit Abstand am wenigsten nutzen: Der Anteil der Betriebe, der den Nutzeran-	92.15570068359375	314.04278564453125	9.96002197265625	417.7622985839844	1172
teil im eigenen Betrieb unter Mitarbeitern dieser Altersgruppe für am höchsten hält, liegt bei	92.15570068359375	327.000732421875	9.96002197265625	417.9414367675781	1172
6% für die männlichen Mitarbeiter und bei 9% für die weiblichen Mitarbeiter (die Frage nach	92.15570068359375	339.9587097167969	9.959991455078125	417.91162109375	1172
der Altersgruppe, die die Konten am häufigsten nutzt, wurde getrennt für Männer und Frauen	92.15570068359375	353.03619384765625	9.959991455078125	417.79217529296875	1172
erhoben). Bei den Männern wurden die Altersgruppen der 35- bis unter 50-jährigen und der	92.15570068359375	365.994140625	9.959991455078125	417.89166259765625	1172
über 49-jährigen Mitarbeiter beinahe gleichauf als häufigste Nutzer innerhalb der Belegschaf-	92.15570068359375	378.95208740234375	9.959991455078125	417.8917236328125	1172
ten identifiziert, (mit 39% bzw. 38%). Bei den Frauen ergibt sich ein geringfügig anderes Bild:	92.15570068359375	392.0295715332031	9.959991455078125	417.8121032714844	1172
Hier wird der stärkste Nutzeranteil klar bei der ältesten Mitarbeitergruppe gesehen (37%),	92.15570068359375	404.9875183105469	9.959991455078125	417.9414978027344	1172
während deutlich weniger Betriebe die 35- bis unter 50-jährigen als intensivste Nutzer sehen	92.15570068359375	417.9454650878906	9.959991455078125	417.921630859375	1172
(29%). Diese Einschätzung erscheint plausibel, da Frauen in der Altersgruppe von 35 bis 49	92.15570068359375	431.02294921875	9.959991455078125	418.03125	1172
Jahren aufgrund der Doppelbelastung mit Beruf und Familie deutlich häufiger als Männer Teil-	92.15570068359375	443.98089599609375	9.959991455078125	418.0411376953125	1172
zeit arbeiten und weniger Überstunden ansammeln als die Männer dieser Altersgruppe.	92.15570068359375	456.9388427734375	9.959991455078125	386.87628173828125	1172
15 Die Basis für diese Berechnung schließt Betriebe (50+), bei denen geringfügig Beschäftigte generell	92.16000366210938	723.9822998046875	12.13525390625	418.2029113769531	1173
nicht zur Nutzung des LZK berechtigt sind, mit ein. Bezogen nur auf die Betriebe (50+), in denen	110.04299926757812	737.8005981445312	9.0	400.3288269042969	1173
diese Mitarbeitergruppe auch nutzungsberechtigt ist, liegt der Anteil mit 13% etwas höher.	110.04299926757812	748.1235961914062	9.0	357.8669128417969	1173
72	499.0799865722656	798.511962890625	9.960002899169922	11.05560302734375	1174
Dr. Hartmut Seifert	414.3599853515625	47.3385009765625	10.55999755859375	87.65850830078125	1175
Abbildung 14:	92.16000366210938	144.88665771484375	9.96002197265625	61.08467102050781	1176
Nutzung nach Altersgruppe, Männer und Frauen im Vergleich (C05 & C06	92.15003967285156	157.964111328125	9.96002197265625	327.24574279785156	1176
6	130.58050537109375	336.4593200683594	6.847320556640625	3.824005126953125	1177
9	164.96910095214844	331.7188415527344	6.847320556640625	3.824005126953125	1178
Unter 35 Jahre	124.85282897949219	360.2006530761719	7.0968017578125	46.65950012207031	1179
39	231.6302032470703	285.36761474609375	6.8472900390625	7.524200439453125	1180
29	266.018798828125	300.64251708984375	6.8472900390625	7.524200439453125	1181
38	334.2669982910156	286.94781494140625	6.8472900390625	7.524200439453125	1182
