mental Outlook des UNEP (1999) konstatiert für	70.96000671386719	223.10150146484375	10.5767822265625	219.56455993652344	83
Lateinamerika: „The fundamental economic objec-	70.96001434326172	235.10186767578125	10.55999755859375	219.78531646728516	83
tive remains the implementation and expansion of a	70.96001434326172	247.2215576171875	10.55999755859375	219.75989532470703	83
liberal approach which relies on export growth and	70.96001434326172	259.221923828125	10.55999755859375	219.75675201416016	83
foreign capital inflows, regardless of the conse-	70.96001434326172	271.34161376953125	10.55999755859375	219.7525405883789	83
quences for the environment and the preservation of	70.96001434326172	283.4613037109375	10.55999755859375	219.80008697509766	83
natural ressources, and with no internalization of	70.96001434326172	295.461669921875	10.55999755859375	219.66706085205078	83
environmental costs. Economic policies continue to	70.96001434326172	307.58135986328125	10.55999755859375	219.6099624633789	83
be drafted according to criteria that imply unsus-	70.96001434326172	319.7010498046875	10.55999755859375	219.75885772705078	83
tainability and, in some cases, sheer indifference to	70.96001434326172	331.7014465332031	10.55999755859375	219.75150299072266	83
environmental impacts”. Auch andere Kritiker der	70.96001434326172	343.8211669921875	10.55999755859375	219.6648941040039	83
aktuellen Umweltprobleme (wie Haque 1999) ver-	70.96001434326172	355.8215637207031	10.55999755859375	219.77368927001953	83
weisen auf neoliberale Prinzipien und Politiken, die	70.96001434326172	367.9412841796875	10.55999755859375	219.8011245727539	83
im Widerspruch zu Prinzipien nachhaltiger Ent-	70.96001434326172	380.0610046386719	10.55999755859375	219.7789077758789	83
wicklung stehen sollen:	70.96001434326172	392.0614013671875	10.55999755859375	99.3030776977539	83
•	70.95999908447266	407.8080139160156	11.040008544921875	5.078399658203125	84
•	70.95999908447266	460.3680114746094	11.040008544921875	5.078399658203125	85
•	70.95999908447266	549.1678466796875	11.040008544921875	5.078399658203125	86
•	70.95999908447266	589.6080322265625	11.039993286132812	5.078399658203125	87
•	70.95999908447266	642.1680297851562	11.039993286132812	5.078399658203125	88
•	70.95999908447266	682.60791015625	11.039993286132812	5.078399658203125	89
50	70.95999908447266	797.7232666015625	12.0	12.0	90
Die Expansion des Marktes gilt als eine direkte	89.44000244140625	408.50042724609375	10.55999755859375	201.17959594726562	91
Ursache von Umweltzerstörung. Der markt-	89.44000244140625	420.5008239746094	10.55999755859375	201.1531982421875	91
wirtschaftliche Wettbewerb, der rein profitori-	89.44000244140625	432.62054443359375	10.55999755859375	201.24822998046875	91
entiert sei, zwinge zu Umweltverschmutzung.	89.44000244140625	444.6209411621094	10.55999755859375	192.52252197265625	91
Die Reduzierung der Rolle des Staates, beson-	89.44000244140625	461.0604248046875	10.55999755859375	201.29156494140625	92
ders im sozialen Bereich, führt zu mehr Armut,	89.44000244140625	473.0608215332031	10.55999755859375	201.14480590820312	92
was letztlich mehr Umweltzerstörung bewirkt.	89.44000244140625	485.06121826171875	10.55999755859375	201.28314208984375	92
Die ländlichen Armen benötigen Anbaufläche	89.44000244140625	497.1809387207031	10.55999755859375	201.26629638671875	92
und zerstören Wald, die städtischen Armen er-	89.44000244140625	509.3006591796875	10.55999755859375	201.31051635742188	92
höhen durch Abfälle und Abwässer in den Bal-	89.44000244140625	521.3010864257812	10.55999755859375	201.38763427734375	92
lungszentren die Umweltverschmutzung.	89.44000244140625	533.4207763671875	10.55999755859375	172.36138916015625	92
Deregulierung und Privatisierung führen zu	89.44000244140625	549.8604125976562	10.55999755859375	201.2716064453125	93
einem Preisanstieg vieler Produkte und üben	89.44000244140625	561.8607788085938	10.55999755859375	201.29684448242188	93
dadurch Druck auf natürliche Ressourcen aus.	89.44000244140625	573.8612060546875	10.55999755859375	193.83511352539062	93
Auf staatlicher Seite führt Deregulierung und	89.44000244140625	590.3004150390625	10.55999755859375	201.36563110351562	94
Privatisierung auch zu Budgetkürzungen der	89.44000244140625	602.30078125	10.55999755859375	201.33059692382812	94
staatlichen umweltpolitischen Institutionen, die	89.44000244140625	614.4204711914062	10.55999755859375	201.23782348632812	94
nicht mehr funktionsfähig sind.	89.44000244140625	626.4208984375	10.55999755859375	131.91549682617188	94
Die Liberalisierung des Handels führt zur Ex-	89.44000244140625	642.8604125976562	10.55999755859375	201.390869140625	95
pansion von cash-crops und Monokulturen, die	89.44000244140625	654.8607788085938	10.5767822265625	201.271484375	95
ökologisch schädlich sind.	89.43895721435547	666.9805297851562	10.55999755859375	111.2569808959961	95
Generell beinhaltet neoliberale Ideologie als	89.44000244140625	683.3004150390625	10.55999755859375	201.32110595703125	96
primäres Ziel die Förderung von Wachstum	89.44000244140625	695.30078125	10.55999755859375	201.45315551757812	96
und Produktivität, basierend auf marktwirt-	89.44000244140625	707.4205322265625	10.55999755859375	201.28622436523438	96
schaftlichem Wettbewerb. Darauf aufbauende	89.44000244140625	719.4208984375	10.560005187988281	201.27786254882812	96
Entwicklungsstrategien vernachlässigen soziale	89.44000244140625	731.5405883789062	10.560005187988281	201.25668334960938	96
wie ökologische Probleme und vertrauen dar-	89.44000244140625	743.6603393554688	10.560005187988281	201.26513671875	96
auf, dass Marktkräfte diese Probleme von allein	89.44000244140625	755.6607055664062	10.560005187988281	201.20916748046875	96
lösen.	89.44000244140625	767.7803955078125	10.560005187988281	24.85613250732422	96
•	304.8399963378906	72.88800048828125	11.03997802734375	5.078399658203125	97
•	304.8399963378906	140.44805908203125	11.03997802734375	5.078399658203125	98
•	304.8399963378906	205.1280517578125	11.03997802734375	5.078399658203125	99
•	304.8399963378906	462.88800048828125	11.040008544921875	5.078399658203125	100
•	304.8399963378906	563.8079833984375	11.040008544921875	5.078399658203125	101
•	304.8399963378906	640.4879150390625	11.039993286132812	5.078399658203125	102
Die Globalisierung dieser Ideologie sowie des	323.32000732421875	73.5804443359375	10.55999755859375	201.32122802734375	103
westlichen Konsumstils verschärft ökologische	323.32000732421875	85.580810546875	10.55999755859375	201.26416015625	103
Probleme.	323.32000732421875	97.70050048828125	10.55999755859375	42.842987060546875	103
Diese Auswirkungen neoliberaler Politik sollten	304.8399963378906	112.70098876953125	10.55999755859375	219.70718383789062	104
differenzierter bewertet werden:	304.8399963378906	124.8206787109375	10.55999755859375	135.30947875976562	104
Ob marktwirtschaftlicher Wettbewerb per se	323.32000732421875	141.1405029296875	10.55999755859375	201.244140625	105
umweltschädlich ist, muss hinterfragt werden.	323.32000732421875	153.140869140625	10.55999755859375	201.27044677734375	105
Gelten umweltpolitische Regeln und Auflagen	323.32000732421875	165.26055908203125	10.55999755859375	201.38653564453125	105
für alle, so stellen sie keinen Nachteil mehr im	323.32000732421875	177.3802490234375	10.55999755859375	201.18719482421875	105
ökonomischen Wettbewerb dar.	323.32000732421875	189.380615234375	10.55999755859375	133.9609375	105
Der Zusammenhang Neoliberalismus-Armut-	323.32000732421875	205.8204345703125	10.55999755859375	201.222900390625	106
Umweltzerstörung ist weitaus komplexer, als in	323.32000732421875	217.82080078125	10.55999755859375	201.26513671875	106
den Ausführungen Haques dargestellt. Es ist	323.32000732421875	229.94049072265625	10.55999755859375	201.1478271484375	106
bekannt, dass Armut, vor allem ländliche, eine	323.32000732421875	241.94085693359375	10.55999755859375	201.24945068359375	106
Ursache von Umweltzerstörung ist, besonders	323.32000732421875	254.060546875	10.55999755859375	201.24517822265625	106
in Entwicklungsländern. Aber die Kritik am	323.32000732421875	266.0609130859375	10.55999755859375	201.31890869140625	106
Neoliberalismus im sozialen Bereich ist zu ein-	323.32000732421875	278.18060302734375	10.55999755859375	201.34112548828125	106
fach. Zu fragen ist, was für die Zunahme der	323.32000732421875	290.30029296875	10.55999755859375	201.14483642578125	106
Armut in Lateinamerika in den 80er Jahren	323.32000732421875	302.3006591796875	10.55999755859375	201.3740234375	106
verantwortlich war, die Spätwirkungen der ISI,	323.32000732421875	314.42034912109375	10.55999755859375	201.10980224609375	106
die Verschuldungskrise, oder etwa doch neoli-	323.32000732421875	326.5400390625	10.560028076171875	201.31683349609375	106
berale Politiken, die aber in etlichen lateiname-	323.32000732421875	338.54046630859375	10.55999755859375	201.32440185546875	106
rikanischen Ländern erst in den 90er Jahren	323.32000732421875	350.6601867675781	10.55999755859375	201.33477783203125	106
einsetzte. In der Sozialbilanz können für neoli-	323.32000732421875	362.66058349609375	10.55999755859375	201.26727294921875	106
berale Politiken auch Erfolge konstatiert wer-	323.32000732421875	374.7803039550781	10.55999755859375	201.29583740234375	106
den, zumindest Anfangs. Die Stabilisierung der	323.32000732421875	386.9000244140625	10.55999755859375	201.326416015625	106
lateinamerikanischen Ökonomien nach der	323.32000732421875	398.9004211425781	10.55999755859375	201.35491943359375	106
Verschuldungskrise und der Hyperinflation hat-	323.32000732421875	411.0201416015625	10.55999755859375	201.26519775390625	106
te klar positive Effekte für die Armen. Insofern	323.32000732421875	423.1398620605469	10.55999755859375	201.13421630859375	106
sind hier differenzierte Untersuchungen und	323.32000732421875	435.1402587890625	10.55999755859375	201.27789306640625	106
nicht einfache Polemik gefragt.	323.32000732421875	447.2599792480469	10.55999755859375	131.81417846679688	106
Ob Deregulierung und Privatisierung zu Teue-	323.32000732421875	463.5804138183594	10.55999755859375	201.42242431640625	107
rungen führt, ist zweifelhaft. Ökonomen gehen	323.32000732421875	475.580810546875	10.55999755859375	201.28631591796875	107
eher von einem Preisrückgang aufgrund stärke-	323.32000732421875	487.7005310058594	10.55999755859375	201.4246826171875	107
rer Konkurrenz aus. Welche Auswirkungen	323.32000732421875	499.82025146484375	10.55999755859375	201.2598876953125	107
über den Preismechanismus auf die Umwelt er-	323.32000732421875	511.82061767578125	10.55999755859375	201.2398681640625	107
zielt wird, ist dabei zunächst einmal unklar, da	323.32000732421875	523.9403686523438	10.55999755859375	201.15087890625	107
dies sehr stark von den einzelnen Produkten	323.32000732421875	536.0601196289062	10.55999755859375	201.29156494140625	107
abhängt.	323.32000732421875	548.0604858398438	10.55999755859375	36.006439208984375	107
Budgetkürzungen können in der Tat eine nega-	323.32000732421875	564.5004272460938	10.55999755859375	201.27777099609375	108
tive Rolle für umweltpolitische Organe spielen.	323.32000732421875	576.5007934570312	10.559982299804688	201.25665283203125	108
Ein größeres Problem ist aber die mangelnde	323.32000732421875	588.5011596679688	10.55999755859375	201.2957763671875	108
Durchsetzung umweltpolitischer Normen, die	323.32000732421875	600.6209106445312	10.55999755859375	201.3052978515625	108
aber weniger von der Größe, sondern mehr von	323.32000732421875	612.7406005859375	10.55999755859375	201.197509765625	108
der Effizienz des Staates abhängt.	323.32000732421875	624.740966796875	10.55999755859375	142.109130859375	108
Ökologisch negativ zu sehen sind exportorien-	323.32000732421875	641.180419921875	10.55999755859375	201.27252197265625	109
tierte cash-crops und Monokulturen. Beispiele	323.32000732421875	653.1807861328125	10.5767822265625	201.2589111328125	109
wären die Bananenplantagen in Mittelamerika,	323.32000732421875	665.3004760742188	10.55999755859375	201.1629638671875	109
auch die Holzindustrie in Chile ist kein beson-	323.32000732421875	677.3008422851562	10.55999755859375	201.18157958984375	109
ders ökologisch orientierter Industriezweig. Es	323.32000732421875	689.4205932617188	10.55999755859375	201.15020751953125	109
kann aber eingewandt werden, dass die Mög-	323.32000732421875	701.4209594726562	10.55999755859375	201.4202880859375	109
lichkeiten der Diversifizierung landwirtschaft-	323.32000732421875	713.5407104492188	10.55999755859375	201.32012939453125	109
licher Produkte nicht so sehr durch Neolibera-	323.32000732421875	725.660400390625	10.560005187988281	201.2724609375	109
lismus, sondern eher durch den Agrarprotektio-	323.32000732421875	737.6607666015625	10.560005187988281	201.30322265625	109
nismus Japans, der USA und der EU einge-	323.32000732421875	749.7804565429688	10.560005187988281	201.391845703125	109
schränkt sind. Nicht zuviel, eher zuwenig Neo-	323.32000732421875	761.9002075195312	10.560005187988281	201.298828125	109
liberalismus zeigt hier negative Auswirkungen.	323.32000732421875	773.9005737304688	10.55999755859375	201.25048828125	109
Brennpunkt Lateinamerika Nr. 05-02	390.3999938964844	797.3424682617188	9.0	133.98745727539062	110
•	70.95999908447266	232.8480224609375	11.03997802734375	5.078399658203125	111
•	70.95999908447266	478.6080017089844	11.040008544921875	5.078399658203125	112
Die Liberalisierungen im Rahmen neoliberaler	89.44000244140625	72.260498046875	10.55999755859375	201.30950927734375	113
Orientierungen können auch positive umwelt-	89.44000244140625	84.2608642578125	10.55999755859375	201.29049682617188	113
politische Effekte haben: Externe Einflüsse	89.44000244140625	96.38055419921875	10.55999755859375	201.32431030273438	113
verstärken den Umweltschutz durch die Orien-	89.44000244140625	108.500244140625	10.55999755859375	201.437255859375	113
tierung der Umweltschutzgesetzgebung an aus-	89.44000244140625	120.5006103515625	10.55999755859375	201.28201293945312	113
ländischen Richtlinien und Standards, durch	89.44000244140625	132.62030029296875	10.55999755859375	201.248291015625	113
die Einführung neuer Technologien, in der Or-	89.44000244140625	144.739990234375	10.55999755859375	201.41510009765625	113
ganisation des Umweltschutzes oder in der Be-	89.44000244140625	156.7403564453125	10.55999755859375	201.24722290039062	113
achtung von Qualitätsanforderungen im Aus-	89.44000244140625	168.86004638671875	10.55999755859375	201.39822387695312	113
land. Auch das Interesse der brasilianischen In-	89.44000244140625	180.86041259765625	10.55999755859375	201.18597412109375	113
dustrie an Öko-Audits und der ISO 14000-	89.44000244140625	192.9801025390625	10.55999755859375	201.38131713867188	113
Norm lässt sich durch die internationale Ein-	89.44000244140625	205.09979248046875	10.55999755859375	201.313720703125	113
bindung erklären.	89.44000244140625	217.10015869140625	10.55999755859375	74.175537109375	113
Die neoliberale Ideologie und darauf basieren-	89.44000244140625	233.5404052734375	10.55999755859375	201.410888671875	114
de marktorientierte Strategien räumen sicher-	89.44000244140625	245.540771484375	10.55999755859375	201.339111328125	114
lich Umweltfragen zunächst nur wenig Raum	89.44000244140625	257.66046142578125	10.55999755859375	201.43936157226562	114
ein. Dies betrifft aber lediglich marktfunda-	89.44000244140625	269.66082763671875	10.55999755859375	201.313720703125	114
mentalistische Positionen. Gemäßigtere Positi-	89.44000244140625	281.780517578125	10.55999755859375	201.3411865234375	114
onen, etwa ordoliberale, bieten durchaus Mög-	89.44000244140625	293.7808837890625	10.55999755859375	201.28518676757812	114
lichkeiten einer regulierenden Umweltpolitik.	89.44000244140625	305.90057373046875	10.55999755859375	201.1923828125	114
Dabei gilt, dass umweltpolitische CAC-Instru-	89.44000244140625	318.020263671875	10.55999755859375	201.31051635742188	114
mente in einem grundsätzlichen Widerspruch	89.44000244140625	330.0206604003906	10.55999755859375	201.301025390625	114
stehen zu neoliberalen Prinzipien und Politiken	89.44000244140625	342.140380859375	10.55999755859375	201.31161499023438	114
der Deregulierung, Liberalisierung und der Ab-	89.44000244140625	354.1407775878906	10.55999755859375	201.38446044921875	114
lehnung direkter staatlicher Eingriffe in den	89.44000244140625	366.260498046875	10.55999755859375	201.30108642578125	114
marktwirtschaftlichen Wettbewerb. Dies gilt	89.44000244140625	378.3802185058594	10.55999755859375	201.27468872070312	114
aber nicht für MBIs. Marktkonforme umwelt-	89.44000244140625	390.380615234375	10.55999755859375	201.29473876953125	114
politische Instrumente sind durchaus vereinbar	89.44000244140625	402.5003356933594	10.55999755859375	201.38656616210938	114
mit Neoliberalismus, und zwar sowohl mit neo-	89.44000244140625	414.62005615234375	10.55999755859375	201.3253173828125	114
liberaler Ideologie als auch mit neoliberaler	89.44000244140625	426.6204528808594	10.55999755859375	201.1785888671875	114
Praxis. Neoliberalismus kann daher nicht per se	89.44000244140625	438.74017333984375	10.55999755859375	201.23458862304688	114
für alle Defizite in der Umweltpolitik verant-	89.44000244140625	450.7405700683594	10.55999755859375	201.2830810546875	114
wortlich gemacht werden.	89.44000244140625	462.86029052734375	10.55999755859375	109.30970764160156	114
Was negativ zu Buche schlägt, ist der man-	89.44000244140625	479.3004150390625	10.55999755859375	201.21548461914062	115
gelnde politische Wille, Umweltpolitik einen	89.44000244140625	491.3008117675781	10.55999755859375	201.1785888671875	115
größeren Stellenwert einzuräumen (ein Fakt,	89.44000244140625	503.30120849609375	10.55999755859375	201.19967651367188	115
der nicht nur für Lateinamerika zu konstatieren	89.44000244140625	515.4209594726562	10.55999755859375	201.23455810546875	115
ist). Es ist aber fraglich, ob speziell der Neoli-	89.44000244140625	527.5406494140625	10.55999755859375	201.28204345703125	115
beralismus dafür verantwortlich gemacht wer-	89.44000244140625	539.5410766601562	10.55999755859375	201.2630615234375	115
den kann. Nicht nur für neoliberale Ansätze,	89.44000244140625	551.6607666015625	10.55999755859375	201.25466918945312	115
sondern für fast alle Wirtschaftsideologien,	89.44000244140625	563.6611938476562	10.55999755859375	201.31588745117188	115
-theorien und -strategien gilt: Ökonomie hat	89.44000244140625	575.7808837890625	10.559982299804688	201.35491943359375	115
Vorrang vor Ökologie. Mansilla (2001) führt	89.44000244140625	587.9005737304688	10.55999755859375	201.12472534179688	115
den Leitartikel einer bolivianischen Tageszei-	89.44000244140625	599.9009399414062	10.55999755859375	201.32858276367188	115
tung an, der diese Einstellung auf den Punkt	89.44000244140625	612.0206909179688	10.55999755859375	201.30313110351562	115
brachte: Es sei zwar vernünftig, sich um die	89.44000244140625	624.140380859375	10.55999755859375	201.17010498046875	115
Bewahrung von Naturkreisläufen zu kümmern,	89.44000244140625	636.1407470703125	10.55999755859375	201.17227172851562	115
aber die Sorge um die Ökosysteme dürfe weder	89.44000244140625	648.2604370117188	10.55999755859375	201.35275268554688	115
das wirtschaftliche Wachstum beeinträchtigen	89.44000244140625	660.2608032226562	10.55999755859375	201.183837890625	115
noch das Erschließen neuer Ressourcen behin-	89.44000244140625	672.3805541992188	10.55999755859375	201.40347290039062	115
dern, noch den Bau neuer Straßen verhindern.	89.44000244140625	684.500244140625	10.55999755859375	201.20919799804688	115
Ökonomie habe letztendlich einen klaren Vor-	89.44000244140625	696.5006103515625	10.55999755859375	201.25146484375	115
rang vor Ökologie. Diese Position vertrat auch	89.44000244140625	708.620361328125	10.55999755859375	201.25363159179688	115
der Direktor der bolivianischen Forstbehörde,	89.44000244140625	720.6207275390625	10.560005187988281	201.241943359375	115
der ebenfalls meinte, die grundsätzliche Ver-	89.44000244140625	732.7404174804688	10.560005187988281	201.40042114257812	115
haltensregel sei eindeutig und unumstritten:	89.44000244140625	744.8601684570312	10.560005187988281	201.17324829101562	115
Die Wirtschaftsentfaltung habe einen klaren	89.44000244140625	756.8605346679688	10.560005187988281	201.27157592773438	115
Vorrang vor ökologischen Sorgen (Mansilla	89.44000244140625	768.980224609375	10.560005187988281	201.24615478515625	115
2001: 36). Aus der besonderen Problematik	323.3197021484375	72.2598876953125	10.55999755859375	201.21978759765625	116
von Entwicklungsländern heraus wird ein Kon-	323.3197021484375	84.26025390625	10.55999755859375	201.3043212890625	116
flikt zwischen nachholender und nachhaltiger	323.3197021484375	96.37994384765625	10.55999755859375	201.2841796875	116
Entwicklung konstruiert, dem nachhaltige Ent-	323.3197021484375	108.4996337890625	10.55999755859375	201.34637451171875	116
wicklung geopfert wird.	323.3197021484375	120.5	10.55999755859375	101.29998779296875	116
5. Ausblick	304.8399963378906	144.98724365234375	10.55999755859375	50.275146484375	117
Umwelt genießt derzeit nur einen untergeordneten	304.8399963378906	162.74102783203125	10.55999755859375	219.77792358398438	118
Stellenwert in der Prioritätenliste lateinamerikani-	304.8399963378906	174.74139404296875	10.55999755859375	219.74514770507812	118
scher Politik. Die ökonomische Entwicklung hat	304.8399963378906	186.861083984375	10.55999755859375	219.84011840820312	118
eindeutigen Vorrang. Das lässt sich nicht allein auf	304.8399963378906	198.8614501953125	10.55999755859375	219.79470825195312	118
den neoliberalen Einfluss zurückführen, da selbst	304.8399963378906	210.98114013671875	10.55999755859375	219.80325317382812	118
im Rahmen neoliberaler Strategien Raum für Um-	304.8399963378906	223.100830078125	10.55999755859375	219.69033813476562	118
weltpolitik existiert. Marktorientierte Umweltpoli-	304.8399963378906	235.1011962890625	10.55999755859375	219.73031616210938	118
tik ist zumindest mit pragmatischen, gemäßigten	304.8399963378906	247.22088623046875	10.55999755859375	219.74923706054688	118
neoliberalen Positionen vereinbar. Die Gründung	304.8399963378906	259.22125244140625	10.55999755859375	219.70401000976562	118
von Umweltministerien ist ein Indiz für die gestie-	304.8399963378906	271.3409423828125	10.55999755859375	219.67538452148438	118
gene Bedeutung von Umweltpolitik zumindest im	304.8399963378906	283.46063232421875	10.55999755859375	219.84024047851562	118
politischen Diskurs. Tatsächliche Fortschritte sind	304.8399963378906	295.46099853515625	10.55999755859375	219.68606567382812	118
aber noch gering, was auch die fortschreitende	304.8399963378906	307.5806884765625	10.55999755859375	219.73666381835938	118
Umweltzerstörung belegt.	304.8399963378906	319.70037841796875	10.55999755859375	109.10174560546875	118
Für die zukünftige Entwicklung von Umweltpo-	318.9999084472656	331.7007751464844	10.55999755859375	205.49642944335938	118
litik in Lateinamerika sind zwei Szenarien wahr-	304.8399963378906	343.82049560546875	10.55999755859375	219.75381469726562	118
scheinlich. Das erste ist ein pessimistisches Szena-	304.8399963378906	355.8208923339844	10.55999755859375	219.82540893554688	118
rio. Die ökonomischen und sozialen Entwicklungen	304.8399963378906	367.94061279296875	10.55999755859375	219.70407104492188	118
der letzten Jahre deuten auf Stagnation, Rezession	304.8399963378906	380.0603332519531	10.55999755859375	219.72512817382812	118
und eine Zunahme sozialer Probleme hin. Die	304.8399963378906	392.06072998046875	10.55999755859375	219.75784301757812	118
anfänglich positiven Effekte des Neoliberalismus	304.8399963378906	404.1804504394531	10.55999755859375	219.67642211914062	118
verblassen immer mehr. Die Boomphase ist nun seit	304.8399963378906	416.18084716796875	10.55999755859375	219.69992065429688	118
einiger Zeit vorbei, wirtschaftliche Probleme und	304.8399963378906	428.3005676269531	10.55999755859375	219.76419067382812	118
Armut nehmen wieder zu. Gleichzeitig sind sozial-	304.8399963378906	440.4202880859375	10.55999755859375	219.66061401367188	118
politische Programme, wenn überhaupt existent,	304.8399963378906	452.4206848144531	10.55999755859375	219.75363159179688	118
fragmentiert und lächerlich gering. Dies lässt, auch	304.8399963378906	464.5404052734375	10.55999755859375	219.74520874023438	118
für die Umwelt, nichts Gutes erwarten. Umwelt-	304.8399963378906	476.6601257324219	10.55999755859375	219.78427124023438	118
politik wird in dieser Atmosphäre als „Luxusprob-	304.8399963378906	488.6605224609375	10.55999755859375	219.79586791992188	118
lem“ angesehen und kann nachholender Entwick-	304.8399963378906	500.7802429199219	10.55999755859375	219.76840209960938	118
lung untergeordnet werden.	304.8399963378906	512.7806396484375	10.55999755859375	115.96044921875	118
Das zweite Szenario kann mit „zynischer Opti-	318.9999084472656	524.9003295898438	10.55999755859375	205.47329711914062	118
mismus“ tituliert werden. Auch in Europa hat Um-	304.8399963378906	537.0200805664062	10.55999755859375	219.63735961914062	118
weltpolitik erst nach ökologischen Katastrophen	304.8399963378906	549.0204467773438	10.55999755859375	219.78427124023438	118
gestiegene Aufmerksamkeit erfahren. Analog einer	304.8399963378906	561.1401977539062	10.55999755859375	219.79373168945312	118
Verelendungstheorie wird auch in Lateinamerika	304.8399963378906	573.1405639648438	10.55999755859375	219.67544555664062	118
Umweltpolitik dann eine höhere Bedeutung be-	304.8399963378906	585.2603149414062	10.55999755859375	219.79806518554688	118
kommen, wenn umweltpolitische Probleme so	304.8399963378906	597.3800048828125	10.55999755859375	219.69973754882812	118
drängend geworden sind, dass sie nicht mehr ver-	304.8399963378906	609.38037109375	10.55999755859375	219.73147583007812	118
nachlässigt werden können. In dieses Szenario passt	304.8399963378906	621.5000610351562	10.55999755859375	219.77261352539062	118
auch folgende Beobachtung: Die zunehmende städ-	304.8399963378906	633.6198120117188	10.55999755859375	219.75357055664062	118
tische Armut hat einen perversen umweltpolitisch	304.8399963378906	645.6201782226562	10.55999755859375	219.66165161132812	118
positiven Nebeneffekt. Immer mehr Arme verdie-	304.8399963378906	657.7398681640625	10.55999755859375	219.77474975585938	118
nen sich ihren Lebensunterhalt, indem sie den Müll	304.8399963378906	669.740234375	10.55999755859375	219.69766235351562	118
durchsuchen und Glas, Papier und Metall sammeln.	304.8399963378906	681.8599243164062	10.55999755859375	219.66061401367188	118
Dadurch entsteht ein umweltpolitisch wünschens-	304.8399963378906	693.9796752929688	10.55999755859375	219.75558471679688	118
wertes Recycling wertvoller Ressourcen. Die Ursa-	304.8399963378906	705.9800415039062	10.560005187988281	219.74087524414062	118
che für diese umweltpolitisch wünschenswerte	304.8399963378906	718.0997924804688	10.560005187988281	219.70932006835938	118
Entwicklung ist aber leider nicht ökologische Ein-	304.8399963378906	730.219482421875	10.560005187988281	219.96273803710938	118
sicht, sondern bittere Armut.	304.8399963378906	742.2198486328125	10.560005187988281	120.57730102539062	118
Brennpunkt Lateinamerika Nr. 05-02	70.95999908447266	797.3424682617188	9.0	133.98844146728516	119
51	512.3198852539062	797.7232666015625	12.0	12.0	120
Weiterführende Literatur	70.95999908447266	72.69940185546875	11.03997802734375	122.02843475341797	121
HAQUE, M. Shamsul 1999: The Fate of Sustainable	70.95999908447266	90.9041748046875	9.96002197265625	219.56725311279297	122
Development Under Neo-liberal Regimes in Develop-	70.96006774902344	102.42388916015625	9.96002197265625	219.6676788330078	122
ing Countries, in: International Political Science Re-	70.96006774902344	113.943603515625	9.96002197265625	219.65785217285156	122
view, London, Nr. 2, 20. Jg., S. 197-218.	70.96006774902344	125.46331787109375	9.96002197265625	163.945556640625	122
HUBER, Richard; RUITENBEEK, Jack; SERÔA Da Motta	70.96006774902344	139.9830322265625	9.961181640625	219.6026153564453	123
1998: Market Based Instruments for Environmental	70.95960998535156	151.3843994140625	9.96002197265625	219.63694763183594	123
Policymaking in Latin America and the Carribean.	70.95960998535156	162.90411376953125	9.96002197265625	219.6070098876953	123
Lessons from Eleven Countries, Washinton D.C.:	70.95960998535156	174.423828125	9.96002197265625	219.6110076904297	123
Weltbank 1998 (Worldbank Discussion Paper No.	70.95960998535156	185.94354248046875	9.96002197265625	219.82215881347656	123
381), 79 S.	70.95960998535156	197.4632568359375	9.96002197265625	44.012245178222656	123
LOGSDON, Jeanne; HUSTED, Bryan 2000: Mexico’s	70.95960998535156	211.8634033203125	9.9609375	219.53929138183594	124
environmental performance under NAFTA: The first 5	70.95957946777344	223.384033203125	9.96002197265625	219.60899353027344	124
years, in: Journal of Environment & Development,	70.95957946777344	234.90374755859375	9.96002197265625	219.4247283935547	124
LaJolla, Nr. 4, 9. Jg. (Dec 2000), S. 370-383.	70.95957946777344	246.4234619140625	9.96002197265625	180.61166381835938	124
LÜTKE WÖSTMANN, Christian 1999: Umweltpolitik in	70.95957946777344	260.94317626953125	9.96112060546875	219.5527801513672	125
Chile – Entwicklungen, Defizite, Herausforderungen,	70.9601058959961	272.4639892578125	9.96002197265625	219.57416534423828	125
Münster 1999, 40 S. (Arbeitshefte des Lateinamerika-	70.9601058959961	283.86419677734375	9.96002197265625	219.5531997680664	125
Zentrums Nr. 61).	70.9601058959961	295.3839111328125	9.96002197265625	72.17813873291016	125
MANSILLA, Hugo C. F. 2001: Fortgesetzte Umwelt-	70.9601058959961	309.90362548828125	9.9605712890625	219.55176544189453	126
zerstörung in Lateinamerika trotz des Diskurses der	70.95953369140625	321.42388916015625	9.96002197265625	219.51840209960938	126
nachhaltigen Entwicklung?, in: Aus Politik und Zeit-	304.8392333984375	72.30438232421875	9.96002197265625	219.70977783203125	127
geschichte 12/2001, S. 30-38.	304.8392333984375	83.8240966796875	9.96002197265625	118.96731567382812	127
MÜLLER-ROMMEL, Ferdinand 2001: Einführung in die	304.8392333984375	98.22418212890625	9.9600830078125	219.54132080078125	128
Sozialwissenschaftliche Umweltforschung, in: Müller-	304.8403015136719	109.743896484375	9.96002197265625	219.56027221679688	128
Rommel, Ferdinand (Hrsg.): Studium der Umweltwis-	304.8403015136719	121.26361083984375	9.96002197265625	219.69363403320312	128
senschaften: Sozialwissenschaften, Berlin: Springer	304.8403015136719	132.7833251953125	9.96002197265625	219.60812377929688	128
