Strukturen aus Interaktionen nachzuvollziehen. Mit anderen Worten: Nur wenn wir	114.3591537475586	512.8441162109375	12.0	409.9562759399414	118
verstehen, wie in einer bestimmten Situation aus den Interaktionen Strukturen ent-	114.3591537475586	526.6441650390625	12.0	409.83634185791016	118
stehen, können wir die Genese der einzelnen Ebenen aus den jeweils anderen Ebenen	114.3591537475586	540.444091796875	12.0	409.9201431274414	118
heraus wirklich nachvollziehen und in der Folge auch beeinflussen.	114.3591537475586	554.244140625	12.0	323.5201187133789	118
Aus diesen beiden Fragen folgt, dass jeder Aggregationsebene ein bestimmter Typ von	82.19912719726562	574.0441284179688	12.0	442.0803527832031	119
Muster zugeordnet ist. Die im Folgenden verwendete Terminologie sei aus Gründen der	82.19912719726562	587.8441162109375	12.000015258789062	442.2362976074219	119
Klarheit tabellarisch zusammen gefasst:	82.19912719726562	601.6441650390625	12.000015258789062	191.49609375	119
Ebene	181.07911682128906	630.2203369140625	12.000015258789062	32.08802795410156	120
Interaktion	181.07911682128906	644.3645629882812	12.000015258789062	52.56004333496094	120
Routine	181.07911682128906	672.5645751953125	12.000015258789062	38.08802795410156	121
Struktur	181.07911682128906	687.20458984375	12.000015258789062	39.39604187011719	121
Muster	310.3192138671875	630.2203369140625	12.000015258789062	37.248016357421875	122
Interaktionssequenzen/	310.3192138671875	644.3645629882812	12.000015258789062	110.49600219726562	122
Erfahrungen	310.3192138671875	658.16455078125	12.000015258789062	59.880035400390625	122
Routinemuster	310.3191833496094	672.5645751953125	12.000015258789062	70.71600341796875	122
Beziehungsgeflechte/	310.3192138671875	687.20458984375	12.000015258789062	103.17599487304688	122
Verhandlungsstruktur	310.3192138671875	701.004638671875	12.000015258789062	104.55599975585938	122
Bevor wir auf die Beobachtungs- und Analysemethoden für die drei Ebenen eingehen,	82.19915771484375	729.0845947265625	12.000007629394531	414.4801940917969	123
muss unsere Verwendung des Wortes Muster erläutert werden.	82.19915771484375	742.8846435546875	12.000007629394531	301.8000793457031	123
17	514.3193359375	783.38232421875	9.960010528564453	10.01995849609375	124
3.1	70.91915130615234	117.924560546875	12.0	15.000015258789062	125
Der Muster-Begriff	99.23916625976562	117.924560546875	12.0	93.51609802246094	126
Wenn wir von Mustern sprechen so meinen wir damit jene spezifische Anordnung von	70.91915130615234	143.12457275390625	12.0	442.08036041259766	127
Elementen, die weder willkürlich und immer anders, noch einer starren Mechanik folgend	70.91915130615234	156.924560546875	12.0	442.0802993774414	127
für alle Situationen und Akteure gleich sind. Es geht also weder um Zusammenhänge, die	70.91915130615234	170.72454833984375	12.0	442.12833404541016	127
immer wieder in exakt derselben Art zu finden sind, noch um Zusammenhänge, die so nur	70.91915130615234	184.5245361328125	12.0	442.1163101196289	127
einmal auftreten. Muster sind demnach im Wittgensteinschen Sinne „Regelmäßigkeiten“,	70.91915130615234	198.3245849609375	12.0	442.0802993774414	127
aber keine „Regeln“ (Wittgenstein 1977). Diese Präzisierung des Muster-Begriffes ist be-	70.91915130615234	212.12457275390625	12.3043212890625	442.1161880493164	127
sonders für das Thema Routinen wichtig, denn soziales Handeln ist trotz seines zumeist	70.91915130615234	225.924560546875	12.0	442.17630767822266	127
routinehaften Charakters doch auch stets durch die je spezifische Konfiguration der Situa-	70.91915130615234	239.72454833984375	12.0	442.35623931884766	127
tion, der immer zumindest ein Rest Kontingenz inne wohnt, geprägt. Es werden sich eben	70.91915130615234	253.5245361328125	12.0	442.0802993774414	127
nur selten wirklich gleiche Situationen finden und noch seltener werden sich genau diesel-	70.91915130615234	267.32452392578125	12.0	442.2363052368164	127
ben Reaktionen identifizieren lassen. Dennoch weisen viele Situationen und korrespondie-	70.91915130615234	281.12457275390625	12.0	442.2363052368164	127
rende Handlungen hohe Ähnlichkeiten auf und lassen sich deshalb einem Typus zuordnen.	70.91915130615234	294.924560546875	12.0	435.0001907348633	127
Für Muster ist zudem wichtig, dass sie sowohl in der räumlichen als auch der zeitlichen	85.07916259765625	308.72454833984375	12.0	428.04022216796875	127
Dimension auftreten können. In unserem Fall tun sie das auf der Makroebene als positio-	70.91915130615234	322.5245361328125	12.0	442.23636627197266	127
nale Beziehungsnetzwerke oder aber als zeitliche Sequenzen derartiger Beziehungsnetz-	70.91915130615234	336.20452880859375	12.0	442.2363052368164	127
werke. Auf der Mesoebene erscheinen Muster als Routinen, und auf der Mikroebene lassen	70.91915130615234	350.0045471191406	12.0	442.08023834228516	127
sie sich als Interaktionssequenzen identifizieren.	70.91915130615234	363.8045349121094	12.0	232.20011138916016	127
3.2 Operationalisierung der Analyse von Mustern auf der Ebene der Interaktionssequenzen	70.91915130615234	423.32452392578125	12.0	442.2002944946289	128
Wenn der Zusammenhang zwischen den resultierenden Strukturen und den sie erzeugenden	70.91915130615234	450.8045349121094	12.0	442.2002944946289	129
Interaktionen systematisch untersucht werden soll, so müssen zunächst auf der untersten	70.91915130615234	464.6045227050781	12.0	442.0802993774414	129
Analyseebene Muster identifiziert werden. Verglichen mit der Vielfalt möglicher relevanter	70.91915130615234	478.404541015625	12.0	442.2361831665039	129
Parameter im wirklichen sozialen Leben ist diese Aufgabe in unserer Laborumgebung ver-	70.91915130615234	492.20452880859375	12.0	442.23636627197266	129
gleichsweise einfach, denn durch die Aufgabenstellung und das Untersuchungssetting sind	70.91915130615234	506.0045166015625	12.0	442.2002944946289	129
die Interaktionen stark eingeschränkt. Eine Verhandlung besteht stets aus einer bestimmten	70.91915130615234	519.8045654296875	12.0	442.3202896118164	129
Sequenz von Einzelhandlungen, die den Interaktionsprozess ausmachen. Der Akteur muss	70.91915130615234	533.6044921875	12.0	442.0683364868164	129
sich zunächst entscheiden, worüber er verhandeln will, d.h. welche Schicht er zum Tausch	70.91915130615234	547.404541015625	12.0	442.3202896118164	129
anbieten möchte. Anschließend wählt er einen Partner aus, mit dem er verhandeln will, wo-	70.91915130615234	561.2045288085938	12.0	442.1163101196289	129
bei er sich beispielsweise von den Sozialtypen der potentiellen Partner und seinen Erfah-	70.91915130615234	575.0045166015625	12.0	442.11637115478516	129
rungen mit diesen leiten lassen kann. Der nächste Schritt besteht darin zu entschieden, wie	70.91915130615234	588.8045654296875	12.000015258789062	442.1282730102539	129
der ausgewählte Partner angesprochen werden soll. Er kann z.B. entweder direkt ein	70.91915130615234	602.6045532226562	12.000015258789062	442.20035552978516	129
Tauschangebot schicken, oder aber den Partner bitten, einen Vorschlag für die zu tau-	70.91915130615234	616.404541015625	12.000015258789062	442.11637115478516	129
schende Schicht zu machen. Je nachdem wie der Partner reagiert, muss er dann eine Ent-	70.91915130615234	630.20458984375	12.000015258789062	442.1163101196289	129
scheidung treffen, wie er sich im nächsten Schritt verhalten will. So entsteht in jeder Ver-	70.91915130615234	644.0045776367188	12.000015258789062	442.23624420166016	129
handlung eine typische Interaktionssequenz von Einzelhandlungen, die stets mit der Wahl	70.91915130615234	657.8045654296875	12.000015258789062	442.2962417602539	129
eines Verhandlungsgegenstandes beginnt und mit einem erfolgreichen oder gescheiterten	70.91915130615234	671.6046142578125	12.000015258789062	442.0802993774414	129
Verhandlungsabschluss endet. Bei einer Vielzahl von Verhandlungen kann, da Akteure wie	70.91915130615234	685.4046020507812	12.000015258789062	442.24832916259766	129
Agenten Erfahrungen machen, davon ausgegangen werden, dass sich auch auf dieser Ebene	70.91915130615234	699.2046508789062	12.000015258789062	442.2482681274414	129
bestimmte Muster wiederfinden lassen. Bestimmte Entscheidungen werden häufiger getrof-	70.91915130615234	713.004638671875	12.000007629394531	442.1163101196289	129
fen als andere und eine wiederkehrende Sequenz bildet sich. Um derartige Zusammenhänge	70.91915130615234	726.8046875	12.000007629394531	442.1282730102539	129
18	70.91915130615234	783.38232421875	9.960010528564453	10.020004272460938	130
aufzudecken haben wir eine Vielzahl von vor allem statistischen Methoden angewandt.	82.19915771484375	72.20416259765625	12.0	442.2003173828125	131
Diese lassen sich grob in drei Kategorien einteilen:	82.19915771484375	86.004150390625	12.0	244.77609252929688	131
1. Aktionsanalysen: Das sind Analysen, die danach fragen, welche Aktionen (also Ver-	100.07916259765625	105.80413818359375	12.3043212890625	424.23626708984375	132
handlungsinitiierung, Abbrüche, Akzeptierungen usw.) wann und von wem durch-	117.83918762207031	119.60418701171875	12.0	406.47642517089844	132
geführt wurden und wie häufig die einzelnen Akteure die entsprechende Aktion	117.83918762207031	133.4041748046875	12.0	406.5603485107422	132
durchgeführt haben.	117.83919525146484	147.20416259765625	12.0	96.4800796508789	132
2. Akteursanalysen: Hier geht es um die Frage, wer mit wem verhandelt hat, bzw. in	100.19918060302734	167.004150390625	12.3043212890625	424.32010650634766	133
welcher Reihenfolge die einzelnen Akteure angesprochen wurden.	118.19918060302734	180.80413818359375	12.0	318.7201614379883	133
3. Gegenstandsanalysen: Dabei geht es um die Frage, was die Akteure sich gegensei-	100.19916534423828	200.60418701171875	12.3043212890625	424.1162643432617	134
tig angeboten haben, bzw. was sie miteinander getauscht haben. Insbesondere geht	118.19917297363281	214.4041748046875	12.0	406.1763153076172	134
es darum, in wiefern die Akteure ihre von uns vorgegebenen Freizeitinteressen rea-	118.19918060302734	228.20416259765625	12.0	405.99637603759766	134
lisiert haben.	118.19918060302734	242.004150390625	12.0	61.92003631591797	134
Diese Methodiken der Analyse machen Aussagen über die Art der Verhandlungsstrategie	82.19915771484375	261.80413818359375	12.0	442.12841796875	135
jedes einzelnen Akteurs: Wie hat der einzelne sich in einer Verhandlung oder über den ge-	82.19915771484375	275.6041259765625	12.0	442.1163330078125	135
samten Experimentlauf oder über das gesamte IAE hinweg konkret verhalten, bzw. wie hat	82.19915771484375	289.4041748046875	12.0	442.0562744140625	135
sich sein Verhandlungsverhalten entwickelt usw.? Nun ist der Beobachtungsgegenstand	82.19915771484375	303.20416259765625	12.0	442.2003173828125	135
dieser Analysen zunächst das Verhalten des einzelnen Akteurs zu unterschiedlichen Zeit-	82.19915771484375	317.004150390625	12.0	442.11639404296875	135
punkten und in bestimmten Zeiträumen. Darüber hinaus ist es mit einem Teil der hier an-	82.19915771484375	330.80413818359375	12.0	442.1163330078125	135
gewendeten Methoden auch möglich, jene Sequenzen zu identifizieren, die allen Akteuren	82.19915771484375	344.6041564941406	12.0	442.08038330078125	135
in einem Setting gemeinsam ist. Somit sind teilweise auch Aussagen über das Gesamtset-	82.19915771484375	358.4041442871094	12.0	442.11639404296875	135
ting möglich.	82.19915771484375	372.2041320800781	12.0	63.84002685546875	135
3.3	82.19915771484375	431.7241516113281	12.0	15.000015258789062	136
Operationalisierung der Analyse von Mustern auf der Routineebene	110.51917266845703	431.7241516113281	12.0	325.60814666748047	137
Das Auffinden von Mustern bei der Routinebildung steht vor einem spezifischen Problem:	82.19915771484375	463.4041442871094	12.0	442.1763916015625	138
Routinen laufen unbewusst, jedenfalls ohne explizite Reflexion der Situation, ab – eben	82.19915771484375	477.20416259765625	12.0	442.08038330078125	138
„automatisch-spontan“, um noch einmal auf Essers Begriff zurück zu greifen (vgl. oben	82.19915771484375	491.004150390625	12.0	442.080322265625	138
Kap. 2.2). Daher ist die Aussage „Ich handle jetzt im Routinemodus“ ein Widerspruch in	82.19915771484375	504.80413818359375	12.0	442.32037353515625	138
sich selbst, und fällt als mögliches empirisches Datum aus – jedenfalls bei Menschen, denn	82.19915771484375	518.6041259765625	12.0	442.0802001953125	138
die Agenten sind so programmiert, dass die Ausführung einer Routine direkt mitprotokol-	82.19915771484375	532.4041748046875	12.0	442.236328125	138
liert wird. Vor diesem Hintergrund haben wir für die Auswertung des Routineverhaltens	82.19915771484375	546.2041015625	12.0	442.18829345703125	138
zwei eher indirekte Ansätze gewählt: Der erste setzt an der Beschleunigung des Interakti-	82.19915771484375	560.004150390625	12.0	442.2364501953125	138
onsverhaltens an, der zweite identifiziert Routinemustern unter Zuhilfenahme des Routine-	82.19915771484375	573.8041381835938	12.0	442.11639404296875	138
moduls der Agenten.	82.19915771484375	587.6041259765625	12.000015258789062	100.20005798339844	138
(1.) Die Identifikation und Qualifizierung von Routinen anhand der zeitlichen Dynamik	96.35916900634766	607.4041748046875	12.304336547851562	428.08809661865234	139
der Verhandlungen geht davon aus, dass sich eine Routinehandlung dadurch zeigt, dass im	82.19915771484375	621.0841674804688	12.304336547851562	442.17626953125	139
Laufe der Zeit immer schneller verhandelt wird, und zwar sowohl hinsichtlich der Länge	82.19915771484375	634.8841552734375	12.000015258789062	442.24822998046875	139
der Verhandlungen als auch hinsichtlich der Anzahl der Verhandlungsschritte. Durch eine	82.19915771484375	648.6842041015625	12.000015258789062	442.1282958984375	139
Auswertung der unterschiedlichen Intervalle des Verhandlungsgeschehens lassen sich all-	82.19915771484375	662.4841918945312	12.000015258789062	442.11639404296875	139
gemeine Aussagen über die Routinisierung des Verhaltens treffen. Dieses Verfahren ist vor	82.19915771484375	676.2842407226562	12.000015258789062	442.236328125	139
allem bei den Menschen notwendig, da wir bei ihnen keine direkte Identifizierung von	82.19915771484375	690.084228515625	12.000015258789062	442.20025634765625	139
Routinen durchführen können.	82.19915771484375	703.88427734375	12.000015258789062	146.88011169433594	139
(2.) Das zweite Auswertungsverfahren stützt sich auf den Routinealgorithmus der	96.35916900634766	723.6842651367188	12.304328918457031	428.02828216552734	140
Agenten. Da wir dieses Routinemodul im Vorfeld des Experiments implementiert und die	82.19915771484375	737.4842529296875	12.304328918457031	442.1282958984375	140
19	514.3193359375	783.38232421875	9.960010528564453	10.01995849609375	141
Agenten entsprechend trainiert haben, ist es möglich, sowohl das Vorhandensein wie das	70.91915130615234	72.20452880859375	12.0	442.1883316040039	142
Muster der Routinen direkt aus den Agenten auszulesen. Das wiederum ist möglich, weil	70.91915130615234	86.0045166015625	12.0	442.17630767822266	142
der gesamte Reasoning-Prozess der Agenten als „Fallbasiertes Schließen“ angelegt ist: Da-	70.91915130615234	99.80450439453125	12.0	442.11624908447266	142
bei wird eine genügend große Anzahl von bekannten Verhandlungen auf ihren Erfolg und	70.91915130615234	113.60455322265625	12.0	442.08036041259766	142
ihre internen Ähnlichkeiten hin untersucht. Hat sich ein bestimmtes Verhandlungsmuster	70.91915130615234	127.404541015625	12.0	442.1163101196289	142
als überdurchschnittlich erfolgreich in definierten Situationen bewährt, wird es als Routine	70.91915130615234	141.20452880859375	12.0	442.36832427978516	142
gespeichert. Bei hinreichender Ähnlichkeit eines neuen Falles mit einem bereits bekannten	70.91915130615234	155.0045166015625	12.0	442.08023834228516	142
werden dann die weiteren Verhandlungsschritte nicht mehr einzeln errechnet, sondern das	70.91915130615234	168.80450439453125	12.0	442.0683364868164	142
Schema der Routine angewendet (zu den Details siehe oben 2.2) – und genau das wird	70.91915130615234	182.6044921875	12.0	442.08036041259766	142
protokolliert und ist somit als Datum verfügbar. Wann und wie oft eine bestimmte Routine	70.91915130615234	196.404541015625	12.0	442.36832427978516	142
angewendet wurde, kann dann grafisch angezeigt und statistisch ausgewertet werden.	70.91915130615234	210.20452880859375	12.0	409.4402847290039	142
Bei den Agenten können wir auf diese Weise die Entstehung und Ausführung der Routi-	85.07916259765625	224.0045166015625	12.0	427.95635986328125	142
nen in Echtzeit mitverfolgen. Da wir das Fallbasierte Schließen nach der Theorie über	70.91915130615234	237.80450439453125	12.0	442.11624908447266	142
menschliche Routinen modelliert haben, lag es nahe, dieselbe Methode im Nachhinein auch	70.91915130615234	251.6044921875	12.0	442.0802993774414	142
auf die Verhandlungen der Menschen anzuwenden und zu überprüfen, in wiefern die Er-	70.91915130615234	265.40447998046875	12.0	442.11637115478516	142
gebnisse – also die Klassifikation des menschlichen Verhaltens durch die Agenten – auch	70.91915130615234	279.20452880859375	12.0	442.2002944946289	142
tatsächlich das Verhalten der Menschen widerspiegeln. Dies führt zwar keinen Beweis, dass	70.91915130615234	293.0045166015625	12.0	442.0683364868164	142
es sich bei den Handlungen der Menschen tatsächlich um Routinen gehandelt hat, kann	70.91915130615234	306.80450439453125	12.0	442.0802993774414	142
aber im besten Fall darauf hindeuten, dass das fallbasierte Schließen tatsächlich solche	70.91915130615234	320.6044921875	12.0	442.1282730102539	142
Handlungen identifiziert, die besonders häufig von den Menschen durchgeführt wurden.	70.91915130615234	334.40447998046875	12.0	442.20035552978516	142
Daher haben wir nach dem eigentlichen Experiment den Routinealgorithmus der Agenten	70.91915130615234	348.2044982910156	12.0	442.20035552978516	142
über die Verhandlungsdaten der Menschen laufen lassen und uns angeschaut, welche Rou-	70.91915130615234	362.0044860839844	12.0	442.23636627197266	142
tinen den Menschen dabei zugeschrieben wurden. Es zeigte sich, dass mit diesem Verfah-	70.91915130615234	375.8044738769531	12.0	442.1163101196289	142
ren tatsächlich wiederkehrende Regelmäßigkeiten im menschlichen Verhalten identifiziert	70.91915130615234	389.6044921875	12.0	442.17630767822266	142
werden können.17	70.91915130615234	401.02386474609375	14.380615234375	84.7800521850586	142
3.4 Operationalisierung der Analyse von Mustern auf der Ebene derVerhandlungsstruktur	70.91915130615234	481.5245361328125	12.0	430.4762954711914	143
Auf der obersten Analyseebene, der des kollektiven Aggregates, erscheint die	70.91915130615234	509.0045166015625	12.0	442.24832916259766	144
formaleNetzwerkanalyse als geeignete Methodik, denn mit ihrer Hilfe lassen sich jene	70.91915130615234	522.8045654296875	12.0	442.1282730102539	144
Muster von positionalen Beziehungen darstellen, die sich durch die Interaktion zwischen	70.91915130615234	536.6044921875	12.0	442.2002944946289	144
den Akteuren eingestellt haben. So lässt sich z.B. sofort erkennen, welche Akteure	70.91915130615234	550.404541015625	12.0	442.1283950805664	144
besonders häufig miteinander verhandelt und dadurch eine besonders enge Beziehung	70.91915130615234	564.2045288085938	12.0	442.3202896118164	144
aufgebaut haben oder wer der aktivste Akteur gewesen ist. Zudem kommt diese Methodik	70.91915130615234	578.0045166015625	12.000015258789062	442.20023345947266	144
mit wenigen theoretischen Vorentscheidungen aus, und zwar im Wesentlichen nur der Art	70.91915130615234	591.8045654296875	12.000015258789062	442.17630767822266	144
der Relation, sowie der Menge der zu berücksichtigenden Knoten. Klassisch	70.91915130615234	605.6045532226562	12.000015258789062	442.20035552978516	144
netzwerkanalytische Fragestellungen wie etwa Dichte oder Zentralität (vgl. Pappi 1987)	70.91915130615234	619.404541015625	12.304336547851562	442.2363052368164	144
sind für unsere Vorgehensweise allerdings nur am Rande relevant. Es sind vielmehr die	70.91912078857422	633.0845947265625	12.000015258789062	442.12830352783203	144
Möglichkeiten der grafischen Darstellung, die von uns genutzt werden.	70.91912078857422	646.8845825195312	12.000015258789062	341.28018951416016	144
17 Natürlich handelt es sich bei dieser Methode lediglich um eine auf theoretischen Annahmen beruhende	70.91905975341797	687.1407470703125	11.761093139648438	442.0628128051758	145
Konstruktion. Welche Routinen für die Menschen wirklich eine Rolle gespielt haben, können wir nicht sagen,	70.91905975341797	700.4618530273438	9.960006713867188	442.1703567504883	145
da ein Nachfragen bei den Menschen nicht möglich ist, denn eine Routine ist ja nur so lange eine Routine, wie	70.91905975341797	711.9818725585938	9.960006713867188	442.0626907348633	145
sie nicht ins reflexive Bewusstsein zurückkehrt. Jede Nachfrage würde aber genau das provozieren. Auch	70.9190902709961	723.5018920898438	9.960006713867188	442.1406021118164	145
wenn die nachgefragte Handlung dann zwar schon vorbei ist, so wird die nächste Handlung nicht mehr frei	70.91905975341797	734.90185546875	9.960006713867188	442.0891799926758	145
von der Reflexion der Nachfrage sein.	70.91905975341797	746.421875	9.960006713867188	152.6100845336914	145
20	70.91915130615234	783.38232421875	9.960010528564453	10.020004272460938	146
Der Beobachtungsgegenstand, der von uns mit der formalen Netzwerkanalyse betrachtet	96.35916900634766	72.20416259765625	12.0	427.8963851928711	147
wird, sind die einzelnen Experimentläufe in ihrer Gesamtheit. Wir blicken quasi von oben	82.19915771484375	86.004150390625	12.0	442.08026123046875	147
auf die Verhandlungen. Dabei betrachten wir jeweils verschiedene Netzwerke mit je unter-	82.19915771484375	99.80413818359375	12.0	442.1163330078125	147
schiedlichen Relationen, die in unserem Fall für unterschiedliche Verhandlungsphasen ste-	82.19915771484375	113.60418701171875	12.0	442.11639404296875	147
hen. So haben wir etwa Netzwerke erzeugt, die Aussagen über die Phase der Verhand-	82.19915771484375	127.4041748046875	12.0	442.11639404296875	147
lungsinitiierung machen, die also zeigen, wer wie oft versucht hat, mit einem bestimmten	82.19915771484375	141.20416259765625	12.0	442.2003173828125	147
anderen Akteur eine Verhandlung zu beginnen. Oder es gibt Netzwerke die zeigen, wie	82.19915771484375	155.004150390625	12.0	442.1282958984375	147
viele erfolgreiche Verhandlungen stattgefunden haben. Jedoch bietet die formale Netz-	82.19915771484375	168.80413818359375	12.0	442.11639404296875	147
werkanalyse auch die Möglichkeit, sich die Entwicklung der Gesamtverhandlung taktweise	82.19915771484375	182.6041259765625	12.0	442.24835205078125	147
über den gesamten Verhandlungsverlauf hinweg quasi als ein ‚Daumenkino‘ anzeigen zu	82.19915771484375	196.4041748046875	12.0	442.3203125	147
lassen.	82.19915771484375	210.20416259765625	12.0	32.28003692626953	147
Abb. 3: Darstellung eines Netzwerkes aus einem hybriden Gruppensetting	82.1990966796875	484.3417053222656	10.17230224609375	298.5002746582031	148
Diese Abbildung zeigt exemplarisch ein von uns erzeugtes Netzwerk. Man sieht die erfolg-	82.1990966796875	502.04443359375	12.0	442.23638916015625	149
reichen Verhandlungen (Kanten) zwischen den Akteuren (Knoten) in einem hybriden	82.1990966796875	515.844482421875	12.0	442.0804443359375	149
Gruppensetting nach Ablauf von 1,5 Stunden Verhandlungszeit. Die Anzahl der erfolgrei-	82.1990966796875	529.6444702148438	12.0	442.2364501953125	149
chen Verhandlungen wird durch die Länge der Kanten und die Zahl an den Kanten reprä-	82.1990966796875	543.4444580078125	12.0	442.11639404296875	149
sentiert. Die Größe der Knotensymbole repräsentiert den individuellen Gesamterfolg jedes	82.1990966796875	557.2445068359375	12.0	442.18841552734375	149
einzelnen Akteurs. Einige Muster, die sich an diesem Netzwerk unmittelbar ablesen lassen,	82.1990966796875	571.04443359375	12.0	442.2003173828125	149
sind beispielsweise, dass die Menschen (Kreise) zwar etwas größere Symbole, also etwas	82.1990966796875	584.844482421875	12.000015258789062	442.068359375	149
größeren Gesamterfolg als die Agenten (Dreiecke) haben, die Agenten jedoch auch nicht	82.1990966796875	598.6444702148438	12.000015258789062	442.0562744140625	149
schlecht abgeschnitten haben. Ferner sieht man, dass die weißen und die schwarzen Sym-	82.1990966796875	612.4445190429688	12.000015258789062	442.11639404296875	149
bole (die Färbung annotiert die beteiligten Sozialtypen) relativ nahe beieinander gruppiert	82.1990966796875	626.2445068359375	12.000015258789062	442.17633056640625	149
sind während die grauen mit einer Ausnahme eher eine eigenständige Gruppe bilden. Es	82.1990966796875	640.0445556640625	12.000015258789062	442.18829345703125	149
sind solche Anordnungen, nach denen als Muster gesucht wird, wo sie in verschiedenen	82.1990966796875	653.8445434570312	12.000015258789062	442.080322265625	149
Experimentläufen immer wieder auftreten.	82.1990966796875	667.64453125	12.000015258789062	204.360107421875	149
Bei der konkreten Anwendung der Methodik trat das Problem auf, dass es in unserem	96.3591079711914	681.444580078125	12.000015258789062	428.01631927490234	149
geschlossenen Experiment fast unmöglich ist, in den 1,5 Stunden Verhandlungszeit nicht	82.1990966796875	695.2445678710938	12.000015258789062	442.05633544921875	149
mindestens ein Mal mit jedem anderen Akteur eine erfolgreiche Verhandlung abzuschlie-	82.1990966796875	709.0445556640625	12.000015258789062	442.2364501953125	149
ßen. Dies führt dazu, dass die Darstellung des Netzwerkes auch aus vielen sehr kleinen	82.1990966796875	722.8446044921875	12.000007629394531	442.080322265625	149
Verbindungen bestehen. Diese verzerren die Darstellung des Netzwerkes jedoch erheblich,	82.1990966796875	736.6445922851562	12.000007629394531	442.080322265625	149
21	514.3193359375	783.38232421875	9.960010528564453	10.01995849609375	150
da sie auftretende Clusterungen sehr viel weniger deutlich erscheinen lassen, als die Menge	70.91915130615234	72.20452880859375	12.0	442.12821197509766	151
der sich bildenden Beziehungen es rechtfertigen würde. Daher sind die Netzwerke, mit de-	70.91915130615234	86.0045166015625	12.0	442.1163101196289	151
nen wir gearbeitet haben (wie auch das oben dargestellte) reduziert, d.h. es werden nur die	70.91915130615234	99.80450439453125	12.0	442.12833404541016	151
besonders markanten Beziehungen angezeigt, wobei wir als Kriterium für „markant“ fest-	70.91915130615234	113.60455322265625	12.0	442.11624908447266	151
gelegt haben dass die Beziehungszahl größer als die einfache Standardabweichung vom	70.91915130615234	127.404541015625	12.0	442.1763687133789	151
Durchschnittswert aller Beziehungen ist. In der reduzierten Darstellung erscheinen einige	70.91915130615234	141.20452880859375	12.0	442.1282730102539	151
der Besonderheiten der Settings deutlicher als in der Volldarstellung.18	70.91915130615234	152.6239013671875	14.380615234375	339.6602249145508	151
3.5 Die Interpretation des Zusammenhanges der drei Untersuchungsebenen	70.91915130615234	208.404541015625	12.0	361.0801467895508	152
Die Auswertung der Daten hat zunächst zum Ziel, auf den unterschiedlichen Untersu-	70.91915130615234	236.72454833984375	12.0	442.1163101196289	153
chungsebenen Muster zu identifizieren und Erklärungen für das Vorhandensein dieser	70.91915130615234	250.5245361328125	12.0	442.2363052368164	153
Muster zu liefern. Die Muster werden dafür zunächst über die beschriebenen Methodiken	70.91915130615234	264.32452392578125	12.0	442.2002944946289	153
identifiziert. Die eigentliche Herausforderung der Datenauswertung besteht anschließend	70.91915130615234	278.12457275390625	12.0	442.20023345947266	153
darin, die unterschiedlichen Ebenen miteinander in Beziehung zu setzen, um so herauszu-	70.91915130615234	291.924560546875	12.0	442.3563003540039	153
finden, wie die verschiedenen Muster entstanden sind. Wir gehen dabei davon aus, dass	70.91915130615234	305.72454833984375	12.0	442.1883316040039	153
sich alle Muster letztendlich aus den Interaktionen erklären lassen. Auf der Ebene der Ein-	70.91915130615234	319.5245361328125	12.0	442.2364273071289	153
zelinteraktionen werden sich typische Interaktionssequenzen ausbilden, die sich im Laufe	70.91915130615234	333.20452880859375	12.0	442.1282730102539	153
der Zeit zu Routinen verfestigen. Diese führen dazu, dass sich bestimmte stabile Bezie-	70.91915130615234	347.0045471191406	12.0	442.2363052368164	153
hungsmuster – also Strukturen – zwischen den Akteuren einstellen werden.	70.91915130615234	360.8045349121094	12.0	361.2001724243164	153
Jede einzelne Untersuchungsebene lässt sich also auf das Interaktionsgeschehen zurück-	85.07916259765625	374.6045227050781	12.0	427.956298828125	153
führen bzw. beeinflusst dieses wiederum rekursiv. Wenn wir verstehen, wie die Zusam-	70.91915130615234	388.404541015625	12.0	442.23636627197266	153
menhänge zwischen den einzelnen Ebenen aussehen, dann können wir auch erklären, wa-	70.91915130615234	402.20452880859375	12.0	442.1163101196289	153
rum sich bestimmte Muster eingestellt haben. Analytisch sind wir dabei in den folgenden	70.91915130615234	416.0045166015625	12.0	442.2002944946289	153
Schritten vorgegangen.	70.91915130615234	429.8045349121094	12.0	111.2400894165039	153
Am Beginn stand die Netzwerkanalyse der strukturellen Beziehungsnetzwerke, wobei	85.07916259765625	443.6045227050781	12.0	427.8963623046875	153
mit Hilfe einer Breitenuntersuchung zwischen verschiedenen Experimentläufen festgestellt	70.91915130615234	457.4045104980469	12.0	442.0562515258789	153
wurde, in wiefern sich in ihnen ähnliche Muster wiederfinden, bzw. in wiefern bestimmte	70.91915130615234	471.20452880859375	12.0	442.1282730102539	153
Strukturen spezifisch für ein bestimmtes Experimentsetting sind19. Wenn sich markante	70.91915130615234	482.6239013671875	14.380615234375	442.2482681274414	153
Muster identifizieren ließen, so begann die Tiefenuntersuchung des Materials. Zunächst	70.91915130615234	498.80450439453125	12.0	442.17630767822266	153
setzten wir die fraglichen positionalen Beziehungsmuster mit den Routinemustern in Be-	70.91915130615234	512.6044921875	12.0	442.2363052368164	153
