Längsschnittstudie von Lindemann/Harakka/Keltikangas-Järvinen (1997) zeigte sich	107.75999450683594	265.85491943359375	10.82940673828125	379.7980194091797	188
beispielsweise ein Höhepunkt für Aggression im Alter von 14 Jahren. In diesem Alter	107.760009765625	277.85491943359375	10.5	379.7052917480469	188
war Aggression auch die häufigste Reaktion auf Konfliktsituationen. Eine entwicklungs-	107.760009765625	289.85491943359375	10.5	379.8190002441406	188
psychopathologische Betrachtung aggressiv-externalisierender Störungen (Störung des	107.760009765625	301.85491943359375	10.5	379.8111877441406	188
Sozialverhaltens, Störung mit oppositionellem Trotz) erlaubt eine weitere Differenzie-	107.760009765625	313.85491943359375	10.5	379.8672790527344	188
rung, wonach global diagnoserelevantes aggressives Verhalten in Selbst- und Fremdbe-	107.760009765625	325.855712890625	10.5	379.7698669433594	188
richt nur bis zum 14. Lebensjahr zunimmt, während jene Problemverhaltensweisen, die	107.760009765625	337.855712890625	10.5	379.8443908691406	188
mit einer Zielerreichung verbunden sind (z.B. Diebstahl, Betrug, Brandstiftung) auch	107.760009765625	349.855712890625	10.5	379.6666259765625	188
nach diesem Alter noch ansteigen (vgl. Lahey u.a. 2000). Zu ähnlichen Ergebnissen	107.760009765625	361.855712890625	10.829376220703125	379.6842041015625	188
kommen entwicklungskriminologische Studien, die belegen, dass im Jugendalter krimi-	107.75968933105469	373.855712890625	10.5	379.8690643310547	188
nelles Verhalten ansteigt und sein Maximum mit 17 Jahren erreicht (vgl. Sweeten/Pi-	107.75968933105469	385.85650634765625	10.829376220703125	379.84242248535156	188
quero/Steinberg 2013). Mit zunehmenden kognitiven Fähigkeiten könnten sich Schüle-	107.75967407226562	397.85650634765625	10.829376220703125	379.7663269042969	188
rinnen und Schüler mehr dieser proaktiven Aggressionsform zuwenden, um ihre Ziele	107.75885009765625	409.85650634765625	10.5	379.8495178222656	188
durchzusetzen. Ähnliches wird auch bei Schulmobbing beobachtet, bei dem direkte For-	107.75885009765625	421.85650634765625	10.5	379.83917236328125	188
men (also physisches Mobbing) mit zunehmendem Alter zu indirekten Formen wie dem	107.75885009765625	433.85650634765625	10.5	379.8135681152344	188
relationalen Mobbing (z.B. Manipulation sozialer Beziehungen) übergehen (vgl.	107.75885009765625	445.85650634765625	10.5	379.88897705078125	188
Scheithauer/Hayer/Petermann 2003). Die Ergebnisse der vorliegenden Evaluationsstu-	107.75885009765625	457.8572998046875	10.829376220703125	379.7842102050781	188
die zeigen, dass die Maßnahme in der Lage war, Aggression über Cybermobbing hinaus	107.75885009765625	469.8572998046875	10.5	379.7672119140625	188
einzudämmen bzw. zu stabilisieren und möglicherweise den entwicklungsbedingten An-	107.75885009765625	481.8572998046875	10.5	379.82098388671875	188
stieg zu verhindern.	107.75885009765625	493.8572998046875	10.5	84.05255126953125	188
Da für ein Verhalten auch eine entsprechende Bereitschaft auf Seiten einer Person ge-	124.7385482788086	505.8572998046875	10.5	362.92530059814453	188
geben sein muss, war es sinnvoll, die Effekte einer Präventionsmaßnahme auch auf dieser	107.75885009765625	517.8572998046875	10.5	379.8586730957031	188
Ebene zu prüfen. In den Analysen hat sich gezeigt, dass eine eintägige Maßnahme nicht	107.75885009765625	529.8580932617188	10.5	379.91259765625	188
ausreicht, um diese Handlungsbereitschaft langfristig zu beeinflussen. Die Langversion	107.75885009765625	541.8580932617188	10.5	379.795654296875	188
von Medienhelden konnte die Bereitschaft zu Cybermobbing jedoch signifikant und lang-	107.75886535644531	553.8580932617188	10.5	379.87864685058594	188
fristig senken. Zukünftige Untersuchungen müssen zeigen, ob der Zusammenhang zwi-	107.75886535644531	565.8580932617188	10.5	379.9985809326172	188
schen Bereitschaft zu Cybermobbing und Cybermobbing-Verhalten tatsächlich kausal ist.	107.75886535644531	577.8580932617188	10.499984741210938	376.48985290527344	188
Hinsichtlich der Cybermobbing-bezogenen Variablen zeigte die IGL die besten Ef-	124.73856353759766	589.8580932617188	10.5	362.8098678588867	188
fekte während sich hinsichtlich der Aggressionsformen keine Unterschiede in den Effek-	107.75886535644531	601.85888671875	10.5	379.88404846191406	188
ten zwischen den beiden Interventionsgruppen zeigten. Es kann daher davon ausgegangen	107.75886535644531	613.85888671875	10.5	379.88075256347656	188
werden, dass die Kurzintervention ausreichend ist, um den Status quo zu erhalten und	107.75886535644531	625.85888671875	10.5	379.90980529785156	188
entwicklungsbedingten Verschlechterungen vorzubeugen. Eine Verbesserung der Situati-	107.75886535644531	637.85888671875	10.5	379.8985137939453	188
on wird jedoch nur mit der Langintervention erzielt. Bei Ressourcenknappheit ist Schulen	107.75886535644531	649.85888671875	10.5	379.88331604003906	188
also zu empfehlen, zumindest den Medienhelden-Projekttag zu implementieren, auch	107.75886535644531	661.8596801757812	10.5	379.91929626464844	188
wenn mit dem Medienhelden-Curriculum noch bessere Effekte erzielt werden können.	107.75886535644531	673.8596801757812	10.5	363.39979553222656	188
Eine Schwäche der vorliegenden Studie liegt darin, dass hier ausschließlich auf	124.73856353759766	685.8596801757812	10.5	362.7936325073242	188
Selbstberichte der Jugendlichen zurückgegriffen wurde. Peer-Berichte könnten jedoch ein	107.75886535644531	697.8596801757812	10.5	379.80027770996094	188
76 A. Schultze-Krumbholz u.a.: Prävention von Cybermobbing durch das Programm Medienhelden	107.76000213623047	114.5477294921875	9.0	374.96427154541016	189
teilweise so verdecktes Verhalten wie Cybermobbing nicht ausreichend abbilden, da	107.76000213623047	145.8541259765625	10.5	379.9212417602539	190
höchstens noch enge Freundinnen und Freunde Einsicht in die Medienaktivitäten ihrer	107.76000213623047	157.8541259765625	10.5	379.8735122680664	190
Mitschülerinnen und Mitschüler haben. Auch bei der Beurteilung von aggressivem Ver-	107.76000213623047	169.8541259765625	10.5	379.82999420166016	190
halten wäre es für Mitschülerinnen und Mitschüler schwierig, die tatsächlichen Motive	107.76000213623047	181.8541259765625	10.5	379.80838775634766	190
einzuschätzen, sodass hier ein anderer Bias vorhanden wäre.	107.760009765625	193.85491943359375	10.5	253.90472412109375	190
In der hier vorliegenden Studie wurde die genestete Datenstruktur vernachlässigt, da	124.739013671875	205.85491943359375	10.5	362.81744384765625	190
eine multivariate Analyse mit einer Mehrebenenanalyse nicht möglich gewesen wäre.	107.75971221923828	217.85491943359375	10.5	379.8600387573242	190
Aufgrund der kleinen Anzahl an Einheiten (35 Klassen) und der Fragestellung nach Un-	107.75971221923828	229.85491943359375	10.5	379.9117660522461	190
terschieden zwischen den Studienbedingungen allgemein wurde diese Entscheidung be-	107.75971221923828	241.85491943359375	10.5	379.9323959350586	190
wusst getroffen. Ergebnisse einer Mehrebenenanalyse bezogen auf die Wirksamkeit von	107.75971221923828	253.85491943359375	10.5	379.84947967529297	190
Medienhelden finden sich jedoch in Wölfer u.a. (2013) und konnten ebenfalls eine Reduk-	107.75971984863281	265.85491943359375	10.82940673828125	379.92161560058594	190
tion von Cybermobbing nachweisen.	107.75872802734375	277.85491943359375	10.5	154.63204956054688	190
Eine deutliche Stärke der vorliegenden Studie ist die Analyse von Langzeiteffekten so-	124.7384262084961	289.85491943359375	10.5	362.9204788208008	190
wie der Vergleich zwischen einer ressourcen-schonenden und einer ressourcen-intensiven	107.75872802734375	301.85491943359375	10.5	379.8933410644531	190
Version einer Interventionsmaßnahme. So ist es möglich, empirisch nachzuweisen, dass	107.75874328613281	313.85491943359375	10.5	380.0023956298828	190
sich ein entsprechender Aufwand für die Schulen lohnt. Gleichzeitig konnte die Wirksam-	107.75874328613281	325.855712890625	10.5	379.62828063964844	190
keit einer Maßnahme nachgewiesen werden, die nicht von externen Expertinnen und Exper-	107.75874328613281	337.855712890625	10.5	379.86244201660156	190
ten, sondern von den jeweiligen Lehrkräften der Klasse selbst durchgeführt wurde. Somit ist	107.75874328613281	349.855712890625	10.5	379.8161163330078	190
bereits der Grundstein für die Nachhaltigkeit von Medienhelden an Schulen gelegt. Ebenso	107.75874328613281	361.855712890625	10.5	379.94126892089844	190
sind die nachgewiesen Effektstärken für ein universelles Programm, das sich der Kompe-	107.75874328613281	373.855712890625	10.5	379.86146545410156	190
tenzförderung widmet, sehr zufriedenstellend (vgl. Röhrle 2008).	107.75874328613281	385.85650634765625	10.829376220703125	267.5493621826172	190
Danksagung	107.75924682617188	416.4706726074219	10.980010986328125	64.19902038574219	191
Diese Studie wurde finanziell gefördert vom DAPHNE III Programm (der Europäischen	107.75924682617188	440.8674011230469	10.5	379.7456970214844	192
Kommission) zur Bekämpfung der Gewalt gegen Kinder, Jugendliche und Frauen (Action	107.75924682617188	452.8681945800781	10.5	380.0256042480469	192
Number: JLS/2008/DAP3/AG/1211-30-CE-0311025/00-69; Cyberbullying in Adole-	107.75924682617188	464.8681945800781	10.5	380.0357360839844	192
scence: Investigation and Intervention in Six European Countries). Die Autorinnen und	107.75924682617188	476.8681945800781	10.5	379.8360290527344	192
Autoren danken allen Schulleitern, Lehrkräften, Eltern und Schülerinnen und Schülern,	107.75924682617188	488.8681945800781	10.5	379.8389587402344	192
die an der vorliegenden Studie teilgenommen haben und danken besonders den Lehrkräf-	107.75924682617188	500.8681945800781	10.5	379.7046203613281	192
ten für ihr Engagement, die das Medienhelden-Programm in ihren Klassen umgesetzt ha-	107.75926208496094	512.8681640625	10.5	379.91734313964844	192
ben.	107.75926208496094	524.8690185546875	10.5	17.807044982910156	192
Anmerkungen	107.75926208496094	554.5289306640625	10.980010986328125	73.96893310546875	193
1	107.75926208496094	577.4178466796875	9.0	4.5	194
2	107.75868225097656	597.3978881835938	9.0	4.5	195
http://europa.eu/legislation_summaries/human_rights/fundamental_rights_within_european_union/	124.74496459960938	577.4178466796875	9.0	357.18438720703125	196
l33600_de.htm.	124.73878479003906	587.4373779296875	9.0	56.560516357421875	196
http://www.bullyingandcyber.net/en/ecip/project/.	124.73538208007812	597.3978881835938	9.0	180.15243530273438	196
Literatur	107.75868225097656	626.4686279296875	10.979995727539062	44.58978271484375	197
Bauman, S. (2010): Cyberbullying in a rural intermediate school: An exploratory study. The Journal of	107.75868225097656	650.437744140625	9.28228759765625	379.9218292236328	198
Early Adolescence, 30, 6, pp. 803-833.	124.73878479003906	660.3982543945312	9.0	140.50523376464844	198
Brechwald, W. A./Prinstein, M. J. (2011): Beyond Homophily: A decade of advances in understanding	107.75868225097656	670.4177856445312	9.28228759765625	379.9043731689453	198
peer influence processes. Journal of Research on Adolescence, 21, 1, pp. 166-179.	124.73869323730469	680.437255859375	9.0	296.11293029785156	198
Diskurs Kindheits- und Jugendforschung Heft 1-2014, S. 61-79 77	228.5399932861328	114.5477294921875	9.0	259.13352966308594	199
Brighi, A./Ortega, R./Pyzalski, J./Scheithauer, H./Smith, P. K./Tsormpatzoudis, H./Barkoukis, V./Del	107.76000213623047	145.708740234375	9.0	379.83191680908203	200
Rey, R./Guarini, A./Plichta, P./Schultze-Krumbholz, A./Thompson, F. (2012): European Cyberbully-	124.73861694335938	155.44586181640625	9.2823486328125	362.9302062988281	200
ing Intervention Project Questionnaire – ECIPQ. Unpublished questionnaire.	124.73863220214844	165.40643310546875	9.0	276.78355407714844	200
Bündnis gegen Cybermobbing e.V. (2013): Cyberlife – Spannungsfeld zwischen Faszination und Gefahr:	107.75860595703125	175.4259033203125	9.2823486328125	379.8002624511719	200
Cybermobbing bei Schülerinnen und Schülern. Eine empirische Bestandsaufnahme bei Eltern,	124.73861694335938	185.44537353515625	9.0	362.8893737792969	200
Lehrkräften und Schülern/innen in Deutschland. – Karlsruhe.	124.73858642578125	195.405517578125	9.0	220.41891479492188	200
Burton, K. A./Florell, D./Gore, J. S. (2013): Differences in proactive and reactive aggression in tradi-	107.75859069824219	205.4254150390625	9.2823486328125	379.63621520996094	200
tional bullies and cyberbullies. Journal of Aggression, Maltreatment & Trauma, 22, 3, pp. 316-	124.73859405517578	215.44488525390625	9.0	362.8646469116211	200
328.	124.73859405517578	225.40545654296875	9.0	16.02617645263672	200
Cassidy, W./Faucher, C./Jackson, M. (2013): Cyberbullying among youth: A comprehensive review of	107.75809478759766	235.4249267578125	9.2823486328125	379.7634506225586	200
current international research and its implications and application to policy and practice. School	124.73908233642578	245.44482421875	9.0	362.76232147216797	200
Psychology International, 34, 6, pp. 575-612.	124.73908996582031	255.40496826171875	9.0	163.1281280517578	200
Festinger, L. (1962): A theory of cognitive dissonance. – Stanford.	107.75859069824219	265.4244384765625	9.2823486328125	240.7779083251953	200
Field, A. (2009): Discovering statistics using SPSS. – London, UK.	107.75859832763672	275.4443359375	9.2823486328125	242.54065704345703	200
Gibbons, F. X./Gerrard, M./Blanton, H./Russell, D. W. (1998): Reasoned action and social reaction:	107.75840759277344	285.40447998046875	9.2823486328125	379.81556701660156	200
Willingness and intention as independent predictors of health risk. Journal of Personality and Social	124.73809814453125	295.42437744140625	9.0	362.83984375	200
Psychology, 74, 5, pp. 1164-1180.	124.73809814453125	305.44384765625	9.0	123.76335144042969	200
Gradinger, P./Strohmeier, D./Spiel, C. (2009): Traditional bullying and cyberbullying ‒ Identification of	107.75759887695312	315.4044189453125	9.2823486328125	379.8023986816406	200
risk groups for adjustment problems. Zeitschrift für Psychologie / Journal of Psychology, 217, 4, pp.	124.73760986328125	325.42388916015625	9.000030517578125	362.8763732910156	200
205-213.	124.73762512207031	335.44342041015625	9.0	32.2218017578125	200
Heirman, W./Walrave, M. (2012): Predicting adolescent perpetration in cyberbullying: An application of	107.75752258300781	345.4039611816406	9.2823486328125	379.8545379638672	200
the theory of planned behavior. Psicothema, 24, 4, pp. 614-620.	124.73721313476562	355.4234619140625	9.0	229.29147338867188	200
Hinduja, S./Patchin, J. W. (2008): Bullying beyond the schoolyard: Preventing and responding to cyber-	107.7572021484375	365.4429626464844	9.2823486328125	379.8289794921875	200
bullying. – Thousand Oaks, CA.	124.7373046875	375.40313720703125	9.0	116.76654052734375	200
Hinduja, S./Patchin, J. W. (2010): Bullying, cyberbullying, and suicide. Archives of Suicide Research,	107.75680541992188	385.42303466796875	9.2823486328125	379.8135070800781	200
14, 3, pp. 206-221.	124.73719787597656	395.4425354003906	9.0	68.26402282714844	200
Hinduja, S./Patchin, J. W. (2012): Cyberbullying: Neither an epidemic nor a rarity. European Journal of	107.75669860839844	405.403076171875	9.2823486328125	379.8429718017578	200
Developmental Psychology, 9, 5, pp. 539-543.	124.73600769042969	415.4225769042969	9.0	167.63990783691406	200
Jäkel, A./Schultze-Krumbholz, A./Zagorscak, P./Scheithauer, H. (2012): Das MEDIENHELDEN-Pro-	107.75590515136719	425.4424743652344	9.2823486328125	379.86280822753906	200
gramm: Prävention von Cybermobbing und Förderung von Medienkompetenzen im Schulkontext.	124.73490905761719	435.40264892578125	9.0	362.8347930908203	200
forum kriminalprävention, 1/2012, S. 16-21.	124.73489379882812	445.4221496582031	9.0	160.056640625	200
Juvonen, J./Gross, E. F. (2008): Extending the school grounds?- Bullying experiences in cyberspace.	107.7548828125	455.4420471191406	9.2823486328125	379.834716796875	200
Journal of School Health, 78, 9, pp. 496-505.	124.73497772216797	465.4022216796875	9.0	162.59302520751953	200
Katzer, C./Fetchenhauer, D./Belschak, F. (2009): Cyberbullying in Internet-Chatrooms – Wer sind die	107.75487518310547	475.422119140625	9.2823486328125	379.7747268676758	200
Täter? Zeitschrift für Entwicklungspsychologie und Pädagogische Psychologie, 41, 1, S. 33-44.	124.73487854003906	485.4416198730469	9.0	344.2822723388672	200
Lahey, B. B./Schwab-Stone, M./Goodman, S. H./Waldman, I. D./Canino, G./Rathouz, P. J./Miller, T.	107.7548828125	495.68450927734375	9.0	379.8014221191406	200
L./Dennis, K. D./Bird, H./Jensen, P. S. (2000): Age and gender differences in oppositional behavior	124.7344970703125	505.421630859375	9.2823486328125	362.7977600097656	200
and conduct problems: A cross-sectional household study of middle childhood and adolescence.	124.73451232910156	515.4415283203125	9.0	362.7344207763672	200
Journal of Abnormal Psychology, 109, 3, pp. 488-503.	124.73451232910156	525.4017333984375	9.0	196.53746032714844	200
Law, D. M./Shapka, J. D./Domene, J. F./Gagné, M. H. (2012): Are cyberbullies really bullies? An	107.75401306152344	535.4212646484375	9.2823486328125	379.8534393310547	200
investigation of reactive and proactive online aggression. Computers in Human Behavior, 28, 2, pp.	124.73451232910156	545.441162109375	9.0	362.82066345214844	200
664-672.	124.73550415039062	555.4013061523438	9.0	32.2218017578125	200
Lindeman, M./Harakka, T./Keltikangas-Järvinen, L. (1997): Age and gender differences in adolescents’	107.75540161132812	565.4212036132812	9.2823486328125	379.8497009277344	200
reactions to conflict situations: Aggression, prosociality, and withdrawal. Journal of Youth and	124.735107421875	575.440673828125	9.0	362.8214416503906	200
Adolescence, 26, 3, pp. 339-351.	124.73512268066406	585.40087890625	9.000015258789062	118.69483947753906	200
Little, T. D./Jones, S. M./Henrich, C. C./Hawley, P. H. (2003): Disentangling the “whys” from the “whats”	107.7605209350586	595.4246826171875	9.2823486328125	379.76343536376953	200
of aggressive behaviour. International Journal of Behavioral Development, 27, 2, pp. 122-133.	124.74031066894531	605.4441528320312	9.0	340.2548065185547	200
Menesini, E./Nocentini, A./Palladino, B. E./Frisen, A./Berne, S./Ortega, R./Calmaestra, J./Scheithauer,	107.76029968261719	615.6870727539062	9.0	379.8188934326172	200
H./Schultze-Krumbholz, A./Luik, P./Naruskov, K./Blaya, C./Berthaud, J./Smith, P. K. (2012): Cyber-	124.74008178710938	625.423828125	9.2823486328125	362.8348083496094	200
bullying definition among adolescents: A comparison across six European countries. Cyberpsycho-	124.73977661132812	635.4437255859375	9.0	362.7314758300781	200
logy, Behavior, and Social Networking, 15, 9, pp. 455-463.	124.73977661132812	645.4038696289062	9.0	213.72357177734375	200
Mishna, F./Khoury-Kassabri, M./Gadalla, T./Daciuk, J. (2012): Risk factors for involvement in cyber	107.75967407226562	655.4234008789062	9.28228759765625	379.8634948730469	200
bullying: Victims, bullies and bully-victims. Children & Youth Services Review, 34, 1, pp. 63-70.	124.739990234375	665.4432983398438	9.0	353.587158203125	200
Nocentini, A./Calmaestra, J./Schultze-Krumbholz, A./Scheithauer, H./Ortega, R./Menesini, E. (2010):	107.75999450683594	675.4034423828125	9.2823486328125	379.78501892089844	200
Cyberbullying: Labels, behaviours and definition in three European countries. Australian Journal of	124.73898315429688	685.42333984375	9.0	362.7466125488281	200
Guidance and Counselling, 20, 2, pp. 129-142.	124.73898315429688	695.44287109375	9.0	168.232421875	200
78 A. Schultze-Krumbholz u.a.: Prävention von Cybermobbing durch das Programm Medienhelden	107.76000213623047	114.5477294921875	9.0	374.96427154541016	201
Ortega, R./Elipe, P./Mora-Merchán, J. A./Calmaestra, J./Vega, E. (2009): The emotional impact on	107.76000213623047	145.4263916015625	9.2823486328125	379.89075469970703	202
victims of traditional bullying and cyberbullying: A study of Spanish adolescents. Zeitschrift für	124.74012756347656	155.44586181640625	9.0	362.8812713623047	202
Psychologie / Journal of Psychology, 217, 4, pp. 197-204.	124.74014282226562	165.40643310546875	9.0	208.80560302734375	202
Oerter, R. (1995): Kultur, Ökologie und Entwicklung. In: Oerter, R./Montada, L. (Hrsg.): Entwicklungs-	107.7596435546875	175.4259033203125	9.2823486328125	379.78558349609375	202
psychologie (3., vollst. überarb. Aufl.). – Weinheim, S. 84-127.	124.7391357421875	185.44537353515625	9.0	228.65972900390625	202
Olweus, D. (2012): Cyberbullying: An overrated phenomenon? European Journal of Developmental Psy-	107.75863647460938	195.405517578125	9.2823486328125	379.8072814941406	202
chology, 9, 5, pp. 520-538.	124.73912048339844	205.4254150390625	9.0	97.33587646484375	202
Patchin, J. W./Hinduja, S. (2012): Cyberbullying: An update and synthesis of the research. In: Patchin,	107.75862121582031	215.44488525390625	9.2823486328125	379.8385467529297	202
J. W./Hinduja, S. (Eds.): Cyberbullying prevention and response – Expert perspectives. – New	124.7388916015625	225.40545654296875	9.2823486328125	362.8631286621094	202
York, pp. 13-35.	124.7384033203125	235.4249267578125	9.0	59.8131103515625	202
Pieschl, S./Porsch, T. (2012): Schluss mit Cybermobbing! ‒ Das Trainings- und Präventionsprogramm	107.75790405273438	245.44482421875	9.2823486328125	379.78436279296875	202
„Surf-Fair“. – Weinheim, Basel.	124.73681640625	255.40496826171875	9.0	116.49790954589844	202
Pomery, E. A./Gibbons, F. X./Reis-Bergan, M./Gerrard, M. (2009): From willingness to intention:	107.75672149658203	265.4244384765625	9.2823486328125	379.8286666870117	202
Experience moderates the shift from reactive to reasoned behavior. Personality and Social	124.73670959472656	275.4443359375	9.0	362.8277130126953	202
Psychology Bulletin, 35, 7, pp. 894-908.	124.7366943359375	285.40447998046875	9.0	146.05352783203125	202
Röhrle, B. (2008): Die Forschungslage zur Prävention psychischer Störungen und Förderung psychischer	107.75619506835938	295.42437744140625	9.2823486328125	379.7857360839844	202
Gesundheit. Prävention, 31, 1, S. 10-13.	124.73579406738281	305.44384765625	9.0	144.33958435058594	202
Scheithauer, H./Hayer, T./Petermann, F. (2003): Bullying unter Schülern: Erscheinungsformen,	107.75529479980469	315.4044189453125	9.2823486328125	379.7711944580078	202
Risikobedingungen und Interventionskonzepte. – Göttingen.	124.73548889160156	325.42388916015625	9.000030517578125	217.47093200683594	202
Schultze-Krumbholz, A./Jäkel, A./Schultze, M./Scheithauer, H. (2012a): Emotional and behavioural	107.75459289550781	335.44342041015625	9.2823486328125	379.84165954589844	202
problems in the context of cyberbullying: A longitudinal study among German adolescents.	124.73458862304688	345.4039611816406	9.0	362.82965087890625	202
Emotional and Behavioural Difficulties, 17, 3-4, pp. 329-345.	124.735107421875	355.4234619140625	9.0	222.360595703125	202
Schultze-Krumbholz, A./Scheithauer, H. (2010): Cyberbullying unter Kindern und Jugendlichen: Ein	107.756103515625	365.4429626464844	9.2823486328125	379.86431884765625	202
Forschungsüberblick. Psychosozial, 122, S. 79-91.	124.73611450195312	375.40313720703125	9.0	182.2109375	202
Schultze-Krumbholz, A./Scheithauer, H. (2009): Social-Behavioural Correlates of Cyberbullying in a	107.75601196289062	385.42303466796875	9.2823486328125	379.74798583984375	202
German Student Sample. Zeitschrift für Psychologie / Journal of Psychology, 217, 4, pp. 224-226.	124.73602294921875	395.4425354003906	9.0	353.73370361328125	202
Schultze-Krumbholz, A./Scheithauer, H. (2012): Das Medienhelden-Programm zur Prävention von	107.75704956054688	405.403076171875	9.2823486328125	379.7862548828125	202
Cybermobbing. In: Drewes, S./Seifried, K. (Hrsg.): Krisen im Schulalltag – Prävention, Manage-	124.737060546875	415.4225769042969	9.2823486328125	362.888916015625	202
ment und Nachsorge. – Stuttgart, S. 210-219.	124.73696899414062	425.4424743652344	9.0	163.04763793945312	202
Schultze-Krumbholz, A./Schultze, M./Zagorscak, P./Wölfer, R./Scheithauer, H. (under review): Can a	107.7564697265625	435.40264892578125	9.2823486328125	379.76556396484375	202
classroom-based preventive intervention reduce cyberbullying? – Long-term effects of the “Medien-	124.73748779296875	445.4221496582031	9.0	362.80535888671875	202
helden” program.	124.73748779296875	455.4420471191406	9.0	63.03509521484375	202
Schultze-Krumbholz, A./Zagorscak, P./Wölfer, R./Scheithauer, H. (eingereicht): Das Medienhelden-	107.75738525390625	465.4022216796875	9.2823486328125	379.8890380859375	202
Programm zur Förderung von Medienkompetenz und Prävention von Cybermobbing: Konzept und	124.73757934570312	475.422119140625	9.0	362.8451232910156	202
Ergebnisse aus der Evaluation.	124.73757934570312	485.4416198730469	9.0	110.98049926757812	202
Schultze-Krumbholz, A./Zagorscak, P./Siebenbrock, A./Scheithauer, H. (2012b): Medienhelden – Unter-	107.757080078125	495.40216064453125	9.2823486328125	379.8875427246094	202
richtsmanual zur Förderung von Medienkompetenz und Prävention von Cybermobbing. – München.	124.73709106445312	505.421630859375	9.0	352.6363220214844	202
Sengupta, A./Chaudhuri, A. (2011): Are social networking sites a source of online harassment for teens?	107.75808715820312	515.4415283203125	9.2823486328125	379.7490539550781	202
Evidence from survey data. Children and Youth Services Review, 33, 2, pp. 284-290.	124.73808288574219	525.4017333984375	9.0	307.99928283691406	202
Shapka, J. D. (2011): Internet Socializing Online: What are the risks? Paper presented at Curtin Univer-	107.75807189941406	535.4212646484375	9.2823486328125	379.8386688232422	202
sity of Technology, Perth, Australia.	124.73837280273438	545.441162109375	9.0	131.17578125	202
Smith, P. K./Mahdavi, J./Carvalho, M./Fisher, S./Russell, S./Tippett, N. (2008): Cyberbullying: Its nature	107.75827026367188	555.4013061523438	9.2823486328125	379.69293212890625	202
and impact in secondary school pupils. Journal of Child Psychology and Psychiatry, 49, 4, pp. 376-	124.74028015136719	565.4246826171875	9.0	362.8687286376953	202
385.	124.74026489257812	575.4442138671875	9.0	15.75	202
Sontag, L. M./Clemans, K. H./Graber, J. A./Lyndon, S. T. (2011): Traditional and cyber aggressors and	107.76016235351562	585.40478515625	9.2823486328125	379.78759765625	202
victims: A comparison of psychosocial characteristics. Journal of Youth and Adolescence, 40, pp.	124.74005126953125	595.4242553710938	9.0	362.8509216308594	202
392-404.	124.74005126953125	605.4441528320312	9.0	32.2218017578125	202
Sourander, A./Brunstein Klomek, A./Ikonen, M./Lindroos, J./Luntamo, T./Koskelainen, M./Ristkari, T./	107.75994873046875	615.6866455078125	9.0	379.82421875	202
Helenius, H. (2010): Psychosocial risk factors associated with cyberbullying among adolescents – A	124.73968505859375	625.423828125	9.2823486328125	362.8044128417969	202
population-based study. Archives of General Psychiatry, 67, 7, pp. 720-728.	124.74049377441406	635.443359375	9.0	274.16883850097656	202
Spears, B./Slee, P./Owens, L./Johnson, B. (2009): Behind the scenes and screens – Insights into the	107.76051330566406	645.4035034179688	9.28228759765625	379.7305450439453	202
human dimension of covert and cyberbullying. Zeitschrift für Psychologie / Journal of Psychology,	124.74070739746094	655.4234008789062	9.0	362.80345153808594	202
217, 4, pp. 189-196.	124.74072265625	665.44287109375	9.0	72.78558349609375	202
Sticca, F./Perren, S. (2013): Is cyberbullying worse than traditional bullying? Examining the differential	107.76063537597656	675.4034423828125	9.2823486328125	379.8574676513672	202
roles of medium, publicity, and anonymity for the perceived severity of bullying. Journal of Youth	124.74064636230469	685.4229736328125	9.0	362.7952117919922	202
and Adolescence, 42, 5, pp. 739-750.	124.74127197265625	695.4424438476562	9.0	134.00460815429688	202
Diskurs Kindheits- und Jugendforschung Heft 1-2014, S. 61-79 79	228.5399932861328	114.5477294921875	9.0	259.13352966308594	203
Sweeten, G./Piquero, A. R./Steinberg, L. (2013): Age and the explanation of crime, revisited. Journal of	107.76000213623047	145.4263916015625	9.2823486328125	379.8203811645508	204
Youth and Adolescence, 42, 6, pp. 921-938.	124.74002075195312	155.44586181640625	9.0	158.8389892578125	204
Techniker Krankenkasse (2011): TK Meinungspuls Gesundheit 2011 ‒ Erhebung „Cyberbullying“.	107.75991821289062	165.40643310546875	9.2823486328125	379.7838439941406	204
Online verfügbar unter: http://www.tk.de/tk/kinder-jugendliche-undfamilie/gewalt-gegen-kinder/	124.73983764648438	175.4259033203125	9.0	362.7815856933594	204
cybermobbing/343730 (Stand: 06.04.2012)	124.73985290527344	185.44537353515625	9.0	155.51612854003906	204
Tokunaga, R. S. (2010): Following you home from school: A critical review and synthesis of research on	107.75985717773438	195.405517578125	9.2823486328125	379.7740783691406	204
cyberbullying victimization. Computers in Human Behavior, 26, 3, pp. 277-287.	124.73966979980469	205.4254150390625	9.0	289.76914978027344	204
Wachs, S./Wolf, K. D. (2011): Zusammenhänge zwischen Cyberbullying und Bullying ‒ erste Ergebnisse	107.7586669921875	215.44488525390625	9.2823486328125	379.9307556152344	204
aus einer Selbstberichtsstudie. Praxis der Kinderpsychologie und Kinderpsychiatrie, 60, 9, S. 735-744.	124.7391357421875	225.40545654296875	9.0	359.0910339355469	204
Weber, M./Ziegele, M./Schnauber, A. (2013): Blaming the victim: The effects of extraversion and infor-	107.76011657714844	235.4249267578125	9.2823486328125	379.8170928955078	204
