Im Zeitraum zwischen November 2002 und September 2003 wurde im Großraum	110.58001708984375	386.68316650390625	12.0	413.9808349609375	872
Braunschweig ein "Offenes Forum Tourismus" (OFT) der Tourismusregion Braun-	99.24002075195312	400.483154296875	12.0	425.2919006347656	872
schweiger Land e.V. durchgeführt. Hierbei wurde u. a. auf die veränderten Rahmenbe-	99.24002075195312	414.3431396484375	12.000213623046875	425.2535705566406	872
dingungen durch den demographischen Wandel und seine Auswirkungen auf den Tou-	99.24002075195312	428.1433410644531	12.0	425.1767883300781	872
rismus hingewiesen (zu den weiteren Maßnahmen der Landkreise vgl. Kap. III.1)	99.24002075195312	441.9433288574219	12.0	390.88201904296875	872
Nach Baumgartner (2003: 7) ist durch das Älterwerden der Bevölkerung im Bereich	110.58000183105469	461.7433166503906	12.0	413.93397521972656	873
Tourismus eine Schwerpunktverlagerung zu den Bereichen Gesundheit, Kultur, Spra-	99.239990234375	475.5433044433594	12.0	425.2655029296875	873
chen und beschauliche Aktivitäten zu erwarten (vgl. hierzu auch die Ausführungen im	99.23997497558594	489.3432922363281	12.0	425.2260284423828	873
Kap. III.1). Die Analyse der Ausgangssituation im Rahmen des OFT-Prozesses verdeut-	99.23997497558594	503.143310546875	12.0	425.36402893066406	873
lichte, dass die Region in den Themenprofilen "Natur und Aktiv" und "Kunst, Kultur	99.23997497558594	516.9432373046875	12.0	425.16712951660156	873
und Geschichte" bereits über ein gutes Angebot verfügt. Im Themenprofil "Gesundheit	99.23995971679688	530.7432861328125	12.0	425.2956237792969	873
und Wellness" ist die Angebotsstruktur jedoch noch nicht hinreichend ausgebaut (ift	99.23995971679688	544.543212890625	12.0	425.2176208496094	873
2003). Ein Ausbau der Angebote in diesem Sektor wurde jedoch nicht als vordringlich	99.23995971679688	558.34326171875	12.0	425.3711242675781	873
eingestuft, aufgrund der hohen Investitionskosten, die für ein qualitativ gutes Angebot	99.23995971679688	572.1431884765625	12.0	425.2151794433594	873
erforderlich sind.	99.23995971679688	585.8832397460938	11.999984741210938	82.68000793457031	873
Nach Schröter (2005a) hat insbesondere der Wirtschaftssektor "Handel, Gastgewerbe	110.5799560546875	605.6832275390625	12.0	413.91717529296875	874
und Verkehr" in der Zukunft gute Wachstumschancen (ca. 10 % bis 2030). Auch die	99.23992919921875	619.543212890625	12.0001220703125	425.13604736328125	874
durch den demographischen Wandel verursachten Veränderungen der privaten Kon-	99.239990234375	633.3433837890625	12.0	425.235595703125	874
sumausgaben deuten für die Ausgabenkategorie "Freizeit, Unterhaltung und Kultur“	99.239990234375	647.1433715820312	12.0	425.2415771484375	874
sowie "Beherbergungs- und Gaststättendienstleistung" insgesamt auf eine positive Ten-	99.239990234375	660.943359375	12.0	425.20550537109375	874
denz hin. Hier ist ein Anstieg der Konsumausgaben von 5,1 bzw. 6,6 % bis zum Jahr	99.239990234375	674.8033447265625	12.0	425.19598388671875	874
2015 denkbar, wobei danach (bis zum Jahr 2030) nur noch die Ausgabenkategorie "Be-	99.239990234375	688.6033325195312	12.0	425.235595703125	874
herbergungs- und Gaststättendienstleistung" leichte Steigerungen aufweist, während die	99.239990234375	702.4033203125	12.0	425.1839599609375	874
Ausgaben für "Freizeit, Unterhaltung und Kultur" nahezu konstant bleiben.	99.239990234375	716.203369140625	12.0	360.97076416015625	874
Bezogen auf den Bereich Mobilität ist somit ein weiterer Anstieg des Freizeitverkehrs	110.57998657226562	736.0033569335938	12.0	414.0696105957031	875
wahrscheinlich.	99.239990234375	749.8033447265625	12.0	75.664794921875	875
47	514.4398803710938	786.9007568359375	10.020000457763672	10.050048828125	876
Mobilität	70.91999816894531	38.25244140625	9.0	36.05760192871094	877
Besonderes Augenmerk ist bei der Beurteilung der mobilitätsabhängigen Zukunft ei-	82.26000213623047	72.76336669921875	12.0	413.97721099853516	878
ner Region auch auf die Anbindung an die großräumigen Schienen- und Straßennetze zu	70.92001342773438	86.5633544921875	12.0	425.2823791503906	878
legen. Während die Landkreise Goslar und Dithmarschen bereits über ausreichende	70.92001342773438	100.36334228515625	12.0	425.2187805175781	878
Anschlüsse an das Fernstraßen- und Bundesbahnnetz verfügen, sind die Aussichten im	70.91999816894531	114.163330078125	12.0	425.2536163330078	878
Landkreis Lüchow-Dannenberg schlechter einzuschätzen. Die derzeit noch vorhandenen	70.91998291015625	127.96331787109375	12.0	425.27520751953125	878
Anschlüsse an das Schienennetz der Deutschen Bahn sollten erhalten bleiben und in der	70.91998291015625	141.7633056640625	12.0	425.1419982910156	878
Qualität verbessert werden. Dies betrifft die Kursbuchstrecke (KBS) 204 Uelzen-	70.91998291015625	155.56329345703125	12.0	425.3280334472656	878
Schnega-Salzwedel, die den westlichen Teil des Landkreises für den Bahnverkehr er-	70.91998291015625	169.36328125	12.0	425.3999938964844	878
schließt. In diesem Zusammenhang sollte insbesondere die Anbindung des Bahnhofes	70.91998291015625	183.16326904296875	12.0	425.209228515625	878
Schnega in das vorhandene Bus-Liniennetz verbessert werden. Die KBS 112 (Lüne-	70.91996765136719	196.90325927734375	12.0	425.20680236816406	878
burg-Dannenberg) sollte so ausgebaut werden, dass sich die Reisezeit auf einen Wert	70.91995239257812	210.7032470703125	12.0	425.2319641113281	878
unter 60 Minuten verkürzt. Hierdurch wäre eine bessere Einbindung der Verbindung in	70.91995239257812	224.50323486328125	12.0	425.2872314453125	878
den Takt der sonstigen überregionalen Verbindungen möglich, wie auch ein 2-Stunden-	70.91995239257812	238.30322265625	12.0	425.2440185546875	878
Takt mit nur einem Fahrzeug (Kosteneinsparung). Dem Anschluss an das Fernstraßen-	70.91995239257812	252.10321044921875	12.0	425.2511901855469	878
netz kommt als genereller Standortfaktor und als "Zulieferer" für den dann autofreien	70.91993713378906	265.9031982421875	12.0	425.2968292236328	878
Tourismus vor Ort eine wichtige Funktion zu. Vor diesem Hintergrund sollte bei den	70.91995239257812	279.70318603515625	12.0	425.23199462890625	878
geplanten Autobahnprojekten (Ausbau A 39 und A 14) auf ihre Erschließungsqualität	70.91995239257812	293.503173828125	12.0	425.1384582519531	878
für den Landkreis geachtet werden. Bei einer zu weit westlich (A 39) bzw. östlich (A	70.91995239257812	307.30316162109375	12.0	425.2727966308594	878
14) gelegenen Trasse lassen sich diese Funktionen nur schwer erreichen.	70.91995239257812	321.1031494140625	12.0	348.52203369140625	878
Aus den obigen Ausführungen lassen sich folgende Handlungsempfehlungen ableiten:	70.91995239257812	340.90313720703125	12.0	414.7176208496094	879
Erhalt einer ÖV-Grundversorgung.	90.77995300292969	360.703125	12.0	168.3419647216797	880
Quantitativ hat BGS (1998: 97) als Mindestbedienungsstandard im Lk Lüchow-	90.77995300292969	380.50311279296875	12.0	405.31919860839844	881
Dannenberg für das Fahrtenangebot zwischen den einzelnen Gemeindeteilen und	90.77993774414062	394.3031005859375	12.0	405.4031982421875	881
dem zugehörigen zentralen Siedlungsbereich (Kerngemeinde) wie folgt definiert:	90.77993774414062	408.10308837890625	12.0	390.2771911621094	881
Orte mit mehr als	115.55992126464844	427.903076171875	12.0	84.19918823242188	882
50 Einwohnern:	217.763916015625	427.903076171875	12.0	77.04959106445312	883
Orte mit mehr als 200 Einwohnern:	115.55992126464844	447.70306396484375	12.0	179.2583770751953	884
Orte mit mehr als 500 Einwohnern:	115.55992126464844	467.5030517578125	12.0	179.2583770751953	885
Orte mit mehr als 1.000 Einwohnern:	115.55992126464844	487.30303955078125	12.0	179.26795959472656	886
Orte mit mehr als 3.000 Einwohnern:	115.55992126464844	507.10302734375	12.0	179.26795959472656	887
1 Hin- und 2 Rückfahrten	336.57830810546875	427.903076171875	12.0	123.4031982421875	888
3 Hin- und 2 Rückfahrten	336.5831298828125	447.70306396484375	12.0	123.4031982421875	889
4 Hin- und 4 Rückfahrten	336.5831298828125	467.5030517578125	12.0	123.4031982421875	890
6 Hin- und 6 Rückfahrten	336.59271240234375	487.30303955078125	12.0	123.4031982421875	891
7 Hin- und 6 Rückfahrten	336.59271240234375	507.10302734375	12.0	123.4031982421875	892
Das über die Grundversorgung hinausgehende Angebot ist in besonderem Maß	92.21992492675781	540.7030029296875	12.0	404.01121520996094	893
durch Public-Private-Partnership (PPP) sicherzustellen. Auch sollten vorhandene	92.21992492675781	554.5029907226562	12.0	403.84556579589844	893
Fahrzeuge, die nicht voll ausgelastet sind (beispielsweise Mannschaftsfahrzeuge	92.21990966796875	568.302978515625	12.0	403.9080505371094	893
der Feuerwehr, Kleinbusse von Altenheimen, etc.), in die Planungen einbezogen	92.21992492675781	582.1029663085938	11.999984741210938	403.8695831298828	893
werden.	92.21990966796875	595.9029541015625	12.0	38.33760070800781	893
Vermeidung einer dispersen Verteilung von Angeboten und Nachfragern im Raum	90.7799072265625	615.7030029296875	12.0	405.29278564453125	894
und Nutzung vorhandener Potenziale zur Innenentwicklung. Sofern aus finanziellen	90.7799072265625	629.5029907226562	12.0	405.3864440917969	894
Gesichtspunkten eine Konzentration von Infrastruktureinrichtungen erforderlich	90.7799072265625	643.302978515625	12.0	405.3360290527344	894
wird, sollte eine gute ÖV-Anbindung den Nachteil der Schließung von Infrastruk-	90.7799072265625	657.10302734375	12.0	405.5340270996094	894
tureinrichtungen ausgleichen.	90.7799072265625	670.9030151367188	12.0	141.97201538085938	894
Maßnahmen im Sinne einer nachhaltigen Mobilität stärken nicht nur den ÖV, son-	90.7799072265625	690.7030029296875	12.0	405.3768005371094	895
dern verbessern auch die Standortbedingungen durch die Reduktion der Belastun-	90.7799072265625	704.5029907226562	12.0	405.3695983886719	895
gen, die vom MIV ausgehen.	90.7799072265625	718.302978515625	12.0	139.2827911376953	895
Sicherstellung eines ÖV-Qualitätsstandards, der für alle Personen eine bedarfsge-	90.7799072265625	738.10302734375	12.0	405.4199523925781	896
rechte Mobilität gewährleistet, insbesondere durch die gute Anbindung an nahe ge-	90.7799072265625	751.9030151367188	12.0	405.4079895019531	896
legene Zentren (Busverbindung zu Mittel-/Oberzentren, Bahnhof mit IC/ICE-Halt).	90.7799072265625	765.7030029296875	12.0	405.3551940917969	896
48	70.91999816894531	786.9007568359375	10.020000457763672	10.050064086914062	897
Mobilität	485.5802917480469	38.25244140625	9.0	36.057586669921875	898
Die Gewährleistung einer sicheren Anschlussqualität kann in den fahrgastschwa-	119.0999984741211	72.76336669921875	12.0	405.3420181274414	899
chen Nachtzeiten z. B. durch eine Kooperation mit Taxi-Unternehmen (wie derzeit	119.10000610351562	86.62335205078125	12.0	405.3479919433594	899
im LK Dithmarschen geplant) sichergestellt werden.	119.10000610351562	100.42333984375	12.0	251.89202880859375	899
Erschließung des Tourismus als zusätzliches Standbein des ÖV, u. a. durch ziel-	119.10000610351562	120.22332763671875	12.0	405.3551940917969	900
gruppenspezifische Angebote. So erhöht beispielsweise ein Shuttle-Service vom	119.10000610351562	134.0233154296875	12.0	405.3912048339844	900
Bahnhof ins Mittel-/Oberzentren nicht nur die generelle ÖV-Qualität, sondern auch	119.10000610351562	147.82330322265625	12.0	405.4200134277344	900
die Attraktivität des Zentrums im Tourismussektor. Die Attraktivität des Tourismus	119.10000610351562	161.623291015625	12.0	405.4332580566406	900
als Einnahmequelle für den ÖV wird auch am Beispiel der (stillgelegten) Eisen-	119.09999084472656	175.42327880859375	12.0	405.38279724121094	900
bahnstrecke Dannenberg-Lüchow deutlich. Die Deutsche Regionaleisenbahn (DER)	119.0999755859375	189.2232666015625	12.0	405.31201171875	900
hat diese Strecke von der DB AG gekauft und führt während touristischer Großver-	119.0999755859375	203.02325439453125	12.0	405.30596923828125	900
anstaltungen bereits einzelne Fahrten auf dieser Strecke durch.	119.0999755859375	216.8232421875	12.0	300.5015869140625	900
Von den drei betrachteten Landkreisen hat der Landkreis Lüchow-Dannenberg deut-	110.57997131347656	236.62322998046875	12.0	413.96873474121094	901
lich ungünstigere Ausgangsbedingungen für die Anpassung der öffentlichen Verkehrs-	99.23995971679688	250.4232177734375	12.0	425.2367858886719	901
angebote. Wegen der geringen Bevölkerungsdichte sind dort auf Gemeinde- und	99.23995971679688	264.22320556640625	12.0	425.1720275878906	901
Ortsteilebene bedarfsgerechte und flexible Bedienungsangebote und deren Verknüpfun-	99.23995971679688	278.023193359375	12.0	425.1600036621094	901
gen mit öffentlichen Grundleistungen unter Einbezug des Schülerverkehrs am ehesten	99.23995971679688	291.82318115234375	12.0	425.2800598144531	901
gefragt.	99.23995971679688	305.6231689453125	12.0	37.017608642578125	901
Zudem ist dort die Tragfähigkeit für attraktive Linienverkehre zu den nächstliegenden	110.5799560546875	325.42315673828125	12.0	414.01202392578125	902
großen Arbeitsmarktzentren aufgrund des deutlich geringeren Bevölkerungspotenzials	99.23997497558594	339.22314453125	12.0	425.2307891845703	902
und der größeren Distanz nachteilig.	99.23995971679688	353.02313232421875	12.0	174.96002197265625	902
In Tabelle 6 sind die Ansatzpunkte angegeben, die sich in den betrachteten Landkrei-	110.5799560546875	372.8231201171875	12.0	413.85601806640625	903
sen für Verbesserungsmaßnahmen (X) zu Gunsten des ÖPNV anbieten.	99.23992919921875	386.62310791015625	12.0	343.55279541015625	903
Tabelle 7 fasst die obigen Aussagen zusammen und zeigt die Wirksamkeit der Emp-	110.57991027832031	406.423095703125	12.0	413.85838317871094	904
fehlungen auf die einzelnen Ausprägungen des demographischen Wandels. Hierbei wird	99.23989868164062	420.22308349609375	12.0	425.2332458496094	904
deutlich, dass einzelne Maßnahmen mehrere Effekte des demographischen Wandels	99.23991394042969	434.0230712890625	12.0	425.1900177001953	904
abmildern können.	99.23989868164062	447.82305908203125	12.0	89.99520874023438	904
So kann z. B. der zunehmenden PKW-Verfügbarkeit bzw. der generell steigenden	110.57989501953125	467.68304443359375	12.00030517578125	413.961669921875	905
Verkehrsbelastung bis hin zur drohenden Verschlechterung der Lebensqualität die	99.239990234375	481.48333740234375	12.0	425.16839599609375	905
strukturelle Verbesserung der ÖV-Angebote entgegengesetzt werden. Dies kann lang-	99.24000549316406	495.2833251953125	12.0	425.32554626464844	905
fristig in den stark ländlich strukturierten Gebieten mit Unterstützung ehrenamtlich zu	99.24000549316406	509.08331298828125	12.0	425.2895965576172	905
erbringender Verkehrsleistungen gelingen.	99.24002075195312	522.88330078125	12.0	204.947998046875	905
49	514.4398803710938	786.9007568359375	10.020000457763672	10.050048828125	906
Mobilität	70.91999816894531	38.25244140625	9.0	36.05760192871094	907
Tab. 6: Verbesserungsmaßnahmen zu Gunsten des ÖV	70.91999816894531	72.76336669921875	12.0	263.29685974121094	908
Bahnhöfe mit IC/ICE-Halt	70.91999816894531	208.08074951171875	10.02001953125	106.75909423828125	909
ÖV-Verbindung der Ober- und Mittelzentren	70.91999816894531	232.56072998046875	10.02001953125	180.5032958984375	910
kurze Takt- und Umstiegszeiten im ÖV	70.91999816894531	257.040771484375	10.02001953125	158.1667022705078	911
ausreichende Haltestellenqualität	70.91999816894531	281.58062744140625	10.02001953125	132.5626220703125	912
barrierefreier Zugang zum ÖV	70.91999816894531	306.06072998046875	10.02001953125	122.53959655761719	913
einheitlicher Tarif	70.91999816894531	330.5407409667969	10.02001953125	72.60791015625	914
zielgruppenspezifische ÖV-Angebote	70.91999816894531	355.08074951171875	10.02001953125	150.90322875976562	915
flexible Bedienungsformen (z. B. Bürgerbusse)	70.91999816894531	379.56072998046875	10.02001953125	189.5182647705078	916
Anbindung touristischer Ziele	70.91999816894531	404.0407409667969	10.02001953125	120.04962158203125	917
Zusammenfassung der Verkehrstätigkeit benachbarter Ver-	70.91999816894531	425.34075927734375	10.02001953125	244.69142150878906	918
kehrsbetriebe	70.91999816894531	436.8006286621094	10.02001953125	53.93866729736328	918
Intermodaler Verkehr	70.91999816894531	458.0407409667969	10.02001953125	87.05978393554688	919
Nachhaltige Mobilität (u. a. Förderung Fuß- und Radver-	70.91999816894531	479.34075927734375	10.02001953125	244.66835021972656	920
kehr)	70.91999816894531	490.8006286621094	10.02001953125	21.16625213623047	920
Geschwindigkeitsbegrenzungen	70.91999816894531	512.040771484375	10.02001953125	127.82511901855469	921
50	70.91999816894531	786.9007568359375	10.020000457763672	10.050064086914062	922
X	333.19549560546875	257.040771484375	10.02001953125	7.23443603515625	923
X	333.1925354003906	281.58062744140625	10.02001953125	7.23443603515625	924
X	333.1634521484375	306.06072998046875	10.02001953125	7.23443603515625	925
X	333.18450927734375	355.08074951171875	10.02001953125	7.23443603515625	926
X	333.1494140625	379.56072998046875	10.02001953125	7.23443603515625	927
X	333.06024169921875	431.1002502441406	10.02001953125	7.23443603515625	928
X	333.13543701171875	458.0407409667969	10.02001953125	7.23443603515625	929
X	333.06024169921875	485.1002502441406	10.02001953125	7.23443603515625	930
X	333.1063232421875	512.040771484375	10.02001953125	7.23443603515625	931
n	346.0806579589844	125.90838623046875	0.0	5.010009765625	932
e	346.0806579589844	130.3382568359375	0.0	4.4488525390625	932
h	346.0806579589844	135.3782958984375	0.0	5.010009765625	932
c	346.0806579589844	139.80816650390625	0.0	4.4488525390625	932
s	346.0806579589844	143.6868896484375	0.0	3.89776611328125	932
r	346.0806579589844	147.0045166015625	0.0	3.336669921875	932
a	346.0806579589844	151.434326171875	0.0	4.4488525390625	932
m	346.0806579589844	159.21087646484375	0.0	7.7955322265625	932
h	346.0806579589844	164.2508544921875	0.0	5.010009765625	932
t	346.0806579589844	167.01739501953125	0.0	2.78558349609375	932
i	346.0806579589844	169.783935546875	0.0	2.78558349609375	932
D	346.0806579589844	176.99932861328125	0.0	7.23443603515625	932
X	368.59417724609375	208.08074951171875	10.02001953125	7.23443603515625	933
X	368.6392517089844	257.040771484375	10.02001953125	7.23443603515625	934
X	368.61724853515625	281.58062744140625	10.02001953125	7.23443603515625	935
X	368.6101989746094	306.06072998046875	10.02001953125	7.23443603515625	936
X	368.64422607421875	330.5407409667969	10.02001953125	7.23443603515625	937
X	368.57513427734375	379.56072998046875	10.02001953125	7.23443603515625	938
X	368.56610107421875	404.0407409667969	10.02001953125	7.23443603515625	939
X	368.5190124511719	431.1002502441406	10.02001953125	7.23443603515625	940
X	368.5862121582031	458.0407409667969	10.02001953125	7.23443603515625	941
X	368.5190124511719	485.1002502441406	10.02001953125	7.23443603515625	942
X	368.5621032714844	512.040771484375	10.02001953125	7.23443603515625	943
g	381.5404357910156	111.4775390625	0.0	5.010009765625	944
r	381.5404357910156	114.76910400390625	0.0	3.336669921875	944
e	381.5404357910156	119.15087890625	0.0	4.4488525390625	944
b	381.5404357910156	124.19091796875	0.0	5.010009765625	944
n	381.5404357910156	129.23095703125	0.0	5.010009765625	944
e	381.5404357910156	133.6728515625	0.0	4.4488525390625	944
n	381.5404357910156	138.63775634765625	0.0	5.010009765625	944
n	381.5404357910156	143.67779541015625	0.0	5.010009765625	944
a	381.5404357910156	148.08160400390625	0.0	4.4488525390625	944
D	381.5404357910156	155.340087890625	0.0	7.23443603515625	944
-	381.5404357910156	158.63165283203125	0.0	3.336669921875	944
w	381.5404357910156	165.89013671875	0.0	7.23443603515625	944
o	381.5404357910156	170.85504150390625	0.0	5.010009765625	944
h	381.5404357910156	175.89508056640625	0.0	5.010009765625	944
c	381.5404357910156	180.29888916015625	0.0	4.4488525390625	944
ü	381.5404357910156	185.33892822265625	0.0	5.010009765625	944
L	381.5404357910156	191.46014404296875	0.0	6.1221923828125	944
X	403.9637756347656	208.08074951171875	10.02001953125	7.23443603515625	945
X	404.02288818359375	257.040771484375	10.02001953125	7.23443603515625	946
X	403.9818420410156	281.58062744140625	10.02001953125	7.23443603515625	947
X	403.996826171875	306.06072998046875	10.02001953125	7.23443603515625	948
X	404.0198974609375	355.08074951171875	10.02001953125	7.23443603515625	949
X	403.91766357421875	431.1002502441406	10.02001953125	7.23443603515625	950
X	403.97686767578125	458.0407409667969	10.02001953125	7.23443603515625	951
X	403.91766357421875	485.1002502441406	10.02001953125	7.23443603515625	952
X	403.9577331542969	512.040771484375	10.02001953125	7.23443603515625	953
r	416.9400939941406	138.9583740234375	0.0	3.336669921875	954
a	416.9400939941406	143.34014892578125	0.0	4.4488525390625	954
l	416.9400939941406	146.13372802734375	0.0	2.78558349609375	954
s	416.9400939941406	150.03948974609375	0.0	3.89776611328125	954
o	416.9400939941406	155.05755615234375	0.0	5.010009765625	954
G	416.9400939941406	162.29998779296875	0.0	7.23443603515625	954
Tab. 7: Wirksamkeit der Empfehlungen auf die Ausprägungen des demographischen	99.23999786376953	72.76336669921875	12.0	406.49279022216797	955
Wandels	135.297607421875	86.5633544921875	12.0	41.935211181640625	955
Auswirkungen des demographi-	114.18000030517578	114.3873291015625	10.02001953125	137.65277862548828	956
schen Wandels	123.17996215820312	125.84722900390625	10.02001953125	63.601959228515625	956
Legende: ++ = starke Wirksamkeit, + = Wirksamkeit, o = kein direkter Zusammenhang, - = keine Wirksamkeit	99.23999786376953	675.4473876953125	10.053329467773438	447.3958053588867	957
g	426.3601989746094	138.27703857421875	0.0	5.010009765625	958
n	426.3601989746094	143.31707763671875	0.0	5.010009765625	958
u	426.3601989746094	148.2969970703125	0.0	5.010009765625	958
t	426.3601989746094	151.0584716796875	0.0	2.78558349609375	958
s	426.3601989746094	154.96728515625	0.0	3.89776611328125	958
a	426.3601989746094	159.40911865234375	0.0	4.4488525390625	958
l	426.3601989746094	162.170654296875	0.0	2.78558349609375	958
e	426.3601989746094	166.63055419921875	0.0	4.4488525390625	958
b	426.3601989746094	171.65155029296875	0.0	5.010009765625	958
s	426.3601989746094	175.490234375	0.0	3.89776611328125	958
r	426.3601989746094	178.837890625	0.0	3.336669921875	958
h	426.3601989746094	183.81781005859375	0.0	5.010009765625	958
e	426.3601989746094	188.2777099609375	0.0	4.4488525390625	958
k	426.3601989746094	193.3177490234375	0.0	5.010009765625	958
r	426.3601989746094	196.6173095703125	0.0	3.336669921875	958
e	426.3601989746094	201.07720947265625	0.0	4.4488525390625	958
V	426.3601989746094	208.32269287109375	0.0	7.23443603515625	958
e	426.3601989746094	215.24249267578125	0.0	4.4488525390625	958
d	426.3601989746094	220.28253173828125	0.0	5.010009765625	958
n	426.3601989746094	225.26251220703125	0.0	5.010009765625	958
e	426.3601989746094	229.722412109375	0.0	4.4488525390625	958
g	426.3601989746094	234.743408203125	0.0	5.010009765625	958
i	426.3601989746094	237.5048828125	0.0	2.78558349609375	958
e	426.3601989746094	241.96478271484375	0.0	4.4488525390625	958
t	426.3601989746094	244.72625732421875	0.0	2.78558349609375	958
s	426.3601989746094	248.63507080078125	0.0	3.89776611328125	958
.	426.3601989746094	253.614990234375	0.0	2.5050048828125	958
w	426.3601989746094	260.8604736328125	0.0	7.23443603515625	958
z	426.3601989746094	265.2421875	0.0	4.4488525390625	958
b	426.3601989746094	270.26324462890625	0.0	5.010009765625	958
e	426.3601989746094	277.2431640625	0.0	4.4488525390625	958
t	426.3601989746094	280.00469970703125	0.0	2.78558349609375	958
n	426.3601989746094	285.02569580078125	0.0	5.010009765625	958
a	426.3601989746094	289.40740966796875	0.0	4.4488525390625	958
t	426.3601989746094	292.16888427734375	0.0	2.78558349609375	958
s	426.3601989746094	296.07769775390625	0.0	3.89776611328125	958
n	426.3601989746094	301.09869384765625	0.0	5.010009765625	958
o	426.3601989746094	306.07867431640625	0.0	5.010009765625	958
k	426.3601989746094	311.09967041015625	0.0	5.010009765625	958
+	427.739990234375	323.0673828125	10.019989013671875	5.711395263671875	959
+	427.739990234375	351.08740234375	10.019989013671875	5.711395263671875	960
+	427.739990234375	382.58740234375	10.019989013671875	5.711395263671875	961
+	427.739990234375	410.5473937988281	10.019989013671875	5.711395263671875	962
+	427.739990234375	435.0273742675781	10.019989013671875	5.711395263671875	963
+	427.739990234375	459.5673828125	10.019989013671875	5.711395263671875	964
+	427.739990234375	484.04730224609375	10.019989013671875	5.711395263671875	965
+	427.739990234375	512.0673828125	10.019989013671875	5.711395263671875	966
+	427.739990234375	540.02734375	10.019989013671875	5.711395263671875	967
o	428.0400085449219	568.1072998046875	10.019989013671875	5.010009765625	968
n	465.36004638671875	163.88201904296875	0.0	5.010009765625	969
e	465.36004638671875	168.26373291015625	0.0	4.4488525390625	969
n	465.36004638671875	173.2857666015625	0.0	5.010009765625	969
o	465.36004638671875	178.30780029296875	0.0	5.010009765625	969
s	465.36004638671875	182.14642333984375	0.0	3.89776611328125	969
r	465.36004638671875	185.4951171875	0.0	3.336669921875	969
e	465.36004638671875	189.9560546875	0.0	4.4488525390625	969
P	465.36004638671875	195.5391845703125	0.0	5.57110595703125	969
r	465.36004638671875	201.2987060546875	0.0	3.336669921875	969
e	465.36004638671875	205.75958251953125	0.0	4.4488525390625	969
r	465.36004638671875	209.1082763671875	0.0	3.336669921875	969
e	465.36004638671875	213.55010986328125	0.0	4.4488525390625	969
t	465.36004638671875	216.3116455078125	0.0	2.78558349609375	969
l	465.36004638671875	219.07318115234375	0.0	2.78558349609375	969
ä	465.36004638671875	223.5340576171875	0.0	4.4488525390625	969
s	465.36004638671875	229.95281982421875	0.0	3.89776611328125	969
l	465.36004638671875	232.71435546875	0.0	2.78558349609375	969
i	465.36004638671875	235.47589111328125	0.0	2.78558349609375	969
e	465.36004638671875	239.917724609375	0.0	4.4488525390625	969
t	465.36004638671875	242.67926025390625	0.0	2.78558349609375	969
n	465.36004638671875	247.7012939453125	0.0	5.010009765625	969
A	465.36004638671875	254.94775390625	0.0	7.23443603515625	969
s	465.36004638671875	261.31744384765625	0.0	3.89776611328125	969
e	465.36004638671875	265.77838134765625	0.0	4.4488525390625	969
d	465.36004638671875	270.80035400390625	0.0	5.010009765625	969
e	465.36004638671875	277.72119140625	0.0	4.4488525390625	969
m	465.36004638671875	285.522705078125	0.0	7.7955322265625	969
h	465.36004638671875	290.50262451171875	0.0	5.010009765625	969
a	465.36004638671875	294.9635009765625	0.0	4.4488525390625	969
n	465.36004638671875	299.98553466796875	0.0	5.010009765625	969
u	465.36004638671875	304.9654541015625	0.0	5.010009765625	969
Z	465.36004638671875	311.09967041015625	0.0	6.1221923828125	969
+	466.67999267578125	323.0673828125	10.019989013671875	5.711395263671875	970
+	466.67999267578125	351.08740234375	10.019989013671875	5.711395263671875	971
+	466.67999267578125	382.58740234375	10.019989013671875	5.711395263671875	972
+	466.67999267578125	410.5473937988281	10.019989013671875	5.711395263671875	973
+	466.67999267578125	435.0273742675781	10.019989013671875	5.711395263671875	974
+	466.67999267578125	459.5673828125	10.019989013671875	5.711395263671875	975
+	466.67999267578125	484.04730224609375	10.019989013671875	5.711395263671875	976
+	466.67999267578125	512.0673828125	10.019989013671875	5.711395263671875	977
+	466.67999267578125	540.02734375	10.019989013671875	5.711395263671875	978
-	467.8800048828125	568.1072998046875	10.019989013671875	3.336669921875	979
+	414.6000061035156	596.0673828125	10.019989013671875	5.711395263671875	980
++	414.6000061035156	624.0873413085938	10.020004272460938	11.41278076171875	981
+	414.6000061035156	652.04736328125	10.019989013671875	5.711395263671875	982
o	453.6000061035156	596.0673828125	10.019989013671875	5.010009765625	983
o	453.6000061035156	652.04736328125	10.019989013671875	5.010009765625	984
(+)	453.6000061035156	624.0873413085938	10.020004272460938	12.414794921875	985
+	492.5400085449219	596.0673828125	10.019989013671875	5.711395263671875	986
+	492.5400085449219	624.0873413085938	10.020004272460938	5.711395263671875	987
o	492.5400085449219	652.04736328125	10.019989013671875	5.010009765625	988
+	531.5399780273438	596.0673828125	10.019989013671875	5.71142578125	989
+	531.5399780273438	624.0873413085938	10.020004272460938	5.71142578125	990
++	531.5399780273438	652.04736328125	10.019989013671875	11.41278076171875	991
Empfehlungen	99.24018859863281	300.866455078125	10.02001953125	62.79534912109375	992
Bahnhöfe mit IC/ICE-Halt	99.23999786376953	322.98077392578125	10.019989013671875	106.68694305419922	993
ÖV-Verbindung der Ober- und Mit-	99.23999786376953	345.2407531738281	10.02001953125	152.49748992919922	994
telzentren	99.23999786376953	356.7607421875	10.02001953125	39.466773986816406	994
