per. Frankfurt am M ain/New York: Campus, S.	28.799999237060547	416.69342041015625	12.5	175.9625129699707	57
203-238.	28.5	426.69342041015625	12.5	27.812503814697266	57
Knoblauch, H ubert (2002): Berichte aus dem Jen­	28.5	436.4934387207031	12.5	177.30001831054688	57
seits. Mythos undR ealitätderN ahtod-E rfahrung.	29.099998474121094	446.3934326171875	12.5	175.11249542236328	57
Freiburg:.	29.099998474121094	456.2934265136719	12.5	36.06249237060547	57
Knoblauch, Hubert/Schmied, Ina/Schnettler, Bernd	28.299999237060547	466.2934265136719	12.5	174.62500381469727	57
(1999): Die w issenschaftliche Erforschung derTo-	28.800003051757812	476.09344482421875	12.5	176.54998779296875	57
desnäheerfahrung. In: Knoblauch, Hubert/Soeff-	28.800003051757812	485.8934326171875	12.5	176.8499755859375	57
ner, H ans-Georg (Hrsg.): Todesnähe. W issen­	29.000003814697266	495.9934387207031	12.5	176.8000144958496	57
schaftliche Zugänge zu einem außergew öhnli­	29.000003814697266	505.8934326171875	12.5	177.05004501342773	57
chen Phänomen. Konstanz: UVK,S. 9-30.	28.800003051757812	515.6934204101562	12.5	141.3125	57
Landsberg, Paul Ludwig (1973): Die E rfahrung des	28.10000228881836	525.5934448242188	12.5	174.96249771118164	57
Todes. Frankfurt am M ain:Suhrkam p.	28.299999237060547	535.3934326171875	12.5	134.41252517700195	57
Ausgabe 1 | 2012 Seite 37	266.6000061035156	21.7021484375	8.5	118.7025146484375	58
Löwer, A ndrea (1999): Kreuze am Straßenrand.	215.6999969482422	50.3934326171875	12.5	175.91249084472656	59
Verkehrstod und E rinnerungskultur. Frankfurt	215.29998779296875	60.19342041015625	12.5	175.33755493164062	59
am Main: Institut für K ulturanthropologie und	216.49998474121094	70.29339599609375	12.5	173.5751190185547	59
EuropäischeEthnologie,	216.29998779296875	80.3934326171875	12.5	86.86251831054688	59
Lofland, Lyn (1978): The C raft of Dying. The mo-	215.49998474121094	89.99343872070312	12.5	177.40003967285156	59
dernFaceofDeath.BeverlyHills:Sage.	216.29998779296875	99.79342651367188	12.5	134.81265258789062	59
Macho, Thomas (1995): W ir erfahren Tote, keinen	215.49998474121094	109.8934326171875	12.5	174.5250701904297	59
Tod. In: Rainer Beck (Hrsg.): Der Tod: ein Lese­	215.49998474121094	119.69342041015625	12.5	177.9500274658203	59
buch von den letzten Dingen. München: Beck, S.	216.29998779296875	129.59341430664062	12.5	176.06259155273438	59
293-298.	215.99998474121094	139.59341430664062	12.5	27.512527465820312	59
Macho, Thomas/Aiare/r, Kristin (Hrsg.) (2007): Die	215.49998474121094	149.493408203125	12.5	175.06260681152344	59
neue Sichtbarkeit des Todes. Paderborn/M ün­	216.29998779296875	159.29339599609375	12.5	177.14999389648438	59
chen: Fink.	216.29998779296875	169.0933837890625	12.5	37.81251525878906	59
Mann, Thomas (1981): D er Zauberberg. Frankfurt	215.49998474121094	178.99337768554688	12.5	175.13755798339844	59
amMain: Fischer.	216.69998168945312	189.0933837890625	12.5	61.162506103515625	59
Meitzler, M atthias (2011): Soziologie der Vergäng­	215.49998474121094	198.89337158203125	12.5	177.9499969482422	59
lichkeit. Zeit, Altern, Tod und E rinnern imgesell-	216.29998779296875	208.79336547851562	12.5	176.500244140625	59
schaftlichen Kontext. Hamburg: Kovac.	215.99998474121094	218.79336547851562	12.5	140.0251922607422	59
Nassehi, A rm in (2003): Geschlossenheit und Of­	215.49998474121094	228.693359375	12.5	177.9501495361328	59
fenheit. Studien zur Theorie der m odernen Ge­	215.99998474121094	238.79336547851562	12.5	177.4501190185547	59
sellschaft. Frankfurt amMain: Suhrkamp.	216.29998779296875	248.39337158203125	12.5	148.06256103515625	59
Nassehi, A rm in/Saake, Irm hild (2005): Kontextu-	215.49998474121094	258.193359375	12.5	177.3501434326172	59
ren des Todes. Eine Neubestimmung soziologi­	216.0	268.2933654785156	12.5	177.45004272460938	59
scher Thanatologie. In: Knoblauch, H ubert/Zin-	216.0	278.39337158203125	12.5	176.75018310546875	59
gerle, Arnold (Hrsg.): Thanatosoziologie. Tod,	216.0	288.193359375	12.5	176.01254272460938	59
Hospiz und die Institutionalisierung des Ster­	216.3000030517578	297.99334716796875	12.5	177.1500701904297	59
bens. Berlin: DunckerundH um blot, S. 31-54.	216.0	307.8933410644531	12.5	154.3126220703125	59
Nassehi, A rm in/ Weber, Georg (1989): Tod, Moder­	215.5	317.6933288574219	12.5	177.95001220703125	59
n ität und Gesellschaft. E ntw u rfeinerTheorie der	216.20001220703125	327.7933349609375	12.5	174.85012817382812	59
Todesverdrängung. Opladen: W estdeutscher	215.50001525878906	337.3933410644531	12.5	175.6499786376953	59
Verlag.	215.50001525878906	347.49334716796875	12.5	24.962493896484375	59
Nölke, M atthias/Sprang, C hristian (2010): Aus die	215.50001525878906	357.2933349609375	12.5	174.74998474121094	59
Maus. Ungewöhnliche Todesanzeigen. Köln: Kie­	216.20004272460938	367.193359375	12.5	177.25015258789062	59
penheuer &W itsch, 8.Auflage.	216.0000457763672	376.99334716796875	12.5	109.01255798339844	59
Oevermann, Ulrich (1995): Ein Modell der S truk tu r	216.20004272460938	387.0933532714844	12.5	174.75006103515625	59
von Religiosität. Zugleich ein Modell von Le­	215.70004272460938	396.89337158203125	12.5	177.74996948242188	59
benspraxis und von sozialer Zeit, ln: W ohlrab-	216.0000457763672	406.7933349609375	12.5	176.8001251220703	59
Sahr, Monika (Hrsg.): Biographie und Religion.	216.0000457763672	416.693359375	12.5	175.81251525878906	59
Zwischen Ritual und Selbstsuche. Frankfurt am	216.20004272460938	426.693359375	12.5	173.91268920898438	59
M ain/New York: Campus,S. 27-102.	216.20004272460938	436.49334716796875	12.5	122.71255493164062	59
Rosentreter, Michael/Gro/S, Dominik (2010): O tém ­	215.70004272460938	446.3933410644531	12.5	177.75	59
pora, o mores (curae mortui): Der Leichnam zwi­	216.20004272460938	456.193359375	12.5	177.25018310546875	59
schen Totenfürsorge und affektiver Trauerbe­	216.0000457763672	466.2933349609375	12.500007629394531	177.4500274658203	59
wältigung. In: Groß, Dominik/Schweikardt,	215.70004272460938	476.0933532714844	12.5	176.26260375976562	59
C hristoph (Hrsg.): Die Realität des Todes. Zum ge­	215.70004272460938	485.8933410644531	12.5	177.75009155273438	59
genwärtigen W andel von Totenbildern u nd Erin­	216.20004272460938	495.7933349609375	12.5	177.25021362304688	59
nerungskulturen. Frankfurt am M ain/New York:	216.0000457763672	505.89337158203125	12.5	174.83753967285156	59
Campus, S. 77-110.	216.0000457763672	515.693359375	12.5	63.21247863769531	59
Schmied-Knittel, Ina (2011): Physik der Unsterb­	216.0000457763672	525.4933471679688	12.599979400634766	177.4499969482422	59
lichkeit: Nahtod-Forschung und Überlehenshy-	216.00006103515625	535.3933715820312	12.5	176.85000610351562	59
Studentisches	28.5	13.50701904296875	4.5	35.495994567871094	60
SOZIOLOGIE	28.299999237060547	15.57159423828125	18.5	69.55550003051758	60
M A G A Z I N	33.79999923706055	28.90386962890625	8.0	54.6400032043457	60
pothesen. In: Groß, Dominik/Tag, Brigitte/Sch-	28.799999237060547	50.29345703125	12.5	176.6500129699707	61
w eikardt, Christoph (Hrsg.): W ho w ants to live	28.099998474121094	60.1934814453125	12.5	174.8625259399414	61
forever? Postmoderne Formen des W eiterwir­	29.099998474121094	70.1934814453125	12.5	176.9500503540039	61
kens nach dem Tod. Frankfurt am M ain/New	28.799999237060547	80.093505859375	12.5	174.4625129699707	61
York: Campus,S. 55-75.	28.099998474121094	89.99349975585938	12.5	79.1624984741211	61
Schües, C hristina (2008): Philosophie des Gebo­	28.599998474121094	99.79348754882812	12.5	177.45000457763672	61
renseins. Freiburg/München: Alber.	29.0	109.89349365234375	12.5	126.41252136230469	61
Simmel, Georg (1999): Soziologie. U ntersuchun­	28.5	119.6934814453125	12.5	177.550048828125	61
gen über die Formen der Vergesellschaftung.	28.80000114440918	129.59347534179688	12.5	175.512544631958	61
F rankfurt am M ain:Suhrkam p.	29.000001907348633	139.39346313476562	12.5	110.4625072479248	61
Simmel, Georg (2001): Zur M etaphysik des Todes.	28.500001907348633	149.49346923828125	12.5	175.96252250671387	61
In: ders.: Aufsätze und A bhandlungen 1909-1918.	28.800003051757812	159.59347534179688	12.5	175.96249389648438	61
Bd. 1.Frankfurt am M ain:Suhrkam p, S. 81-96.	28.800003051757812	169.1934814453125	12.5	157.71249389648438	61
Sörries, Reiner (2008): Alternative Bestattungen.	28.500003814697266	178.99346923828125	12.5	175.7625389099121	61
Formen u nd Folgen. Frankfurt am Main: Fach-	29.000003814697266	189.09347534179688	12.5	176.60001754760742	61
hochschulverlag.	28.500003814697266	199.1934814453125	12.5	61.562496185302734	61
Wetz, Franz Josef (2011): Selbstbetrachtung ohne	28.800003051757812	208.79348754882812	12.5	173.9125213623047	61
Spiegel: Körperwelten undöffentlichkeit.	28.500003814697266	218.59347534179688	12.5	147.86252975463867	61
In: Groß, Dominik/Tag, Brigitte/Schweikärdt,	28.800003051757812	228.6934814453125	12.5	175.71249389648438	61
C hristoph (Hrsg.): W ho w ants to live forever?	28.500003814697266	238.49346923828125	12.5	174.76255416870117	61
Postmoderne Formen des W eiterwirkens nach	28.800003051757812	248.39346313476562	12.5	173.77503967285156	61
dem Tod. Frankfurt am M ain/New York: Campus,	28.800003051757812	258.29345703125	12.5	175.71250915527344	61
S. 219-233.	28.500003814697266	268.49346923828125	12.5	34.36250686645508	61
Wittwer, Héctor (2011): Ist der Tod unbegreifbar?	28.800003051757812	278.0934753417969	12.5	174.26255798339844	61
Versuch einer philosophischen Aufklärung. In:	28.10000228881836	287.99346923828125	12.5	175.23749160766602	61
polarlO,S.9-13.	28.800003051757812	297.79345703125	12.5	52.76250457763672	61
Ziegler, Jean (1977): Die Lebenden und der Tod.	28.300003051757812	307.8934631347656	12.5	176.1500244140625	61
Darm stadt/Neuwied: Luchterhand.	28.800003051757812	317.6934509277344	12.5	126.31248474121094	61
Z u m A u to r	28.800003051757812	335.6969299316406	13.5	47.722503662109375	62
M atthias Meitzler (M. A.), 25, studiert im 1. Fachse­	28.800003051757812	351.99346923828125	12.5	177.25003051757812	63
m ester Psychologie (Bachelor) an der Fernuniver­	29.000003814697266	361.8934326171875	12.5	177.0500144958496	63
sität Hagen. Zu seinen w issenschaftlichen Inter­	29.000003814697266	371.79345703125	12.5	177.05002975463867	63
essengebieten gehören: Thanatosoziologie, So­	28.800003051757812	381.9934387207031	12.5	177.25001525878906	63
ziologie der Sexualität, Devianzforschung und	29.300003051757812	391.59344482421875	12.5	173.375	63
psychoanalytische Sozialpsychologie.	28.800003051757812	401.4934387207031	12.5	136.16250610351562	63
Ausgabe 1 | 2012 Seite 38	266.1000061035156	21.7021484375	8.5	119.2039794921875	64
