folgt – neuerdings auch bei Porsche – eine Verflechtung mit wichtigen westdeutschen	106.91896057128906	342.7025451660156	10.97998046875	417.44029235839844	1379
Automobilregionen.	106.91896057128906	355.7226867675781	10.97998046875	94.76068115234375	1379
(2) Die Innovationsimpulse der OEMs in Ostdeutschland liegen vor allem in der Ferti-	88.91947937011719	371.74249267578125	10.97998046875	435.4549102783203	1380
gungsorganisation der Werke und den innovativen Fabrikkonzepten – eingebettet in	106.91896057128906	384.7626647949219	10.97998046875	417.4609832763672	1380
soziale Kontexte des flexiblen Arbeitseinsatzes. Sie zeichnen sich durch hohe Flexibi-	106.91896057128906	397.78277587890625	10.97998046875	417.39988708496094	1380
lität sowie die enge Einbindung von Zulieferern aus. Innovative Impulse setzen sie	106.91896057128906	410.80291748046875	10.97998046875	417.4681854248047	1380
vor allem im Bereich der logistischen Optimierung, die sowohl von den Zulieferern,	106.91896057128906	423.8230895996094	10.97998046875	417.4153289794922	1380
die sich in räumlicher Nähe des OEM-Standortes angesiedelt haben als auch von	106.91896057128906	436.8432312011719	10.97998046875	417.54112243652344	1380
den Logistikern aufgegriffen werden und von ihnen zu bewältigen sind. Insgesamt	106.91896057128906	449.8634033203125	10.97998046875	417.5063934326172	1380
stellt sich aus der OEM-Sicht Ostdeutschland als Experimentierfeld für fertigungsor-	106.91896057128906	462.883544921875	10.97998046875	417.5216522216797	1380
ganisatorische Neuerung dar. Andererseits haben sie als Initiatoren von Clusterorga-	106.91896057128906	475.9036560058594	10.97998046875	417.4933319091797	1380
nisationen regionale Impulse gesetzt, indem sie (a) einerseits die Clusterdiskussion in	106.91896057128906	488.923828125	10.97998046875	417.33213806152344	1380
Ostdeutschland weitergetrieben (BMW) und (b) lokal orientierte Plattformen für Aus-	106.91896057128906	501.9439697265625	10.97998046875	417.5178680419922	1380
tauschprozesse und damit die Öffnung zur Diskussion von innovativen Entwicklungen	106.91896057128906	514.964111328125	10.97998046875	417.47569274902344	1380
eingerichtet haben (VW Sachsen).	106.91896057128906	527.9842529296875	10.97998046875	167.61607360839844	1380
(3) Die ostdeutsche Automobilindustrie hat seit Beginn des Jahrzehnts in starkem Maße	88.91947937011719	544.0040283203125	10.97998046875	435.49476623535156	1381
von der positiven Entwicklung der deutschen Premiumfahrzeuge profitiert. Grob kal-	106.91896057128906	557.0242309570312	10.97998046875	417.5102996826172	1381
kuliert, sind 40% der Beschäftigten der OEMs in diesem Segment tätig. Für den Pre-	106.91896057128906	570.0443725585938	10.97998046875	417.5077362060547	1381
miumbereich ist, vorausgesetzt, dass er sich in der Ökologie-Diskussion wieder bes-	106.91896057128906	583.0645141601562	10.979995727539062	417.5110321044922	1381
ser positioniert, auch weiterhin mit einer positiven Entwicklung zu rechnen.	106.91896057128906	596.0846557617188	10.979995727539062	362.9078826904297	1381
(4) Ebenso wichtig wie die geografische Sandwich-Position ist für die Entwicklung der	88.91947937011719	612.1044921875	10.979995727539062	435.5523223876953	1382
ostdeutschen Automobilindustrie die Situation der Zulieferer als im überwiegenden	106.91896057128906	625.1246337890625	10.979995727539062	417.57749938964844	1382
Maße Subzulieferern unterhalb der Ebene der Tier-1-Zulieferer. Diese Lage reflektiert	106.91896057128906	638.144775390625	10.979995727539062	417.50096130371094	1382
die überwiegende Spezialisierung auf Komponenten- und Prozessexzellenz und das	106.91896057128906	651.1649169921875	10.979995727539062	417.4601287841797	1382
Fehlen von Systemkompetenzen. Zugleich schränkt diese Lage die Möglichkeiten	106.91896057128906	664.18505859375	10.979995727539062	417.48252868652344	1382
ein, solche Systemkompetenz zu erlangen. Die Ansätze und Chancen zur Überwin-	106.91896057128906	677.2052001953125	10.979995727539062	417.5001678466797	1382
dung dieser Lage bestehen in der Verstärkung der Kooperation mit Innovationsnetz-	106.91896057128906	690.225341796875	10.979995727539062	417.4633026123047	1382
werken; sie sind bisher allerdings im Vergleich zu Westdeutschland noch unzurei-	106.91896057128906	703.2455444335938	10.980003356933594	417.47935485839844	1382
chend entwickelt.	106.91896057128906	716.2656860351562	10.980003356933594	84.45816040039062	1382
(5) In Mittel- und Osteuropa bildet sich eine sehr differenzierte multinationale Automobil-	88.91947937011719	732.2854614257812	10.980003356933594	435.48048400878906	1383
landschaft heraus mit OEMs auch aus Frankreich, Italien, Nordamerika, Japan/Korea	106.91896057128906	745.3056030273438	10.980003356933594	417.49229431152344	1383
– 65 –	283.8016662597656	44.71075439453125	10.06707763671875	27.8541259765625	1384
sowie möglicherweise in Zukunft auch aus den BRICs-Ländern. Die ostdeutschen Zu-	106.91999816894531	87.4007568359375	10.98004150390625	417.49461364746094	1385
lieferer scheinen bisher in hohem Maße auf deutsche OEMs, und hier insbesondere	106.91999816894531	100.4208984375	10.98004150390625	417.4438934326172	1385
auf den Volkswagenkonzern, fokussiert. Zur Wahrung der wachsenden Chancen, die	106.91999816894531	113.4410400390625	10.98004150390625	417.4399871826172	1385
sich mit der Ansiedlung nichtdeutscher OEMs in Osteuropa verbinden, erscheint ein	106.91999816894531	126.461181640625	10.98004150390625	417.45872497558594	1385
stärker proaktives Vorgehen notwendig, um in die neu entstehenden osteuropäischen	106.91999816894531	139.4813232421875	10.98004150390625	417.4917449951172	1385
Zuliefernetze einzudringen.	106.91999816894531	152.50152587890625	10.98004150390625	132.77081298828125	1385
(6) Neue Chancen (aber auch neue Risiken) ergeben sich durch die hohe Innovationsin-	88.92051696777344	168.52130126953125	10.98004150390625	435.4704132080078	1386
tensität in der Automobilindustrie und Ungewissheiten hinsichtlich der technischen	106.91999816894531	181.54144287109375	10.98004150390625	417.3511199951172	1386
Entwicklungen. Die Aufwendungen für Forschung und Entwicklung in der ostdeut-	106.91999816894531	194.56158447265625	10.98004150390625	417.43577575683594	1386
schen Automobilindustrie liegen im Vergleich zu Westdeutschland auf sehr niedrigem	106.91999816894531	207.581787109375	10.98004150390625	417.43064880371094	1386
Niveau. Dem Fehlen von FuE-Zentralen entspricht auch ein schwacher Besatz mit	106.91999816894531	220.6019287109375	10.98004150390625	417.4938201904297	1386
Ingenieurdienstleistungsfirmen. Auch im Bereich der Kompetenznetzwerke steckt die	106.91999816894531	233.6220703125	10.98004150390625	417.50926208496094	1386
Entwicklung in Ostdeutschland erst in den Anfängen. Hier ist bei allen erkennbaren	106.91999816894531	246.6422119140625	10.98004150390625	417.43785095214844	1386
Bemühungen eine deutliche Intensivierung der Bemühungen im Rahmen staatlicher	106.91999816894531	259.662353515625	10.98004150390625	417.52024841308594	1386
Kompetenzfeldförderung und Clusterpolitik notwendig.	106.91999816894531	272.6824951171875	10.98004150390625	264.25022888183594	1386
(7) Bei einer Betrachtung der Sektordynamik müssen auch die industriellen Vorleistun-	88.92051696777344	288.7022705078125	10.98004150390625	435.4717559814453	1387
gen sowie Dienstleistungsbereiche einbezogen werden. Im Hinblick auf die langjähri-	106.91999816894531	301.722412109375	10.98004150390625	417.4824676513672	1387
gen Traditionen im Bereich des Maschinenbaus dürften im Bereich Ausrüstungen er-	106.91999816894531	314.74261474609375	10.98004150390625	417.45542907714844	1387
hebliche Kompetenzen in Ostdeutschland vorzufinden sein. Dies wäre ein Ansatz-	106.91999816894531	327.76275634765625	10.97998046875	417.4943084716797	1387
punkt für eine vertiefende Analyse. Bezogen auf die Hauptmodule des Automobilbaus	106.91999816894531	340.78289794921875	10.97998046875	417.4698944091797	1387
erscheint der Bereich Metallkarosseriebau in Ostdeutschland der Erwartung entspre-	106.91999816894531	353.8030700683594	10.97998046875	417.5040740966797	1387
chend stark ausgeprägt.	106.91999816894531	366.8232116699219	10.97998046875	118.12063598632812	1387
– 66 –	283.8016662597656	44.71075439453125	10.06707763671875	27.8541259765625	1388
6. Literatur	70.91999816894531	88.00897216796875	18.0	114.85801696777344	1389
Ahlers, Elke; Fikret Öz; Astrid Ziegler (2007): Standortverlagerung in Deutschland – einige	70.91999816894531	126.70074462890625	10.98004150390625	438.6048126220703	1390
empirische und politische Befunde, Düsseldorf: Hans-Böckler-Stiftung.	99.30000305175781	139.30035400390625	10.98004150390625	342.61668395996094	1390
Autoland Sachsen, Online Magazin (www.autoland-sachsen.com) verschiedene Ausgaben	70.91999816894531	154.90081787109375	10.98004150390625	440.9545440673828	1391
Automobil Entwicklung, Zeitschrift (verlag moderne industrie), Ausgabe November 2003,	70.91999816894531	170.50128173828125	10.98004150390625	429.8187713623047	1392
Landsberg	99.30000305175781	183.10089111328125	10.98004150390625	51.99468994140625	1392
Automobil Produktion, Zeitschrift (verlag moderne industrie), Sonderheft 2006 (Top 100 Zu-	70.91999816894531	198.70135498046875	10.98004150390625	444.01805114746094	1393
lieferer), Landsberg	99.30000305175781	211.30096435546875	10.98004150390625	95.40510559082031	1393
Automobil Produktion, Zeitschrift (verlag moderne industrie), verschiedene Ausgaben,	70.91999816894531	226.90142822265625	10.98004150390625	417.09800720214844	1394
Landsberg	99.30000305175781	239.50103759765625	10.98004150390625	51.99468994140625	1394
Automotive News Europe (2006): Global Market Data Book, Crain Communications	70.91999816894531	255.10150146484375	10.98004150390625	405.23033142089844	1395
AW (Automobilwoche), Zeitschrift verschiedene Ausgaben (www.automobilwoche.de)	70.91999816894531	270.70196533203125	10.98004150390625	415.78224182128906	1396
BCG (Boston Consulting Group) (2006): Innovationsstandort Deutschland – quo vadis?	70.91999816894531	286.30242919921875	10.98004150390625	423.72816467285156	1397
München.	99.30000305175781	298.90203857421875	10.98004150390625	48.2823486328125	1397
BCG (Boston Consulting Group) (2007): Pressemitteilung 23.01.2007, München.	70.91999816894531	314.50244140625	10.98004150390625	391.91575622558594	1398
Beck, Stefan; Andre Bisevic; Klaus Peter Buss; Christoph Scherrer; Volker Wittke (2006): Die	70.91999816894531	330.1029357910156	10.97998046875	453.1732635498047	1399
ostdeutsche Industrie auf eigenen Pfaden? Abschlussbericht HBS/OBS-Projekt. Göt-	99.30000305175781	342.70257568359375	10.97998046875	412.8085174560547	1399
tingen und Kassel. Januar 2006-07-18	99.30000305175781	355.30218505859375	10.97998046875	186.60630798339844	1399
Becker, Dieter (2003): Von permanenter Verbesserung zur Kundenloyalität, Vortrag auf dem	70.91999816894531	370.90264892578125	10.97998046875	448.79991149902344	1400
Kongress „Tag der Automobil-Zulieferer“ der Zulieferinitiative Rheinland-Pfalz, 21.-22.	99.30000305175781	383.50225830078125	10.97998046875	416.4944305419922	1400
Mai 2003 (pdf-Datei)	99.30000305175781	396.10186767578125	10.97998046875	100.23893737792969	1400
Becker, Helmut (2005): Auf Crashkurs. Automobilindustrie im globalen Verdrängungswett-	70.91999816894531	411.70233154296875	10.97998046875	437.84925842285156	1401
bewerb. Berlin Heidelberg New York: Springer	99.30000305175781	424.3019714355469	10.97998046875	224.9309844970703	1401
CAR (Center for Automotive Research); PWC (PriceWaterhouseCoopers); VDA (Verband	70.91999816894531	439.90240478515625	10.97998046875	435.67433166503906	1402
der Automobilindustrie); Stadt Leipzig (2002): Zukunft Automobil-Standort Deutschland	99.30000305175781	452.5020446777344	10.97998046875	422.0062713623047	1402
– Leipziger Thesen.	99.30000305175781	465.1016540527344	10.97998046875	96.67449951171875	1402
CHOREN – Präsentation – Tag der offenen Tür 22.11. 2007	70.91999816894531	480.70208740234375	10.97998046875	292.2068634033203	1403
Claussen, Peter (2004): Automobilcluster Neue Bundesländer - Initiative der OEM, Folien-	70.91999816894531	496.30255126953125	10.97998046875	437.78700256347656	1404
satz (pdf-Datei) vom 24.3.2004, Leipzig.	99.30000305175781	508.9022216796875	10.97998046875	195.06080627441406	1404
Deutsche Energie-Agentur (2006): Biomass to Liquid – BtL Realisierungsstudie; Zusammen-	70.91999816894531	524.5026245117188	10.97998046875	450.15574645996094	1405
fassung, Berlin.	99.30000305175781	537.1022338867188	10.97998046875	75.87004089355469	1405
Diez, Willi / Christian Merten (2005): Premiumautomobile und die Zukunft des Automobil-	70.91999816894531	552.7026977539062	10.97998046875	432.3448028564453	1406
standortes Deutschland. IFA-Arbeitspapier Nr. 5/2005	99.30000305175781	565.3023071289062	10.97998046875	261.74903869628906	1406
Dudenhöffer, Ferdinand (2005): Wie viel Deutschland steckt im Porsche? In: ifo Schnell-	70.91999816894531	580.9027709960938	10.97998046875	428.7105255126953	1407
dienst 24/2005.	99.30000305175781	593.5023803710938	10.979995727539062	75.27668762207031	1407
Dudenhöffer, Ferdinand / Christian Büttner (2002): „Automobil-Standort Deutschland“, Teil 1:	70.91999816894531	609.1028442382812	10.979995727539062	450.1464080810547	1408
Empirische Ergebnisse, Pressekonferenz Neue Messe Leipzig, 08. Oktober 2002.	99.30000305175781	621.7024536132812	10.979995727539062	398.2472381591797	1408
Eickelpasch, Alexander; Ingo Pfeiffer (2006a): Standortverlagerungen in der ostdeutschen	70.91999816894531	637.3029174804688	10.979995727539062	438.0152130126953	1409
Industrie, DIW-Wochenbericht Nr. 14, Berlin, S. 181-185.	99.30000305175781	649.9025268554688	10.979995727539062	277.08958435058594	1409
Eickelpasch, Alexander; Ingo Pfeiffer (2006b): Unternehmen in Ostdeutschland – Wirtschaft-	70.91999816894531	665.5029907226562	10.979995727539062	449.5990447998047	1410
licher Erfolg mit Innovationen, DIW-Wochenbericht vom 5.4.2006, S. 173-180.	99.30000305175781	678.1026000976562	10.979995727539062	379.0911102294922	1410
EMCC – European Monitoring Centre on Change) [http://www.eurofound.europa.eu/emcc/].	70.91999816894531	693.7030639648438	10.979995727539062	444.3970184326172	1411
Zuletzt 14.9.2007.	99.30000305175781	706.3026733398438	10.980003356933594	88.11735534667969	1411
Ernst & Young (2004): Automobilstandort Deutschland in Gefahr, Stuttgart.	70.91999816894531	721.9031372070312	10.980003356933594	363.8420867919922	1412
– 67 –	283.8016662597656	44.71075439453125	10.06707763671875	27.8541259765625	1413
Ernst & Young (2006): The Central and Eastern European Automotive Market – Industry	70.91999816894531	86.98077392578125	10.98004150390625	428.53929138183594	1414
Overview, http://webapp01.ey.com.pl/EYP/WEB/eycom_download.nsf/resources/CEE_	99.30000305175781	99.58038330078125	10.98004150390625	422.8248748779297	1414
Automarket_Broszura.pdf/$FILE/CEE_Automarket_Broszura.pdf, Download: Januar	99.30000305175781	112.17999267578125	10.98004150390625	408.3858184814453	1414
2007.	99.30000305175781	124.77960205078125	10.98004150390625	27.52027130126953	1414
EU Cluster Observatory (2008): Countries siehe www.clusterobservatory.eu /Zugriff	70.91999816894531	140.38006591796875	10.98004150390625	405.79222106933594	1415
18.04.2008	99.30000305175781	152.979736328125	10.98004150390625	55.0526123046875	1415
EU COM (2007): EUROPEAN INNOVATION SCOREBOARD 2006 - COMPARATIVE	70.91999816894531	168.58013916015625	10.98004150390625	416.00108337402344	1416
ANALYSIS OF INNOVATION PERFORMANCE, Brüssel	99.30000305175781	181.1798095703125	10.98004150390625	274.5944061279297	1416
http://www.proinno-europe.eu/doc/EIS2006_final.pdf	99.30000305175781	193.7794189453125	10.98004150390625	255.0488739013672	1416
Eurostat Data Set DS-018995 (http://fd.comext.eurostat.cec.eu.int/xtweb/setupdimselection.	70.91999816894531	209.37982177734375	10.98004150390625	446.39305114746094	1417
doc), Zugriff 25.02.2007)	99.30000305175781	221.97943115234375	10.98004150390625	120.5164794921875	1417
FTD – Financial Times Deutschland	70.91999816894531	237.5799560546875	10.98004150390625	174.9442901611328	1418
Günther, Jutta (2004): Innovation Cooperation: Experiences from East and West Germany,	70.91999816894531	253.18035888671875	10.98004150390625	442.0173797607422	1419
in: Science and Public Policy, April 2004, S. 151-158.	99.30000305175781	265.780029296875	10.98004150390625	259.3882293701172	1419
Günther, Jutta (2005): Kooperation aus Schwäche? Der Beitrag der Netzwerkpolitik zur Ü-	70.91999816894531	281.38043212890625	10.98004150390625	438.56739807128906	1420
berwindung von Innovationshemmnissen, Foliensatz, Institut für Wirtschaftswissen-	99.30000305175781	293.98004150390625	10.98004150390625	404.9182891845703	1420
schaften, Halle.	99.30000305175781	306.57965087890625	10.98004150390625	75.87004089355469	1420
Günther, Jutta / Albrecht Bochow / Steffen Henning (2006): Die Automobilindustrie in den	70.91999816894531	322.18011474609375	10.980010986328125	433.65040588378906	1421
neuen Bundesländern. Halle.	99.30000305175781	334.77978515625	10.97998046875	141.8820037841797	1421
Handelsblatt	70.91999816894531	350.3802185058594	10.97998046875	61.1729736328125	1422
HypoVereinsbank / Mercer Management Consulting (2001): Automobiltechnologie 2010.	70.91999816894531	365.980712890625	10.97998046875	429.1973114013672	1423
Technologische Veränderungen im Automobil und ihre Konsequenzen für Hersteller,	99.30000305175781	378.580322265625	10.97998046875	411.02745056152344	1423
Zulieferer und Ausrüster. München.	99.30000305175781	391.179931640625	10.97998046875	172.48448181152344	1423
IFO (2006): IFO Schnelldienst 17/2006	70.91999816894531	406.7803955078125	10.97998046875	188.93727111816406	1424
IFO Schnelldienst (2006): Volkswirtschaftliche Effekte der Erzeugung von Biodiesel zum Ein-	70.91999816894531	422.3808288574219	10.97998046875	451.4205780029297	1425
satz als Kraftstoff (Manfred Schöpe), in: ifo Schnelldienst 17/2006, S. 21-30.	99.30000305175781	434.9804382324219	10.97998046875	370.1436004638672	1425
IIC Automotive (2004): The Automotive Cluster Eastern Germany. Information on Europe’s	70.91999816894531	450.5809326171875	10.97998046875	440.0510711669922	1426
most dynamic automotive region, www.iic.de (Zugriff: September 2004).	99.30000305175781	463.1805419921875	10.97998046875	348.99342346191406	1426
IKB Deutsche Industriebank AG (2006): Branchenbericht Automobilzulieferer, Dezember	70.91999816894531	478.7809753417969	10.97998046875	430.5155792236328	1427
2006, http://www.ikb.de/content/de/branchen_und_maerkte/branchenanalysen, Down-	99.30000305175781	491.380615234375	10.97998046875	418.92625427246094	1427
load: Februar 2007.	99.30000305175781	503.980224609375	10.97998046875	96.0177001953125	1427
Invest in Germany (2007): Driving Performance through Technology – The German Automo-	70.91999816894531	519.5806884765625	10.97998046875	449.1600799560547	1428
tive Industry, Berlin (pdf-Datei).	99.30000305175781	532.1802978515625	10.97998046875	151.61622619628906	1428
IWKA (2004): Zeitschrift together, Heft 3, November 2004, Eislingen	70.91999816894531	547.78076171875	10.97998046875	330.7989044189453	1429
Jakszentis, Anja, Ulrich Hilpert 2007: Wie spezifisch sind die Entwicklungen in Ostdeutsch-	70.91999816894531	563.3812255859375	10.97998046875	441.8955535888672	1430
land? Angleichung der indutriellen Modernisierungsprozesse in Ost- und Westdeutsch-	99.30000305175781	575.9808349609375	10.97998046875	422.2972869873047	1430
land, Projektbericht für die Otto Brenner Stiftung, Frankfurt /Main (OBS-Arbeitsheft 52)	99.30000305175781	588.5804443359375	10.979995727539062	419.49424743652344	1430
Jürgens, Ulrich / Heinz-Rudolf Meißner (2005): Arbeiten am Auto der Zukunft. Produktinno-	70.91999816894531	604.180908203125	10.979995727539062	442.7650604248047	1431
vationen und Perspektiven der Beschäftigten. Berlin, 247 Seiten.	99.30000305175781	616.780517578125	10.979995727539062	314.39988708496094	1431
Jürgens, Ulrich / Antje Blöcker / Hein-Rudolf Meißner (2008): Innovationsnetzwerke und re-	70.91999816894531	632.3809814453125	10.979995727539062	443.3800506591797	1432
gionale Cluster in der europäischen Automobilindustrie, Projektabschlussbericht (Pro-	99.30000305175781	644.9805908203125	10.979995727539062	416.6517791748047	1432
jekt-Nr. HBS 2005-729-1), Berlin (unveröffentlichte vorläufige Fassung.	99.30000305175781	657.5802001953125	10.979995727539062	344.8599090576172	1432
Kern, Michael (2006): Der Wandel der Automobilindustrie; 7. Tag der Automobilwirtschaft,	70.91999816894531	673.1806640625	10.979995727539062	436.6503143310547	1433
Vortragsfolien http://www.ifa-info.de/ifahomepage2/downloadgesamtseite.htm, Down-	99.30000305175781	685.7802734375	10.979995727539062	415.1538543701172	1433
load November 2006.	99.30000305175781	698.3798828125	10.979995727539062	105.11154174804688	1433
– 68 –	283.8016662597656	44.71075439453125	10.06707763671875	27.8541259765625	1434
Kinkel, Steffen / Christoph Zanker (2006): Internationale Produktions- und Standortstrategien	70.91999816894531	86.98077392578125	10.98004150390625	451.49082946777344	1435
deutscher Automobilzulieferer – Erfolgsmuster und neue Ansätze für fundierte und zu-	99.30000305175781	99.58038330078125	10.98004150390625	419.02195739746094	1435
kunftsorientierte Standortentscheidungen, Endbericht zum Projekt der Hans-Böckler-	99.30000305175781	112.17999267578125	10.98004150390625	412.2759552001953	1435
Stiftung 2004-644-1 (im Erscheinen)	99.30000305175781	124.77960205078125	10.98004150390625	176.69679260253906	1435
Konzack, Tatjana / Wolfgang Horlamus / Claudia Herrmann-Koitz (2006): Wachstumsdyna-	70.91999816894531	140.38006591796875	10.98004150390625	443.3048553466797	1436
mik und strukturelle Veränderungen der FuE-Potenziale im Wirtschaftssektor der neu-	99.30000305175781	152.979736328125	10.98004150390625	417.83726501464844	1436
en Bundesländer“, Studie im Auftrag des BMWT, Berlin August 2006 (pdf-Datei).	99.30000305175781	165.579345703125	10.98004150390625	391.9246063232422	1436
Krätke, Stefan/ Christoph Scheuplein (2001): Produktionscluster in Ostdeutschland: Metho-	70.91999816894531	181.1798095703125	10.98004150390625	443.49522399902344	1437
den der Indentifizierung und Analyse. VSA Verlag. Hamburg.	99.30000305175781	193.7794189453125	10.98004150390625	295.94725036621094	1437
Legler, Harald / Mark Leidmann / Christoph Grenzmann / Rüdiger Marquardt (2006) For-	70.91999816894531	209.37982177734375	10.98004150390625	429.7118682861328	1438
schungs- und Entwicklungsaktivitäten der deutschen Wirtschaft im vergangenen Vier-	99.30000305175781	221.97943115234375	10.98004150390625	416.0156707763672	1438
teljahrhundert, Studien zum deutschen Innovationssystem Nr. 2-2006:	99.30000305175781	234.5791015625	10.98004150390625	340.5820770263672	1438
Lerche, Silke [Audi Hungaria Motor] (2006): Produktionsnahe Lieferantenentwicklung, Vor-	70.91999816894531	250.1795654296875	10.98004150390625	439.8158721923828	1439
trag im Rahmen der Tagung AKJ in Györ, 21.7.2006 (pdf-Datei).	99.30000305175781	262.7791748046875	10.98004150390625	312.3741912841797	1439
Löschmann, Frank (2007): Netzwerke – Brückenschlag zwischen Automobilindustrie, Ma-	70.91999816894531	278.379638671875	10.98004150390625	435.44032287597656	1440
schinenbau und Wissenschaft“, Dr. Frank Löschmann, Sprecher der Geschäftsführung	99.30000305175781	290.979248046875	10.98004150390625	421.49009704589844	1440
Volkswagen Sachsen GmbH, 15. März 2007, Zwickau	99.30000305175781	303.578857421875	10.98004150390625	262.90296936035156	1440
McKinsey & Company; PTW (Institut für Produktionsmanagement, Technologie und Werk-	70.91999816894531	319.1793212890625	10.980010986328125	438.9355010986328	1441
zeugmaschinen der Technischen Universität Darmstadt) (2003): HAWK 2015 – Wis-	99.30000305175781	331.7789611816406	10.97998046875	409.7274932861328	1441
sensbasierte Veränderung der automobilen Wertschöpfungskette. VDA-Materialien zur	99.30000305175781	344.3785705566406	10.97998046875	422.02500915527344	1441
Automobilindustrie, Bd. 30. Frankfurt/M.	99.30000305175781	356.9781799316406	10.97998046875	193.83103942871094	1441
Meine, Hartmut (2007): Tarifpolitik im Spannungsfeld zwischen Fläche und Betrieb: Chan-	70.91999816894531	372.5786437988281	10.97998046875	437.2541046142578	1442
cen, Risiken und Perspektiven, Vortrag auf dem 14. Salzgitter-Forum „Verbetriebli-	99.30000305175781	385.17828369140625	10.97998046875	401.80030822753906	1442
chung der Tarifpolitik“, Salzgitter-Lebenstedt, 23./24.3.2007	99.30000305175781	397.77789306640625	10.97998046875	289.45851135253906	1442
Mercer Management Consulting; Fraunhofer-Institut für Produktionstechnik und Automatisie-	70.91999816894531	413.3783264160156	10.97998046875	450.10459899902344	1443
rung – IPA –, Stuttgart; Fraunhofer-Institut für Materialfluß und Logistik – IML –, Dort-	99.30000305175781	425.9779357910156	10.97998046875	413.5009002685547	1443
mund (2004): Future Automotive Industry Structure (FAST) 2015 – die neue Arbeitstei-	99.30000305175781	438.57757568359375	10.97998046875	421.20115661621094	1443
lung in der Automobilindustrie VDA, 2004, 191 S., Materialien zur Automobilindustrie,	99.30000305175781	451.17718505859375	10.97998046875	414.06407165527344	1443
32 Frankfurt/M.	99.30000305175781	463.7768249511719	10.97998046875	74.582763671875	1443
Neues Deutschland vom 6.2.2007	70.91999816894531	479.37725830078125	10.97998046875	165.6469268798828	1444
Nomura, Masami / Ulrich Jürgens (1995): Binnenstrukturen des japanischen Produktivitätser-	70.91999816894531	494.97772216796875	10.97998046875	452.6074676513672	1445
folges. Arbeitsbeziehungen und Leistungsregulierung in zwei japanischen Automobil-	99.30000305175781	507.57733154296875	10.97998046875	413.6771697998047	1445
unternehmen, Berlin: edition sigma.	99.30000305175781	520.177001953125	10.97998046875	173.0778045654297	1445
Olle, Werner (2004): Internationale Automobillogistik in Mittel- und Osteuropa; Vortrag auf	70.91999816894531	535.7774047851562	10.97998046875	436.0906219482422	1446
dem Automobilforum Mittel- und Osteuropa (MOE), Leipzig, 23. Juni 2004 (pdf-Datei).	99.30000305175781	548.3770751953125	10.97998046875	416.89805603027344	1446
Porsche AG, Geschäftsbericht 2005/2006	70.91999816894531	563.9774780273438	10.97998046875	203.0652618408203	1447
Prognos 2007 (Gramke, Kai / Inga Hennicke / Oliver Lühr / Lucas Speer): Die Veränderung	70.91999816894531	579.5779418945312	10.979995727539062	442.6851043701172	1448
der europäischen Wertschöpfungsstrukturen im Zuge der Vollendung des europäi-	99.30000305175781	592.1775512695312	10.979995727539062	400.7090606689453	1448
schen Binnenmarktes und der EU-Erweiterung, Basel, 10.4.2007	99.30000305175781	604.7771606445312	10.979995727539062	315.5535430908203	1448
PWC (PriceWaterhouseCoopers) (2007) Auto Insights Reports, verschiedene Jahrgänge -	70.91999816894531	620.3776245117188	10.979995727539062	438.4309844970703	1449
zuletzt 2007 (pdf-Dateien)	99.30000305175781	632.9772338867188	10.979995727539062	126.59773254394531	1449
PWC (PriceWaterhouseCoopers) (2007) AUTOFACTS, Global Automotive Outlook, 2007 Q1	70.91999816894531	648.5776977539062	10.979995727539062	451.5702362060547	1450
http://www.autofacts.com (Zugriff 20.1.2007); eigene Berechnungen).	99.30000305175781	661.1773071289062	10.979995727539062	337.0006561279297	1450
Richter, Ursula / Lutz Reichelt (2004): Auswirkungen der Brennstoffzellentechnologie auf die	70.91999816894531	676.7777709960938	10.979995727539062	449.10362243652344	1451
KFZ-Zulieferindustrie in der Automobilregion Südwestsachsen, Studie im Auftrag der	99.30000305175781	689.3773803710938	10.979995727539062	411.57374572753906	1451
Otto Brenner Stiftung, Berlin (Arbeitsheft Nr. 39)	99.30000305175781	701.9769897460938	10.979995727539062	233.54859924316406	1451
Roland Berger Strategy Consultants (2004): Global Footprint Design – Die Spielregeln der	70.91999816894531	717.5774536132812	10.980003356933594	438.5047149658203	1452
internationalen Wertschöpfung beherrschen, München.	99.30000305175781	730.1770629882812	10.980003356933594	267.96202087402344	1452
– 69 –	283.8016662597656	44.71075439453125	10.06707763671875	27.8541259765625	1453
Rumpelt, Tina (2006): Kommentar: Sag’ mir, wo du herkommst, in: Automobil Produktion,	70.91999816894531	86.98077392578125	10.98004150390625	433.99058532714844	1454
Juni 2006: 1.	99.30000305175781	99.58038330078125	10.98004150390625	63.03399658203125	1454
Sandmann, Gunter (2006): Chronologie des VW-Engagements in den neuen Bundesländern,	70.91999816894531	115.18084716796875	10.98004150390625	453.14292907714844	1455
Pressemitteilung VW Sachsen GmbH, Zwickau.	99.30000305175781	127.78045654296875	10.98004150390625	232.3144989013672	1455
Sächsische Aufbaubank (2008): SAB Förderbericht 2007 – Wirtschaft, Technologie, Arbeit,	70.91999816894531	143.38092041015625	10.98004150390625	442.3428192138672	1456
Dresden.	99.30000305175781	155.98052978515625	10.98004150390625	44.62348937988281	1456
Scheuplein, Christoph / Ulrich Jürgens / Heinz-Rudolf Meißner / Andreas Hüner (2007): Im	70.91999816894531	171.58099365234375	10.98004150390625	439.68934631347656	1457
