Defensivstrategie präsentiert. Die Ergebnisse der Analyse zeigen, dass die Wahl des	70.86609649658203	282.7508544921875	10.5	356.8003463745117	170
Settings für die Fernsehdebatten einen erheblichen Einfluss auf die Häufigkeit des Ein-	70.86609649658203	295.7508544921875	10.5	357.27657318115234	170
satzes visueller Hilfsmittel hat: Während Formate, bei denen die KandidatInnen an	70.86609649658203	308.7508544921875	10.5	357.12999725341797	170
einem Tisch Platz nehmen, den Einsatz visueller Hilfsmittel begünstigen, werden bei	70.86609649658203	321.7508544921875	10.5	357.14696502685547	170
Debatten, in denen die KandidatInnen stehend diskutieren, deutlich seltener visuelle	70.86609649658203	334.7508544921875	10.5	357.15746307373047	170
Hilfsmittel eingesetzt.	70.86609649658203	347.7508544921875	10.5	91.1819839477539	170
Der Einsatz visueller Hilfsmittel stellt für PolitikerInnen einen kommunikativen	87.8740005493164	360.7508544921875	10.5	339.9343795776367	170
Mehrwert dar, der vor allem in einer eindrücklichen Form der Präsentation, dem Agenda	70.86609649658203	373.72412109375	10.5267333984375	357.1439743041992	170
Setting, dem Generieren von Aufmerksamkeit und einem »Startvorteil« für die mediale	70.86609649658203	386.72412109375	10.5267333984375	357.15062713623047	170
Nachbereitung der Fernsehdebatten zum Ausdruck kommt.	70.86609649658203	399.7508544921875	10.5	249.99456024169922	170
Das Forschungsdesign des vorliegenden Artikels lässt freilich keine Aussagen	87.8740005493164	412.7508544921875	10.5	340.3885726928711	170
darüber zu, welche Wirkung der Einsatz visueller Hilfsmittel auf die ZuseherInnen	70.86609649658203	425.7508850097656	10.5	356.8483200073242	170
hatte oder wie er von BeobachterInnen aus der Politikberatung oder dem Journalismus	70.86609649658203	438.7508850097656	10.5	356.9724655151367	170
bewertet wurde. Diese Aspekte bedürfen noch einer weiterführenden Auseinander-	70.86609649658203	451.7508850097656	10.5	357.18611907958984	170
setzung. Dies könnte beispielsweise durch eine Analyse der medialen Berichterstattung	70.86609649658203	464.7508850097656	10.5	356.9157943725586	170
zu den Fernsehdebatten, durch eine Einbeziehung von Umfrageergebnissen zur	70.86609649658203	477.7508850097656	10.5	356.9111862182617	170
Wirkung der Debatten auf die ZuseherInnen oder durch den Einsatz so genannter	70.86609649658203	490.7508850097656	10.5	356.86876678466797	170
Real-Time-Response-Analysen im Zuge künftiger Debatten geschehen.	70.86609649658203	503.7508544921875	10.5	298.0634994506836	170
Das aus Sicht der Autorin interessanteste Ergebnis liegt in der thematischen	87.8740005493164	516.7508544921875	10.5	340.0174789428711	170
Rahmung visueller Hilfsmittel, die mehrheitlich zu Kernthemen der Parteien zum	70.86609649658203	529.7508544921875	10.5	356.81554412841797	170
Einsatz kamen. Dieser Umstand relativiert die Kritik an den vermeintlich inhaltsleeren	70.86609649658203	542.7508544921875	10.5	357.1681137084961	170
Performances von PolitikerInnen im Rahmen von Fernsehdebatten und legt eine dif-	70.86609649658203	555.7508544921875	10.5	357.1469955444336	170
ferenziertere Diskussion zu visuellen Hilfsmitteln und den spezifischen Formen und	70.86609649658203	568.7509765625	10.5	356.9897994995117	170
11 Real-Time-Response-Analysen werden eingesetzt, um die Wahrnehmung von KandidatInnen	70.86609649658203	600.3037719726562	8.5	332.4436264038086	171
während einer Fernsehdebatte zu erheben (vgl. etwa Faas/ Maier ).	85.03939819335938	610.3037719726562	8.500003814697266	242.853515625	171
www.sws-rundschau.at	70.86609649658203	633.6279296875	9.5	88.0270004272461	172
SWS-Rundschau (54.Jg.) Heft 2/ 2014: 133–150	247.65158081054688	633.6279296875	9.5	180.38595581054688	173
150	53.858299255371094	36.9349365234375	9.5	13.7655029296875	174
Literatur	53.858299255371094	112.68634033203125	11.0	40.644996643066406	175
Petra Bernhardt	201.70640563964844	36.9349365234375	9.5	61.47453308105469	176
Strategien ihres Einsatzes nahe. »Politische Ästhetik – unter dem Stichwort ›symboli-	53.858299255371094	61.7508544921875	10.5	357.14701080322266	177
sche Politik‹ gemeinhin als ideologischer Schein gescholten – wird damit als ein Struk-	53.858299255371094	74.7508544921875	10.5	357.11551666259766	177
turmoment politischen Handelns erkennbar« (Tänzler , ).	53.858299255371094	87.7508544921875	10.5	265.77600860595703	177
Dörner, Andreas/ Vogt, Ludgera ( ) Das	53.858299255371094	138.19561767578125	8.52166748046875	148.42499542236328	178
TV-Duell als Ritual der Demokratie. Zum	65.1968994140625	148.19561767578125	8.5	138.4139404296875	178
formalisierten Zweikampf als neues Moment der	65.1968994140625	158.19561767578125	8.5	159.59597778320312	178
deutschen Wahlkampfkultur. In: Balzer, Axel	65.1968994140625	168.19561767578125	8.521636962890625	148.9530029296875	178
u. a. (Hg.) Politik als Marke: Politikvermittlung	65.1968994140625	178.21725463867188	8.5	159.28997802734375	178
zwischen Kommunikation und Inszenierung.	65.1968994140625	188.21725463867188	8.5	153.61199951171875	178
Berlin ( . Aufl.), – .	65.1968994140625	198.21725463867188	8.5	86.93798828125	178
Faas, Thorsten/ Maier, Jürgen ( ) Schröders	53.858299255371094	210.74560546875	8.521636962890625	157.80069732666016	179
Stimme, Stoibers Lächeln. Wahrnehmungen von	65.1968994140625	220.74560546875	8.5	158.54200744628906	179
Gerhard Schröder und Edmund Stoiber bei	65.1968994140625	230.74560546875	8.5	141.50796508789062	179
Sehern und Hörern der Fernsehdebatten im	65.1968994140625	240.74560546875	8.5	143.72650146484375	179
Vorfeld der Bundestagswahl . In: Knieper,	65.1968994140625	250.74560546875	8.521636962890625	153.29612731933594	179
Thomas/ Müller, Marion G. (HgInnen) Visuelle	65.1968994140625	260.7672424316406	8.5	160.5480194091797	179
Wahlkampfkommunikation. Köln, – .	65.1968994140625	270.7672424316406	8.5	148.99655151367188	179
Früh, Werner ( ) Inhaltsanalyse.	53.858299255371094	283.29559326171875	8.521636962890625	119.37267303466797	180
Konstanz/ München ( ., überarbeitete Aufl.).	65.1968994140625	293.3172302246094	8.5	150.552001953125	180
Kelle, Udo/ Kluge, Susann ( ) Vom Einzelfall	53.858299255371094	305.8456115722656	8.521636962890625	162.31433868408203	181
zum Typus. Fallvergleich und Fallkontrastierung	65.1968994140625	315.8456115722656	8.5	159.689453125	181
in der qualitativen Sozialforschung. Wiesbaden	65.1968994140625	325.8456115722656	8.521636962890625	156.35630798339844	181
( ., überarbeitete Aufl.).	65.1968994140625	335.86724853515625	8.5	81.01350402832031	181
Kleinsteuber, Hans J. ( ) TV-Debatten und	53.858299255371094	348.3955993652344	8.521636962890625	156.3559799194336	182
Duelle. In: Balzer, Axel u. a. (Hg.) Politik als	65.1968994140625	358.3955993652344	8.521636962890625	147.89111328125	182
Marke: Politikvermittlung zwischen	65.1968994140625	368.417236328125	8.5	121.26101684570312	182
Kommunikation und Inszenierung. Berlin	65.1968994140625	378.417236328125	8.5	143.4205322265625	182
( . Aufl.), – .	65.1968994140625	388.417236328125	8.5	63.7244873046875	182
Knieper, Thomas/ Müller, Marion G. ( )	53.858299255371094	400.9672546386719	8.5	148.7499771118164	183
Vorwort. In: Knieper, Thomas/ Müller,	65.1968994140625	410.94561767578125	8.521636962890625	129.5734100341797	183
Marion G. (HgInnen) Visuelle Wahlkampf-	65.1968994140625	420.96722412109375	8.499984741210938	147.09249877929688	183
kommunikation. Köln, – .	65.1968994140625	430.96722412109375	8.5	95.3785400390625	183
Maier, Jürgen/ Faas, Thorsten ( ) ›Miniature	53.858299255371094	443.49560546875	8.521636962890625	158.88880157470703	184
Campaigns‹ in Comparison. The German	65.1968994140625	453.49560546875	8.499984741210938	137.57249450683594	184
Televised Debates, – . In: German	65.1968994140625	463.49560546875	8.521636962890625	140.82589721679688	184
Politics, Nr. , – .	65.1968994140625	473.5172424316406	8.5	74.00100708007812	184
Maier, Jürgen u. a. ( ) Mobilisierung durch	53.858299255371094	486.04559326171875	8.52166748046875	152.8031234741211	185
Fernsehdebatten: zum Einfluss des TV-Duells	65.1968994140625	496.04559326171875	8.5	149.71046447753906	185
auf die Involvierung und die Partizipations-	82.59639739990234	506.04559326171875	8.5	140.98954010009766	185
bereitschaft. In: Weßels, Bernhard u. a. (Hg.)	65.1968994140625	516.0455932617188	8.52166748046875	149.8795928955078	185
Wählen und Wähler. Wiesbaden, – .	65.1968994140625	526.0672607421875	8.5	136.2550048828125	185
Maurer, Marcus/ Reinemann, Carsten ( )	53.858299255371094	538.6172485351562	8.5	151.38506317138672	186
Schröder gegen Stoiber. Nutzung, Wahrnehmung	65.1968994140625	548.5955810546875	8.5	159.99551391601562	186
und Wirkung der TV-Duelle. Wiesbaden.	65.1968994140625	558.5955810546875	8.52166748046875	137.4018096923828	186
Maurer, Marcus/ Reinemann, Carsten ( ) TV-	53.858299255371094	571.1456298828125	8.5216064453125	167.07381439208984	187
Duelle als Instrumente der Wahlkampfkommu-	65.1968994140625	581.1456298828125	8.5	156.43397521972656	187
nikation: Mythen und Fakten. In: Jackob,	65.1968994140625	591.1456298828125	8.5216064453125	136.6619873046875	187
Nikolaus (Hg.) Wahlkämpfe in Deutschland.	65.1968994140625	601.167236328125	8.5	151.06198120117188	187
Fallstudien zur Wahlkampfkommunikation	249.7799072265625	138.449462890625	8.5	147.47515869140625	188
– . Wiesbaden, – .	263.4305114746094	148.449462890625	8.5	92.37799072265625	188
Perlot, Flooh ( ) Zahlen in der politischen	238.44090270996094	160.977783203125	8.521636962890625	152.2678985595703	189
Kommunikation. Methodische Anmerkungen zu	249.7794952392578	170.97781372070312	8.5	159.0944061279297	189
einer Inhaltsanalyse von TV-Debatten anlässlich	249.7794952392578	180.97781372070312	8.5	159.85951232910156	189
der Nationalratswahl . In: SWS-Rund-	249.7794952392578	190.97781372070312	8.521636962890625	144.1166229248047	189
schau, Nr. , – .	249.7794952392578	200.99945068359375	8.5	73.72053527832031	189
Plasser, Fritz/ Lengauer, Günther ( )	238.44090270996094	213.5494384765625	8.5	134.0876007080078	190
Wahlkampf im TV-Studio: Konfrontationen in	249.7794952392578	223.52780151367188	8.5	153.6289520263672	190
der Medienarena. In: Plasser, Fritz (Hg.)	249.7794952392578	233.52780151367188	8.521636962890625	134.79258728027344	190
Politik in der Medienarena. Praxis politischer	249.7794952392578	243.5494384765625	8.5	153.7309112548828	190
Kommunikation in Österreich. Wien, –	249.7794952392578	253.5494384765625	8.5	144.10060119628906	190
.	406.40057373046875	253.5494384765625	8.5	1.93798828125	191
Schade, Sigrid/ Wenk, Silke ( ) Studien zur	238.44090270996094	266.07781982421875	8.521636962890625	154.1708526611328	192
visuellen Kultur. Einführung in ein	249.7794952392578	276.07781982421875	8.5	114.69038391113281	192
transdisziplinäres Forschungsfeld. Bielefeld.	249.7794952392578	286.07781982421875	8.521636962890625	143.49595642089844	192
Seeber, Gilg/ Tauber, Christoph ( ) Mit den	238.44090270996094	298.6278076171875	8.521636962890625	156.16819763183594	193
Händen reden: Die TV-Konfrontationen der	249.7794952392578	308.6278076171875	8.5	145.82591247558594	193
Kanzlerkandidaten Faymann und Molterer	249.7794952392578	318.6278076171875	8.5	142.7150115966797	193
. In: Karlhofer, Ferdinand u. a. (Hg.)	265.5979919433594	328.6278076171875	8.521636962890625	122.17013549804688	193
Medienzentrierte Demokratien: Befunde,	249.7794952392578	338.6494445800781	8.5	140.3519744873047	193
Trends, Perspektiven. Festschrift für	249.7794952392578	348.6494445800781	8.5	122.32344055175781	193
Univ.-Prof. Dr. Fritz Plasser. Wien, – .	249.7794952392578	358.6494445800781	8.5	146.71852111816406	193
Soeffner, Hans-Georg/ Tänzler, Dirk ( )	238.44090270996094	371.1994323730469	8.5	147.03306579589844	194
Figurative Politik. Prolegomena zu einer Kultur-	249.7794952392578	381.17779541015625	8.5	158.8903350830078	194
soziologie politischen Handelns. In: Soeffner,	249.7794952392578	391.17779541015625	8.521636962890625	147.9919891357422	194
Hans-Georg/ Tänzler, Dirk (Hg.) Figurative	249.7794952392578	401.1994323730469	8.5	147.0075225830078	194
Politik. Zur Performanz der Macht in der	249.7794952392578	411.1994323730469	8.5	139.6464385986328	194
modernen Gesellschaft. Opladen, – .	249.7794952392578	421.199462890625	8.499984741210938	135.43052673339844	194
Tänzler, Dirk ( ) Das Fernsehduell: Ein	238.44090270996094	433.727783203125	8.52166748046875	143.8614044189453	195
Dispositiv der Macht. In: Knieper,	249.7794952392578	443.727783203125	8.52166748046875	112.72587585449219	195
Thomas/ Müller, Marion G. (HgInnen) Visuelle	249.7794952392578	453.74945068359375	8.5	160.54808044433594	195
Wahlkampfkommunikation. Köln, – .	249.7794952392578	463.74945068359375	8.5	146.80357360839844	195
Ich danke dem ORF für die Bereitstellung der	238.44090270996094	488.84942626953125	8.5	154.58103942871094	196
Fotos aus den Fernsehdebatten sowie für die	238.44090270996094	498.84942626953125	8.5	150.13548278808594	196
freundliche Genehmigung zur Publikation im	238.44090270996094	508.84942626953125	8.5	155.5585174560547	196
Rahmen des vorliegenden Artikels.	238.44090270996094	518.8494262695312	8.5	119.03404235839844	196
Kontakt:	238.44090270996094	586.3564453125	10.5	35.46897888183594	197
petra.bernhardt@univie.ac.at	238.44090270996094	599.3564453125	10.5	119.92054748535156	197
www.sws-rundschau.at	53.858299255371094	633.6279296875	9.5	88.0270004272461	198
SWS-Rundschau (54.Jg.) Heft 2/ 2014: 133–150	230.643798828125	633.6279296875	9.5	180.385986328125	199
