Stelle der Intuition der bürgerlichen Behördenmitglieder treten, schlüssige Pathologie die	113.28949737548828	476.52484130859375	10.97998046875	368.8412399291992	124
schiere Aversion aufwiegen. Allerdings prägten nach wie vor emotionalisierte Beurteilun-	113.28950500488281	488.52484130859375	10.980010986328125	368.55137634277344	124
gen die Krankengeschichten und Vormundschaftsprotokolle, denn auch die dokumen-	113.28950500488281	500.52490234375	10.97998046875	368.5480194091797	124
tierten Fachurteile waren moralisch durchtränkt und müssen als rationale Operationalisie-	113.28950500488281	512.52490234375	10.980010986328125	368.70506286621094	124
rungen sittlicher Standards und emotional unterfütterter Auffassungen von Wohlanstän-	113.28950500488281	524.5249633789062	10.97998046875	368.7203826904297	124
digkeit gelesen werden. Der wissenschaftlich gefärbte Fürsorgediskurs war letztlich eine	113.28950500488281	536.5250244140625	10.980010986328125	368.81163024902344	124
dünne Tünche über dem Fundament bürgerlicher Moralvorstellungen.	113.28952026367188	548.5250244140625	10.97998046875	289.5964050292969	124
______________________________	99.06999969482422	568.9354248046875	10.019989013671875	150.0294418334961	125
25	113.29000091552734	617.2342529296875	6.0	5.63580322265625	126
Identität definiert. Wieland (2004: 8) sieht in der „Moral eine individuelle und kollektive Ressour-	141.6699981689453	582.9114990234375	9.0	340.0514373779297	127
ce, Kompetenz und Fähigkeiten eines individuellen und/oder kollektiven Akteurs“, deren „Akti-	141.66998291015625	592.871826171875	9.0	340.12255859375	127
vierung und Kontinuierung eines spezifischen Governanceregimes bedarf“.	141.66908264160156	602.9518432617188	9.0	262.2825164794922	127
Vgl. Huonker (2003: 25, 41) demzufolge die Vormundschaftspraxis seit dem 20. Jahrhundert	141.6702880859375	616.9315185546875	9.0	340.1343078613281	128
durch „neue medizinische, psychologische und sozialwissenschaftliche Konstrukte universitärer	141.66940307617188	626.891845703125	9.0	340.15411376953125	128
Prägung“ ideologisch untermauert wurde. Sei der Fürsorgediskurs zuvor unter „Schuldzuweisung	141.66941833496094	636.9114990234375	9.0	340.10011291503906	128
an die verfehlten oder mangelnden Willensentscheide der Armen“ geführt worden, so hätten die	141.66940307617188	646.871826171875	9.0	340.2287902832031	128
Verwissenschaftlichung und „die Übernahme des psychiatrischen Diskurses durch die Sozialbe-	141.66940307617188	656.8914794921875	9.0	340.1387939453125	128
hörden“ die Deutung der Ursachen verändert. Statt im individuellen Verschulden seien die	141.66940307617188	666.9111938476562	9.0	340.2638244628906	128
Gründe für Armut und Abweichung nun in einer „defekten“ oder „erblich minderwertigen“ Psy-	141.6693878173828	676.8715209960938	9.0	340.13612365722656	128
che verortet worden.	141.66940307617188	686.9515380859375	9.0	72.54989624023438	128
zfwu 8/2 (2007), 159-177	93.43000030517578	707.4573974609375	11.237960815429688	100.00862884521484	129
171	493.3302001953125	708.5673828125	10.020004272460938	12.609161376953125	130
In sozialen Unterschieden wurzelnde Abneigung seitens von Behördenvertretern wurden	113.29000091552734	143.52490234375	10.98004150390625	368.6775588989258	131
durch Gutachtermeinungen von Fachpersonen objektiviert. Die korporativen Fürsorge-	113.29000091552734	155.52496337890625	10.98004150390625	368.5886917114258	131
instanzen kooperierten intensiver mit Institutionen der medizinischen Psychiatrie. Die	113.29000091552734	167.5250244140625	10.98004150390625	368.54370880126953	131
zuvor auf Subjektivität fußenden Entscheidungen der Verantwortlichen erfuhren durch	113.29109954833984	179.52508544921875	10.98004150390625	368.6358413696289	131
die Verwissenschaftlichung des Begründungsdiskurses eine Systematisierung und Ratio-	113.29109954833984	191.525146484375	10.98004150390625	368.66996002197266	131
nalisierung. Allerdings können diagnostische Befunde wie „Haltlosigkeit“, „Liederlich-	113.29110717773438	203.52520751953125	10.98004150390625	368.62701416015625	131
keit“, „moralischer Schwachsinn“, „Nervosität“, „sexuelle Zügellosigkeit“ und „Trunk“	113.29110717773438	215.5252685546875	10.98004150390625	368.7720947265625	131
bzw. „Verschwendungssucht“ oder „Psychopath“ nicht vergessen machen, dass sie naht-	113.29112243652344	227.52532958984375	10.98004150390625	368.73793029785156	131
los an jahrhundertealte Topoi des frühneuzeitlichen Armenwesens anschlossen.26	113.29112243652344	239.525390625	10.98004150390625	333.23277282714844	131
Zwar gehorchen angewandte Wissenschaft und Bürokratie im Fürsorge- und Sozialbe-	113.29029846191406	254.52459716796875	10.98004150390625	368.6172637939453	131
reich einer ihnen immanenten, autonomen Logik, dennoch sind zu „Fällen“ verkomme-	113.29029846191406	266.524658203125	10.98004150390625	368.6775665283203	131
ne Biographien, kaum je von Beginn weg physiologisch determiniert. Hinter jedem Ent-	113.29029846191406	278.52471923828125	10.98004150390625	368.8049774169922	131
scheid, ein auffälliges Individuum erstinstanzlich abklären zu lassen, hinter den Aufträgen	113.29029846191406	290.5247802734375	10.98004150390625	368.75111389160156	131
zu weiteren medizinischen Expertisen und hinter den schließlich ergriffenen vormund-	113.29029846191406	302.52484130859375	10.98004150390625	368.7083282470703	131
schaftlichen Maßnahmen stehen Subjekte, die getreu der Logik jener Gruppe entscheiden	113.29029846191406	314.52490234375	10.98004150390625	368.58863830566406	131
und agieren, der sie sich durch ihr persönliches Wertesystem verbunden fühlen. Mit wel-	113.29029846191406	326.52496337890625	10.97998046875	368.6830596923828	131
cher Strenge nun diese Instanzen ihre Entscheidungsgewalt über ihre Mündel ausübten,	113.29029846191406	338.52496337890625	10.980010986328125	368.6820526123047	131
hing wesentlich davon ab, ob die Verantwortlichen ihre Ermessensspielräume erkennen	113.2891845703125	350.5250244140625	10.97998046875	368.667724609375	131
und nutzen wollten.	113.2891845703125	362.5250244140625	10.980010986328125	82.16995239257812	131
Komplexe Institutionen und anonyme Versorgungssysteme erscheinen nach außen als	113.2891845703125	377.52484130859375	10.97998046875	368.68743896484375	131
technische und anonyme Gebilde. Dennoch sollte immer gefragt werden, ob den ver-	113.2891845703125	389.52484130859375	10.980010986328125	368.4986572265625	131
antwortlichen Entscheidungsträgern Optionen offen standen und in welcher Weise sie	113.2891845703125	401.52490234375	10.97998046875	368.51287841796875	131
diese wahrnahmen. Dabei sieht sich die Sozialforschung bei der Untersuchung dieser	113.2891845703125	413.52490234375	10.980010986328125	368.57769775390625	131
Fragen großen Schwierigkeiten gegenüber: Psychiatrie- und Vormundschaftsakten gelten	113.2891845703125	425.52496337890625	10.97998046875	368.645751953125	131
unter quellenkritischen Gesichtspunkten als heikel. In der Tat erwecken die dicken Dos-	113.2891845703125	437.52496337890625	10.980010986328125	368.6029968261719	131
siers aufgrund ihrer Entstehungsumstände in monotonen Registrier- und Verwaltungs-	113.2891845703125	449.5250244140625	10.97998046875	368.6556396484375	131
prozeduren den Eindruck von Niederschriften angekündigter Katastrophen in Raten.	113.2891845703125	461.5250244140625	10.980010986328125	368.50628662109375	131
Einer medikalen Logik gehorchend, wachsen die Dokumentationen über Jahre zu Epen	113.2891845703125	473.52508544921875	10.97998046875	368.5809631347656	131
der unabwendbaren Agonie an. Bei all ihrer Beredsamkeit in der Aufzählung der fest-	113.2891845703125	485.52508544921875	10.980010986328125	368.70391845703125	131
stellbaren Ausprägungen von Renitenz und Devianz, schweigen sich die Akten vielfach	113.2891845703125	497.525146484375	10.97998046875	368.7336120605469	131
über die Hintergrunde, die konkreten Umstände aus, die hinter den Entscheiden der	113.2891845703125	509.5251159667969	10.980010986328125	368.7171630859375	131
Kommissionen standen.	113.2891845703125	521.5252075195312	10.97998046875	100.27703857421875	131
Einen heuristisch sinnvollen Ausweg aus den genannten Schwierigkeiten, bietet die	113.2891845703125	536.5250244140625	10.980010986328125	368.5645751953125	131
Analyse anhand von „Fallgeschichten“27. Zu diesem Zweck müssen das personelle	113.2891845703125	548.5248413085938	10.98016357421875	368.50225830078125	131
und strukturelle Umfeld einzelner Betroffener einer minutiösen Untersuchung unter-	113.29054260253906	560.52490234375	10.980010986328125	368.58436584472656	131
________________________	113.29055786132812	576.0045166015625	10.980010986328125	131.9674835205078	132
172	93.43000030517578	708.5673828125	10.020004272460938	13.336616516113281	133
26	113.29000091552734	593.2342529296875	6.0	5.63580322265625	134
27	113.29000091552734	677.2342529296875	6.0	5.63580322265625	135
Unter „vormundschaftlichen Topoi“ sind wiederkehrende Motive bzw. pauschal stigmatisierende	141.66940307617188	592.9315185546875	9.0	340.10101318359375	136
Benennungen gewisser notorischer Verhaltensweisen wie „Skandalmacherei“ und drgl. zu verste-	141.67031860351562	602.891845703125	9.0	340.10638427734375	136
hen. Die im Fließtext erwähnten Beispiele zeitüblicher Diagnosen stammen von Wecker (1998:	141.66940307617188	612.9114990234375	9.0	339.97869873046875	136
223). Ihr zufolge machte die medizinische Fachsprache keine korrekte Differenzierung zwischen	141.66940307617188	622.871826171875	9.0	339.98492431640625	136
effektiven Krankheitssymptomen und wertenden Zuschreibungen. Basierend auf den kursieren-	141.66943359375	632.8914794921875	9.0	340.2494812011719	136
den Charakterisierungen, kann nachträglich unmöglich verifiziert werden, ob jemand tatsächlich	141.66943359375	642.9111938476562	9.0	340.24676513671875	136
geisteskrank war. Die in der Einleitung dieses Beitrags zitierten Verhaltensmerkmale stellen wei-	141.66943359375	652.8715209960938	9.0	340.1388244628906	136
tere Beispiele im von Wecker angesprochenen Sinn dar.	141.6685333251953	662.9515380859375	9.0	193.69712829589844	136
Zum Stand und den Möglichkeiten von Forschungen über „Fallgeschichten“ vgl. zuletzt Ger-	141.67030334472656	676.9315185546875	9.0	340.1576690673828	137
mann/Meier (2006).	141.6702880859375	686.9512329101562	9.0	70.71031188964844	137
worfen werden. Anhand der an Einzelbeispielen festgestellten Besonderheiten lässt	113.29000091552734	143.52490234375	10.98004150390625	368.6897659301758	138
sich auf das Allgemeine rückschließen. So ist es möglich, die der Überlieferung inne-	113.29000854492188	155.52496337890625	10.98004150390625	368.5447998046875	138
wohnende Logik zu dekonstruieren, ein sinnlogisches Verständnis der Ereignisse zu	113.29000854492188	167.5250244140625	10.98004150390625	368.5260925292969	138
entwickeln und die relevanten handlungsleitenden Faktoren zu benennen.	113.29000854492188	179.52508544921875	10.98004150390625	313.3165283203125	138
Wie bereits angesprochen, wird bei genauem Hinsehen anschaulich, dass die fachlichen	113.29000854492188	194.52484130859375	10.98004150390625	368.6205139160156	139
Urteile der professionellen Psychiatrie wesentlich von den Leitbildern bürgerlicher Le-	113.29000854492188	206.52490234375	10.98004150390625	368.69732666015625	139
bensführung geprägt und durchdrungen waren. An diesen Standards wurden Lebenswei-	113.29000854492188	218.52496337890625	10.98004150390625	368.75885009765625	139
sen gemessen, die von jenen biographischen Entwürfen abwichen, wie sie die kulturellen	113.29000854492188	230.5250244140625	10.98004150390625	368.698486328125	139
und ökonomischen Eliten favorisierten. Die abschreckenden Beispiele besonders reniten-	113.29000854492188	242.52508544921875	10.98004150390625	368.599609375	139
ter Individuen verliehen einem vielstimmigen Kanon allgemein akzeptierter moralischer	113.29000854492188	254.525146484375	10.98004150390625	368.71160888671875	139
Kategorien jene apodiktische Schärfe, wie sie nur von Negativdefinitionen auszugehen	113.29000854492188	266.52520751953125	10.98004150390625	368.69842529296875	139
vermögen. Die pathologischen Diagnosen reproduzierten die für die Oberschicht gülti-	113.29000854492188	278.5252685546875	10.98004150390625	368.58319091796875	139
gen Moralstandards und unterlegten sie mit einem wissenschaftlichen Argumentarium.	113.29000854492188	290.52532958984375	10.98004150390625	368.61065673828125	139
Zwischen medizinischen und moralischen Maßstäben im Vormundschaftswesen bestand	113.29000854492188	302.525390625	10.98004150390625	368.7392272949219	139
ein enger Konnex.	113.29000854492188	314.52545166015625	10.98004150390625	76.10456848144531	139
5.	113.29000854492188	341.40692138671875	10.97998046875	8.008811950683594	140
Konklusion im Rückblick: Unternehmerisches Handeln als Erfolgsrezept	141.66122436523438	341.40692138671875	10.97998046875	337.193603515625	141
Bilanziert man Grundzüge der Fürsorgepolitik der bernischen Korporationen, so prä-	113.29000854492188	356.52508544921875	10.97998046875	368.44158935546875	142
sentiert sich die strenge Treue zum Grundsatz, dass Karitas nie auf Kosten der Ver-	113.29000854492188	368.52508544921875	10.980010986328125	368.44378662109375	142
mögenssubstanz betrieben werden darf, zunächst als unbedingte Erfolgsgeschichte.	113.29000854492188	380.525146484375	10.97998046875	368.5876159667969	142
Die Forschung zu den stadtbürgerlichen Personenkorporationen Berns ist sich dar-	113.29000854492188	392.525146484375	10.980010986328125	368.5908508300781	142
über einig, dass in erster Linie deren gesunde Finanzen dafür verantwortlich waren,	113.29000854492188	404.52520751953125	10.97998046875	368.432861328125	142
dass die Korporationen sich über Jahrhunderte und über mehrere fundamentale Um-	113.29000854492188	416.52520751953125	10.980010986328125	368.45587158203125	142
brüche der politischen und sozialen Ordnung hinweg bis ins globalisierte Zeitalter hin-	113.29000854492188	428.5252685546875	10.97998046875	368.5504150390625	142
ein behaupten konnten.	113.29000854492188	440.5252685546875	10.980010986328125	100.06291198730469	142
Gleichzeitig wurde gezeigt, dass der – intern nur schüchtern bestrittene – Primat der	113.29000854492188	455.52508544921875	10.97998046875	368.4844055175781	143
Wirtschaftlichkeit in etlichen Fällen unter dem Gesichtspunkt des Schutzes der Persön-	113.29000854492188	467.52508544921875	10.980010986328125	368.7643127441406	143
lichkeitsrechte seltsame Blüten trieb. So erscheinen gewisse Aspekte der Fürsorgepoli-	113.29000854492188	479.525146484375	10.97998046875	368.4876708984375	143
tik im Rückblick fragwürdig (Krisenbewältigung, die Unterstützung der Auswande-	113.29000854492188	491.525146484375	10.980010986328125	368.47119140625	143
rung und Zwangsmaßnahmen im Vormundschaftswesen).28 Die in solcher Politik zum	113.29000854492188	503.52484130859375	10.9803466796875	368.691650390625	143
Ausdruck kommende Ethik orientierte sich an bürgerlichen Werten sowie an der Ma-	113.28977966308594	515.52490234375	10.980010986328125	368.37574768066406	143
xime unternehmerischer Wirtschaftlichkeit und muss als pragmatischer Kompromiss	113.28977966308594	527.52490234375	10.97998046875	368.56126403808594	143
zwischen widersprüchlichen Interessen und Zielsetzungen interpretiert werden. Mora-	113.28977966308594	539.52490234375	10.980010986328125	368.5634307861328	143
lisch war eben, was sich in unterschiedlichen historischen Konfigurationen bewährt hatte,	113.28977966308594	551.5249633789062	10.97998046875	368.59742736816406	143
d. h. was dazu beigetragen hatte, die institutionelle Kontinuität zu sichern. Der Garantie	113.28977966308594	563.5250244140625	10.980010986328125	368.5293426513672	143
der Existenz kam oberste Priorität zu. Die zur Anwendung gekommenen Strategien hat-	113.28977966308594	575.5250244140625	10.97998046875	368.57005310058594	143
ten sich diesem Selbsterhaltungstrieb unterzuordnen.	113.28977966308594	587.5250854492188	10.979995727539062	217.3974151611328	143
Just der Streben nach Kostenminimierung bedingte jedoch, dass in gewissen Fällen	113.28977966308594	602.5248413085938	10.979995727539062	368.57884216308594	144
günstigere Strategien alternativen Maßnahmen, die im Hinblick auf die Entwicklungs-	113.28977966308594	614.52490234375	10.979995727539062	368.5316619873047	144
________________________	113.28977966308594	630.0045166015625	10.979995727539062	131.96749877929688	145
28	113.29000091552734	647.2342529296875	6.0	5.63580322265625	146
Besonders bedenklich, in den untersuchten Beständen aber nicht nachweisbar ist Thematik der	141.67030334472656	646.9315185546875	9.0	340.18116760253906	147
Zwangssterilisationen. Vgl. hierzu Spirig (2006) und Huonker (2003). Für den schweizerischen	141.6702880859375	656.891845703125	9.0	340.1865234375	147
Raum ebenfalls von Bedeutung waren Rassenideologie und Eugenik. Nach Kreis (1992: 179) ap-	141.6702880859375	666.9114990234375	9.0	340.1531982421875	147
pellierte das Rassendenken der 1930er Jahre nicht nur an Instinkte. Vielmehr lag ihm auch eine	141.67030334472656	676.871826171875	9.0	340.2413787841797	147
„stark wertende Ideologie“ zu Grunde.	141.6702880859375	686.9517822265625	9.0	135.76861572265625	147
zfwu 8/2 (2007), 159-177	93.43000030517578	707.4573974609375	11.237960815429688	100.00862884521484	148
173	492.6097717285156	708.5673828125	10.020004272460938	13.340606689453125	149
chancen der Betroffenen mehr Anlass zur Hoffnung gegeben hätten, vorgezogen	113.29000091552734	143.52490234375	10.98004150390625	368.4997329711914	150
wurden. Dass sich die Opfer solcher Politik nur in seltenen Fällen zur Wehr setzten	113.29000854492188	155.52496337890625	10.98004150390625	368.5447082519531	150
oder nachträglich Wiedergutmachung verlangten, legitimiert die Entscheidungen der	113.29000854492188	167.5250244140625	10.98004150390625	368.5283508300781	150
Verantwortlichen, die sich an finanztechnischen Kriterien und den tradierten morali-	113.29000854492188	179.52508544921875	10.98004150390625	368.50518798828125	150
schen Kategorien orientiert hatten, nicht.	113.29000854492188	191.525146484375	10.98004150390625	174.91030883789062	150
Diese Feststellung ist im Rückblick aber letztlich bedeutungslos, denn die wirtschaftlich	113.29000854492188	206.52490234375	10.98004150390625	368.800537109375	151
inspirierte Politik erwies sich als durchaus erfolgreich. Dank haushälterischem Umgang	113.29000854492188	218.52496337890625	10.98004150390625	368.56011962890625	151
mit den finanziellen Ressourcen blieben die Verantwortungsträger ökonomisch bzw.	113.29002380371094	230.5250244140625	10.98004150390625	368.5579376220703	151
unternehmerisch handlungsfähig. In der zeitgenössischen Güterabwägung obsiegte im	113.29002380371094	242.52508544921875	10.98004150390625	368.74562072753906	151
Zweifelsfall jeweils der politische Pragmatismus über den moralischen Idealismus. Beina-	113.29002380371094	254.525146484375	10.98004150390625	368.73036193847656	151
he wäre man versucht zu sagen: Der Zweck heiligte die Mittel. Und wenn im Rückblick	113.2900390625	266.52520751953125	10.98004150390625	368.64581298828125	151
gewisse Dinge bedenklich anmuten, gab der Erfolg den Verantwortlichen doch Recht.29	113.2900390625	278.5252685546875	10.98004150390625	360.8338623046875	151
6.	113.28990173339844	305.4063720703125	10.97998046875	8.012100219726562	152
Epilog: Vom Nutzen moralischer Standards für unternehmerischen Erfolg	141.66441345214844	305.4063720703125	10.97998046875	338.9866485595703	153
Werfen wir zum Schluss einen Blick auf die potentielle Bedeutung ethischer Standards	113.28990173339844	320.52447509765625	10.980010986328125	368.6238250732422	154
in zukünftigen Szenarien. Die Angehörigen der Personenkorporationen alten Her-	113.28990173339844	332.5245361328125	10.97998046875	368.3888702392578	154
kommens genießen im Vergleich mit den Mitgliedern der erst im 19. Jahrhundert ent-	113.28990173339844	344.5245361328125	10.980010986328125	368.37245178222656	154
standenen Parallelgemeinden diverse Privilegien.30 Ihre Gegner rügten primär den von	113.28990173339844	356.52459716796875	10.980316162109375	368.5404815673828	154
ihnen als verfassungswidrig angesehenen Sachverhalt, dass es aufgrund der Existenz	113.29000854492188	368.52496337890625	10.97998046875	368.5030517578125	154
der Kommunen alten Herkommens im gleichen Staatswesen Menschen zweierlei	113.29000854492188	380.52496337890625	10.980010986328125	368.5514221191406	154
Rechts gebe. Zu gewissen Zeiten waren die Korporationen altständischen Ursprungs	113.29000854492188	392.5250244140625	10.97998046875	368.41748046875	154
aus diesem Grund umstritten. Allerdings vermochte das Argument, die Existenz der	113.29000854492188	404.5250244140625	10.980010986328125	368.45037841796875	154
Korporationen widerspreche der Verfassung, in keiner der mehrmals stattgefundenen	113.29000854492188	416.52508544921875	10.97998046875	368.5645751953125	154
Volksabstimmungen zu überzeugen. Die Versuche, die alten Körperschaften abzu-	113.2900390625	428.52508544921875	10.980010986328125	368.42950439453125	154
schaffen, scheiterten allesamt.	113.2900390625	440.525146484375	10.97998046875	126.70480346679688	154
Heikel könnte die Lage aber werden, wenn die Anfechtungen von außen das Sozial-	113.2900390625	455.52490234375	10.980010986328125	368.5085754394531	155
wesen in den Fokus nehmen würden. Weitsichtige Korporationsverantwortliche ha-	113.29005432128906	467.52496337890625	10.97998046875	368.53163146972656	155
ben den Handlungsbedarf erkannt und fördern jetzt aktiv die Professionalisierung des	113.29005432128906	479.52496337890625	10.980010986328125	368.3844451904297	155
Vormundschaftswesens. Zu Recht, denn die restriktive Ausgabenpolitik, die über	113.29005432128906	491.5250244140625	10.97998046875	368.39659118652344	155
Jahrhunderte die Existenz garantiert hat, könnte zum Fallstrick werden. Aus der Optik	113.29005432128906	503.5249938964844	10.980010986328125	368.47560119628906	155
Außenstehender und der von Armut Betroffenen selber kann ein Fürsorgewesen nicht	113.29005432128906	515.5250854492188	10.97998046875	368.4481964111328	155
nur den Konjunkturzyklen folgen. Karitas funktioniert ihrem Wesen nach antizyklisch	113.29005432128906	527.525146484375	10.980010986328125	368.49644470214844	155
und kann demnach nicht nach den gleichen Kriterien betrieben werden wie die Bau-	113.2900390625	539.525146484375	10.97998046875	368.54913330078125	155
bzw. Renovationstätigkeit an den in Korporationsbesitz befindlichen Immobilien.	113.2900390625	551.525146484375	10.980010986328125	347.56866455078125	155
Die positive Wahrnehmung durch die Öffentlichkeit gewinnt im Zeitalter der umfas-	113.2900390625	566.5249633789062	10.97998046875	368.6424255371094	156
senden medialen Transparenz für Industrieunternehmen und wirtschaftlich autonome	113.2900390625	578.5250244140625	10.979995727539062	368.6029968261719	156
Korporationen zunehmend an Bedeutung. Vermehrt befasst sich die kollektive Erin-	113.2900390625	590.5250244140625	10.979995727539062	368.42510986328125	156
nerung mit der Vergangenheit von Unternehmen und Institutionen. Was einmal war,	113.2900390625	602.5250854492188	10.979995727539062	368.4591369628906	156
kann im Hinblick auf die nach amerikanischem Vorbild immer häufiger erhobenen	113.2900390625	614.525146484375	10.979995727539062	368.4657287597656	156
________________________	113.2900390625	636.0053100585938	10.979995727539062	131.9674835205078	157
174	93.43000030517578	708.5673828125	10.020004272460938	13.336616516113281	158
29	113.29000091552734	653.2342529296875	6.0	5.63580322265625	159
30	113.29000091552734	677.2342529296875	6.0	5.63580322265625	160
Vgl. die oben anhand des Konzeptes von Ostrom (1999) zu Entstehung und Bedeutung von	141.67030334472656	652.9315185546875	9.0	340.1595001220703	161
„Arbeitsregeln“ angestellten Überlegungen.	141.6693878173828	662.9512329101562	9.0	150.8445587158203	161
Zum sog. „Gemeindedualismus“, wie die parallele Existenz zweier Gemeinden beispielsweise in	141.6702880859375	676.9315185546875	9.0	340.1136169433594	162
der schweizerischen Bundesstadt Bern genannt wird, vgl. Schläppi 2001: 62, 387.	141.66943359375	686.9512329101562	9.0	280.667724609375	162
Sammelklagen zum Maßstab der Gegenwart werden. Homann/Lütge (2004: 110)	113.29000091552734	143.52490234375	10.98004150390625	368.5931167602539	163
sehen in der „Reputation“ ein Kapital, „das man nicht leichtfertig aufs Spiel setzen	113.29000091552734	155.52496337890625	10.98004150390625	368.5315933227539	163
wird“. Bestimmte moralische Grundsätze werden demnach auch bei Gelegenheit zu	113.29000854492188	167.5250244140625	10.98004150390625	368.42510986328125	163
opportunistischem Verhalten durchgehalten. Der potentielle Schaden, den eine ge-	113.29000854492188	179.52508544921875	10.98004150390625	368.5579833984375	163
schädigte Reputation anrichten kann, veranlasst „zu integrem Verhalten“.	113.29000854492188	191.525146484375	10.98004150390625	312.26019287109375	163
Gerade in gesellschaftlichen Bereichen wie dem Vormundschaftswesen spielten Fra-	113.29000854492188	206.52490234375	10.98004150390625	368.4481506347656	163
gen des Ermessens eine so große Rolle, dass retrospektiv die Taten der Altvorderen	113.29000854492188	218.52496337890625	10.98004150390625	368.58978271484375	163
nicht nur nach rechtlichen, sondern eben auch nach moralischen Kriterien beurteilt	113.29000854492188	230.5250244140625	10.98004150390625	368.5282287597656	163
werden. Und hier liegt – namentlich für jene, die unternehmerisch denken und anstelle	113.29000854492188	242.52508544921875	10.98004150390625	368.65997314453125	163
des kurzfristigen Gewinns einen möglichst langfristigen Nutzen für ihren Betrieb oder	113.29000854492188	254.525146484375	10.98004150390625	368.5447998046875	163
für ihre Institution anstreben – die ethische Herausforderung. Die Befolgung humani-	113.29000854492188	266.52520751953125	10.98004150390625	368.5546569824219	163
tärer Minimalstandards lohnt sich nämlich auch aus betriebswirtschaftlicher Sicht,	113.29000854492188	278.5252685546875	10.98004150390625	368.5393371582031	163
denn unter Umständen wird das gute Image zur Überlebensfrage. Übertriebene Stren-	113.29002380371094	290.52532958984375	10.98004150390625	368.40431213378906	163
ge und Unempfindlichkeit für ethisch sensible Handlungsfelder sind auf Dauer	113.29002380371094	302.525390625	10.98004150390625	368.4207305908203	163
schlechte Ratgeber.31	113.29002380371094	314.52545166015625	10.98004150390625	88.97384643554688	163
Die mühe- und schmerzvolle Aufarbeitung der Geld-, Gold- und Waffengeschäfte der	113.29029846191406	329.52471923828125	10.97998046875	368.54481506347656	164
Schweiz mit Nazideutschland hat dies eindrücklich gezeigt. Nach einen halben Jahr-	113.290283203125	341.52471923828125	10.980010986328125	368.3757019042969	164
hundert des Stillschweigens sahen sich die Schweizer Banken plötzlich mit rechtlich	113.290283203125	353.5247802734375	10.97998046875	368.43060302734375	164
begründbaren Milliardenforderungen und der Drohung, vom amerikanischen Fi-	113.290283203125	365.5247802734375	10.980010986328125	368.504150390625	164
nanzmarkt ausgeschlossen zu werden, konfrontiert. Weil unermesslicher ökonomi-	113.2891845703125	377.52484130859375	10.97998046875	368.6040954589844	164
scher Schaden drohte, schaltete sich auf dem Höhepunkt der Krise die offizielle Poli-	113.28919982910156	389.52484130859375	10.980010986328125	368.5974578857422	164
tik ein und ordnete eine umfassende Aufarbeitung der Kriegsgeschichte von Staates	113.28919982910156	401.52490234375	10.97998046875	368.5261688232422	164
wegen an. Auch wenn die zuständige Historikerkommission unwürdige Verfehlungen	113.28919982910156	413.52490234375	10.980010986328125	368.4712371826172	164
im Flüchtlingswesen und im Umgang mit nachrichtenlosen Vermögen aufdeckte und	113.28919982910156	425.52496337890625	10.97998046875	368.4712677001953	164
benannte, hielt sie sich doch mit der Zuweisung von Verantwortlichkeiten zurück.	113.28919982910156	437.52496337890625	10.980010986328125	368.49208068847656	164
Dennoch mussten die Schweizer Banken ihren Umgang mit den nachrichtenlosen	113.2891845703125	449.5250244140625	10.97998046875	368.5041809082031	164
Vermögen unter internationalem Druck mit Zahlungen in Millionenhöhe abgelten,	113.28919982910156	461.5250244140625	10.980010986328125	368.4712677001953	164
wobei die Versäumnisse besonders unter moralischen Gesichtspunkten negativ zu	113.28919982910156	473.52508544921875	10.97998046875	368.52061462402344	164
Buch schlugen, was die Verhandlungen über die Entschädigung erschwerte. Der mo-	113.28919982910156	485.52508544921875	10.980010986328125	368.4624786376953	164
ralische Makel wog die legalistischen Argumentationen gewiefter Juristen auf und	113.28921508789062	497.525146484375	10.97998046875	368.5063781738281	164
machte die betroffenen Finanzunternehmen erpressbar. Sich im Courant Normal des	113.28921508789062	509.5251159667969	10.980010986328125	368.521728515625	164
Tagesgeschäfts um ethische Kriterien zu kümmern, steht verantwortlichen Wirt-	113.28919982910156	521.5252075195312	10.97998046875	368.58314514160156	164
schaftseliten gut an – und kann sich bezahlt machen.32	113.28919982910156	533.5252685546875	10.980010986328125	230.69471740722656	164
________________________	113.29039764404297	565.9850463867188	10.97998046875	131.96749114990234	165
31	113.29000091552734	583.214111328125	6.0	5.63580322265625	166
32	113.29000091552734	637.2142333984375	6.0	5.63580322265625	167
Besonders erschütternd wirken im Rückblick die Biographien von Bevormundeten, die von den	141.6702880859375	582.9114990234375	9.0	340.0641174316406	168
Behörden mit unglaublicher Strenge behandelt und bereits in der Jugend aufgrund von Ehever-	141.66941833496094	592.871826171875	9.0	340.16490173339844	168
boten um ihre Lebenschancen betrogen wurden, im Verlauf ihres Lebens aber bewiesen, dass	141.66851806640625	602.8915405273438	9.0	340.2549133300781	168
sich die Verantwortlichen mit ihren Einschätzungen getäuscht hatten. Vgl. dazu die bei Schläppi	141.66761779785156	612.9112548828125	9.0	340.26560974121094	168
(2001: 442-448) erzählten Lebensgeschichten von Hans R. (1878-1941) und Max G. (1899-1967).	141.6676025390625	622.930908203125	9.0	337.3461608886719	168
Insofern liegt Hasler (2005: 146) mit seiner Feststellung, Ethik sei zum „Faktor des wirtschaftli-	141.67030334472656	636.9114990234375	9.0	340.1171112060547	169
