-0.01	427.64190673828125	525.4533081054688	7.97998046875	18.202392578125	155
1.06	429.02996826171875	538.952880859375	7.97998046875	15.538665771484375	155
-0.33	427.6805419921875	552.452880859375	7.97998046875	18.20556640625	155
17.28	426.840576171875	439.4141845703125	7.97998046875	19.975555419921875	156
<0.001	459.17962646484375	439.4141845703125	7.97998046875	24.63824462890625	157
p	469.0603942871094	269.834228515625	7.98004150390625	4.87579345703125	158
<0.001	459.1798095703125	291.45263671875	7.97998046875	24.63824462890625	159
<0.001	459.1898498535156	309.9151611328125	7.98004150390625	24.622283935546875	160
0.008	461.54547119140625	323.41473388671875	7.980010986328125	19.965972900390625	160
<0.001	459.1986999511719	336.9143371582031	7.980010986328125	24.622283935546875	160
0.988	461.49163818359375	350.43328857421875	7.97998046875	19.98193359375	160
0.137	461.4924011230469	363.9328918457031	7.97998046875	19.985107421875	160
0.900	461.44671630859375	377.4324951171875	7.97998046875	19.98193359375	160
0.355	461.4932556152344	390.9320983886719	7.97998046875	19.978729248046875	160
0.620	461.4517517089844	404.43170166015625	7.97998046875	19.985107421875	160
p	469.0605773925781	417.853271484375	7.97998046875	4.87579345703125	160
0.332	461.4823913574219	457.9544982910156	7.97998046875	19.985107421875	161
0.004	461.5458984375	471.4351501464844	7.980010986328125	19.965972900390625	161
0.251	461.5107116699219	484.9541015625	7.97998046875	19.975555419921875	161
0.823	461.4914245605469	498.4537048339844	7.97998046875	19.98193359375	161
0.248	461.5044250488281	511.9537353515625	7.97998046875	19.98193359375	161
0.989	461.4474182128906	525.4533081054688	7.97998046875	19.98193359375	161
0.291	461.4932556152344	538.952880859375	7.97998046875	19.978729248046875	161
0.738	461.48956298828125	552.452880859375	7.97998046875	19.985107421875	161
Diskurs Kindheits- und Jugendforschung Heft 1-2014, S. 39-59 53	228.47999572753906	114.5477294921875	9.0	259.13352966308594	162
Tab. 5: Post-hoc Vergleiche der längsschnittlichen Zusammenhänge der	107.76000213623047	145.7635498046875	10.590576171875	303.2012405395508	163
Sozialisationshypothese	141.7799530029297	157.8541259765625	10.5	100.99101257324219	163
Χ²	246.90005493164062	183.49493408203125	8.31884765625	7.99755859375	164
df	271.2055358886719	183.49493408203125	7.98004150390625	7.519561767578125	165
CFI ∆CFI RMSEA ∆RMSEA ∆ Χ² ∆ df	292.6883239746094	183.49493408203125	8.32196044921875	164.11941528320312	166
p	472.3812561035156	183.43621826171875	7.98004150390625	4.87579345703125	167
Constrained Model (alle drei Pfade	107.76000213623047	200.614501953125	7.97998046875	123.1009292602539	168
(gTle1iNchG)B->T2CB)=(T1NGB- 74.72 26 0.954 0.083	107.76000213623047	210.57427978515625	17.99908447265625	256.54102325439453	168
>T2TB)=(T1NGB->T2OA)	107.76000213623047	230.61248779296875	7.97998046875	91.82830047607422	168
Unconstrained Model 1 (nur zwei	107.76000213623047	241.11346435546875	7.97998046875	116.93160247802734	168
Pfade gleich) (T1NGB- 58.61 17 0.961 0.007 0.095 -0.012 16.11 9 n.s.	107.76000213623047	251.0736083984375	7.97998046875	373.4814224243164	168
>T2CB)=(T1NGB->T2TB)	107.76000213623047	261.09307861328125	7.97998046875	91.3448257446289	168
Unconstrained Model 2 (nur zwei	107.76000213623047	271.594482421875	7.97998046875	116.93160247802734	168
Pfade gleich) (T1NGB- 50.83 17 0.968 0.014 0.086 0.003 23.89 9 p<0.01	107.76000213623047	281.61395263671875	7.97998046875	379.2890090942383	168
>T2CB)=(T1NGB->T2OA)	107.76000213623047	291.57373046875	7.97998046875	92.65576934814453	168
Unconstrained Model 3 (nur zwei	107.76000213623047	302.074462890625	7.97998046875	116.93160247802734	168
Pfade gleich) (T1NGB- 56.51 17 0.963 0.009 0.093 -0.01 18.21 9 p<0.05	107.76000213623047	312.0943603515625	7.98040771484375	379.28418731689453	168
>T2TB)=(T1NGB->T2OA)	107.76000213623047	322.1142578125	7.97998046875	91.82830047607422	168
Anmerkung: NGB = Nutzung gewalthaltiger Bildschirmspiele, CB = Cyberbullying, TB = traditionelles	107.76000213623047	334.52874755859375	9.07763671875	379.7760696411133	168
Bullying, OA = offene Aggression, T1 = Zeitpunkt 1, T2 = Zeitpunkt 2; kritischer Χ² df (9) =16.92	107.759521484375	344.4889221191406	9.303497314453125	379.7323303222656	168
(p=0.05) bzw. 21.67 (p=0.01).	107.76019287109375	354.5088195800781	9.07763671875	109.06680297851562	168
5	107.7605972290039	388.86688232421875	12.0	6.6719970703125	169
Diskussion	124.75019836425781	388.86688232421875	12.0	57.98640441894531	170
Während die Nutzung gewalthaltiger Bildschirmspiele als Risikofaktor für aggressives	107.7605972290039	419.99420166015625	10.5	379.91231536865234	171
Verhalten bereits gut untersucht wurde (vgl. Anderson u.a. 2010), gibt es kaum Studien,	107.7605972290039	431.90362548828125	10.590576171875	379.81136322021484	171
die Cyberbullying mitberücksichtigen. Ziel der vorliegenden Studie war es daher, basie-	107.76078796386719	443.99420166015625	10.5	379.82615661621094	171
rend auf sozialisationshypothetischen Annahmen längsschnittlich zu untersuchen, inwie-	107.76078796386719	455.99420166015625	10.5	379.89976501464844	171
weit die Nutzung gewalthaltiger Bildschirmspiele einen Risikofaktor für Cyberbullying in	107.76078796386719	467.99420166015625	10.5	379.7341766357422	171
der frühen Adoleszenz darstellt. Gleichzeitig wurde auch die Selektionshypothese über-	107.76078796386719	479.99420166015625	10.5	379.8503875732422	171
prüft, um festzustellen, ob Jugendliche, die Cyberbullying ausüben, zu einem späteren	107.76078796386719	491.9949951171875	10.5	379.85328674316406	171
Zeitpunkt eher gewalthaltige Bildschirmspiele wählen. Zudem wurde für traditionelles	107.76078796386719	503.9949951171875	10.5	379.9356231689453	171
Bullying, traditionelle Viktimisierung, offene und relationale Aggression sowie offene	107.76078796386719	515.9949951171875	10.5	379.8355255126953	171
und relationale Viktimisierung kontrolliert.	107.76078796386719	527.9949951171875	10.5	181.40785217285156	171
Ein besonderer Fokus dieser Studie lag darauf, die Nutzung jener Bildschirmspiele zu	124.7400894165039	539.9949951171875	10.5	362.78124237060547	171
berücksichtigen, die gewalthaltig und altersinadäquat waren. Daraus ergab sich ein breite-	107.76078796386719	551.9949951171875	10.5	379.92347717285156	171
res Spektrum an untersuchten Spielen als in bisherigen Studien (vgl. Lam/Cheng/Liu	107.76078796386719	563.9052124023438	10.590576171875	379.73609924316406	171
2013; Mesch 2009; Yang 2012), der Gewaltgehalt wurde aber gleichzeitig auch differen-	107.76077270507812	575.9052124023438	10.590560913085938	379.8768005371094	171
zierter gemessen. Zusätzlich wurden nur jene Jugendliche untersucht, die ein stabiles	107.76127624511719	587.9957885742188	10.5	379.83250427246094	171
Nutzungsverhalten von Bildschirmspielen über ein Jahr hinweg zeigten.	107.76127624511719	599.9957885742188	10.5	302.83726501464844	171
5.1 Geschlechtsunterschiede und Stabilitäten	107.760498046875	630.6118774414062	10.979995727539062	233.55990600585938	172
In der vorliegenden Studie berichten Jungen häufiger gewalthaltige, altersinadäquate	107.760498046875	655.008544921875	10.5	379.8114929199219	173
Bildschirmspiele zu spielen als Mädchen. Da die Bildschirmspielnutzung durch Selbst-	107.760498046875	667.008544921875	10.5	379.7377624511719	173
berichte erfasst wurde und nicht durch andere Quellen objektiviert wurde, erweist sich	107.75997924804688	679.008544921875	10.5	379.7022705078125	173
dieses Ergebnis in Hinblick auf Verzerrungen durch sozial erwünschte Antworten als	107.75997924804688	691.008544921875	10.5	379.8219909667969	173
54 E.-M. Schiller, P. Gradinger, D. Strohmeier: Bildschirmspiele als längsschnittlicher Risikofaktor	107.76000213623047	114.5477294921875	9.0	362.52371978759766	174
angreifbar. Jedoch reiht es sich konsistent in die bisherige Befundlage ein (vgl. Gentile	107.76000213623047	145.7635498046875	10.590576171875	379.7282180786133	175
u.a. 2004; Hamlen 2011; Homer u.a. 2012; Krahé/Möller 2004), sodass (teils bedingt	107.75982666015625	157.7635498046875	10.590576171875	379.695068359375	175
durch die Untersuchungssituation) von einer guten Antwortqualität, ausgegangen werden	107.76075744628906	169.8541259765625	10.5	379.7491912841797	175
kann. Konsistent mit metaanalytischen Befunden berichteten Jungen höhere Werte in of-	107.7607421875	181.8541259765625	10.5	379.73333740234375	175
fener Aggression und offener Viktimisierung als Mädchen (vgl. Card u.a. 2008). Weder	107.75973510742188	193.76434326171875	10.590576171875	379.67608642578125	175
für Cyberbullying noch für Cyberviktimisierung wurden Geschlechtsunterschiede gefun-	107.76055908203125	205.85491943359375	10.5	379.79730224609375	175
den.	107.76055908203125	217.85491943359375	10.5	17.987571716308594	175
Offene und relationale Aggression sowie traditionelles Bullying waren über die Zeit	124.7402572631836	229.85491943359375	10.5	362.7579116821289	176
hinweg moderat stabil, während Cyberbullying und Cyberviktimisierung sich als nicht	107.76055908203125	241.85491943359375	10.5	379.75335693359375	176
stabil über die Zeit erwiesen. Die Befunde zur Stabilität von Cyberbullying und -	107.76055908203125	253.85491943359375	10.5	379.8123474121094	176
viktimisierung reihen sich in eine inkonsistente Befundlage ein (vgl. Gradinger u.a. 2012;	107.76055908203125	265.76434326171875	10.590576171875	379.8000793457031	176
Baladay u.a. 2012). Wie bereits in anderen Studien gezeigt (z.B. Mößle 2012), wurde eine	107.76055908203125	277.76434326171875	10.590576171875	379.6499938964844	176
hohe Stabilität für die Nutzung gewalthaltiger und altersunangemessener Spiele gefunden.	107.7601318359375	289.85491943359375	10.5	379.1169738769531	176
5.2 Richtung des längsschnittlichen Zusammenhangs	107.75935363769531	320.4730224609375	10.980010986328125	272.6492462158203	177
In der vorliegenden Studie konnte ein querschnittlicher positiver Zusammenhang zwi-	107.75935363769531	344.8697509765625	10.5	379.8839569091797	178
schen der Nutzung altersinadäquater, gewalthaltiger Bildschirmspiele und Cyberbullying	107.75935363769531	356.87054443359375	10.5	379.8992156982422	178
gefunden werden. Der Befund von Lam/Cheng/Liu (2013) konnte damit repliziert und auf	107.75935363769531	368.77996826171875	10.590576171875	379.86460876464844	178
eine größere Bandbreite von Spielen (als nur Online-Spiele) erweitert werden.	107.75857543945312	380.87054443359375	10.5	328.3006591796875	178
Wie erwartet war ein längsschnittlicher Sozialisationseffekt durch die Nutzung alters-	124.73787689208984	392.87054443359375	10.5	362.87906646728516	178
inadäquater, gewalthaltiger Bildschirmspiele zum ersten Zeitpunkt auf Cyberbullying	107.75857543945312	404.87054443359375	10.5	379.7765808105469	178
zum zweiten Zeitpunkt festzustellen. Die Größe des Effekts ist mit jenen Effekten zu ver-	107.75857543945312	416.87054443359375	10.5	379.81072998046875	178
gleichen, die in Studien zu längsschnittlichen Zusammenhängen gewalthaltiger Bild-	107.75857543945312	428.871337890625	10.5	379.8797607421875	178
schirmspielnutzung und aggressivem Verhalten gefunden wurden (vgl. z.B. Möller/Krahé	107.75857543945312	440.78076171875	10.590576171875	379.78607177734375	178
2009). Die Befunde der vorliegenden Studie zeigen außerdem, dass der Sozialisationsef-	107.75836181640625	452.871337890625	10.5	379.7770080566406	178
fekt auf Cyberbullying höher ist als auf traditionelles Bullying. Das deutet darauf hin,	107.75836181640625	464.871337890625	10.5	379.7859802246094	178
dass der Transfer von aggressivem Verhalten, das in Bildschirmspielen gezeigt wird, auf	107.75836181640625	476.871337890625	10.5	379.76873779296875	178
Bullying, das mit Hilfe von Informations- und Kommunikationstechnologien (z.B. Inter-	107.75836181640625	488.871337890625	10.5	379.85296630859375	178
net und Mobiltelefonen) ausgeübt wird, stärker gelingt als auf real gezeigtes traditionelles	107.75836181640625	500.87213134765625	10.5	379.82879638671875	178
Bullying. Möglicherweise erleichtern zwei Faktoren, die sowohl Bildschirmspielen als	107.75836181640625	512.8721313476562	10.5	379.80242919921875	178
auch Informations- und Kommunikationstechnologien gemeinsam sind, das Ausüben ag-	107.75836181640625	524.8721313476562	10.5	379.767333984375	178
gressiven Verhaltens. Zum einen kann in Bildschirmspielen und via Informations- und	107.75836181640625	536.8721313476562	10.5	379.840087890625	178
Kommunikationstechnologien anonym agiert und die eigene Identität verschleiert werden	107.75836181640625	548.8721313476562	10.5	379.9078674316406	178
(vgl. auch Yang 2012). Das trägt in Bildschirmspielen dazu bei, dass Spieler in verschie-	107.75836181640625	560.7815551757812	10.590576171875	379.7392883300781	178
dene Rollen schlüpfen und Verhaltensweisen ausprobieren können, für die sie in der vir-	107.75846099853516	572.8729248046875	10.5	379.7456283569336	178
tuellen Welt keine Verantwortung übernehmen müssen. Das in Bildschirmspielen gezeig-	107.75846099853516	584.8729248046875	10.499984741210938	379.8886947631836	178
te aggressive Verhalten hat in der Regel keine negativen Folgen für die reale Lebenswelt	107.75846099853516	596.8729248046875	10.5	379.7080307006836	178
des Spielers. Auch via Internet und Mobiltelefone können Personen aufgrund von Ano-	107.75846099853516	608.8729248046875	10.5	379.8906784057617	178
nymitätsannahmen Bullying-Verhaltensweisen zeigen, die sie im realen Leben seltener	107.75846099853516	620.8729248046875	10.5	379.87035369873047	178
oder überhaupt nicht zeigen würden. Zum anderen erlauben Bildschirmspiele sowie In-	107.75846099853516	632.8737182617188	10.5	379.86278533935547	178
formations- und Kommunikationstechnologien, sich vom eigenen aggressiven Verhalten	107.75846099853516	644.8737182617188	10.5	379.8601608276367	178
zu distanzieren, wodurch es weitestgehend folgenlos bleiben kann. Das kann dazu führen,	107.75846099853516	656.8737182617188	10.5	379.84691619873047	178
dass aggressive Handlungen verharmlost und in ihrem Wirkungsgrad unterschätzt wer-	107.75846099853516	668.8737182617188	10.5	379.74913787841797	178
den. Was in Bildschirmspielen weniger problematisch ist, kann bei Bullying im Internet	107.75846099853516	680.8737182617188	10.5	379.8102340698242	178
mitunter erhebliche Konsequenzen für Opfer haben.	107.75846099853516	692.8737182617188	10.5	218.77657318115234	178
Diskurs Kindheits- und Jugendforschung Heft 1-2014, S. 39-59 55	228.47999572753906	114.5477294921875	9.0	259.13352966308594	179
Unsere Analysen zeigten einen gleich starken Effekt der Nutzung gewalthaltiger, al-	124.73999786376953	145.8541259765625	10.5	362.90343475341797	180
tersinadäquater Bildschirmspiele auf offene Aggression und auf Cyberbullying. Offenbar	107.76069641113281	157.8541259765625	10.5	379.7709197998047	180
ist in Bildschirmspielen gezeigtes aggressives Verhalten ein gleich starker Risikofaktor,	107.76069641113281	169.8541259765625	10.5	379.86692810058594	180
sowohl für Cyberbullying als auch für offene Aggression.	107.76069641113281	181.8541259765625	10.5	242.51487731933594	180
Empirische Untermauerung für die Selektionshypothese konnte nur in Hinblick auf	124.73999786376953	193.85491943359375	10.5	362.78697967529297	180
traditionelles Bullying gefunden werden. Hier zeigte sich, dass traditionelles Bullying	107.76069641113281	205.85491943359375	10.5	379.8775177001953	180
zum ersten Zeitpunkt, die Nutzung gewalthaltiger, altersinadäquater Spiele zum zweiten	107.76069641113281	217.85491943359375	10.5	379.8054962158203	180
Zeitpunkt vorhersagt. Das legt die Annahme nahe, dass Jugendliche, die als Täter in Bul-	107.76069641113281	229.85491943359375	10.5	379.76271057128906	180
lying involviert sind, stärkere Präferenzen für gewalthaltige, altersinadäquate Bildschirm-	107.76069641113281	241.85491943359375	10.5	379.7526092529297	180
spiele entwickeln. Da die Analysen zudem beide Wirkrichtungen aufzeigen, könnten sich	107.76069641113281	253.85491943359375	10.5	379.7524871826172	180
die Bildschirmspielnutzung und traditionelles Bullying gegenseitig bedingen. Dieser Be-	107.76071166992188	265.85491943359375	10.5	379.8291320800781	180
fund muss aber aufgrund der methodischen Einschränkung, die durch die zufriedenstel-	107.76071166992188	277.85491943359375	10.5	379.883544921875	180
lende, aber eher niedrige interne Konsistenz der Skala für traditionelles Bullying zum ers-	107.76071166992188	289.85491943359375	10.5	379.7190246582031	180
ten Messzeitpunkt gegeben ist, vorsichtig interpretiert werden. Zudem bedarf es weiterer	107.76071166992188	301.85491943359375	10.5	379.8188171386719	180
Studien mit mehreren Messzeitpunkten, die klären, inwieweit sich der Selektionseffekt	107.76071166992188	313.85491943359375	10.5	379.8393249511719	180
und der Sozialisationseffekt langfristig gegenseitig verstärken, oder inwieweit die Selek-	107.76069641113281	325.855712890625	10.5	379.84031677246094	180
tion gewalthaltiger Bildschirmspiele der Sozialisation durch die langfristige Nutzung die-	107.76069641113281	337.855712890625	10.5	379.8200225830078	180
ser Spiele zeitlich vorangeht (im Sinne einer asymmetrischen Spirale, vgl. zu Downward	107.76069641113281	349.855712890625	10.5	379.7144317626953	180
Spiral Model Slater u.a. 2003).	107.76068878173828	361.76513671875	10.590576171875	130.39502716064453	180
Traditionelles Bullying, offene und relationale Aggression konnten im Gegensatz zu	124.7398910522461	373.855712890625	10.5	362.92176055908203	180
früheren Befunden (vgl. Badaly u.a. 2012; Fanti/Demetriou/Hawa 2012; Hemphill u.a.	107.76058959960938	385.76593017578125	10.590576171875	379.78826904296875	180
2012; Wright/Li 2013) in der vorliegenden Studie nicht als Risikofaktoren für Cyberbul-	107.760498046875	397.76593017578125	10.590576171875	379.89666748046875	180
lying bestätigt werden. Möglicherweise ist dieses Ergebnis darauf zurück zu führen, dass	107.76050567626953	409.85650634765625	10.5	379.9033737182617	180
es sich bei der untersuchten Stichprobe um eine ausgelesene Gruppe von Jugendlichen	107.76050567626953	421.85650634765625	10.5	379.79882049560547	180
handelt, die über ein Jahr hinweg stabil Bildschirmspiele nutzen. Somit ist diese Stichpro-	107.76050567626953	433.85650634765625	10.5	379.8401107788086	180
be nicht mit jenen Stichproben vergleichbar, die bisher Risikofaktoren für Cyberbullying	107.76050567626953	445.85650634765625	10.5	379.8341293334961	180
im Längsschnitt (vgl. Badaly u.a. 2012; Fanti/Demetriou/Hawa 2012; Hemphill u.a.	107.76050567626953	457.7667236328125	10.590576171875	379.72420501708984	180
2012; Wright/Li 2013) untersucht haben.	107.7596435546875	469.7667236328125	10.590576171875	171.23641967773438	180
5.3 Limitationen der Studie	107.76044464111328	500.4683837890625	10.980010986328125	143.69742584228516	181
Für die Operationalisierung des Gewaltgehalts der Bildschirmspiele wurde eine Kategori-	107.76044464111328	524.8651123046875	10.5	379.9031295776367	182
sierung nach dem PEGI-System gewählt. Dabei konnten die Jugendlichen selbst angeben,	107.76044464111328	536.8659057617188	10.5	379.8888168334961	182
wie häufig sie Spiele mit bestimmten Alterskennzeichnungen und dem Inhaltssymbol für	107.76044464111328	548.8659057617188	10.5	379.95030975341797	182
Gewalt spielen. Dieses Vorgehen eignet sich zur ökonomischen Kategorisierung der Bild-	107.76044464111328	560.8659057617188	10.5	379.8218307495117	182
schirmspiele in Längsschnittstudien. Es muss jedoch eingeräumt werden, dass die Anga-	107.76045227050781	572.8659057617188	10.5	379.80650329589844	182
ben der Jugendlichen in dieser Studie nicht durch andere Quellen objektiviert wurden.	107.76045227050781	584.8659057617188	10.499984741210938	379.91563415527344	182
Zusätzlich sind die Informationen zur Bildschirmspielnutzung geringer als dies beispiels-	107.76045227050781	596.8659057617188	10.5	379.77586364746094	182
weise bei aufwändigen Einschätzungen des Gewaltgehalts durch Expert/-innen der Fall	107.76045227050781	608.86669921875	10.5	379.7955780029297	182
wäre.	107.76045227050781	620.86669921875	10.5	23.047500610351562	182
In der vorliegenden Studie wurden die Aggressionskonstrukte zudem mit Hilfe von	124.73975372314453	632.86669921875	10.5	362.69921112060547	182
Selbstberichten gemessen. Obwohl Selbstberichte auch mit Nachteilen behaftet sind, sind	107.76045227050781	644.86669921875	10.5	379.8134002685547	182
sie valide Methoden für die Erhebung von traditionellem Bullying (vgl. Solberg/Olweus	107.76045227050781	656.776123046875	10.590576171875	379.8142852783203	182
2003; Strohmeier/Spiel/Gradinger 2008). Hinsichtlich der Messung von Cyberbullying	107.75994873046875	668.776123046875	10.590576171875	379.8246765136719	182
und -viktimisierung wurden neben der Selbsteinschätzung bislang noch keine alternativen	107.76089477539062	680.8674926757812	10.5	379.8179931640625	182
Erhebungsmethoden entwickelt.	107.76089477539062	692.8674926757812	10.5	135.3957977294922	182
56 E.-M. Schiller, P. Gradinger, D. Strohmeier: Bildschirmspiele als längsschnittlicher Risikofaktor	107.76000213623047	114.5477294921875	9.0	362.52371978759766	183
Als weitere Einschränkung der vorliegenden Studie ist zu erwähnen, dass vermitteln-	124.73999786376953	145.8541259765625	10.5	362.73519134521484	184
de Mechanismen sowie mögliche, relevante Drittvariablen (wie z.B. die Nutzung anderer	107.76069641113281	157.8541259765625	10.5	379.9833526611328	184
Gewaltmedien) nicht berücksichtigt wurden. Um den Zusammenhang zwischen der Nut-	107.76069641113281	169.8541259765625	10.5	379.74717712402344	184
zung gewalthaltiger Bildschirmspiele und Cyberbullying besser zu verstehen, bedarf es	107.76069641113281	181.8541259765625	10.5	379.7818145751953	184
noch weiterer Studien, die solche vermittelnden Mechanismen und Drittvariablen berück-	107.76069641113281	193.85491943359375	10.5	379.9514617919922	184
sichtigen.	107.76069641113281	205.85491943359375	10.5	40.53105163574219	184
6 Konklusion	107.76069641113281	241.68585205078125	12.0	79.60798645019531	185
Zusammenfassend ist festzustellen, dass die vorliegende, längsschnittliche Studie doku-	107.76069641113281	270.8326416015625	10.5	379.8713836669922	186
mentiert, dass die Nutzung gewalthaltiger Bildschirmspiele ein ähnliches Risikopotential	107.76069641113281	282.8326416015625	10.5	379.88548278808594	186
für Cyberbullying haben könnte wie für traditionelles Bullying und offene Aggression. In	107.76069641113281	294.8326416015625	10.5	379.8054656982422	186
Hinblick auf künftige längsschnittliche Forschungsarbeiten zur Wirkung gewalthaltiger	107.76069641113281	306.8326416015625	10.5	380.0133514404297	186
Bildschirmspiele sowie für Implikationen für die medienpädagogische Arbeit mit Jugend-	107.76069641113281	318.8326416015625	10.5	379.85484313964844	186
lichen scheint es deshalb unabdingbar zu sein, Cyberbullying als zusätzliches Aggres-	107.76069641113281	330.8326416015625	10.5	379.8922576904297	186
sionskonstrukt bei Präventions- und Interventionsangeboten mit zu berücksichtigen.	107.76069641113281	342.83343505859375	10.5	352.97862243652344	186
Anmerkungen	107.76069641113281	372.49371337890625	10.980010986328125	73.96893310546875	187
1	107.76069641113281	395.4429016113281	9.0	4.5	188
2	107.75987243652344	435.4029846191406	9.0	4.5	189
Es existieren neben dem PEGI-System auch die in Deutschland eingesetzte Unterhaltungssoftware	124.73919677734375	395.4429016113281	9.0	362.6739196777344	190
Selbstkontrolle (USK) und das in den USA verwendete Entertainment Software Rating Board	124.74017333984375	405.4034423828125	9.0	362.85662841796875	190
(ESRB). Beide vergeben Alterskennzeichnungen und werden zur Kategorisierung des Gewaltge-	124.74018859863281	415.4229431152344	9.0	362.74830627441406	190
halts in Studien verwendet (z.B. Ferguson 2011; Mößle 2012).	124.74018859863281	425.36480712890625	9.07763671875	225.73509216308594	190
Das Cross-Lagged-Panel-Design ermöglicht Aussagen über längsschnittliche Zusammenhänge, über	124.74269104003906	435.4029846191406	9.0	362.84315490722656	190
Stabilitäten der interessierenden Konstrukte über die Zeit sowie über querschnittliche Zusammen-	124.74087524414062	445.4224853515625	9.0	362.7912292480469	190
hänge (vgl. von Salisch u.a. 2011). Somit können verschiedene Hypothesen gleichzeitig getestet	124.74089050292969	455.36474609375	9.07763671875	362.76869201660156	190
werden. Nach Reinders (2006) kann mit dem Cross-Lagged Panel Design zwar „keine empirische	124.739990234375	465.3249206542969	9.07763671875	362.7832336425781	190
Aussage über generelle kausale Strukturen getroffen“ werden, jedoch aber „über kausale Zusam-	124.73970031738281	475.4224548339844	9.0	362.7215118408203	190
menhänge innerhalb des erfassten Zeitraums“ (S. 574).	124.73970031738281	485.44195556640625	9.0	197.97459411621094	190
Literatur	107.76239776611328	514.4537353515625	10.980010986328125	44.58979034423828	191
Anderson, C. A./Bushman, B. J. (2002): Human aggression. Annual Review of Psychology, 53, 1, pp. 27-51.	107.76239776611328	538.3450927734375	9.07763671875	375.40453338623047	192
Anderson, C. A./Dill, K. E. (2000): Video games and aggressive thoughts, feelings, and behavior in the	107.76239013671875	548.3642578125	9.07763671875	379.72796630859375	192
laboratory and in life. Journal of Personality and Social Psychology, 78, 4, pp. 772-790.	124.74221801757812	558.4024047851562	9.0	316.1790771484375	192
Anderson, C. A./Gentile, D. A./Buckley, K. E. (2007): Violent video game effects on children and adoles-	107.76191711425781	568.34423828125	9.07763671875	379.8182830810547	192
cents: Theory, research, and public policy. – New York.	124.74191284179688	578.4417724609375	9.0	201.9630126953125	192
Anderson, C. A./Sakamoto, A./Gentile, D. A./Ihori, N./Shibuya, A./Yukawa, S./.../Kobayashi, K. (2008):	107.76181030273438	588.3243408203125	9.07763671875	379.7507019042969	192
Longitudinal effects of violent video games on aggression in Japan and the United States. Pediatrics,	124.74179077148438	598.421875	9.0	362.8259582519531	192
122, 5, pp. e1067-e1072.	124.74179077148438	608.4413452148438	9.0	89.80628967285156	192
Anderson, C. A./Shibuya, A./Ihori, N./Swing, E. L./Bushman, B. J./Sakamoto, A./…/Saleem, M. (2010):	107.76168823242188	618.3238525390625	9.07763671875	379.75146484375	192
Violent video game effects on aggression, empathy, and prosocial behavior in eastern and western	124.74270629882812	628.42138671875	9.0	362.8368225097656	192
countries: A meta-analytic review. Psychological Bulletin, 136, 2, pp. 151-173.	124.74269104003906	638.44091796875	9.0	285.8346710205078	192
Badaly, D./Kelly, B.K./Schwartz, D./Dabney-Lieras, K. (2012): Longitudinal associations of electronic	107.76268005371094	648.3238525390625	9.07763671875	379.7255096435547	192
aggression and victimization with social standing during adolescence. Journal of Youth and Adole-	124.74267578125	658.4209594726562	9.0	362.8375244140625	192
scence. doi 10.1007/s10964-012-9787-2.	124.74276733398438	668.4404907226562	9.0	147.22470092773438	192
Bundesministerium für Unterricht, Kunst und Kultur (2013): Der muttersprachliche Unterricht in Öster-	107.76187133789062	678.3233642578125	9.078857421875	379.7438049316406	192
reich. Statistische Auswertung für das Schuljahr 2011/12. Online verfügbar unter: http://www.	124.74307250976562	688.4216918945312	9.0	362.8179016113281	192
bmukk.gv.at/medienpool/3720/nr5_10.pdf; Stand: 06.12.2013.	124.74308776855469	698.4415893554688	9.0	225.5211639404297	192
Diskurs Kindheits- und Jugendforschung Heft 1-2014, S. 39-59 57	228.47999572753906	114.5477294921875	9.0	259.13352966308594	193
Card, N. A./Stucky, B. D./Sawalani, G. M./Little, T. D. (2008): Direct and indirect aggression during	107.76000213623047	145.3487548828125	9.07763671875	379.7405471801758	194
childhood and adolescence: A meta-analytic review of gender differences, intercorrelations, and	124.74002075195312	155.44586181640625	9.0	362.7127380371094	194
relations to maladjustment. Child Development, 79, 5, pp. 1185-1229.	124.74003601074219	165.40643310546875	9.0	252.61732482910156	194
Crick, N. R./Grotpeter, J. K. (1995): Relational aggression, gender, and social-psychological adjustment.	107.76053619384766	175.3482666015625	9.07763671875	379.7866439819336	194
Child Development, 66, 3, pp. 710-722.	124.74053955078125	185.44537353515625	9.0	143.56494140625	194
Currie, C.,/Zanotti, C./Morgan, A./…/Barnekow, V. (2012): Social determinants of health and well-being	107.76004028320312	195.327880859375	9.07763671875	379.8099670410156	194
among young people. Health Behaviour in School-aged Children (HBSC) study: International report	124.74005126953125	205.4254150390625	9.0	362.8675231933594	194
from the 2009/2010 survey. – Copenhagen.	124.74005126953125	215.44488525390625	9.0	156.16958618164062	194
Fanti, K. A./Demetriou, A. G./Hawa, V. V. (2012): A longitudinal study of cyberbullying: Examining risk	107.7591552734375	225.32781982421875	9.07763671875	379.7589416503906	194
and protective factors. European Journal of Developmental Psychology, 9, 2, pp.168-181.	124.74005126953125	235.4249267578125	9.0	323.0101318359375	194
Ferguson, C. J. (2011): Video games and youth violence: a prospective analysis in adolescents. Journal	107.76004028320312	245.3671875	9.07763671875	379.76336669921875	194
of Youth and Adolescence, 40, pp. 377-391.	124.74015808105469	255.40496826171875	9.0	159.51393127441406	194
Ferguson, C. J./San Miguel, C./Garza, A./Jerabeck, J. M. (2012): A longitudinal test of video game	107.76016235351562	265.3468017578125	9.07763671875	379.7475891113281	194
