beeindruckten männlichen Lebensstilpalette führen.	130.3810272216797	508.37017822265625	10.02001953125	207.9290313720703	117
Um zur Identitätssicherung und sozialen Integration zu dienen, müssen Lebens-	141.7206573486328	519.89013671875	10.02001953125	323.20213317871094	117
stile eine gewisse Stabilität im Lebenslauf aufweisen. Die Lebensstile in der mittle-	130.38101196289062	531.41015625	10.02001953125	334.72918701171875	117
ren Altersgruppe (Familienphase) können als Resultat biographischer Entwicklun-	130.38101196289062	542.93017578125	10.02001953125	334.5167236328125	117
gen interpretiert werden, die nahtlos mit der Lebensform „Familie“ vereinbar sind.	130.3810272216797	554.4501342773438	10.02001953125	334.5037078857422	117
Gleichwohl muss eingeräumt werden, dass ein Wechsel des Lebensstils bei Eintritt	130.38101196289062	565.9700927734375	10.02001953125	334.5506591796875	117
in die Lebensform Familie möglich ist. Über die Größenverhältnisse dieser beiden	130.38101196289062	577.4901123046875	10.02001953125	334.5328674316406	117
Varianten können wir jedoch keine Auskunft geben, da hierzu Längsschnittdaten	130.38101196289062	589.0101318359375	10.020004272460938	334.5177307128906	117
notwendig wären.	130.38101196289062	600.5300903320312	10.020004272460938	72.01274108886719	117
Bei der Betrachtung der Auswirkungen von Lebensstilen auf familienbezogene	141.72064208984375	612.050048828125	10.020004272460938	323.2301330566406	117
Bewertungen konnte festgehalten werden, dass innerhalb einzelner Lebensstile die	130.3809814453125	623.570068359375	10.020004272460938	334.54876708984375	117
Wichtigkeit von Familie und Kindern ganz erheblich in Abhängigkeit von der Le-	130.38096618652344	635.090087890625	10.020004272460938	334.5127410888672	117
bensform variiert. Die Stärke der Familienorientierung hängt entscheidend davon	130.38096618652344	646.6100463867188	10.020004272460938	334.5677947998047	117
ab, ob konkrete Erfahrungen mit dem Familienleben vorliegen oder nicht. Die Be-	130.38096618652344	658.1300048828125	10.020004272460938	334.51173400878906	117
wertung der Wichtigkeit von „eigener Familie und Kindern“ ist also vorrangig ü-	130.38096618652344	669.6500244140625	10.020004272460938	334.48768615722656	117
ber die Lebensform Familie erklärbar, und nicht über die Lebensstilzugehörigkeit.	130.3809814453125	681.1700439453125	10.020004272460938	334.4816589355469	117
Zeitschrift für Familienforschung, 14. Jahrg., Heft 1/2002, S. 70-87	130.3800048828125	139.70953369140625	9.0	243.7244873046875	118
83	456.01348876953125	139.70953369140625	9.0	9.009002685546875	119
Auch wenn lebensstilspezifische Schwankungen im Hinblick auf die Wertschät-	130.3800048828125	162.7701416015625	10.01995849609375	334.5317687988281	120
zung von Familie je nach Lebensform gefunden werden, hatten wir stärkere Effek-	130.38002014160156	174.2901611328125	10.01995849609375	334.51670837402344	120
te der Lebensstilzugehörigkeit erwartet. Die hohe normative Kraft und Wertschät-	130.38101196289062	185.8101806640625	10.01995849609375	334.4526062011719	120
zung der Familie in der Gesellschaft wirkt hier offenbar stark homogenisierend.	130.38101196289062	197.3302001953125	10.01995849609375	320.3564758300781	120
Die Verteilung von Lebensformen variiert ebenso wie die Lebensstilzugehörig-	141.7206573486328	208.8502197265625	10.01995849609375	323.13902282714844	120
keit sehr stark mit dem Lebensalter (Lauterbach 1999). Die daraus ableitbare	130.38101196289062	220.3702392578125	10.01995849609375	334.5367126464844	120
Schlußfolgerung, daß sich einzelne Lebensstile generell auch auf bestimmte Le-	130.38101196289062	231.8902587890625	10.01995849609375	334.5246887207031	120
bensformen beschränken, trifft nicht zu. Deutlich hervor tritt eine alterstypische	130.38101196289062	243.4102783203125	10.01995849609375	334.5646667480469	120
(und wahrscheinlich auch kohortenspezifische) Verteilung einzelner Lebensstile in	130.38101196289062	254.9302978515625	10.01995849609375	334.598876953125	120
der Bevölkerung, die zugleich die Frage nach der Dynamik der Lebensstilentwick-	130.38099670410156	266.4503173828125	10.01995849609375	334.5297393798828	120
lung im Lebensverlauf aufwirft. Fassen wir unsere Ergebnisse zusammen, so muss	130.38099670410156	277.9703369140625	10.01995849609375	334.49769592285156	120
eine eigenständige Kraft des Habitus und des Lebensstils eines Menschen fest-	130.3809814453125	289.4903564453125	10.01995849609375	334.4957580566406	120
gehalten werden, der über verschiedene Lebensformen gelebt wird bzw. mit ver-	130.38099670410156	301.0103759765625	10.01995849609375	334.52268981933594	120
schiedenen Haushaltskontexten in Einklang gebracht werden kann. Die größere	130.3809814453125	312.5303955078125	10.01995849609375	334.50970458984375	120
Pallette an Lebensstilen in der Familienphase ist aus dieser Perspektive eigentlich	130.3809814453125	324.05035400390625	10.02001953125	334.5077209472656	120
nicht überraschend, denn hier sollten sich Kohorteneffekte niederschlagen, indem	130.38099670410156	335.5703430175781	10.02001953125	334.50572204589844	120
die Generationen der 1950-1970 geborenen nun ihre biografische Prägung in Fa-	130.38101196289062	347.09033203125	10.02001953125	334.5086975097656	120
milien weiterleben. Inwieweit in diesem Zusammenhang Kohorten- von Perioden-	130.3810272216797	358.6103210449219	10.02001953125	334.5327606201172	120
und insbesondere Lebenszykluseffekten sauber zu trennen sind, bleibt weiteren,	130.38104248046875	370.13031005859375	10.02001953125	334.5476989746094	120
längsschnittlichen Untersuchungen vorbehalten.	130.3810272216797	381.6502990722656	10.02001953125	193.27284240722656	120
Literaturverzeichnis	130.3800048828125	422.7488708496094	13.97998046875	112.71376037597656	121
Bacher, J. (1996): Clusteranalyse. Anwendungsorientierte Einführung. München / Wien.	130.3800048828125	452.5495300292969	9.0	320.1012268066406	122
Beck, U. (1986): Risikogesellschaft. Auf dem Weg in eine andere Moderne. Frankfurt a.M.	130.38002014160156	463.529541015625	9.0	329.97508239746094	122
Bourdieu, P. (1987): Die feinen Unterschiede. Frankfurt a.M.	130.38002014160156	474.5095520019531	9.0	221.6818084716797	122
Buchmann, M. / Eisner, M. (1999): Freizeit als Element des Lebensstils und Mittel kulturel-	130.38002014160156	485.48956298828125	9.0	334.4940643310547	122
ler Distinktion, 1990-1996. In: Hradil, S. (Hg.): Grenzenlose Gesellschaft? Verhandlun-	141.72003173828125	496.4695739746094	9.0	323.16754150390625	122
gen des 29. Kongresses der Deutschen, Österreichischen und Schweizer Gesellschaft für	141.7200469970703	507.4495849609375	9.0	323.1720428466797	122
Soziologie in Freiburg 1998. Frankfurt a.M.	141.72006225585938	518.4295654296875	9.0	158.938232421875	122
de Haan, J./Uunk, W. (2001): Kulturelle Ähnlichkeiten zwischen Ehepaaren. Der Einfluss	130.38006591796875	529.4096069335938	9.0	334.4687805175781	122
von Partnerwahl, Restriktionen und gegenseitiger Beeinflussung. In: Klein, T. (Hrsg.):	141.72006225585938	540.3896484375	9.0	323.1612243652344	122
Partnerwahl und Heiratsmuster. Sozialstrukturelle Voraussetzungen der Liebe. Opladen.	141.72006225585938	551.36962890625	9.0	323.1405334472656	122
S. 77-98	141.7191925048828	562.349609375	9.0	30.557693481445312	122
Georg, W. (1998): Soziale Lage und Lebensstil. Eine Typologie. Opladen.	130.3791961669922	573.3296508789062	9.0	268.91908264160156	122
Georg, W. (1995): Modernisierung und Lebensstile Jugendlicher in Ost- und Westdeutsch-	130.37918090820312	584.3096313476562	8.999984741210938	334.4985046386719	122
land. In: Aus Politik und Zeitgeschichte. Beilagen zur Wochenzeitung Das Parlament.	141.71917724609375	595.2896728515625	9.0	323.10992431640625	122
Heft B 26-27/93, S. 20-36.	141.71917724609375	606.2696533203125	9.0	96.534912109375	122
Hartmann, P. (1999): Lebensstilforschung. Darstellung, Kritik und Weiterentwicklung.	130.37918090820312	617.2496337890625	9.0	334.5156555175781	122
Opladen.	141.71920776367188	628.2296142578125	9.0	32.811309814453125	122
Hitzler, R., M. Pfadenhauer (1998): Existentielle Strategien. In: Sociologia Internationalis	130.37921142578125	639.2095947265625	9.0	334.4993591308594	122
36 (2), S. 219-239	141.71920776367188	650.1896362304688	9.0	65.90969848632812	122
Hradil, S. (1987): Sozialstrukturanalyse in einer fortgeschrittenen Gesellschaft. Opladen.	130.37921142578125	661.1696166992188	9.0	320.89593505859375	122
84	130.3800048828125	139.70953369140625	9.0	9.011703491210938	123
Klocke & Spellerberg & Lück: Lebensstile im Haushalts- und Familienkontext	179.90341186523438	139.70953369140625	9.0	285.0642395019531	124
Hradil, S. (2001): Eine Alternative? Einige Anmerkungen zu Thomas Meyers Aufsatz „ Das	130.3800048828125	163.1695556640625	9.0	334.5246276855469	125
Konzept der Lebensstile in der Sozialstrukturforschung“. In: Soziale Welt. Jg 52. Heft 3.	141.72000122070312	174.1495361328125	9.0	323.2079772949219	125
S.273-282.	141.71998596191406	185.1295166015625	9.0	39.53340148925781	125
Huinink, J./Wagner, G. (1998): Individualisierung und Pluralisierung von Lebensformen.	130.37998962402344	196.1094970703125	9.0	334.49134826660156	125
In: Friedrichs, J. (Hrsg.): Die Individualisierungsthese. Opladen.	141.7200164794922	207.0894775390625	9.0	232.8327178955078	125
Klocke, A. (1993): Sozialer Wandel, Sozialstruktur und Lebensstile in der Bundesrepublik	130.3800048828125	218.0694580078125	9.0	334.5011901855469	125
Deutschland. Frankfurt am Main.	141.72000122070312	229.0494384765625	9.0	120.6116943359375	125
Klocke, A./Lück, D. (2001): Lebensstile in der Familie. Materialienband Nr. 3/2001 des	130.3800048828125	240.0294189453125	9.0	334.5038757324219	125
Staatsinstituts für Familienforschung an der Universität Bamberg. Bamberg.	141.72000122070312	251.0093994140625	9.0	275.47198486328125	125
Koch, A. u.a. (1999): Konzeption und Durchführung der Allgemeinen Bevölkerungsumfra-	130.37998962402344	261.9893798828125	9.0	334.49134826660156	125
ge der Sozialwissenschaften (ALLBUS) 1998. ZUMA- Arbeitsbericht 99/02. Mannheim.	141.72000122070312	272.9693603515625	9.0	321.8868103027344	125
Lauterbach, W. (1999): Familie und private Lebensformen, oder: Geht der Gesellschaft die	130.37997436523438	283.9493408203125	9.0	334.5596923828125	125
Familie aus? In: Glatzer, W./Ostner, I. (Hrsg.): Deutschland im Wandel. Sozialstruktu-	141.719970703125	294.9293212890625	9.0	323.153076171875	125
relle Analysen. Opladen. S. 239-255.	141.7208251953125	305.9093017578125	9.0	133.93258666992188	125
Lüdtke, H. (1989): Expressive Ungleichheit. Zur Soziologie der Lebensstile. Opladen.	130.38082885742188	316.8892822265625	9.0	311.4341735839844	125
Meyer, T. (2001): Das Konzept der Lebensstile in der Sozialstrukturforschung – eine kriti-	130.38084411621094	327.86932373046875	8.999969482421875	334.5120086669922	125
sche Bilanz. In: Soziale Welt. Jg 52. Heft 3. S.255-271.	141.7208251953125	338.84930419921875	9.0	200.61624145507812	125
Müller, H.-P. (1992): Sozialstruktur und Lebensstile. Der neuere theoretische Diskurs über	130.38082885742188	349.8293151855469	9.0	334.5047912597656	125
soziale Ungleichheit. Frankfurt a.M.	141.72079467773438	360.809326171875	9.0	131.41168212890625	125
Nave-Herz, R. (1994): Familie heute. Wandel der Familienstrukturen und Folgen für die Er-	130.38079833984375	371.7893371582031	9.0	334.5137939453125	125
ziehung. Darmstadt.	141.7207794189453	382.76934814453125	9.0	72.96659851074219	125
Otte, G. (1997): Lebensstile versus Klassen – welche Sozialstrukturkonzeption kann die in-	130.3807830810547	393.7493591308594	9.0	334.49940490722656	125
dividuelle Parteipräferenz besser erklären? In: Müller, W. (Hg.): Soziale Ungleichheit.	141.7207794189453	404.7293701171875	9.0	323.2323455810547	125
Neue Befunde zu Strukturen, Bewußtsein und Politik. Opladen.	141.7207794189453	415.7093811035156	9.0	229.7007598876953	125
Peuckert, R. (1999): Familienformen im sozialen Wandel. Opladen.	130.3807830810547	426.68939208984375	9.0	245.08531188964844	125
Schneider, N. / Rosenkranz, D. / Limmer R. (1998): Nichtkonventionelle Lebensformen.	130.3807830810547	437.6694030761719	9.0	334.5408172607422	125
Entstehung Entwicklung Konsequenzen. Opladen.	141.7207794189453	448.6494140625	9.0	181.6452178955078	125
Schneider, N. / Spellerberg, A. (1999): Lebensstile, Wohnbedürfnisse und räumliche Mobi-	130.3807830810547	459.6294250488281	9.0	334.52101135253906	125
lität. Opladen.	141.72080993652344	470.60943603515625	9.0	51.486297607421875	125
Schulze, G. (1992): Die Erlebnisgesellschaft. Kultursoziologie der Gegenwart. Frankfurt	130.3808135986328	481.5894470214844	9.0	334.52464294433594	125
a.M. / New York.	141.7208251953125	492.5694580078125	9.0	63.62548828125	125
Schulze-Buschoff, Karin (1995): Familie und Erwerbsarbeit in der Bundesrepublik. Rückblick,	130.38082885742188	503.5494384765625	9.0	334.6406555175781	125
Stand der Forschung und Design einer Lebensformentypologie. Wissenschaftszentrum für	141.72084045410156	514.5294799804688	9.0	323.2755889892578	125
Sozialforschung. Abteilung Sozialstruktur und Sozialberichterstattung. FS III, S. 95-402.	141.72084045410156	525.509521484375	9.0	310.48289489746094	125
Spellerberg, A. (1996): Soziale Differenzierung durch Lebensstile. Eine empirische Unter-	130.380859375	536.489501953125	9.0	334.5228271484375	125
suchung zur Lebensqualität in West- und Ostdeutschland. Berlin	141.72085571289062	547.469482421875	9.0	233.12973022460938	125
Vester, M. u.a. (1993): Soziale Milieus im Gesellschaftlichen Strukturwandel. Zwischen In-	130.38087463378906	558.4495239257812	9.0	334.5111541748047	125
tegration und Ausgrenzung. Köln.	141.72088623046875	569.4295654296875	9.0	123.02374267578125	125
Vester, M. (1998): Klassengesellschaften ohne Klassen. Auflösung oder Transformation der	130.38088989257812	580.4095458984375	8.999984741210938	334.4822692871094	125
industriegesellschaftlichen Sozialstruktur. In: Peter A. Berger, M. Vester (Hg.): Alte Un-	141.7208709716797	591.3895263671875	9.0	323.1774444580078	125
gleichheiten. Neue Spannungen. Opladen, S. 109-148	141.7208709716797	602.3695068359375	9.0	193.7925262451172	125
Vester, M. u.a. (2001): Soziale Milieus im gesellschaftlichen Strukturwandel. Frankfurt am	130.38087463378906	613.3494873046875	9.0	334.4967498779297	125
Main.	141.7209014892578	624.3295288085938	9.0	21.255294799804688	125
Wagner, M. / Franzmann, G. (2000): Die Pluralisierung der Lebensformen. In: Zeitschrift	130.3809051513672	635.3095092773438	9.0	334.5371856689453	125
für Bevölkerungswissenschaft, Jg. 25, 1/2000, S. 151-173.	141.72093200683594	646.2894897460938	9.0	210.99058532714844	125
Wishart, D. (1999): FocalPoint clustering. User guide. St. Andrews.	130.3809356689453	657.26953125	9.0	245.19236755371094	125
Zapf, W. u.a. (1987): Individualisierung und Sicherheit. Untersuchungen zur Lebensqualität	130.38092041015625	668.24951171875	9.0	334.5210266113281	125
in der Bundesrepublik Deutschland. München.	141.72093200683594	679.2294921875	9.0	168.37831115722656	125
Zeitschrift für Familienforschung, 14. Jahrg., Heft 1/2002, S. 70-87	130.3800048828125	139.70953369140625	9.0	243.7244873046875	126
85	456.01348876953125	139.70953369140625	9.0	9.009002685546875	127
Anhang: Kurzportraits der Lebensstile	130.3800048828125	162.348876953125	13.97998046875	214.93548583984375	128
Lebensstiltyp 1: (N = 293, 10%) Gesellschaftlich distanzierter Typ	130.3800048828125	191.33892822265625	10.97998046875	293.64471435546875	129
Diese Gruppe zeichnet sich durch das geringe Interesse gegenüber gesellschaftli-	130.3800048828125	209.7501220703125	10.01995849609375	334.4765930175781	130
chen Informationen, sozialem Engagement und Printmedien aus. Sie sieht häufiger	130.37998962402344	221.2701416015625	10.01995849609375	334.51768493652344	130
fern, in erster Linie, um sich unterhalten zu lassen und Abwechslung zu erfahren	130.37998962402344	232.7901611328125	10.01995849609375	334.54966735839844	130
(Unterhaltung, Spielfilme, Actionfilme). Im Hinblick auf die Musik- und Freizeit-	130.37998962402344	244.3101806640625	10.01995849609375	334.52488708496094	130
interessen und teilweise auch Werthaltungen handelt es sich um eine eher hetero-	130.37998962402344	255.8302001953125	10.01995849609375	334.4737091064453	130
gene Gruppe – ihre Gemeinsamkeit besteht in der Abgekehrtheit gegenüber öffent-	130.37997436523438	267.3502197265625	10.01995849609375	334.5016784667969	130
lichen Belangen und in der passiven Freizeitgestaltung.	130.37997436523438	278.8702392578125	10.01995849609375	222.11843872070312	130
Lebensstiltyp 2: (N = 372, 12%): Häuslicher Harmonietyp	130.3800048828125	301.4989013671875	10.97998046875	256.76727294921875	131
Diese Gruppe legt Wert auf die verwandtschaftliche Integration und zeigt Vorlie-	130.3800048828125	319.91015625	10.01995849609375	334.54779052734375	132
ben für traditionelle, heimatverbundene Kulturprodukte. Kirchgang, Spaziergänge	130.3800048828125	331.43011474609375	10.02001953125	334.4877014160156	132
sowie der Besuch von Freunden und von Nachbarn sind häufig ausgeübte Freizeit-	130.37998962402344	342.9501037597656	10.02001953125	334.54380798339844	132
aktivitäten. Religiosität, Nachbarschaft, Familie und Verwandtschaft werden auch	130.37998962402344	354.4700927734375	10.02001953125	334.5006866455078	132
bei den Wichtigkeitseinschätzungen hervorgehoben. Der Lokalteil der Zeitung fin-	130.3800048828125	365.9900817871094	10.02001953125	334.5237121582031	132
det überdurchschnittlich häufig Interesse. Das Harmoniebestreben zeigt sich bei	130.38002014160156	377.51007080078125	10.02001953125	334.54368591308594	132
den Angaben zum kulturellen Konsum, denn 75% interessieren sich stark bzw.	130.38002014160156	389.0300598144531	10.02001953125	334.5337371826172	132
sehr stark für Heimatfilme und 90% schätzen Volksmusik. Diese Gruppe vereint	130.38002014160156	400.550048828125	10.02001953125	334.54978942871094	132
die „Vielseher“, da im Durchschnitt täglich mehr als 3 ½ Std. fern gesehen wird.	130.38002014160156	412.0700378417969	10.02001953125	323.74330139160156	132
Lebensstiltyp 3: (N = 548, 18%): Erlebnis-/Unterhaltungstyp	130.3800048828125	434.69891357421875	10.980010986328125	268.21612548828125	133
Diese größte Gruppe präferiert die jungendzentrierte Kultur, die Spannung und	130.3800048828125	453.110107421875	10.02001953125	334.46466064453125	134
Abwechslung bietet: Actionfilme, Pop- und Rockmusik, Kino, Sport, Gaststätten-	130.3800048828125	464.6300964355469	10.02001953125	334.497802734375	134
besuche, Videos schauen und Musik hören. Besonders wichtig sind Arbeit, Freizeit	130.3800048828125	476.15008544921875	10.02001953125	334.5327453613281	134
und Freunde. Distanziert steht diese Gruppe gegenüber a) traditionellen, harmo-	130.3800048828125	487.6700744628906	10.02001953125	334.52777099609375	134
niebetonenden Produkten, b) dem bildungsbürgerliche Kulturbereich, c) kirchli-	130.37998962402344	499.1900634765625	10.02001953125	334.5056915283203	134
chem, öffentlichem und politischem Engagement, d) sozialen Kontakten mit	130.37998962402344	510.7100830078125	10.02001953125	334.52171325683594	134
Nachbarn und Verwandten und unerwarteterweise e) dem Internet (91% nutzen es	130.37997436523438	522.2300415039062	10.02001953125	334.538818359375	134
nie, 6% seltener als ein Mal pro Monat).	130.37997436523438	533.75	10.02001953125	161.83102416992188	134
Lebensstiltyp 4: (N = 449, 15%): Niveau-/Hochkulturtyp	130.3800048828125	556.3599243164062	10.998870849609375	251.11361694335938	135
Diese Gruppe ist an den klassischen Bildungsgütern und umfassender Information	130.3800048828125	574.7901000976562	10.02001953125	334.5276794433594	136
interessiert, während jugendkulturelle Formen ebenso wie triviale Produkte keine	130.38002014160156	586.31005859375	10.020004272460938	334.48753356933594	136
Wertschätzung erfahren. Klassik (hören 84% gern bzw. sehr gern) und Jazz (45%	130.38002014160156	597.830078125	10.020004272460938	334.49061584472656	136
Zustimmung) sind bevorzugte Musikstile. In der Freizeit steht ebenfalls Kunst und	130.38002014160156	609.35009765625	10.020004272460938	334.4877166748047	136
Kultur im Vordergrund. Auch körperliche Fitness ist von Bedeutung, man treibt	130.38003540039062	620.8700561523438	10.020004272460938	334.53668212890625	136
Sport (u.a. Yoga). Die rege Freizeitgestaltung zeigt sich auch durch die überdurch-	130.38003540039062	632.3900146484375	10.020004272460938	334.4935607910156	136
schnittlichen Werte beim Basteln und Reparieren, Ausflüge machen, Weiterbil-	130.38003540039062	643.9100341796875	10.020004272460938	334.5007019042969	136
dung sowie ehrenamtliches Engagement. Bei den Wichtigkeitseinschätzungen der	130.3800506591797	655.4300537109375	10.020004272460938	334.56678771972656	136
Lebensbereiche rangieren Beruf und Arbeit sowie Politik und öffentliches Leben	130.38003540039062	666.9500122070312	10.020004272460938	334.5157165527344	136
auf höheren Plätzen als im Durchschnitt.	130.38003540039062	678.469970703125	10.020004272460938	163.38912963867188	136
86	130.3800048828125	139.70953369140625	9.0	9.011703491210938	137
Klocke & Spellerberg & Lück: Lebensstile im Haushalts- und Familienkontext	179.90341186523438	139.70953369140625	9.0	285.0642395019531	138
Lebensstiltyp 5: (N = 538, 18%): Aufgeschlossener Integrationstyp	130.3800048828125	162.35888671875	10.97998046875	295.96710205078125	139
Diese zweitgrößte Gruppe zeigt sich sehr interessiert an Medieninhalten, d.h. Zei-	130.3800048828125	180.7701416015625	10.01995849609375	334.5116882324219	140
tung, Fernsehen und Zeitschriften. Im kulturellen Bereich ist eine größere Nähe zu	130.3800048828125	192.2901611328125	10.01995849609375	334.51470947265625	140
volkstümlichen und trivialen Formen zu erkennen (Deutsche Schlager: 81%,	130.3800048828125	203.8101806640625	10.01995849609375	334.575927734375	140
Volksmusik: 82%, Unterhaltungsfilme: 62% Zustimmung) und eine Abneigung	130.3800048828125	215.3302001953125	10.01995849609375	334.4094543457031	140
gegenüber jugendkulturellen Aktivitäten, inklusive Sport. In der Freizeit stehen	130.3800048828125	226.8502197265625	10.01995849609375	334.52978515625	140
Besuche von Familie und Verwandtschaft, Freunden und Nachbarn häufig auf dem	130.3800048828125	238.3702392578125	10.01995849609375	334.5257263183594	140
Kalender. Spazieren gehen sowie innenorientierte Beschäftigungen, wie Basteln,	130.37998962402344	249.8902587890625	10.01995849609375	334.4685516357422	140
Reparieren und Gesellschaftsspiele mit der Familie, werden vergleichsweise häufig	130.37998962402344	261.4102783203125	10.01995849609375	334.54371643066406	140
ausgeübt. Wichtiger als bei anderen Gruppen sind entsprechend die Nachbarschaft	130.37997436523438	272.9302978515625	10.01995849609375	334.56072998046875	140
und die Verwandtschaft für das Wohlbefinden.	130.37997436523438	284.4503173828125	10.01995849609375	188.65557861328125	140
Lebensstiltyp 6: (N = 326, 11%): Moderner Selbstverwirklichungstyp	130.3800048828125	307.07891845703125	10.97998046875	307.01287841796875	141
Dieses Cluster weist eine Mischung aus hochkulturellen, Sach- und Unterhaltungs-	130.3800048828125	325.4901123046875	10.02001953125	334.5055847167969	142
interessen auf. Dies ist die Gruppe, die in ihrer Freizeit das Internet und PCs nutzt	130.3800048828125	337.0101013183594	10.02001953125	334.5517578125	142
und Weiterbildung betreibt. Fernsehen wird seltener geschaut, wobei sich die Vor-	130.3800048828125	348.53009033203125	10.02001953125	334.5177307128906	142
lieben auf Information und Spannung richten. Der Musikgeschmack richtet sich	130.38002014160156	360.0500793457031	10.02001953125	334.5818634033203	142
auf Pop- und Rockmusik und auf Klassik. Die Freizeit wird häufig außer Haus ver-	130.38002014160156	371.570068359375	10.02001953125	334.6410369873047	142
bracht, bei künstlerischen Veranstaltungen, Kino- und Restaurantbesuchen oder	130.38002014160156	383.0900573730469	10.02001953125	334.5196990966797	142
aktivem Sport. In dieser Gruppe rangiert der Beruf auf Platz eins, während Nach-	130.38002014160156	394.61004638671875	10.02001953125	334.53465270996094	142
barschaft und Religiösität überhaupt keine Rolle spielen.	130.38002014160156	406.1300354003906	10.02001953125	227.5511932373047	142
Lebensstiltyp 7: (N = 193, 6%): Politisch, ehrenamtlich engagierter Typ	130.3800048828125	428.7589111328125	10.980010986328125	317.0650634765625	143
Diese Gruppe zeichnet sich durch ihr politisches und ehrenamtliches Engagement	130.3800048828125	447.17010498046875	10.02001953125	334.5688171386719	144
aus, das teilweise religiös motiviert ist. In der Zeitung werden die Bereiche Politik,	130.3800048828125	458.6900939941406	10.02001953125	334.57177734375	144
Wirtschaft und Kultur jeweils doppelt so häufig wie im Durchschnitt für interes-	130.3800048828125	470.2100830078125	10.02001953125	334.464599609375	144
sant erachtet. Die kulturellen und Freizeitinteressen sind insgesamt breit gestreut,	130.3800048828125	481.7300720214844	10.02001953125	334.5347595214844	144
z.B. liegen sowohl Klassik als auch Pop-Rockmusik vorn bei den Musikinteress-	130.3800048828125	493.25006103515625	10.02001953125	334.5166931152344	144
sen mit 67 bzw. 60%. In der Freizeit stehen neben dem öffentlichen Engagement	130.3800048828125	504.77001953125	10.02001953125	334.58489990234375	144
der Besuch von Sport- und Kulturveranstaltungen auf dem Terminkalender. Häus-	130.3800048828125	516.2900390625	10.02001953125	334.502685546875	144
liche Beschäftigungen werden ebenfalls überdurchschnittlich häufig ausgeübt.	130.38002014160156	527.81005859375	10.02001953125	314.1550750732422	144
Lebensstiltyp 8: (N = 289, 10%): Zurückgezogener, traditioneller Typ	130.3800048828125	550.4388427734375	10.980010986328125	308.25469970703125	145
Diese Gruppe zeichnet sich durch geringe Freizeitinteressen sowie klare Distanz	130.3800048828125	568.85009765625	10.02001953125	334.5367431640625	146
gegenüber der Hochkultur und der schnelleren Jugendkultur aus. Vorlieben gelten	130.37998962402344	580.3701171875	10.02001953125	334.54579162597656	146
den „Heile-Welt-Produkten“ mit traditionellen Ausprägungen. Die Kirche hat ei-	130.37998962402344	591.8900756835938	10.020004272460938	334.45460510253906	146
nen Stellenwert im Leben dieser Gruppe, alle anderen Lebensbereiche – inklusive	130.37998962402344	603.4100341796875	10.020004272460938	334.5517120361328	146
Nachbarschaft oder Freunde, Bekannte – sind hier eher unwichtig. In den Medien	130.3800048828125	614.9300537109375	10.020004272460938	334.56085205078125	146
spielen der Sportbereich, der Lokalteil und Nachrichten eine größere Rolle.	130.3800048828125	626.4500732421875	10.020004272460938	302.4528503417969	146
Zeitschrift für Familienforschung, 14. Jahrg., Heft 1/2002, S. 70-87	130.3800048828125	139.70953369140625	9.0	243.7244873046875	147
87	456.01348876953125	139.70953369140625	9.0	9.009002685546875	148
Anschrift der AutorInnen	130.3800048828125	162.33056640625	12.0	132.71038818359375	149
Prof. Dr. Andreas Klocke	130.3800048828125	189.7701416015625	10.01995849609375	103.0006103515625	150
Fachbereich Sozialarbeit	130.3800048828125	201.2901611328125	10.01995849609375	99.3753662109375	150
Fachhochschule Frankfurt am Main	130.3800048828125	212.8101806640625	10.01995849609375	143.55252075195312	150
Nibelungenplatz 1	130.3800048828125	224.3302001953125	10.01995849609375	73.84237670898438	150
60318 Frankfurt am Main	130.3800048828125	235.8502197265625	10.01995849609375	104.083740234375	150
Tel: 069 - 1533 - 2655	130.3800048828125	247.3702392578125	10.01995849609375	90.82827758789062	150
E-Mail: klocke@fbs.fh-frankfurt.de	130.3800048828125	258.8902587890625	10.01995849609375	143.93032836914062	150
Dr. Annette Spellerberg / Dipl. Soz. Detlev Lück	130.3800048828125	281.9302978515625	10.01995849609375	196.84588623046875	151
Lehrstuhl für Soziologie I	130.3800048828125	293.4503173828125	10.01995849609375	104.02163696289062	151
Otto-Friedrich-Universität Bamberg	130.3800048828125	304.9703369140625	10.01995849609375	145.16473388671875	151
Feldkirchenstr. 21	130.3800048828125	316.4903564453125	10.01995849609375	73.09788513183594	151
96045 Bamberg	130.3800048828125	328.01031494140625	10.02001953125	64.48971557617188	151
Tel. 0951 - 863 – 2598 / – 2593	130.3800048828125	339.5303039550781	10.02001953125	127.79510498046875	151
E-Mail: annette.spellerberg @sowi.uni-bamberg.de	130.3800048828125	351.05029296875	10.02001953125	206.31289672851562	151
E-Mail: detlev1.lueck@sowi.uni-bamberg.de	130.3800048828125	362.5702819824219	10.02001953125	181.50030517578125	151
