rechnung eingehen soll. Vor allem stellt sich die Frage, ob es eine akzeptable Repräsentation der	141.69003295898438	428.3810119628906	9.959991455078125	382.6432800292969	154
Unterschiede zwischen Sequenz 2 und 4 ist, wenn Sequenz 2 deutlich komplexer als Sequenz	141.69003295898438	441.45849609375	9.959991455078125	382.6434631347656	154
quantifiziert wird.	141.6900177001953	454.41644287109375	9.959991455078125	71.62234497070312	154
Normiert man hingegen an der Länge der längsten vorkommenden Sequenz, dann erhalten die	141.69000244140625	473.3802795410156	9.959991455078125	382.553466796875	155
Sequenzen Komplexitätswerte C2, die sie in einer anderen Ordnung darstellen lassen. Sequenz 4	141.69000244140625	486.457763671875	9.959991455078125	382.74285888671875	155
ist demnach die komplexeste Sequenz und Sequenzen 1, 3 und 7 wären die am wenigsten kom-	141.69000244140625	499.41571044921875	9.959991455078125	382.78265380859375	155
plexe Sequenzen. Es zeigt sich, dass einerseits die relative Entropie eine Rolle spielt, also auf	141.68997192382812	512.3736572265625	9.959991455078125	382.6434020996094	155
wieviel unterschiedliche Zustände wie gleichmäßig die Zeitmomente verteilt werden, anderer-	141.68997192382812	525.451171875	9.959991455078125	382.7628479003906	155
seits auch die Zahl der Wechsel. Auch beim Vergleich von Sequenz 5 und 6 erscheint der C2-	141.68995666503906	538.4090576171875	9.959991455078125	382.78269958496094	155
Wert plausibel, insofern Sequenz 5 einen höheren Komplexitätswert als Sequenz 6 erhält, weil	141.68997192382812	551.3670654296875	9.959991455078125	382.6234436035156	155
in Sequenz 5 die gleiche Anzahl verschiedener Zustände gleichmäßiger verteilt ist.	141.68997192382812	564.444580078125	9.959991455078125	326.3794250488281	155
Zur Messung der Komplexität von Sequenzen	70.91999816894531	39.34466552734375	9.0	162.9449462890625	156
13	529.68603515625	39.34466552734375	9.0	9.06298828125	157
4	70.91999816894531	116.34417724609375	15.96002197265625	8.570518493652344	158
Der Komplexitätsindex von Elzinga	92.5199966430664	117.8233642578125	14.03997802734375	200.25255584716797	159
Der Komplexitätsindex T von Elzinga (2010) wird nach folgender Formel -2- berechnet:	70.91999816894531	160.430419921875	9.9599609375	346.38893127441406	160
-2-	164.52000427246094	182.390380859375	9.9599609375	13.187042236328125	161
?? (𝑠 ) = 𝑙	220.32589721679688	184.15771484375	10.31854248046875	32.280364990234375	162
2 φ ˑ 𝑠 2𝑠 𝑡 2,𝑚 𝑡 (?𝑥 )+1	266.760009765625	178.08837890625	21.11993408203125	65.588623046875	163
(𝑠 )+1	319.44000244140625	179.83209228515625	7.32196044921875	18.430084228515625	164
wobei gilt:	73.55939483642578	211.67041015625	9.9599609375	42.19055938720703	165
Log2 == Logarithmus zur Basis 2	74.27999877929688	230.63043212890625	10.02703857421875	128.80450439453125	166
?? == Anzahl der Subsequenzen mit distinkten sukzessiven Zuständen	70.91532897949219	249.71380615234375	12.08587646484375	276.4596710205078	167
(𝒔 ) == maximale Varianz von Episodendauern in einer Sequenz bei gegebener Anzahl	102.83999633789062	268.0689697265625	12.08587646484375	350.6121520996094	168
?? 𝒕 (𝒎? ) == Varianz der Dauern der gegebenen Episoden innerhalb einer Sequenz	73.68708038330078	300.708984375	12.8060302734375	323.00780487060547	169
??	78.72000122070312	300.7921142578125	6.96002197265625	0.0	169
??	78.5999984741211	268.152099609375	6.96002197265625	0.0	170
?? 𝒕 ,𝒎	73.55474090576172	270.19598388671875	10.67901611328125	13.926216125488281	170
von Episoden	70.92816162109375	281.62451171875	9.9599609375	52.44935607910156	171
Für 𝒔 𝟐	70.92312622070312	327.47149658203125	12.085906982421875	20.396873474121094	172
?? ,𝒎	95.87879943847656	333.3149719238281	6.96002197265625	4.440483093261719	173
(𝒔 ) gilt:	115.55999755859375	327.46893310546875	12.0859375	31.274398803710938	174
Der Quotient aus 𝑠 2𝑡 ,?𝑚	70.92922973632812	353.5044250488281	12.810577392578125	84.71363830566406	175
(𝑠 ) und 𝑠 2𝑡 (?𝑥 ) stellt die inverse normalisierte Varianz der Dauern der	171.24000549316406	353.50897216796875	12.8060302734375	282.3061981201172	176
gegebenen Episoden (also Subsequenzen mit sukzessiver Konstanz des Zustands) einer Sequenz	70.92277526855469	367.0645446777344	9.959991455078125	382.5038299560547	177
dar.	70.92277526855469	380.0224914550781	9.959991455078125	14.989799499511719	178
Die maximale Varianz hängt direkt von der Sequenz-Länge ab.	70.92277526855469	399.1058654785156	9.959991455078125	247.92430114746094	179
Im Folgenden soll zunächst auf die Bestimmung von Phi und dessen impliziten Informationsge-	70.92274475097656	418.0697021484375	9.959991455078125	382.66322326660156	180
halts bei der Beschreibung eines Sequenzmusters eingegangen werden. Ausgangspunkt der	70.9227294921875	431.02764892578125	9.959991455078125	382.772705078125	181
Berechnung von Phi ist eine Sequenz als Reihe distinkt-sukzessiver Zustände, d.h. ohne die	70.92269897460938	444.1051330566406	9.959991455078125	382.7229309082031	182
eventuelle vorhandene sukzessive Wiederholung einzelner Zustände. Damit wird der Varietät in	70.93264770507812	457.0630798339844	9.959991455078125	382.6632385253906	183
einer Sequenz Rechnung getragen werden. Als Maßzahl der Varietät dient die Anzahl der dis-	70.93266296386719	470.0210266113281	9.959991455078125	382.78273010253906	184
tinkten Subsequenzen. Diese ergibt sich aus der Potenzmenge, die in einer Abfolge der distink-	70.93267822265625	483.0985107421875	9.959991455078125	382.6632385253906	185
ten Zustände einer Sequenz beinhaltet ist, d.h. die Menge aller Kombinationen, die zwischen	70.93267822265625	496.05645751953125	9.959991455078125	382.713134765625	186
den Elementen einer gegebenen geordneten Reihe möglich ist. Zur Potenzmenge gehört auch	70.93267822265625	509.0143737792969	9.959991455078125	382.53375244140625	187
die Leermenge. Je mehr unterschiedliche Elemente in der Sequenzreihe vorhanden sind, umso	70.93269348144531	522.0919189453125	9.959991455078125	382.46421813964844	188
größer ist Potenzmenge, d.h. umso mehr Subsequenzen sind möglich, wobei zunächst hier auch	70.93269348144531	535.0498046875	9.959991455078125	382.6631622314453	189
Doppelungen von Subsequenzen gehören. Die Menge der distinkten Subsequenzen (DSS) dis-	70.93269348144531	548.0078125	9.959991455078125	382.6532745361328	190
tinkt-sukzessiver Zustände, ergibt sich somit als Potenzmenge einer Zustands-Reihe abzüglich	70.92276000976562	561.0853271484375	9.959991455078125	382.57366943359375	191
der doppelten Subsequenzen, plus Leermenge.	70.92276000976562	574.043212890625	9.959991455078125	183.2340850830078	192
Die Sequenz ABA als Beispiel zur Veranschaulichung der Bestimmung distinkter Subsequenzen	70.92276000976562	593.0070190429688	9.960006713867188	382.53363037109375	193
(DSS).	70.92274475097656	606.0845336914062	9.960006713867188	23.02751922607422	194
Tabelle 4:	70.91999816894531	632.0245971679688	9.0	34.254005432128906	195
Potenzmenge der nicht distinkten und distinkten Subsequenzen der Sequenz ABA	121.9229965209961	632.0515747070312	9.0	292.50003814697266	196
Potenzmenge der	172.56600952148438	652.0945434570312	9.0	62.65800476074219	197
Subsequenzen	178.32598876953125	663.0115966796875	9.0	51.11100769042969	198
A (Doppel)	185.0399932861328	701.2915649414062	9.0	37.66499328613281	199
A	201.24000549316406	679.33154296875	9.0	5.1750030517578125	200
B	201.36000061035156	690.2515869140625	9.0	4.8419952392578125	201
A B	197.63999938964844	712.33154296875	9.000007629394531	12.401992797851562	202
A A	197.39999389648438	723.2515869140625	9.0	12.735000610351562	203
B A	197.63999938964844	734.2915649414062	9.0	12.375	204
A B A	193.8000030517578	745.33154296875	9.0	19.93499755859375	205
Leersequenz	182.0399932861328	756.2515869140625	9.0	43.62300109863281	206
Potenzmenge der distinkten	270.6119689941406	652.0945434570312	9.0	100.57501220703125	207
Subsequenzen	295.3349609375	663.0115966796875	9.0	51.11102294921875	208
A	318.239990234375	679.33154296875	9.0	5.17498779296875	209
B	318.3599853515625	690.2515869140625	9.0	4.842010498046875	210
A B	314.6400146484375	712.33154296875	9.000007629394531	12.402008056640625	211
A A	314.3999938964844	723.2515869140625	9.0	12.7349853515625	212
B A	314.6400146484375	734.2915649414062	9.0	12.375	213
A B A	310.79998779296875	745.33154296875	9.0	19.93499755859375	214
Leersequenz	299.0400085449219	756.2515869140625	9.0	43.62298583984375	215
14	56.63999938964844	39.34466552734375	9.0	9.063003540039062	216
GESIS Papers 2016|02	442.677001953125	39.34466552734375	9.02691650390625	81.9000244140625	217
Man kann in Tabelle 4 sehen, dass die Potenzmenge der Sequenz aus insgesamt acht Subse-	141.72000122070312	116.2703857421875	9.9599609375	382.5436096191406	218
quenzen besteht, wobei die Leermenge dazu zählt. Eine Sequenz kommt jedoch doppelt vor,	141.719970703125	129.22833251953125	9.9599609375	382.862548828125	218
nämlich die Sequenz A, diese Doppelung wird nicht berücksichtigt, sodass die abschließende	141.719970703125	142.3057861328125	9.9599609375	382.72296142578125	218
Zahl der distinkten Subsequenzen 7 beträgt.	141.719970703125	155.26373291015625	9.9599609375	175.29598999023438	218
In Tabelle 5 ist die Anzahl der DSS-Werte (Elzinga’s Phi) für die einzelnen Beispiel-Sequenzen	141.71995544433594	174.22760009765625	9.9599609375	382.57362365722656	219
aufgeführt (in Tabelle 1 des Anhangs sind alle distinkten-sukzessiven Subsequenzen aufge-	141.719970703125	187.3050537109375	9.9599609375	382.66314697265625	219
führt). Man sieht, dass sich in diesem Wert deutlich die Varietät der einzelnen Sequenzen aus-	141.71994018554688	200.26300048828125	9.9599609375	382.5336608886719	219
drückt, so hat Sequenz 4 mit sechs verschiedenen Element des Alphabets auch den höchsten	141.7099609375	213.220947265625	9.9599609375	382.663330078125	219
Phi-Wert. Allerdings ist das nur teilweise eine Reflexion der Varietät, wie man im Vergleich der	141.70997619628906	226.29840087890625	9.9599609375	382.76280212402344	219
Sequenzen 2,5,6,7 und 8 sieht. Diese weisen drei verschiedene Buchstaben auf, die unterschied-	141.7099609375	239.25634765625	9.9599609375	382.6531982421875	219
lich zeitlich verteilt sind, wobei es eine Entsprechung zum Entropie-Wert zu geben scheint.	141.70001220703125	252.21429443359375	9.9599609375	382.68316650390625	219
Allerdings ist ein gravierender Unterschieden festzustellen. Während Sequenzen 6 und 7 den	141.70999145507812	265.291748046875	9.9599609375	382.8226013183594	219
gleichen Entropiewert aufweisen, unterscheiden diese sich deutlich bezüglich des Phi-Wertes,	141.70999145507812	278.24969482421875	9.9599609375	382.5535583496094	219
wobei der relativ kleine Phi-Wert von 24 die relativ kürzere DSS-Länge widerspiegelt. Erweitert	141.7099609375	291.2076416015625	9.9599609375	382.6033935546875	219
man die Sequenz 7 um einen Zustand B, d.h. ersetzt man das letzte C in der Sequenzreihe durch	141.69998168945312	304.28509521484375	9.9599609375	382.6930236816406	219
ein B, so ergibt dies einen höheren Phi-Wert, der aber immer noch niedriger liegt als bei Se-	141.69998168945312	317.2430419921875	9.9599609375	382.5536193847656	219
quenz 6. Der Strukturmuster-Unterschied liegt darin, dass bei Sequenz 6 ein längerer Wieder-	141.7099609375	330.20098876953125	9.959991455078125	382.62353515625	219
holungszyklus ABC-ABC vorliegt als bei Sequenz 8, mit AB AB und CB. Bei Sequenzen mit strik-	141.71994018554688	343.2784729003906	9.959991455078125	382.6731262207031	219
tem kurzphasigem Wiederholungsmuster (Sequenzen 1 und 3) fällt der Phi-Wert am kleinsten	141.72988891601562	356.2364196777344	9.959991455078125	382.5636291503906	219
aus.	141.72991943359375	369.1943664550781	9.959991455078125	15.228836059570312	219
Wir können festhalten, dass sich Entropie und Phi hinsichtlich der Erfassung von Varietät äh-	141.72991943359375	388.2777404785156	9.959991455078125	382.6632080078125	220
neln, Phi jedoch auch das Ausmaß von Regularität (zyklische Wiederholung) in einer Sequenz zu	141.72991943359375	401.2356872558594	9.959991455078125	382.693115234375	220
erfassen scheint. Beim Phi-Wert ist jedoch zu berücksichtigen, dass es auch von der Länge der	141.73989868164062	414.1936340332031	9.959991455078125	382.5238342285156	220
Sequenz distinkt-sukzessiver Zustände abhängt, wie ein Vergleich der Phi-Werte von Sequenz 1	141.73989868164062	427.2711181640625	9.959991455078125	382.6333923339844	220
und 7 verdeutlicht.	141.7498779296875	440.22906494140625	9.959991455078125	75.58642578125	220
Tabelle 5:	141.72000122070312	472.1846008300781	9.0	34.25396728515625	221
Bestimmung der Anzahl distinkter Subsequenzen	192.7139892578125	472.2115478515625	9.0	175.32009887695312	222
Sequenz- Sequenz mit vollständigem Sequenzmuster Sequenz mi Anzahl distinkt-	141.72000122070312	494.1927490234375	8.03997802734375	272.3148498535156	223
Nr. distinktem sukzessiver	141.72000122070312	505.23162841796875	8.03997802734375	264.1623229980469	223
Sequenz- Zustände	320.2803649902344	516.1499633789062	8.03997802734375	82.80401611328125	223
muster	320.2803955078125	527.1889038085938	8.03997802734375	22.1260986328125	223
1	141.72000122070312	555.9927368164062	8.03997802734375	4.028045654296875	224
2	141.72000122070312	569.9127807617188	8.03997802734375	4.028045654296875	224
3	141.72796630859375	583.9506225585938	8.039993286132812	4.028045654296875	224
4	141.7359619140625	597.9884033203125	8.040008544921875	4.028045654296875	224
5	141.72000122070312	611.9127197265625	8.040008544921875	4.028045654296875	224
6	141.72000122070312	625.9527587890625	8.040008544921875	4.028045654296875	224
7	141.72796630859375	639.9906005859375	8.040008544921875	4.028045654296875	224
8	141.7359619140625	653.9078369140625	8.040008544921875	4.028045654296875	224
9	141.74395751953125	667.9456787109375	8.040008544921875	4.028045654296875	224
AABBAABBAABB ABABAB	178.56732177734375	555.9927368164062	8.03997802734375	168.59881591796875	225
AABBCCBBAABB ABCBAB	178.56732177734375	569.9127807617188	8.03997802734375	168.23703002929688	225
AAAAABBBBBAAAAABBBBBAAAAABBBBB ABABAB	178.57528686523438	583.9506225585938	8.039993286132812	168.59881591796875	225
AAAAABBBBBCCCCCDDDDDEEEEEFFFFF ABCDEF	178.58328247070312	597.9884033203125	8.040008544921875	166.86215209960938	225
AAAAABBBBBCCCCCAAAAABBBBBCCCCC ABCABC	178.55999755859375	611.9127197265625	8.040008544921875	168.23593139648438	225
AAAAAAAAAABBBCCAAAAAAAAAABBBCC ABCABC	178.56732177734375	625.9527587890625	8.040008544921875	168.23699951171875	225
AAAAAAAAAABBBAAAAAAAAAABBBCCCC ABABC	178.57528686523438	639.9906005859375	8.040008544921875	163.91952514648438	225
AAAAAAAAAABBBAAAAAAAAAABBBCCCB ABABCB	178.58328247070312	653.9078369140625	8.040008544921875	168.23699951171875	225
AABBAABBAABBAABB ABABABAB	178.59127807617188	667.9456787109375	8.040008544921875	177.4749755859375	225
6	386.4093322753906	555.9927368164062	8.03997802734375	4.028045654296875	226
6	386.4093322753906	569.9127807617188	8.03997802734375	4.028045654296875	226
6	386.41729736328125	583.9506225585938	8.039993286132812	4.028045654296875	226
6	386.4172668457031	597.9884033203125	8.040008544921875	4.028045654296875	226
6	386.3999938964844	611.9127197265625	8.040008544921875	4.028045654296875	226
6	386.4093322753906	625.9527587890625	8.040008544921875	4.028045654296875	226
5	386.4173278808594	639.9906005859375	8.040008544921875	4.028045654296875	226
6	386.42529296875	653.9078369140625	8.040008544921875	4.028045654296875	226
8	386.4333190917969	667.9456787109375	8.040008544921875	4.028045654296875	226
Phi Sample	448.55999755859375	494.1927490234375	8.03997802734375	72.61181640625	227
Anzahl der distinkten normierte	419.6401062011719	505.23162841796875	8.03997802734375	105.60006713867188	227
Subsequenzen einer Entropie	421.8028564453125	516.1499633789062	8.03997802734375	101.16998291015625	227
Sequenz mit distinkt-	419.1657409667969	527.1889038085938	8.03997802734375	68.79830932617188	227
sukzessiven Zuständen	417.8471984863281	538.2278442382812	8.03997802734375	71.60418701171875	227
33	449.2901611328125	556.005859375	8.040008544921875	8.63494873046875	228
46	449.2901611328125	569.9259033203125	8.040008544921875	8.63494873046875	228
33	449.2981262207031	583.9637451171875	8.040008544921875	8.63494873046875	228
64	449.298095703125	598.0015869140625	8.040008544921875	8.63494873046875	228
52	449.2799987792969	611.9259033203125	8.039993286132812	8.63494873046875	228
52	449.2901611328125	625.9658813476562	8.039993286132812	8.63494873046875	228
24	449.29815673828125	640.0037231445312	8.039993286132812	8.63494873046875	228
41	449.3061218261719	653.9209594726562	8.039993286132812	8.63494873046875	228
88	449.31414794921875	667.9588012695312	8.039993286132812	8.63494873046875	228
0.39	502.69183349609375	555.9927368164062	8.03997802734375	13.7403564453125	229
0.57	502.69183349609375	569.9127807617188	8.03997802734375	13.7403564453125	229
0.39	502.6997985839844	583.9506225585938	8.039993286132812	13.740325927734375	229
1.00	502.69976806640625	597.9884033203125	8.040008544921875	13.7403564453125	229
0.61	502.67999267578125	611.9127197265625	8.040008544921875	13.7403564453125	229
0.48	502.69183349609375	625.9527587890625	8.040008544921875	13.7403564453125	229
0.48	502.6998291015625	639.9906005859375	8.040008544921875	13.74029541015625	229
0.47	502.7077941894531	653.9078369140625	8.040008544921875	13.740325927734375	229
0.39	502.7158203125	667.9456787109375	8.040008544921875	13.74029541015625	229
Im nächsten Schritt soll betrachtet werden, wie der zweite Term der Berechnung von Komplexi-	141.72000122070312	706.669677734375	9.959999084472656	382.6531677246094	230
tät T, nämlich die Varianz-Gewichtung berechnet wird und in die Berechnung von T eingeht.	141.71002197265625	719.6276245117188	9.959999084472656	382.513671875	230
Dabei ist hilfreich, sich Elzingas konzeptuelle Idee dieser Varianzgewichtung zu vergegenwärti-	141.71998596191406	732.705078125	9.959999084472656	382.5436248779297	230
gen. Wie Gabadinho et al. (2011) schreiben, geht Elzingas Konzept von einem “prediction point	141.72000122070312	745.6630249023438	9.959999084472656	382.7229309082031	230
of view” aus, so dass gilt “ the higher the differences in state durations and hence the higher	141.70999145507812	758.5911865234375	9.989845275878906	382.5736999511719	230
Zur Messung der Komplexität von Sequenzen	70.91999816894531	39.34466552734375	9.0	162.9449462890625	231
15	529.68603515625	39.34466552734375	9.0	9.06298828125	232
their variance, the less uncertain the sequence. In that sense, small duration variance indi-	70.91999816894531	116.24053955078125	9.96002197265625	382.7727813720703	233
cates high complexity“ (S. 23). D.h. mit der Episodendauer-Varianz wird der Aspekt der Variabi-	70.92001342773438	129.198486328125	9.98980712890625	382.6631774902344	233
lität einer Sequenz erfasst. Insofern ist hier auch eine Parallelität zum Entropie-Konzept festzu-	70.91998291015625	142.3057861328125	9.9599609375	382.67315673828125	233
stellen, das ebenfalls eine Aussage über die Gleichmäßigkeit der Zustandsverteilung zulässt: Je	70.929931640625	155.26373291015625	9.9599609375	382.63348388671875	233
höher die Entropie, umso gleichmäßiger die Verteilung der verschiedenen Buchstabenzustände,	70.929931640625	168.2216796875	9.9599609375	382.6334228515625	233
umso geringer die Varianz der Buchstaben-Episoden. Um in diesem Sinne die Varianz der Episo-	70.929931640625	181.29913330078125	9.9599609375	382.78271484375	233
dendauern als verstärkender Indikator der Varietät (die mittels des Phi-Wertes erfasst wird)	70.92990112304688	194.257080078125	9.9599609375	382.673095703125	233
einzusetzen – und den Effekt der Gesamtlänge einer Sequenz auszugleichen – wird die Episo-	70.93984985351562	207.21502685546875	9.9599609375	382.7727355957031	233
dendauer-Varianz reziprok zur maximalen Varianz ins Verhältnis gesetzt. In diesem Sinne ent-	70.92984008789062	220.29248046875	9.9599609375	382.5436706542969	233
steht mit dem inversen Varianzquotienten ein Varianzfaktor, dessen Wert den Grad der nor-	70.92984008789062	233.25042724609375	9.9599609375	382.7727966308594	233
mierten Gleichmäßigkeit darstellt: Je höher dieser Wert, umso gleichmäßiger die Verteilung der	70.92985534667969	246.2083740234375	9.9599609375	382.63340759277344	233
Episodendauern und/oder die maximale Varianz als Ausdruck der Anzahl der Episoden und der	70.92984008789062	259.28582763671875	9.9599609375	382.7129821777344	233
Durchschnittsdauer der Episoden, womit die Gesamtsequenzlänge repräsentiert ist (siehe Tabelle	70.92984008789062	272.2437744140625	9.9599609375	382.7130432128906	233
6).	70.92984008789062	285.20172119140625	9.9599609375	9.830520629882812	233
Tabelle 6:	70.91999816894531	317.2646484375	9.0	34.254005432128906	234
Komponenten der Berechnung des Komplexitätsindizes T	121.91399383544922	317.29156494140625	9.0	203.13904571533203	235
Sequenz- Sequenz mit vollständigem Sequenzmuster Sequenz mi	70.91999816894531	338.1927490234375	8.03997802734375	217.6953582763672	236
Nr. distinktem	70.91999816894531	349.2316589355469	8.03997802734375	214.53562927246094	236
Sequenz-	251.75999450683594	360.1499938964844	8.03997802734375	30.037460327148438	236
muster	251.75999450683594	371.1927490234375	8.03997802734375	22.118057250976562	236
1 AABBAABBAABB ABABAB	70.91999816894531	384.99273681640625	8.03997802734375	207.71775817871094	236
2 AABBCCBBAABB ABCBAB	70.91999816894531	397.9527282714844	8.03997802734375	207.35597229003906	236
3 AAAAABBBBBAAAAABBBBBAAAAABBBBB ABABAB	70.91999816894531	411.0327453613281	8.03997802734375	207.71775817871094	236
4 AAAAABBBBBCCCCCDDDDDEEEEEFFFFF ABCDEF	70.91999816894531	423.99273681640625	8.03997802734375	205.98109436035156	236
5 AAAAABBBBBCCCCCAAAAABBBBBCCCCC ABCABC	70.91999816894531	436.9527282714844	8.03997802734375	207.35594177246094	236
6 AAAAAAAAAABBBCCAAAAAAAAAABBBCC ABCABC	70.91999816894531	450.0327453613281	8.03997802734375	207.35594177246094	236
7 AAAAAAAAAABBBAAAAAAAAAABBBCCCC ABABC	70.91999816894531	462.99273681640625	8.03997802734375	203.03846740722656	236
8 AAAAAAAAAABBBAAAAAAAAAABBBCCCB ABABCB	70.91999816894531	475.9527282714844	8.03997802734375	207.35594177246094	236
9 AABBAABBAABBAABB ABABABAB	70.91999816894531	489.0327453613281	8.03997802734375	216.59388732910156	236
Anzahl	302.2799987792969	338.1927490234375	8.03997802734375	21.97332763671875	237
distinkt-	299.64288330078125	349.2316589355469	8.03997802734375	27.27972412109375	237
sukzessiver	295.79998779296875	360.1527404785156	8.03997802734375	34.84539794921875	237
Episoden	299.1600036621094	371.1927490234375	8.03997802734375	28.2847900390625	237
6	311.2799987792969	384.99273681640625	8.03997802734375	4.028045654296875	237
6	311.2799987792969	397.9527282714844	8.03997802734375	4.028045654296875	237
6	311.2799987792969	411.0327453613281	8.03997802734375	4.028045654296875	237
6	311.2799987792969	423.99273681640625	8.03997802734375	4.028045654296875	237
6	311.2799987792969	436.9527282714844	8.03997802734375	4.028045654296875	237
6	311.2799987792969	450.0327453613281	8.03997802734375	4.028045654296875	237
5	311.2799987792969	462.99273681640625	8.03997802734375	4.028045654296875	237
6	311.2799987792969	475.9527282714844	8.03997802734375	4.028045654296875	237
8	311.2799987792969	489.0327453613281	8.03997802734375	4.028045654296875	237
Maximale	338.8800048828125	338.1927490234375	8.03997802734375	30.978118896484375	238
Episoden-	338.6387939453125	349.2316589355469	8.03997802734375	31.59722900390625	238
dauer-	343.6718444824219	360.1499938964844	8.03997802734375	21.523101806640625	238
Varianz	342.6000061035156	371.1927490234375	8.03997802734375	23.67779541015625	238
5	352.44000244140625	384.99273681640625	8.03997802734375	4.028045654296875	238
5	352.44000244140625	397.9527282714844	8.03997802734375	4.028045654296875	238
80	350.3999938964844	411.0327453613281	8.03997802734375	8.104339599609375	238
80	350.3999938964844	423.99273681640625	8.03997802734375	8.104339599609375	238
80	350.3999938964844	436.9527282714844	8.03997802734375	8.104339599609375	238
80	350.3999938964844	450.0327453613281	8.03997802734375	8.104339599609375	238
100	348.3599853515625	462.99273681640625	8.03997802734375	12.05999755859375	238
100	348.3599853515625	475.9527282714844	8.03997802734375	12.05999755859375	238
9	352.44000244140625	489.0327453613281	8.03997802734375	4.028045654296875	238
Varianz der Inverse Vari-	378.8399963378906	338.1927490234375	8.03997802734375	85.60079956054688	239
Episoden- anzquotient:	381.1199951171875	349.23272705078125	8.03997802734375	83.43405151367188	239
dauern (Vmax+1)/(V+1	385.67999267578125	360.1527404785156	8.03997802734375	82.63055419921875	239
)	443.1600036621094	371.1927490234375	8.03997802734375	2.235107421875	239
0 6	394.9200134277344	384.99273681640625	8.03997802734375	51.42803955078125	239
0 6	394.9200134277344	397.9527282714844	8.03997802734375	51.42803955078125	239
0 81	394.9200134277344	411.0327453613281	8.03997802734375	53.464324951171875	239
0 81	394.9200134277344	423.99273681640625	8.03997802734375	53.464324951171875	239
0 81	394.9200134277344	436.9527282714844	8.03997802734375	53.464324951171875	239
12.7 5.9	390.0	450.0327453613281	8.03997802734375	59.10406494140625	239
10.8 8.6	390.0	462.99273681640625	8.03997802734375	59.10406494140625	239
10.8 8.6	390.0	475.9527282714844	8.03997802734375	59.10406494140625	239
0 10	394.9200134277344	489.0327453613281	8.03997802734375	53.464324951171875	239
Im letzten Schritt kombiniert der Komplexitätsindex T den Subindikator der Varietät/Regularität	70.91999816894531	515.0303955078125	9.959991455078125	382.57371520996094	240
und den inversen Varianzfaktor multiplikativ, was man als Varianzgewichtung der Varie-	70.91999816894531	527.9884033203125	9.959991455078125	382.6632537841797	240
tät/Regularität betrachten kann. D.h. eine Sequenz mit hoher Varietät (in der sich auch die	70.92001342773438	540.9462890625	9.959991455078125	382.8424987792969	240
Länge der Sequenz distinkt-sukzessiver Zustände niederschlägt) wird verstärkt oder abge-	70.92001342773438	554.0238037109375	9.959991455078125	382.6731872558594	240
schwächt, je nachdem ob eine geringe Varianz (bzw. der Längen sukzessiv gleichen Subsequen-	70.92996215820312	566.981689453125	9.959991455078125	382.54376220703125	240
zen) oder hohe Varianz vorliegt. Ein hoher T-Wert einer Sequenz bedeutet also, dass es sich um	70.92996215820312	579.9396362304688	9.960006713867188	382.6632385253906	240
eine Sequenz mit hoher Varietät und hoher Gleichförmigkeit handelt.	70.93994140625	593.0171508789062	9.960006713867188	276.210693359375	240
Die binär-basierte logarithmische Transformation dient dazu, die Verteilung der Multiplikati-	70.93994140625	617.9768676757812	9.960006713867188	382.543701171875	241
onswerte mit großer Spannweite auszugleichen.	70.93997192382812	630.9348754882812	9.960006713867188	191.02276611328125	241
16	56.63999938964844	39.34466552734375	9.0	9.063003540039062	242
GESIS Papers 2016|02	442.677001953125	39.34466552734375	9.02691650390625	81.9000244140625	243
Tabelle 6 (ff):	141.72000122070312	117.22467041015625	9.0	47.57398986816406	244
Berechnung des Komplexitätsindizes T für Sequenzbeispiele	212.5139923095703	117.2515869140625	9.0	212.72401428222656	245
Sequenz- Sequenz mit vollständigem Sequenzmuster Sequenz mi	141.72000122070312	139.23272705078125	8.0400390625	215.41574096679688	246
Nr. distinktem	141.72000122070312	150.15106201171875	8.0400390625	212.25601196289062	246
Sequenzmuster	320.2803649902344	161.19000244140625	8.0400390625	48.754608154296875	246
Phi*InvVarianz- Log2(phi*InvVarianz-	390.0	139.23272705078125	8.0400390625	124.48028564453125	247
quotient quotient)	400.9200134277344	150.1527099609375	8.0400390625	95.69912719726562	247
1	141.72000122070312	178.95269775390625	8.0400390625	4.028045654296875	248
2	141.72000122070312	192.99273681640625	8.0400390625	4.028045654296875	248
3	141.72000122070312	206.9127197265625	8.0400390625	4.028045654296875	248
4	141.72000122070312	220.95269775390625	8.0400390625	4.028045654296875	248
5	141.72000122070312	234.99273681640625	8.0400390625	4.028045654296875	248
6	141.72000122070312	248.9127197265625	8.0400390625	4.028045654296875	248
7	141.72000122070312	262.95269775390625	8.0400390625	4.028045654296875	248
8	141.72000122070312	276.99273681640625	8.0400390625	4.028045654296875	248
9	141.72000122070312	290.9127197265625	8.0400390625	4.028045654296875	248
AABBAABBAABB ABABAB	178.56732177734375	178.95269775390625	8.0400390625	168.59881591796875	249
AABBCCBBAABB ABCBAB	178.56732177734375	192.99273681640625	8.0400390625	168.23703002929688	249
AAAAABBBBBAAAAABBBBBAAAAABBBBB ABABAB	178.56732177734375	206.9127197265625	8.0400390625	168.59884643554688	249
AAAAABBBBBCCCCCDDDDDEEEEEFFFFF ABCDEF	178.56732177734375	220.95269775390625	8.0400390625	166.86215209960938	249
