H. 1/2002, S. 12-14.	144.59939575195312	249.90130615234375	9.0	73.46969604492188	93
Gutknecht, S. (2006): Vom Jugendarbeitsschutz zur medienpädagogischen Fachkraft. AJS Fo-	127.61909484863281	259.895751953125	9.0252685546875	340.0505828857422	93
rum (AG Kinder- u. Jugendschutz der Landesstelle NRW, Köln), 30, 1, S. 4-5.	144.599365234375	269.94073486328125	9.0	283.9365234375	93
Hansbauer, P./Güthoff, F. (2001): Die medienpädagogische Fachkraft. Chancen und Risiken.	127.61996459960938	279.9351806640625	9.0252685546875	340.0379943847656	93
tv-diskurs, 18, S. 48-50.	144.599365234375	289.98016357421875	9.0	86.972412109375	93
Frangenberg, H./Bäumler, H. (2008): Genickbruch bei den Nibelungen. In: Kölner Stadtan-	127.61906433105469	299.9998779296875	9.0	340.08213806152344	93
zeiger. Online verfügbar unter: http://www.ksta.de/html/artikel/ 1195817019987.shtml;	144.59848022460938	310.01959228515625	9.0	323.1126403808594	93
Stand: 31.10.08.	144.59848022460938	320.039306640625	9.0	59.1470947265625	93
Kompetente Medienbegleitung (2003). In: Kinder in NRW. Online verfügbar unter:	127.61817932128906	330.0590515136719	9.0	340.07313537597656	93
www.kinder-in-nrw.de/download/kinderinnrw_3_03.pdf; Stand: 10.11.08.	144.59849548339844	340.0787658691406	9.0	267.89759826660156	93
Liebel, M. (2001): Kindheit und Arbeit. – Frankfurt a. M./London.	127.61819458007812	350.07318115234375	9.025299072265625	239.99221801757812	93
Liebel, M.(2005): Verborgene Aspekte der Arbeit von Kindern. In: Ders. (Hrsg.): Kinder im	127.61819458007812	360.0928955078125	9.025299072265625	340.1982421875	93
Abseits. – Weinheim/München, S. 127-151.	144.59848022460938	370.1379089355469	9.0	158.79779052734375	93
Petzold, M. (2000): Die Multimedia-Familie – Mediennutzung, Computerspiele, Telearbeit.	127.61817932128906	380.13232421875	9.025299072265625	340.1540985107422	93
Persönlichkeitsprobleme und Kindermitwirkung in Medien. – Opladen.	144.59848022460938	390.1773376464844	9.0	257.4593811035156	93
Showtime für Kids (2003). In: Kinder in NRW. Online verfügbar unter: www.kinder-in-	127.6181640625	400.1970520019531	9.0	340.10638427734375	93
nrw.de/download/kinderinnrw_3_03.pdf; Stand: 10.11.08.	144.59844970703125	410.2167663574219	9.0	210.09329223632812	93
Schmidt-Lellek, C. J. (2004): Charisma, Macht und Narzissmus – Zur Diagnostik einer ambi-	127.61815643310547	420.211181640625	9.025299072265625	340.07764434814453	93
valenten Führungseigenschaft. In: Zeitschrift Organisationsberatung, Supervision, Coa-	144.59848022460938	430.2561950683594	9.0	323.1098937988281	93
ching, 11, 1, S. 27-40.	144.5984649658203	440.2759094238281	9.0	80.07838439941406	93
Internet	127.62000274658203	468.9361572265625	10.980010986328125	41.53954315185547	94
Homepage der Berufsvereinigung der Medienpädagogische Fachkräfte (BV MPF) e.V.,	127.62000274658203	493.32244873046875	9.0	340.02086639404297	95
www.bv-mpf.de, abgerufen am 24.01.2008.	144.6002960205078	503.3421630859375	9.0	157.99412536621094	95
www.dksb-nrw.de, Stellungnahme des DKSB u. des DKSB NRW, Wuppertal/Hannover v.	127.6199951171875	513.3618774414062	9.0	340.0487976074219	95
07.10.2004	144.59939575195312	523.381591796875	9.0	40.55670166015625	95
Positionspapier des DKSB LV NRW zu arbeitenden Kindern und Jugendlichen, Oktober 2001	127.61909484863281	533.4013061523438	9.0	330.52500915527344	95
Gesetze und Verordnungen	127.62000274658203	562.05615234375	10.980010986328125	141.71993255615234	96
Gesetz zum Schutz der arbeitenden Jugend (Jugendarbeitsschutzgesetz – JarbSchG, Ju-	127.62000274658203	586.4424438476562	9.0	340.11629486083984	97
gendarbeitsschutzgesetz v. 12. April 1976); Stand: 31.10.2006.	144.6002960205078	596.462158203125	9.0	227.36521911621094	97
Gesetz betreffend das Urheberrecht an Werken der bildenden Künste und der Photographie	127.6199951171875	606.4818115234375	9.0	340.0667724609375	97
(KunstUrhG) v. 16. Februar 2001.	144.6002655029297	616.5015258789062	9.0	123.44398498535156	97
Jugendschutzgesetz (JuSchG) v. 23. Juli 2002; Stand: 20. Juli 2007.	127.61996459960938	626.521240234375	9.0	244.88552856445312	97
Kinder- und Jugendfördergesetz NRW (3. AG-KJHG – KJFöG) v. 12. Oktober 2004.	127.61996459960938	636.5409545898438	9.0	307.6001892089844	97
Richtlinien für die Bewilligung der Mitwirkung von Kindern nach § 6 JArbSchG im Medien-	127.61996459960938	646.5606689453125	9.0	340.0956115722656	97
und Kulturbereich, RdErl. des Ministeriums für Arbeit, Soziales und Stadtentwicklung,	144.6002655029297	656.580322265625	9.0	323.07118225097656	97
Kultur und Sport vom 20.4.2000.	144.6002655029297	666.6000366210938	9.0	119.94303894042969	97
Verordnung über den Kinderarbeitsschutz (Kinderarbeitsschutzverordnung – KindArbSchV)	127.61996459960938	676.6197509765625	9.0	340.0848388671875	97
v. 23. Juni 1998.	144.60028076171875	686.639404296875	9.0	60.20909118652344	97
