vereinigten Europas. Die Zusammenarbeit einer, wie man formulieren könnte, bitter-	50.9996337890625	505.7591247558594	9.483184814453125	376.6177062988281	41
mit der EU verbessere auch die Position süßen Bemerkung: Am Ende des Jahres	50.9996337890625	518.8387451171875	9.483062744140625	361.4173889160156	41
Rußlands im Dialog mit den USA. Daher könne man wie schon vor zwölf Monaten	50.9996337890625	531.798828125	9.483184814453125	370.8299560546875	41
müsse die russische Politik nicht auf eine feststellen, daß die russische Außenpolitik	50.9996337890625	544.7589111328125	9.483184814453125	376.36834716796875	41
Schwächung der westlichen Union zielen, erfolgreich gewesen sei; doch um so mehr	50.9996337890625	557.8385009765625	9.483184814453125	374.15673828125	41
sondern auf ihre Annäherung an Rußland. wolle man Enttäuschungen entgehen.	50.9996337890625	570.798583984375	9.483184814453125	357.3912048339844	41
Karaganov sieht eine große Gefahr: Wenn Lilija evcova verstärkt die vorsichtig-	62.39933395385742	583.7445068359375	9.762039184570312	356.9949531555176	41
es nicht gelinge, eine solche Verbindung mit zurückhaltende, um nicht zu sagen pessi-	50.9996337890625	596.8383178710938	9.483108520507812	372.0406799316406	41
dem Westen herzustellen, werde die russi- mistische Note, mit der Karaganov seinen	50.9996337890625	609.7984619140625	9.483047485351562	372.3818664550781	41
sche Elite wie auch die Bevölkerung die Artikel abschließt. Fast wirken ihre Ausfüh-	50.9996337890625	622.758544921875	9.483108520507812	380.2257080078125	41
wahrscheinliche Ausweitung der NATO auf rungen wie ein Anschluß an dessen letzte	50.9996337890625	635.838134765625	9.483047485351562	372.9270324707031	41
die Baltischen Staaten als schmerzhaft em- Zeilen, wenn sie schreibt, die Hoffnung sei	50.9996337890625	648.7982177734375	9.483108520507812	376.1558837890625	41
pfinden. Daran sei nicht Putin schuld, son- immer ein Vorbote möglicher Enttäuschun-	50.9996337890625	661.75830078125	9.483169555664062	381.0115966796875	41
dern die russische Politik der Vergangen- gen. Sie fürchtet, daß dieser Satz sich zum	50.9996337890625	674.837890625	9.483108520507812	375.55303955078125	41
heit oder aber ihr Fehlen. Doch dafür zah- wiederholten Male anhand der Beziehun-	50.9996337890625	687.7979736328125	9.483169555664062	371.0101013183594	41
len müsse Putin. Um so mehr spreche alles gen zwischen Rußland und dem Westen	50.9996337890625	700.7581176757812	9.483108520507812	366.6351013183594	41
für den Nutzen einer Institutionalisierung bestätigen wird. Nach außen hin stelle sich	50.9996337890625	713.837646484375	9.483116149902344	379.1126403808594	41
SWP-Zeitschriftenschau	451.32000732421875	750.3734741210938	7.560005187988281	78.74652099609375	42
März 2002	495.00018310546875	760.326171875	7.560005187988281	35.04510498046875	42
11	519.9600219726562	798.9298095703125	9.479999542236328	10.06396484375	43
SWP-Zeitschriftenschau	65.27999877929688	750.3734741210938	7.560005187988281	78.74644470214844	44
März 2002	65.27999877929688	760.326171875	7.560005187988281	35.044395446777344	44
12	65.27999877929688	798.9298095703125	9.479999542236328	10.06396484375	45
alles recht gut dar: Rußland sei zum ersten	161.64041137695312	76.76422119140625	9.47998046875	181.412109375	46
Mal während des vergangenen Jahrzehnts	161.64041137695312	89.8447265625	9.47998046875	176.59817504882812	46
zu einem wirklichen und nicht nur einem	161.64041137695312	102.8048095703125	9.47998046875	178.34725952148438	46
rhetorischen Partner des Westens geworden.	161.64041137695312	115.764892578125	9.47998046875	183.89013671875	46
Der russische Präsident habe Führungsqua-	161.64041137695312	128.84442138671875	9.47998046875	182.1278076171875	46
litäten gezeigt und sich in einem Moment	161.64041137695312	141.80450439453125	9.47998046875	177.08456420898438	46
für den Westen entschieden, da die Gesell-	161.64041137695312	154.76458740234375	9.47998046875	177.57940673828125	46
schaft und die Elite gespalten gewesen seien.	161.64041137695312	167.8441162109375	9.47998046875	184.03518676757812	46
Und dennoch scheint es ihr, als baue der	161.64041137695312	180.80419921875	9.47998046875	171.457275390625	46
gegenwärtige Dialog Rußlands mit der	161.64041137695312	193.7642822265625	9.47998046875	163.2086181640625	46
westlichen Gemeinschaft zum Teil auf	161.64041137695312	206.84381103515625	9.47998046875	161.705078125	46
gegenseitigem Unverständnis auf, zum Teil	161.64041137695312	219.80389404296875	9.47998046875	182.40087890625	46
auf Illusionen.	161.64041137695312	232.76397705078125	9.47998046875	61.03224182128906	46
evcova meint damit, daß die gegenwär-	173.0401153564453	245.843505859375	9.6094970703125	169.77833557128906	46
tige Annäherung oder gar Partnerschaft auf	161.64041137695312	258.8035888671875	9.47998046875	184.5821533203125	46
einer momentanen Interessenübereinstim-	161.64041137695312	271.763671875	9.47998046875	180.53335571289062	46
mung auf einem engen Gebiet beruht und	161.64041137695312	284.84320068359375	9.47998046875	178.3121337890625	46
damit keine ausreichende Grundlage hat.	161.64041137695312	297.80328369140625	9.47998046875	175.164794921875	46
Was hat Rußland denn nach dem 11. Sep-	161.64041137695312	310.76336669921875	9.47998046875	175.00830078125	46
tember dem Westen angenähert, fragt sie.	161.64041137695312	323.8428955078125	9.480010986328125	176.83419799804688	46
Ihre Antwort: Rußland sei Partner des	161.64041137695312	336.8030090332031	9.480010986328125	159.65176391601562	46
Westens in einer Situation geworden, da	161.64041137695312	349.76312255859375	9.480010986328125	170.81820678710938	46
der Westen sich zurückgewandt habe  in	161.64041137695312	362.8426818847656	9.480010986328125	176.12039184570312	46
die Mentalität des 19. Jahrhunderts näm-	161.64041137695312	375.80279541015625	9.480010986328125	172.50851440429688	46
lich, und zwar indem man die Idee des	161.64041137695312	388.7629089355469	9.480010986328125	163.54519653320312	46
Rechts und der Freiheit erneut dem starken	161.64041137695312	401.84246826171875	9.480010986328125	184.04940795898438	46
Staat untergeordnet habe. Dies habe natür-	161.64041137695312	414.8025817871094	9.480010986328125	181.08889770507812	46
lich den regierenden russischen Eliten	161.64041137695312	427.7626953125	9.480010986328125	162.1676025390625	46
imponiert, die sich ebenfalls unter dem	161.64041137695312	440.8422546386719	9.480010986328125	167.060302734375	46
Banner der Ordnung konsolidiert hätten.	161.64041137695312	453.8023681640625	9.480010986328125	173.5550537109375	46
Und allein dies hat für evcova den russi-	161.64041137695312	466.7624816894531	9.609527587890625	172.97305297851562	46
schen Nationalisten unerwarteterweise	161.64039611816406	479.842041015625	9.480010986328125	165.3510284423828	46
gestattet, Westler zu werden: ihnen scheint	161.64039611816406	492.8021545410156	9.480010986328125	183.08811950683594	46
es, als habe sich die westliche Zivilisation	161.64039611816406	505.7622985839844	9.480010986328125	174.2643280029297	46
ihrem Glauben angeschlossen.	161.64039611816406	518.841796875	9.480010986328125	128.60569763183594	46
Das alles ist für evcova zu wenig. Wenn	173.04010009765625	531.802001953125	9.609527587890625	169.93841552734375	46
wir diese Annäherung nicht mit gemein-	161.63946533203125	544.7620849609375	9.480010986328125	171.65524291992188	46
samen Werten ergänzen, merkt sie an,	161.63946533203125	557.8416748046875	9.480010986328125	162.30426025390625	46
werden wir uns fremd bleiben. Das wesent-	161.63946533203125	570.8017578125	9.480010986328125	181.01107788085938	46
liche Hindernis für eine wirklich Annähe-	161.63946533203125	583.7618408203125	9.480010986328125	175.72027587890625	46
rung zwischen Rußland und dem Westen	161.63946533203125	596.8414306640625	9.479995727539062	174.80642700195312	46
liegt ihrer Ansicht nach in der mangelnden	161.63946533203125	609.801513671875	9.479995727539062	183.50344848632812	46
russischen Bereitschaft, die inneren Regeln	161.63946533203125	622.7616577148438	9.479995727539062	181.71273803710938	46
für das Leben im Lande zu ändern. Rußland	161.63946533203125	635.8411865234375	9.479995727539062	184.157470703125	46
könne sich nun einmal nicht in die west-	161.63946533203125	648.8013305664062	9.479995727539062	172.376708984375	46
liche Gemeinschaft eingliedern, wenn es	161.63946533203125	661.761474609375	9.479995727539062	171.30459594726562	46
die Autokratie beibehalte. Wenn wir auf-	161.63946533203125	674.8410034179688	9.479995727539062	171.30068969726562	46
richtig Teil der westlichen Zivilisation	161.63946533203125	687.8011474609375	9.479995727539062	160.66796875	46
werden wollen, ruft evcova aus, dann	161.63946533203125	700.76123046875	9.609527587890625	162.3023681640625	46
müssen wir unsere Ordnungsprinzipien	161.63946533203125	713.8407592773438	9.480003356933594	168.87380981445312	46
wechseln, und zwar nicht nur in der Wirt-	358.5599060058594	76.7611083984375	9.47998046875	177.89968872070312	47
schaft, sondern vor allem in der Politik.	358.5599060058594	89.84161376953125	9.47998046875	166.70675659179688	47
Und wir müssen begreifen, daß wir uns nur	358.5599060058594	102.80169677734375	9.47998046875	184.50930786132812	47
in dem Ausmaß unseren Partnern im	358.5599060058594	115.76177978515625	9.47998046875	157.36703491210938	47
Westen annähern können, in dem wir die	358.5599060058594	128.84130859375	9.47998046875	176.02920532226562	47
westlichen Spielregeln akzeptieren. Wir	358.5599060058594	141.8013916015625	9.47998046875	168.22171020507812	47
sollten uns nicht empören, wenn man	358.5599060058594	154.761474609375	9.47998046875	161.54940795898438	47
Druck auf uns ausübt und ständig etwas	358.5599060058594	167.84100341796875	9.47998046875	170.09304809570312	47
von uns fordert. Gefällt uns das nicht, kön-	358.5599060058594	180.80108642578125	9.47998046875	180.05935668945312	47
nen wir ja in all unserer Einzigartigkeit vor	358.5599060058594	193.76116943359375	9.47998046875	183.06539916992188	47
der Schwelle der westlicher Zivilisation	358.5599060058594	206.8406982421875	9.47998046875	165.85269165039062	47
bleiben  ein polemischer Seitenhieb gegen	358.5599060058594	219.80078125	9.47998046875	183.03988647460938	47
die vielen Mitglieder der politischen Klasse,	358.5599060058594	232.7608642578125	9.47998046875	183.21896362304688	47
die ständig auf die Besonderheit Rußlands	358.5599060058594	245.84039306640625	9.47998046875	178.30642700195312	47
hinweisen und aus dieser Besonderheit	358.5599060058594	258.80047607421875	9.47998046875	164.95870971679688	47
auch besondere Rechte ableiten.	358.5599060058594	271.76055908203125	9.47998046875	135.7554931640625	47
Für evcova ist es Zeit, innezuhalten und	369.9595947265625	284.840087890625	9.6094970703125	172.4439697265625	47
aus der nicht so recht erfolgreichen Wer-	358.55987548828125	297.8001708984375	9.47998046875	172.300048828125	47
bung umeinander Lehren zu ziehen.	358.55987548828125	310.76025390625	9.47998046875	153.6556396484375	47
evcova empfiehlt ihren Landsleuten, die ja	358.55987548828125	323.83978271484375	9.609527587890625	183.9281005859375	47
in der Tat nach dem 11. September für	358.55987548828125	336.7998962402344	9.480010986328125	162.66351318359375	47
russisches Wohlverhalten zahlreiche Forde-	358.55987548828125	349.760009765625	9.480010986328125	183.20843505859375	47
rungen an den Westen gestellt haben, nicht	358.55987548828125	362.8395690917969	9.480010986328125	184.5213623046875	47
immer gleich Preislisten für jeden Schritt	358.55987548828125	375.7996826171875	9.480010986328125	175.00830078125	47
in Richtung Westen zu präsentieren. Wenn	358.55987548828125	388.7597961425781	9.480010986328125	182.11260986328125	47
die Annäherung an den Westen doch in	358.55987548828125	401.83935546875	9.480010986328125	167.68231201171875	47
unserem Interesse ist, ruft evcova aus,	358.55987548828125	414.7994689941406	9.609527587890625	164.8448486328125	47
sollten wir nicht noch versuchen, daraus	358.55987548828125	427.75958251953125	9.480010986328125	172.37591552734375	47
etwas für uns herauszuschlagen. Nicht	358.55987548828125	440.8391418457031	9.480010986328125	163.17547607421875	47
minder gefährlich sei allerdings das verbale	358.55987548828125	453.79925537109375	9.480010986328125	184.63336181640625	47
Westlertum, wie es die Autorin bezeichnet,	358.55987548828125	466.7593688964844	9.480010986328125	181.87762451171875	47
nämlich die Forderungen, Rußland »hier	358.55987548828125	479.83892822265625	9.480010986328125	172.28668212890625	47
und jetzt in die westlichen Strukturen auf-	358.55987548828125	492.7990417480469	9.480010986328125	179.83465576171875	47
zunehmen, also in die NATO, die EU und	358.55987548828125	505.7591247558594	9.480010986328125	171.80511474609375	47
die anderen Organisationen, in denen Ruß-	358.55987548828125	518.8387451171875	9.480010986328125	181.88421630859375	47
land noch nicht vertreten ist«. All das er-	358.55987548828125	531.798828125	9.480010986328125	170.44476318359375	47
weise der russischen Sache einen schlech-	358.55987548828125	544.7589111328125	9.480010986328125	175.27374267578125	47
ten Dienst und werde zu einem zusätz-	358.55987548828125	557.8385009765625	9.480010986328125	163.76226806640625	47
lichen Faktor antiwestlicher Stimmungen	358.55987548828125	570.798583984375	9.480010986328125	176.8304443359375	47
in Rußland, dann nämlich, wenn die	358.55987548828125	583.7587890625	9.480010986328125	152.51040649414062	47
Menschen sähen, daß man auf sie nicht	358.55987548828125	596.8383178710938	9.479995727539062	166.28497314453125	47
gerade wartet. Dann komme es wieder zu	358.55987548828125	609.7984619140625	9.479995727539062	174.5770263671875	47
solchen vereinfachten Beurteilungen: Wir	358.55987548828125	622.758544921875	9.479995727539062	176.76318359375	47
haben gewollt, wir haben gebeten, aber	358.55987548828125	635.838134765625	9.479995727539062	166.29046630859375	47
man hat uns zurückgewiesen.	358.55987548828125	648.7982177734375	9.479995727539062	126.05368041992188	47
Eine andere Empfehlung gilt dem Präsi-	369.9595642089844	661.75830078125	9.479995727539062	167.57412719726562	47
denten selbst; sie erinnert an die Forderun-	358.55987548828125	674.837890625	9.479995727539062	181.28125	47
gen Trenins. Wäre Vladimir Putin wirklich	358.55987548828125	687.7979736328125	9.479995727539062	179.7000732421875	47
daran interessiert, daß seine Wende nach	358.55987548828125	700.7581176757812	9.479995727539062	174.79693603515625	47
Westen unumkehrbar bleibe, müsse er jene	358.55987548828125	713.837646484375	9.480003356933594	183.3165283203125	47
Institutionen umfassend säubern, die für (Vaterland) zum Thema »Rußland, Sicher-	50.9996337890625	76.76385498046875	9.4803466796875	371.8371887207031	48
Außen- und Sicherheitspolitik verantwort- heit, Terrorismus« stattgefunden hat. Zwar	50.9996337890625	89.8443603515625	9.4803466796875	377.4789123535156	48
lich seien und noch immer in der Logik des haben an ihm mit den bereits zitierten	50.9996337890625	102.804443359375	9.4803466796875	360.9873352050781	48
Kalten Krieges lebten. Dmtrij Trenin und Andrej Piontkovskij	50.9996337890625	115.7645263671875	9.4803466796875	361.28216552734375	48
Aber auch der Westen bekommt in auch Analytiker teilgenommen, die zu den	62.39933395385742	128.84405517578125	9.4803466796875	366.1520881652832	48
evcovas Artikel seinen Teil an Vorwürfen aufgeklärtesten Vertretern der russischen	50.9996337890625	141.80413818359375	9.60986328125	372.4421081542969	48
zu hören. Wenn der Westen wirklich die »strategic community« gehören und mit	50.9996337890625	154.76422119140625	9.4803466796875	366.28009033203125	48
Integration Rußlands anstrebe, müsse er Lilija evcova übereinstimmen. Doch sind	50.9996337890625	167.84375	9.6094970703125	373.19384765625	48
auch die große Verantwortung und die nicht dort auch Vertreter der Moskauer politi-	50.9996337890625	180.8038330078125	9.4803466796875	365.8554382324219	48
geringe Bürde übernehmen, die damit ver- schen Klasse präsent gewesen, die ganz	50.9996337890625	193.763916015625	9.4803466796875	361.6756591796875	48
bunden sei. Zuallererst müsse die westliche andere Auffassungen haben und  man	50.9996337890625	206.84344482421875	9.4803466796875	362.5288391113281	48
Gesellschaft sich der Tatsache bewußt wer- kann es kaum anders formulieren  Licht-	50.9996337890625	219.80352783203125	9.4803466796875	373.2876892089844	48
den, daß die Integration Rußlands eine der jahre vom Denken jener Analytiker entfernt	50.9996337890625	232.76361083984375	9.4803466796875	382.6065368652344	48
strategischen Herausforderungen des neuen sind. Sie repräsentieren die  gegenwärtig	50.9996337890625	245.8431396484375	9.4803466796875	373.6440734863281	48
Jahrhunderts sei. Natürlich gebe es die eher schweigende  Mehrheit der Moskauer	50.9996337890625	258.80322265625	9.4803466796875	380.90472412109375	48
besten Absichten und aufrichtigen Idealis- politischen Klasse; und sie sind es, die auf-	50.9996337890625	271.7633056640625	9.4803466796875	374.80548095703125	48
mus. Und es gebe die Initiativen von Tony geklärte Analytiker wie Lilija evcova so	50.9996337890625	284.84283447265625	9.6094970703125	365.23248291015625	48
Blair und Lord Robertson mit Blick auf die besorgt sein lassen. Gemeint sind Konstan-	50.9996337890625	297.78863525390625	9.49462890625	376.6643981933594	48
Schaffung eines Rates RußlandNATO. Aber tin Zatulin, Michail Deljagin und Andranik	50.9996337890625	310.74871826171875	9.49462890625	380.1853332519531	48
das seien doch alles nur Palliative, seien Migranjan, die in ihrer kennzeichnenden	50.9996337890625	323.82830810546875	9.494598388671875	372.8818664550781	48
Phantome, mit denen man sich da befasse. antiwestlichen Einstellung den 11. Septem-	50.9996337890625	336.8026123046875	9.48040771484375	379.1441650390625	48
Unterdessen stehe Rußland vor neuen glo- ber und seine Folgen in einem völlig ande-	50.9996337890625	349.7627258300781	9.48040771484375	375.5287780761719	48
balen Herausforderungen, die neue Antwor- ren Licht sehen.	50.9996337890625	362.84228515625	9.48040771484375	264.05340576171875	48
ten erforderten. Gemeinsam sollten wir Für Konstantin Zatulin, Mitglied des	50.9996337890625	375.7882080078125	9.494598388671875	364.3612976074219	48
diese Herausforderungen erkennen, fordert Politsowjet von Otečestvo und Direktor des	50.9996337890625	388.76251220703125	9.609527587890625	378.1906433105469	48
evcova; denn das sei schon für sich ein Moskauer GUS-Institutes, war der Terrorakt	50.9996337890625	401.8420715332031	9.60992431640625	380.0127258300781	48
Schritt aufeinander zu. im Ergebnis ein Schlag gegen die unipolare	50.9996337890625	414.80218505859375	9.48040771484375	379.7501220703125	48
evcova beschließt ihren Artikel mit einer Welt und gegen die USA als die in diesem	62.39933395385742	427.7622985839844	9.60992431640625	360.0688362121582	48
eher pessimistischen Note: Solange Ruß- System führende Macht  und damit ein für	50.999637603759766	440.84185791015625	9.48040771484375	382.1134605407715	48
land nicht bereit sei zu einer Partnerschaft Rußland letztlich vorteilhafter Vorgang;	50.999637603759766	453.8019714355469	9.48040771484375	367.0885887145996	48
mit dem Westen, die auf der Anerkennung denn Moskau könne sich mit der amerika-	50.999637603759766	466.7620849609375	9.48040771484375	374.83095932006836	48
gemeinsamer Werte beruhe, und solange nischen Führungsrolle nicht abfinden. Die	50.999637603759766	479.8416442871094	9.48040771484375	376.15075302124023	48
der Westen nicht die globale Herausforde- russische Politik müsse nunmehr  »ohne	50.999637603759766	492.8017578125	9.48040771484375	371.9689292907715	48
rung erkenne, die in der Integration Ruß- jeden Antiamerikanismus«  darauf hin-	50.999637603759766	505.7618713378906	9.480438232421875	366.4298973083496	48
lands liege, würden alle Zwischenlösungen wirken, daß die USA von ihrer Führungs-	50.999637603759766	518.8414306640625	9.480377197265625	369.50136947631836	48
früher oder später Enttäuschung hervorru- rolle abließen und sich zur Nutzung kollek-	50.999637603759766	531.801513671875	9.480499267578125	381.05651473999023	48
fen. Wir sind heute, dies ist der letzte Satz tiver Mechanismen bereiterklärten. Dem	50.999637603759766	544.76171875	9.480377197265625	368.48708724975586	48
evcovas, dicht an den Punkt gekommen, entspricht es, daß Zatulin einen Erfolg der	50.999637603759766	557.8411865234375	9.610015869140625	376.2017478942871	48
wo die neue Romanze mit dem Westen amerikanischen Antiterroraktion als den	50.999637603759766	570.8013916015625	9.480377197265625	370.00182723999023	48
genauso enden kann wie die bisherigen. russischen Interessen ausgesprochen abträg-	50.999637603759766	583.761474609375	9.480377197265625	379.6278953552246	48
lich ansieht.	248.041748046875	596.841064453125	9.479995727539062	51.5323486328125	48
Michail Deljagin, Direktor des Instituts	259.4414367675781	609.7869262695312	9.494216918945312	166.74081420898438	48
Ein wesentliches Hindernis: für die Probleme der Globalisierung und	51.0	621.5413818359375	11.039993286132812	368.064697265625	48
Widerstand aus der politischen Klasse trotz oder vielleicht gerade wegen seines	51.0	634.62158203125	11.039993286132812	368.47247314453125	48
Den Pessimismus Lilija evcovas kann ver- radikalen Antiwestlertums gegenwärtig auf	51.0	648.8009033203125	9.612701416015625	381.0181884765625	48
stehen, wer die Dezembernummer von nahezu allen Moskauer Diskussionsforen	50.99998474121094	661.7610473632812	9.483108520507812	369.89540100097656	48
Svobodnaja mysl zur Hand nimmt und sich präsent, geht in dieser Richtung noch wei-	50.99998474121094	674.8380737304688	9.485671997070312	375.32456970214844	48
die dort wiedergegebene Diskussion des ter. Die USA seien ein terroristischer Staat,	50.99998092651367	687.8007202148438	9.483108520507812	376.39677810668945	48
bereits erwähnten Runden Tisches ansieht, so wie die NATO eine terroristische Organi-	50.99998092651367	700.7608642578125	9.483108520507812	378.11430740356445	48
der auf Initiative der Partei Otečestvo sation sei. Und wenn Rußland im Zeitalter	50.99998092651367	713.8403930664062	9.612625122070312	376.0288887023926	48
SWP-Zeitschriftenschau	451.32000732421875	750.3734741210938	7.560005187988281	78.74652099609375	49
März 2002	495.00018310546875	760.326171875	7.560005187988281	35.04510498046875	49
13	519.9600219726562	798.9298095703125	9.479999542236328	10.06396484375	50
SWP-Zeitschriftenschau	65.27999877929688	750.3734741210938	7.560005187988281	78.74644470214844	51
März 2002	65.27999877929688	760.326171875	7.560005187988281	35.044395446777344	51
14	65.27999877929688	798.9298095703125	9.479999542236328	10.06396484375	52
der Globalisierung auch alle Angebote zu gen russischen Führung: Das Gorbatschow-	161.64041137695312	76.7611083984375	9.48309326171875	378.1845397949219	53
Zusammenarbeit aufmerksam prüfen und das Jelzin-Syndrom setze sich in einem	161.64041137695312	89.84161376953125	9.48309326171875	379.6388244628906	53
müsse, so sei es doch völlig ausgeschlossen, Putin-Syndrom fort  wie seine beiden Vor-	161.64041137695312	102.80169677734375	9.48309326171875	376.7503356933594	53
in das westliche Lager zu wechseln. Del- gänger erhalte heute Präsident Putin nichts	161.64041137695312	115.76177978515625	9.48309326171875	381.2019958496094	53
jagins Begründung: »Unser Land ist einfach für seine Unterstützung des Westens, für	161.64041137695312	128.84130859375	9.48309326171875	369.4364318847656	53
anders eingerichtet. [...] Uns wird man seine Vorleistungen und die Aufgabe russi-	161.64041137695312	141.8013916015625	9.48309326171875	376.7038879394531	53
immer als Fremde ansehen, als potentielle scher Positionen.	161.64041137695312	154.761474609375	9.48309326171875	268.6025390625	53
Gefahr. Ein Bündnis zwischen Rußland und Aleksej Puskov, Moderator eines	161.64041137695312	167.82769775390625	9.49639892578125	346.3811950683594	53
dem Westen ist unmöglich. Wir können wöchentlichen politischen Fernseh-	161.64041137695312	180.80206298828125	9.48211669921875	346.9915771484375	53
uns nur gegenseitig für unsere jeweiligen magazins, auch er kein Aufklärer, aber	161.64041137695312	193.76214599609375	9.48211669921875	360.6866149902344	53
Interessen benutzen [...].« Wir sollten also doch ein intelligenter Hardliner, argumen-	161.64041137695312	206.8416748046875	9.48211669921875	377.5960998535156	53
nicht, fügt der Autor hinzu, mit allen Kräf- tiert am Runden Tisch in eine ähnliche	161.64041137695312	219.8017578125	9.48211669921875	361.7482604980469	53
ten den Amerikanern helfen, sondern Richtung: Die USA nutzten die aktuelle rus-	161.64041137695312	232.7618408203125	9.48211669921875	380.2854309082031	53
schauen, daß das Feuer nicht auf Zentral- sische Hilfe für ihre spezifischen Zwecke;	161.64041137695312	245.84136962890625	9.48211669921875	370.2887878417969	53
asien übergreift. Und bei aller Notwendig- danach werde Rußland wieder marginali-	161.64041137695312	258.80145263671875	9.48211669921875	372.1013488769531	53
keit von Zusammenarbeit mit den ent- siert. Zwar bestehe gegenwärtig in der Tat,	161.64041137695312	271.76153564453125	9.48211669921875	376.1521911621094	53
wickelten Ländern dürfe sich Rußland, so das sieht auch Puskov, die Chance einer	161.64041137695312	284.841064453125	9.48211669921875	364.5315246582031	53
Deljagin, keinem westlichen Diktat beugen, schnellen Annäherung Rußlands an den	161.64041137695312	297.8011474609375	9.48211669921875	366.9944763183594	53
etwa mit Blick auf seine Zusammenarbeit Westen. Doch dieser müsse seine Bereit-	161.64041137695312	310.76123046875	9.48211669921875	364.3912658691406	53
mit dem Irak. Im Gegenteil, ruft Deljagin schaft zur Integration Rußlands durch	161.64041137695312	323.84075927734375	9.482147216796875	359.4313659667969	53
aus, dem sollte Rußland begegnen: durch Taten bestätigen  andernfalls müsse Ruß-	161.64041137695312	336.8008728027344	9.482147216796875	374.7188415527344	53
eine engere Zusammenarbeit mit China. land seine Politik überdenken. Deljagin sieht	161.64041137695312	349.760986328125	9.482147216796875	382.0392150878906	53
Rußland sei, so Deljagin, seit langem ein nicht einmal diese Chance: Für ihn ist »der	161.64041137695312	362.8405456542969	9.482147216796875	377.2347106933594	53
Entwicklungsland, deswegen wider- Versuch, zum zweiten oder dritten Mal eine	161.64041137695312	375.8006591796875	9.482147216796875	377.6215515136719	53
sprächen seine Interessen im großen und Liberalisierung und Westernisierung (Ruß-	161.64041137695312	388.7607727050781	9.482147216796875	376.7901916503906	53
ganzen denen der entwickelten Staaten. lands) durchzuführen, völlig inadäquat«.	161.64041137695312	401.84033203125	9.482147216796875	369.0250549316406	53
Andranik Migranjan, Vize-Präsident der	173.0401153564453	414.7883605957031	9.49420166015625	170.2560272216797	53
Stiftung Reform, vertritt ebenfalls diese	161.63946533203125	427.7626647949219	9.480010986328125	166.90206909179688	53
Meinung, freilich mit ganz anderer Ziel- Die Wahl des Präsidenten:	161.63946533203125	439.62139892578125	11.040008544921875	329.1510009765625	53
richtung. Es sei außerordentlich wichtig zu Auch die Wahl Rußlands?	161.63946533203125	452.5812683105469	11.040008544921875	326.9408264160156	53
fragen, zu welcher Welt Rußland gehöre. Konstantin Eggert, früher Journalist bei	161.63946533203125	466.762451171875	9.60205078125	367.4107666015625	53
Migranjan gibt selber die Antwort: zur der Izvestija, heute leitender Mitarbeiter des	161.63946533203125	479.8420104980469	9.60205078125	379.26263427734375	53
Dritten Welt. Deswegen sei es seltsam, russischen Dienstes der BBC, und Aleksej	161.63946533203125	492.8021240234375	9.60205078125	370.614990234375	53
wenn davon die Rede sei, daß Rußland in Arbatov, Dumaabgeordneter (Jabloko) und	161.63946533203125	505.7622375488281	9.602020263671875	376.92022705078125	53
noch höherem Ausmaß als die USA und die stellvertretender Vorsitzender des Verteidi-	161.63946533203125	518.841796875	9.602081298828125	377.711669921875	53
anderen Länder des Westens vom Terror gungsausschusses, kritisieren die Haltung,	161.63946533203125	531.8018798828125	9.602081298828125	376.13812255859375	53
bedroht werde. Soll heißen: Die Terroristen die bei Migranjan, Zatulin und vor allem	161.63946533203125	544.7620849609375	9.601959228515625	368.95123291015625	53
wenden sich doch nur gegen die entwickel- Deljagin zum Ausdruck kommt.	161.63946533203125	557.841552734375	9.602081298828125	331.7659912109375	53
te Welt; folglich könne das Entwicklungs- Arbatov widerspricht beim Runden Tisch	161.63946533203125	570.7900390625	9.494293212890625	379.8514404296875	53
land Rußland doch eigentlich gar nicht von Svobodnaja mysl kategorisch der Behaup-	161.63946533203125	583.7587280273438	9.485687255859375	378.33453369140625	53
betroffen sein. Fast überflüssig ist es im tung Deljagins, Rußland sei nicht »Westen«	161.63946533203125	596.8414306640625	9.482559204101562	379.4200439453125	53
übrigen zu erwähnen, daß alle drei genann- und werde es niemals sein. Wenn irgend	161.63946533203125	609.801513671875	9.482559204101562	367.80706787109375	53
ten Vertreter zu denen gehören, die die etwas in Rußland nicht gelinge, so Arbatov	161.63946533203125	622.7615966796875	9.482559204101562	378.10406494140625	53
russische Führung dazu aufrufen, aus der dem Sinne nach, dann müsse man das	161.63946533203125	635.8411865234375	9.482559204101562	358.511962890625	53
gegenwärtigen Situation herauszuholen, schlechter Organisation, schlechter Arbeit	161.63946533203125	648.80126953125	9.482559204101562	375.072509765625	53
was sie nur hergibt, und dementsprechend oder dem endemischen Stehlen zuschrei-	161.63946533203125	661.7614135742188	9.482559204101562	370.1845703125	53
vom Westen zahlreiche Gegenleistungen ben. Das aber falle schwer. Viel leichter sei	161.63946533203125	674.8409423828125	9.482559204101562	375.5882568359375	53
für russisches Entgegenkommen zu verlan- es, diese Dinge auf den »besonderen Weg«	161.63946533203125	687.8010864257812	9.482559204101562	372.39617919921875	53
gen. Migranjan sieht in dieser Hinsicht ein Rußlands zu schieben, also darauf, daß	161.63946533203125	700.76123046875	9.482559204101562	361.11309814453125	53
