für den Übergang in den Ruhestand akzentuiert hervortreten.4 Der sozialrechtliche	134.87989807128906	128.147216796875	10.08026123046875	325.8073272705078	122
Versichertenstatus erweist sich als guter Indikator zur Unterscheidung verschiede-	134.8745574951172	140.62744140625	10.08001708984375	325.74217224121094	122
ner sozialer Gruppen hinsichtlich der Handlungsmuster im Übergang in den Ruhe-	134.87953186035156	153.107421875	10.08001708984375	325.7120819091797	122
stand. Rationale intentionale Entscheidungen finden im Alter zwischen 60 und 65	134.87953186035156	165.58740234375	10.08001708984375	325.86647033691406	122
häufig nicht statt, weil die Akteure – entsprechend des Push-Arguments – häufig	134.87953186035156	178.00079345703125	10.14654541015625	326.1272430419922	122
keine hinreichende Kontrolle über ihren Renteneintritt ausüben können. Die hohen	134.87953186035156	190.54730224609375	10.08001708984375	326.2766571044922	122
Erklärungswerte des letzten Versichertenstatus untermauern zudem die These der	134.87953186035156	203.50732421875	10.08001708984375	325.9358367919922	122
institutionalisierten Pfade in den Ruhestand (Kohli/Rein 1991).	134.87953186035156	215.9873046875	10.08001708984375	251.8241729736328	122
Schlussfolgerungen	134.87994384765625	266.95574951171875	12.47998046875	93.26741027832031	123
Anhand der ereignisanalytischen Modellierung des Renteneintrittsprozess konnten	134.87493896484375	290.86737060546875	10.08001708984375	325.8065185546875	124
divergierende Handlungsmuster der Akteure im Übergang in den Ruhestand aufge-	134.8789520263672	303.34735107421875	10.08001708984375	325.73204040527344	124
zeigt werden. Die Bilanz zur theoretischen Kontroverse zwischen Pull- und Push-	134.87893676757812	315.76080322265625	10.14654541015625	325.7148132324219	124
Argumenten fällt ambivalent aus. Sowohl rationale Abwägungen der finanziellen	134.87472534179688	328.30731201171875	10.08001708984375	325.7943115234375	124
Anreize einer Frühverrentung durch die Akteure, als auch die restriktiven Auswir-	134.87474060058594	340.787353515625	10.079986572265625	325.7447052001953	124
kungen betrieblicher Ausgliederungen und gesundheitlicher Probleme kommen im	134.87974548339844	353.2673645019531	10.079986572265625	326.0203094482422	124
Rentenzugang von Männern zum Tragen. Insgesamt haben Push-Faktoren im Lichte	134.8797607421875	365.6807556152344	10.146575927734375	326.3027038574219	124
der Daten aber das größere Gewicht. Die Anreizwirkung der ökonomischen Indika-	134.88037109375	378.22735595703125	10.079986572265625	326.1914367675781	124
toren ist den ereignisanalytischen Modellschätzungen zufolge moderater als der prä-	134.88038635253906	390.7073669433594	10.079986572265625	326.1895294189453	124
gende Einfluss des durchlaufenen formalen Erwerbsstatus, in dem sich die Hand-	134.88037109375	403.1873779296875	10.079986572265625	325.7289733886719	124
lungsspielräume der Akteure im Übergang in den Ruhestand ausdrücken.	134.88037109375	415.6673889160156	10.079986572265625	287.33953857421875	124
Die vergleichende Forschung hat wesentliche Fortschritte im theoretischen Ver-	149.28062438964844	428.14739990234375	10.079986572265625	311.81919860839844	124
ständnis der institutionellen Wechselwirkungen zwischen Wohlfahrtsstaaten,	134.88035583496094	440.62738037109375	10.079986572265625	325.7344207763672	124
Arbeitsmärkten und industriellen Beziehungen hinsichtlich der Beeinflussung von	134.87535095214844	453.1073913574219	10.079986572265625	325.8118438720703	124
Erwerbsaustrittsprozessen erzielt (Kohli/Rein 1991; Ebbinghaus 2006). Die Ergeb-	134.88035583496094	465.58740234375	10.079986572265625	326.20664978027344	124
nisse der Untersuchung untermauern die Exklusivität der Renteneintrittspfade im	134.88035583496094	478.0674133300781	10.079986572265625	326.03782653808594	124
deutschen Altersübergangsregime. Aufgrund der seriellen Struktur der Pfade in den	134.88037109375	490.54742431640625	10.079986572265625	325.80194091796875	124
Ruhestand korrespondieren die verschiedenen Berufsaustiegswege jeweils mit be-	134.88037109375	503.5074157714844	10.079986572265625	325.77734375	124
stimmten Altersrentenarten. Die Analyse des Rentenzugangs weist damit auf die Be-	134.88037109375	515.9874267578125	10.079986572265625	326.23468017578125	124
dingungen des Berufsaustritts zurück. Der beim Verlassen des Arbeitsmarktes ein-	134.88037109375	528.4674072265625	10.079986572265625	325.7398986816406	124
geschlagene Pfad führt die angehenden Rentner mit großer Bestimmtheit in die	134.88037109375	540.9473876953125	10.079986572265625	325.8197326660156	124
entsprechenden Altersrentenarten.	134.88038635253906	553.427490234375	10.079986572265625	137.1117401123047	124
——————	134.87994384765625	583.6441040039062	10.800003051757812	71.99613952636719	125
4 Eine demografisch bedingte Selektionsverzerrung konnte ausgeschlossen werden. Zum Stichpro-	142.55995178222656	596.652587890625	8.159988403320312	318.4193878173828	125
bencharakter des SUF Versichertenrentenzugang vgl. Radl (2007b).	149.28053283691406	606.7326049804688	8.159988403320312	211.55906677246094	125
5 0 3 4	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	126
A D- HO C - G R U P P E : A R B E IT SM AR K T P AR T IZ IP AT IO N, E R W E R B SB IO GR AF IE N	167.9999237060547	87.62542724609375	7.199951171875	245.0279998779297	127
In den betretenen Ruhestandspfaden reflektieren sich derweil nicht nur Handlungs-	134.87989807128906	115.667236328125	10.08001708984375	326.19895935058594	128
beschränkungen, sondern auch die unterschiedlichen Präferenzen der Akteure. Be-	134.87989807128906	128.147216796875	10.08001708984375	325.7392120361328	128
schäftigungslosigkeit wird zum Teil im Rahmen der »59er-Regelung« willentlich in	134.87989807128906	140.627197265625	10.08001708984375	325.8217010498047	128
Kauf genommen, und das Altersteilzeitmodell bietet nach wie vor eine beliebte	134.87989807128906	153.107177734375	10.08001708984375	325.82167053222656	128
Möglichkeit zum vorgezogenen Ruhestand. Auf der anderen Seite zeigt die Mo-	134.87989807128906	165.587158203125	10.08001708984375	325.7395782470703	128
mentaufnahme des aktuellen Prozesses der Anhebung der Altersgrenzen, dass im	134.87991333007812	178.06707763671875	10.08001708984375	326.0202941894531	128
Jahr 2004 ein Teil der Versicherten ihren Renteneintritt aufschiebt, um Rentenab-	134.87490844726562	190.54705810546875	10.08001708984375	325.7537841796875	128
schläge zu vermeiden. Vor allem Arbeitnehmer mit höherem Bildungstand und	134.87892150878906	203.507080078125	10.08001708984375	325.68894958496094	128
gutem Einkommen ziehen es häufig sogar vor, bis zur konventionellen Altersgrenze	134.87893676757812	215.987060546875	10.08001708984375	325.8149108886719	128
von 65 Jahren zu arbeiten. Mit ihrer Neigung zum späten Renteneintritt zeigen sie	134.87393188476562	228.467041015625	10.08001708984375	325.8443908691406	128
sich teilweise resistent gegenüber finanziellen Frühverrentungsanreizen. Angesichts	134.8789520263672	240.947021484375	10.08001708984375	325.7759246826172	128
der Befunde ist davon auszugehen, dass der Prestigeverlust bei Verrentung bei Aka-	134.87896728515625	253.427001953125	10.08001708984375	325.7319030761719	128
demikern höher ist als bei niedriger Qualifizierten.	134.8789825439453	265.906982421875	10.08001708984375	198.5266876220703	128
Die lebenslauftheoretische Perspektive kann zur Erklärung heterogener ruhe-	149.2782440185547	278.386962890625	10.08001708984375	311.3195343017578	128
standsbezogener Präferenzen herangezogen werden. Eine höhere Zufriedenheit mit	134.8789825439453	290.866943359375	10.08001708984375	326.47450256347656	128
der beruflichen Tätigkeit fördert die Erwerbsneigung. Neben der Bedeutung des	134.8789825439453	303.346923828125	10.08001708984375	325.7958526611328	128
beruflichen Status für die Übergangsentscheidung stützen die Ergebnisse die These	134.8789825439453	315.826904296875	10.08001708984375	325.8324737548828	128
von der Handlungsrelevanz lebenslaufbezogener sozialer Normen. Die normative	134.8739776611328	328.306884765625	10.08001708984375	325.8044891357422	128
Verpflichtung zu einer langen Erwerbsphase im Lebenslauf impliziert ein über-	134.87399291992188	340.78692626953125	10.079986572265625	325.72686767578125	128
durchschnittliches Renteneintrittsalter der Hochqualifizierten, da höhere Bildungs-	134.87899780273438	353.2669372558594	10.079986572265625	325.7265625	128
abschlüsse mit einem späten Arbeitsmarkteintritt verbunden sind.	134.87901306152344	365.7469177246094	10.079986572265625	259.4818878173828	128
Trotz bestehender Handlungsspielräume zeugt der große Anteil von Frühverren-	149.27426147460938	378.2269287109375	10.079986572265625	311.8061828613281	128
tungen unter den Geringverdienern von dem prävalenten Einfluss der Arbeitsmarkt-	134.8789825439453	390.7069396972656	10.079986572265625	326.2047576904297	128
bedingungen auf das Renteneintrittsalter. Insofern der Entscheidungscharakter des	134.8789825439453	403.18695068359375	10.079986572265625	325.7782745361328	128
Renteneintritts dadurch häufig eingeschränkt ist, geben in erster Linie die Erwerbs-	134.8789825439453	415.6669616699219	10.079986572265625	325.73191833496094	128
chancen älterer Arbeitnehmer den Ausschlag für das Timing des Rentenübergangs,	134.87899780273438	428.08038330078125	10.146575927734375	325.74749755859375	128
während das Nutzenkalkül der Akteure erst in zweiter Linie ins Gewicht fällt.	134.8747100830078	440.626953125	10.079986572265625	304.63450622558594	128
Die Restriktion der individuellen Handlungsspielräume durch die Zugangskriterien	149.27996826171875	453.1069641113281	10.079986572265625	311.8799743652344	128
der Rentenversicherung ist eine bislang zu wenig beachtete Determinante des Renten-	134.8797149658203	465.58697509765625	10.079986572265625	326.24412536621094	128
eintrittsalters. Der späte Renteneintritt der passiv Versicherten, welche ausschließlich	134.8797149658203	478.0669860839844	10.079986572265625	326.31004333496094	128
Anspruch auf Regelaltersrente besitzen, verdeutlicht das große Sanktionspotential des	134.8747100830078	490.5469970703125	10.079986572265625	326.25767517089844	128
rentenrechtlichen Regelapparats aus Wartezeiten und Altersgrenzen.	134.87969970703125	503.5069885253906	10.079986572265625	269.5719909667969	128
Literatur	134.87994384765625	554.4756469726562	12.47998046875	43.04991149902344	129
Allmendinger, Jutta (1990), »Der Übergang in den Ruhestand von Ehepaaren«, in: Mayer, Karl	134.87594604492188	578.0462646484375	8.639999389648438	325.4947509765625	130
Ulrich (Hg.), Lebensverläufe und sozialer Wandel, Kölner Zeitschrift für Soziologie und Sozial-	149.2797393798828	589.0291748046875	8.697067260742188	311.34681701660156	130
psychologie, Sonderheft 31, Opladen, S. 272–303.	149.2792510986328	600.126220703125	8.639999389648438	168.0055694580078	130
R A D L : F R Ü H V E R R E NT U N G	244.79989624023438	87.62542724609375	7.199951171875	90.94024658203125	131
5 0 3 5	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	132
Antolin, Pablo/Scarpetta, Stefano (1998), Microeconometric Analysis of the Retirement Decision: Germany,	134.87594604492188	115.26934814453125	8.69708251953125	325.8813171386719	133
Economics Department Working Paper No. 204, Paris.	149.28076171875	126.36639404296875	8.6400146484375	185.26217651367188	133
Behrens, Johann/Voges, Wolfgang (1996), »Kritische Übergänge: Statuspassagen und sozialpoli-	134.88075256347656	137.4063720703125	8.6400146484375	325.7478790283203	133
tische Institutionalisierungen«, in: Behrens, Johann/Voges, Wolfgang (Hg.), Kritische Übergänge:	149.28155517578125	148.3892822265625	8.69708251953125	311.9903259277344	133
Statuspassagen und sozialpolitische Institutionalisierungen, Schriften des Zentrums für Sozialpolitik,	149.28135681152344	159.42926025390625	8.69708251953125	311.5057830810547	133
Bd. 4. Frankfurt a.M., S. 16–42.	149.28057861328125	170.52630615234375	8.6400146484375	105.11312866210938	133
Berkel, Barbara/Börsch-Supan, Axel (2004), Pension Reform in Germany: The Impact on Retirement	134.8805694580078	181.5091552734375	8.69708251953125	325.6836700439453	133
Decisions, MEA Discussion Paper 62-2004, Mannheim.	149.2813720703125	192.54913330078125	8.69708251953125	181.42422485351562	133
Box-Steffensmeier, Janet/Jones, Bradford, (2004), Event History Modeling. A Guide for Social Scientists,	134.88137817382812	203.589111328125	8.69708251953125	326.37152099609375	133
Cambridge.	149.2811279296875	214.2061767578125	8.6400146484375	37.8873291015625	133
Cleves, Mario/Gould, William/Gutierrez, Roberto (2002), An Introduction to Survival Analysis using	134.88111877441406	225.1890869140625	8.69708251953125	325.81272888183594	133
Stata, College Station, Texas.	149.28103637695312	236.22906494140625	8.69708251953125	97.42645263671875	133
Drobniĉ, Sonja (2002), »Retirement Timing in Germany: The Impact of Household Characteris-	134.8810272216797	247.32611083984375	8.6400146484375	325.7557830810547	133
tics«, International Journal of Sociology, Jg. 32, S. 75–102.	149.2808380126953	258.30902099609375	8.69708251953125	178.5532989501953	133
Ebbinghaus, Bernhard (2001), »When Labour and Capital Collude. The Political Economy of Early	134.8812255859375	269.40606689453125	8.6400146484375	326.16790771484375	133
Retirement in Europe, Japan and the USA«, in: Ebbinghaus, Bernhard/Manow, Philip (Hg.),	149.28103637695312	280.446044921875	8.6400146484375	311.4927673339844	133
Comparing Welfare Capitalism. Social Policy and Political Economy in Europe, Japan and the USA,	149.28102111816406	291.428955078125	8.69708251953125	311.4918670654297	133
London, S. 76–101.	149.281005859375	302.5260009765625	8.6400146484375	64.78010559082031	133
Ebbinghaus, Bernhard (2006), Reforming Early Retirement in Europe, Japan, and the USA, Oxford.	134.88099670410156	313.5089111328125	8.69708251953125	312.92332458496094	133
Himmelreicher, Ralf (2006), »Analysepotenzial des Scientific Use Files Versichertenrentenzugang«,	134.88088989257812	324.60595703125	8.639984130859375	326.4160461425781	133
in: Deutsche Rentenversicherung Bund (Hg.), Forschungsrelevante Daten der Rentenversicherung,	149.28070068359375	335.5888977050781	8.697052001953125	311.49188232421875	133
DRV-Schriften, Bd. 55, Berlin, S. 38–92.	149.28070068359375	346.2059631347656	8.639984130859375	136.8060302734375	133
Jenkins, Stephen (2004), Survival Analysis. Unpublished Manuscript. University of Essex, Institute for Social	134.87649536132812	357.18890380859375	8.697052001953125	325.916748046875	133
and Economic Research, Colchester.	149.27987670898438	368.2288818359375	8.697052001953125	110.86239624023438	133
Kohli, Martin (1985), »Die Institutionalisierung des Lebenslaufs: Historische Befunde und theo-	134.8798828125	379.3259582519531	8.639984130859375	325.7813415527344	133
retische Argumente«, Kölner Zeitschrift für Soziologie und Sozialpsychologie, Jg. 37, S. 1–29.	149.27967834472656	390.30889892578125	8.697052001953125	285.5889434814453	133
Kohli, Martin (1993), »Altersgrenzen als Manövriermasse? Das Verhältnis von Erwerbsleben und	134.8795928955078	401.4059753417969	8.639984130859375	325.9251251220703	133
Ruhestand in einer alternden Gesellschaft«, in: Strümpel, Burkhard/Dierkes, Meinold (Hg.),	149.27938842773438	412.44598388671875	8.639984130859375	311.50860595703125	133
Innovation und Beharrung in der Arbeitspolitik, Stuttgart, S. 177–208.	149.27940368652344	423.4289245605469	8.697052001953125	214.08604431152344	133
Kohli, Martin/Rein, Martin (1991), »The Changing Balance of Work and Retirement«, in: Kohli,	134.8795928955078	434.5259704589844	8.639984130859375	325.9040069580078	133
Martin/Rein, Martin/Guillemard, Anne-Marie u.a. (Hg.), Time for Retirement, Cambridge, S. 1–35.	149.27940368652344	445.5089111328125	8.697052001953125	311.9801788330078	133
Lazear, Edward (1986), »Retirement from the Labor Force«, in: Ashenfelter, Orley/Layard,	134.8797607421875	456.6059875488281	8.639984130859375	325.9103088378906	133
Richard (Hg.), Handbook of labor economics, Bd. 1, Amsterdam, S. 305–355.	149.2795867919922	467.58892822265625	8.697052001953125	242.88194274902344	133
Leisering, Lutz/Müller, Rainer/Schumann, Karl F. (2001), »Institutionen und Lebensläufe im	134.8800048828125	478.20599365234375	8.639984130859375	326.37969970703125	133
Wandel – die institutionentheoretische Forschungsperspektive«, in: Leisering, Lutz/Müller,	149.27581787109375	489.2460021972656	8.639984130859375	311.5278015136719	133
Rainer/Schumann, Karl F. (Hg.), Institutionen und Lebensläufe im Wandel. Institutionelle	149.27981567382812	500.22894287109375	8.697052001953125	311.64923095703125	133
Regulierungen von Lebensläufen, Weinheim, S. 11–26.	149.28085327148438	511.2689208984375	8.697021484375	164.62869262695312	133
Phillipson, Chris/Smith, Allison (2005), Extending Working Life: A Review of the Research Literature,	134.88046264648438	522.3089599609375	8.696990966796875	325.8914794921875	133
Research Report No 299, Leeds.	149.28005981445312	533.406005859375	8.639984130859375	109.91738891601562	133
Radl, Jonas (2006), »Pfade in den Ruhestand und die Heterogenität des Renteneintrittsalters – Eine	134.8800506591797	544.446044921875	8.639984130859375	326.20375061035156	133
Analyse auf Datenbasis des Scientific Use Files Versichertenrentenzugang 2004 des For-	149.2758331298828	555.4859619140625	8.639984130859375	311.37538146972656	133
schungsdatenzentrums der Rentenversicherung«, Deutsche Rentenversicherung, H. 9–10,	149.2798309326172	566.468994140625	8.696990966796875	311.5006561279297	133
S. 641–660.	149.28012084960938	577.5660400390625	8.639999389648438	37.90673828125	133
Radl, Jonas (2007s), »Individuelle Determinanten des Renteneintrittsalters – Eine empirische Ana-	134.88011169433594	588.6060180664062	8.639999389648438	326.2504119873047	133
lysen von Übergängen in den Ruhestand«, Zeitschrift für Soziologie, Jg. 36, S. 43–64.	149.27992248535156	599.5889282226562	8.697067260742188	274.07069396972656	133
5 0 3 6	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	134
A D- H O C - G R U P P E : A R B E IT S M AR K T P AR T IZ IP AT IO N, E R W E R B S B IO GR AF IE N	167.9999237060547	87.62542724609375	7.199951171875	245.0279998779297	135
Radl, Jonas (2007b), »Demografie und Altersgrenzen – Zur Stichprobenstruktur des Scientific Use	134.87994384765625	115.326416015625	8.6400146484375	326.184814453125	136
File Versichertenzugang 2004«, in: Deutsche Rentenversicherung Bund (Hg.), Erfahrungen und	149.2797393798828	126.309326171875	8.69708251953125	311.66709899902344	136
Perspektiven – Bericht vom dritten Workshop des FDZ-RV. DRV-Schriften, Bd. 55. Berlin, im	149.27981567382812	137.34930419921875	8.69708251953125	311.9547119140625	136
Erscheinen.	149.2795867919922	148.44635009765625	8.6400146484375	40.29377746582031	136
Szinovacz, Maximiliane/Davey, Adam (2005), »Predictors of Perceptions of Involuntary Retire-	134.87957763671875	159.486328125	8.6400146484375	325.7621765136719	136
ment«, The Gerontologist, Jg. 45, S. 36–47.	149.27940368652344	170.46923828125	8.69708251953125	134.39100646972656	136
Vickerstaff, Sarah/Cox, Jennie (2005), »Retirement and Risk: The Individualisation of Retirement	134.87510681152344	181.56622314453125	8.6400146484375	326.06346130371094	136
Experiences«, The Sociological Review, Jg. 53, S. 77–95.	149.27989196777344	192.54913330078125	8.69708251953125	175.67112731933594	136
Wu, Lawrence (2003), »Event History Models for Life Course Analysis«, in: Mortimer,	134.87548828125	203.64617919921875	8.6400146484375	325.89544677734375	136
Jeylan/Shanahan, Michael (Hg.), Handbook of the Life Course, New York, S. 477–502.	149.2752685546875	214.14910888671875	8.69708251953125	279.83746337890625	136
Wübbeke, Christina (2005), Der Übergang in den Rentenbezug im Spannungsfeld betrieblicher Personal- und	134.87567138671875	225.1890869140625	8.69708251953125	326.075439453125	136
staatlicher Sozialpolitik, Nürnberg.	149.27964782714844	236.22906494140625	8.69708251953125	108.44960021972656	136
