einem ständigen Zwang zur Selbstreflexion einher, der die Individualisierung weiter	134.8806610107422	340.78729248046875	10.079986572265625	325.9456024169922	43
vorantreibt.	134.87567138671875	353.2673034667969	10.079986572265625	46.36927795410156	43
(2) Durch Individualisierung treten die Individuen aus ihren gemeinschaftlichen	149.2806396484375	365.7472839355469	10.079986572265625	311.4049377441406	43
Bindungen heraus. An die Stelle von Vergemeinschaftung tritt Vergesellschaftung	134.88140869140625	378.227294921875	10.079986572265625	326.14959716796875	43
als anonymisierte Beziehungsform. Dafür gehen die individualisierten Subjekte nun	134.88140869140625	390.7073059082031	10.079986572265625	325.8075866699219	43
einen neues Typus intimer Bindung ein. In hoch individualisierten Gesellschaften	134.8814239501953	403.18731689453125	10.079986572265625	325.81935119628906	43
bildet die Intimbeziehung (die emphatische Liebessemantik) den Gegenpol zur	134.88143920898438	415.6673278808594	10.079986572265625	325.9305114746094	43
Besonderung des Einzelnen, der sich keinem sozialen Kreis und keiner Gruppe	134.88143920898438	428.1473388671875	10.079986572265625	325.8049621582031	43
mehr vollständig zugehörig fühlt.	134.88143920898438	440.6273193359375	10.079986572265625	130.376708984375	43
(3) Die Erwartungen an die Intimbeziehung bedingten zugleich ihre Konflikt-	149.28140258789062	453.1073303222656	10.079986572265625	311.3296813964844	43
haftigkeit und Brüchigkeit. Je stärker die Intimbeziehung im Laufe der fortschrei-	134.8821563720703	465.58734130859375	10.079986572265625	325.7340545654297	43
tenden Individualisierung mit Erwartungen und Projektionen aufgeladen wird, desto	134.88217163085938	478.0673522949219	10.079986572265625	326.2897644042969	43
weniger besteht die Chance, dass ein konkretes Gegenüber den Projektionen und	134.87718200683594	490.54736328125	10.079986572265625	325.69056701660156	43
Erwartungen langfristig entspricht. Wechselnde Beziehungen und Singlegesellschaft	134.8811798095703	503.5073547363281	10.079986572265625	326.49464416503906	43
sind, anders als die Ideologie der Intimbeziehung wahrhaben will, in der Semantik	134.88116455078125	515.9873046875	10.079986572265625	325.8408203125	43
der Intimität immer schon angelegt.	134.8811492919922	528.4674072265625	10.079986572265625	140.4716339111328	43
(4) Die mediale Inszenierung von Intimität stellt keinen Bruch mit dem Intimen	149.28111267089844	540.9473876953125	10.079986572265625	311.40431213378906	43
von Intimität dar. Sondern der beschleunigte öffentliche Diskurs dreht die Schraube	134.8758544921875	553.4273681640625	10.079986572265625	326.3020324707031	43
nur um eine Drehung weiter. Der beschriebene Reflexions- und Geständniszwang	134.88082885742188	565.9073486328125	10.079986572265625	326.1222839355469	43
im Bereich des Intimen wird durch die mediale Spiegelung beschleunigt, aber seine	134.88082885742188	578.3873291015625	10.079986572265625	325.8324279785156	43
Triebkräfte liegen in der Konstitution des modernen Subjekts.	134.87583923339844	590.8673095703125	10.080001831054688	245.5874481201172	43
S C H W I E T R I N G: I C H , DU U N D A L L E D IE A N D E R E N	204.4799041748047	87.62542724609375	7.199951171875	171.57896423339844	44
4 3 8 3	437.75982666015625	85.42742919921875	10.08001708984375	22.014251708984375	45
(5) Die technischen Medien treiben durch die öffentliche Sichtbarmachung	149.2799072265625	115.667236328125	10.08001708984375	311.7197265625	46
nicht nur die Reflexion des Intimen voran, sondern sie schaffen auch neue Modi	134.879638671875	128.147216796875	10.08001708984375	325.8500671386719	46
der Selbstverwirklichung, des Inszenierens und Ausagierens von Intimität, indem sie	134.879638671875	140.627197265625	10.08001708984375	326.30462646484375	46
die Inszenierung des Selbst inklusive seiner intimen Seiten vom Zwang zur Authen-	134.87962341308594	153.107177734375	10.08001708984375	325.72373962402344	46
tizität entkoppeln.	134.87962341308594	165.587158203125	10.08001708984375	71.82164001464844	46
(6) Aber nicht nur im Verhältnis von Intimität und Selbstbild, sondern auch im	149.2795867919922	178.06707763671875	10.08001708984375	311.61680603027344	46
Verhältnis von Intimität und Sozialität zeichnen sich neue Formen sozialer Bezie-	134.8743133544922	190.54705810546875	10.08001708984375	325.7366180419922	46
hungen ab, in denen jenseits von Vergemeinschaftung und Vergesellschaftung, also	134.87930297851562	203.507080078125	10.08001708984375	325.8068542480469	46
der Beschlagnahme und Einbindung der gesamten Persönlichkeit einerseits und	134.87930297851562	215.987060546875	10.08001708984375	325.7084045410156	46
unpersönlicher Funktionsbeziehungen andererseits, Vernetzungen von Subjekten	134.87930297851562	228.467041015625	10.08001708984375	325.80426025390625	46
entstehen, die Intimität mit Sozialität, eine um die Person herum gebaute Inszenie-	134.87930297851562	240.947021484375	10.08001708984375	325.74224853515625	46
rung mit weitgespannten sozialen Beziehungen verbinden.	134.87930297851562	253.427001953125	10.08001708984375	229.73004150390625	46
Literatur	134.87994384765625	304.395751953125	12.47998046875	43.04991149902344	47
Beck, Ulrich/Beck-Gernsheim, Elisabeth (1990), Das ganz normale Chaos der Liebe, Frankfurt a.M.	134.87994384765625	327.9093017578125	8.697021484375	322.05169677734375	48
Bolz, Norbert (2002), Das konsumistische Manifest, München.	134.87997436523438	338.94927978515625	8.697052001953125	197.73348999023438	48
Elias, Norbert (1976/1936), Über den Prozeß der Zivilisation. Soziogenetische und psychogenetische Unter-	134.88034057617188	349.9892883300781	8.697052001953125	325.74383544921875	48
suchungen, 2 Bde., Frankfurt a.M.	149.28012084960938	361.0292663574219	8.697052001953125	107.98452758789062	48
Fischer-Lichte, Erika/Pflug, Isabel (Hg.) (2000), Inszenierung von Authentizität, Tübingen/Basel (=	134.880126953125	372.06927490234375	8.697052001953125	325.9389343261719	48
Theatralität 1).	149.27651977539062	383.1663513183594	8.639984130859375	48.46868896484375	48
Foucault, Michel (1977/1976), Der Wille zum Wissen. Sexualität und Wahrheit 1, Frankfurt a.M.	134.88072204589844	393.6692810058594	8.697052001953125	309.09156799316406	48
Giddens, Anthony (1993/1992), Wandel der Intimität. Sexualität, Liebe und Erotik in der modernen	134.88070678710938	404.70928955078125	8.697052001953125	325.7685241699219	48
Gesellschaft, Frankfurt a.M.	149.280517578125	415.7492980957031	8.697052001953125	86.37158203125	48
Greiner, Ulrich (2000), »Versuch über die Intimität. Von Ballermann bis zu ›Big Brother‹, vom	134.88050842285156	426.84637451171875	8.639984130859375	326.33714294433594	48
Internet bis zur Talkshow: Der neue Exhibitionismus grassiert«, Die Zeit, Nr. 18.	149.28030395507812	437.82928466796875	8.697052001953125	271.1759033203125	48
Hondrich, Karl Otto (2004), Liebe in den Zeiten der Weltgesellschaft, Frankfurt a.M.	134.88043212890625	448.8692932128906	8.697052001953125	263.4913330078125	48
Illouz, Eva (2003/1997), Der Konsum der Romantik. Liebe und die kulturellen Widersprüche des Kapitalis-	134.8800506591797	459.9093017578125	8.697052001953125	325.77879333496094	48
mus, Frankfurt a.M. (= Frankfurter Beiträge zur Soziologie und Sozialphilosophie 4).	149.27996826171875	470.9493103027344	8.697052001953125	284.1310729980469	48
Knieper, Thomas/Müller, Marion G. (Hg.) (2003), Authentizität und Inszenierung von Bilderwelten,	134.8797607421875	481.98931884765625	8.697052001953125	325.89166259765625	48
Köln.	149.279541015625	493.0863952636719	8.639984130859375	19.169509887695312	48
Luhmann, Niklas (1982), Liebe als Passion. Zur Codierung von Intimität, Frankfurt a.M.	134.87953186035156	504.0693359375	8.697021484375	275.9717559814453	48
Marcuse, Herbert (1965/1955), Triebstruktur und Gesellschaft, Frankfurt a.M.	134.87933349609375	515.1093139648438	8.697052001953125	248.1318359375	48
O’Reilly, Tim (2005), »What Is Web 2.0? Design Patterns and Business Models for the Next Gen-	134.88003540039062	525.726318359375	8.639984130859375	325.76025390625	48
eration of Software«, in: http://www.oreillynet.com/pub/a/oreilly/tim/news/2005/09/30/	149.27981567382812	536.766357421875	8.639984130859375	311.5466003417969	48
what-is-web-20.html (20. März 2007).	149.27581787109375	547.806396484375	8.639984130859375	124.82073974609375	48
Riesman, David/Reuel, Denney/Glazer, Nathan (1958/1950), Die einsame Masse. Eine Untersuchung der	134.88002014160156	558.789306640625	8.697113037109375	326.65049743652344	48
Wandlungen des amerikanischen Nationalcharakters. Mit einer Einführung von Helmut Schelsky, Reinbek.	149.2797393798828	569.829345703125	8.696990966796875	311.9799346923828	48
Sennett, Richard (1982/1974), Verfall und Ende des öffentlichen Lebens. Die Tyrannei der Intimität, Frank-	134.87994384765625	580.8693237304688	8.697067260742188	325.7443542480469	48
furt a.M.	149.2811279296875	591.9663696289062	8.639999389648438	29.251571655273438	48
4 3 8 4	134.87994384765625	85.42742919921875	10.08001708984375	22.01416015625	49
A D - H O C - G R U P P E : ( E N T - ) T H E A T R A L IS IE R U N G D E R G E S E L L S C H A F T	178.55995178222656	87.62542724609375	7.199951171875	224.0420379638672	50
Spiegel (2006), »Ich im Internet. Wie sich die Menschheit online entblößt« (Titelgeschichte), Der	134.87994384765625	115.26934814453125	8.69708251953125	326.13287353515625	51
Spiegel, Nr. 29.	149.27975463867188	126.309326171875	8.69708251953125	47.01612854003906	51
Türcke, Christoph (2002), Erregte Gesellschaft. Philosophie der Sensationen, München.	134.8755645751953	137.34930419921875	8.69708251953125	267.8181610107422	51
Willems, Herbert (2001), »Medientheatralität«, in: Fischer-Lichte, Erika (Hg.), Wahrnehmung und	134.8761749267578	148.3892822265625	8.69708251953125	326.06944274902344	51
Medialität, Tübingen/Basel, S. 385−402 (= Theatralität 3).	149.2764129638672	159.42926025390625	8.69708251953125	192.51145935058594	51
