4) Zu den strategischen Implikationen der Beitrittsperspektive der Staaten Südosteuropas siehe auch:	51.885799407958984	208.6866455078125	8.0	359.9903907775879	188
Europa vor der Südosterweiterung. Strategiepapier für den Südosteuropa-Gipfel der Bertelsmann Stiftung,	51.885799407958984	218.6866455078125	8.0	359.99597549438477	188
Zagreb, Juni 2005. Abrufbar unter: http://www.cap-lmu.de/publikationen/2005/zagreb.php.	51.885799407958984	228.6866455078125	8.0	307.61276626586914	188
5) Paul Luif, 2006: Österreich. In: Werner Weidenfeld / Wolfgang Wessels (Hrsg.): Jahrbuch der	51.885799407958984	241.52105712890625	8.0	359.9719886779785	189
Europäischen Integration (i.E.).	51.885799407958984	251.52105712890625	8.0	106.16879653930664	189
6) Ebenda.	51.885799407958984	264.35546875	8.0	36.48079299926758	190
7)Vgl. das Interview von Wolfgang Schüssel mit der Süddeutschen Zeitung vom 31.12.2005, abrufbar unter:	51.885799407958984	277.18988037109375	8.0	359.9856605529785	191
http://www.sueddeutsche.de/ausland/artikel/256/67189/. Die Kritik Schüssels an der Praxis des EuGH,	51.885799407958984	287.18988037109375	8.0	359.98801040649414	191
nationale Kompetenzen auszuhebeln, kritisieren Gruber et al. als wenig Ziel führend, zumal es keine empi-	51.885799407958984	297.18988037109375	8.0	360.00400161743164	191
rischen Hinweise darauf gebe, dass der Unmut der Bürger gegenüber der EU sich auf eine angebliche	51.885799407958984	307.18988037109375	8.0	359.99118423461914	191
Regelungswut der EU zurückführen lasse, siehe Simone Gruber / Kai-Olaf Lang / Andreas Maurer:	51.885799407958984	317.18988037109375	8.0	359.99121475219727	191
Aufräumarbeiten und neue Impulse für Europa: Die Ratspräsidentschaft Österreichs, SWP-Aktuell 2,	51.885799407958984	327.18988037109375	8.0	359.99277114868164	191
Januar 2006, S. 2.	51.885799407958984	337.18988037109375	8.0	58.26719284057617	191
8) Eurobarometer 64 (Anm. 3).	51.885799407958984	350.0242919921875	8.0	104.56558609008789	192
9) Vgl. Sonja Puntscher-Riekmann / Isabella Einelt / Monika Mokre: An Honest Broker in Difficult Times.	51.885799407958984	362.85870361328125	8.0	359.99438858032227	193
Austria’s Presidency of the European Union, Notre Europe Studies and Research N°46 2005, S. 3.	51.885799407958984	372.85870361328125	8.0	330.380802154541	193
10) Bundesministerium für auswärtige Angelegenheiten: Die österreichische EU-Präsidentschaft 2006.	51.885799407958984	385.693115234375	8.0	359.99194717407227	194
Weißbuch. 23.11.2005, Einleitung. Abrufbar unter: http://eu2006.bmbwk.gv.at/downloads/weissbuch	51.885799407958984	395.693115234375	8.0	360.01999282836914	194
_bmaa_dt.pdf	51.885799407958984	405.693115234375	8.0	47.023197174072266	194
11) Vgl. Mehrjähriges Strategieprogramm des Rates 2004-2006, ausgearbeitet von den sechs Vorsitzen,	51.885799407958984	418.52752685546875	8.0	359.9888038635254	195
15896/03, POLGEN 85, Brüssel, 8. Dezember 2003; Rat der Europäischen Union: Jahresprogramm des	51.885799407958984	428.52752685546875	8.0	359.9847755432129	195
Rates für 2006, vorgelegt vom künftigen österreichischen und vom künftigen finnischen Vorsitz, 16065/05,	51.885799407958984	438.52752685546875	8.0	359.9863929748535	195
POLGEN 51, Brüssel, 22. Dezember 2005.	51.885799407958984	448.52752685546875	8.0	142.80958938598633	195
12) Für eine detaillierte Analyse siehe: Almut Metz / Stine Waibel: Wenig konkrete Antworten - aber kein	51.885799407958984	461.3619384765625	8.0	359.99191665649414	196
neuer Krisengipfel, Bilanz des Europäischen Rates am 23./24.03.2006, 31.03.2006. Abrufbar unter	51.885799407958984	471.3619384765625	8.0	360.00793838500977	196
http://www.cap-lmu.de/aktuell/positionen/2006/eu-gipfel.php.	51.885799407958984	481.3619384765625	8.0	212.25922012329102	196
13) Vgl. Europäischer Rat: Schlussfolgerungen des Vorsitzes, 23./24. März 2006, S. 11.	51.885799407958984	494.19635009765625	8.0	287.15927505493164	197
14) Wolfgang Schüssel: Jetzt in die Aktionsphase kommen. Presseerklärung vom 22.03.2006; abrufbar	51.885799407958984	507.03076171875	8.0	359.9888038635254	198
unter: http://www.eu2006.at/de/News/Press_Releases/March/2203schuesseleuropa.html.	51.885799407958984	517.03076171875	8.0	300.3631935119629	198
15) Für Hintergrundinformationen zu Flexicurity - Flexibilität durch	51.885799407958984	529.8651733398438	8.0	287.6135902404785	199
http://www.eu2006.at/de/News/Background_Information/2001bartensteinbeso.html.	51.885799407958984	539.8651733398438	8.0	286.45361709594727	199
Sicherheit siehe	348.7449951171875	529.8651733398438	8.0	63.147186279296875	200
16) Europäischer Rat (Anm. 13).	51.885799407958984	552.6995849609375	8.0	109.25918960571289	201
17) Vgl. Paul Luif, 2006: The Austrian EU Presidency: A Midterm Report, SIEPS: 1op. Stockholm, S. 36.	51.885799407958984	565.5339965820312	8.0	346.856876373291	202
18) Vgl. Milosz Matuschek: Bolkestein-Richtlinie: ein Anschlag auf das europäische Sozialmodell? Die	51.885799407958984	578.368408203125	8.0	360.00156021118164	203
geplante Richtlinie ist besser als ihr Ruf, C·A·P Position, 21.03.2005. Abrufbar unter: http://www.cap-	51.885799407958984	588.368408203125	8.0	359.9912452697754	203
lmu.de/aktuell/positionen/2005/bolkestein.php.	51.885799407958984	598.368408203125	8.0	160.70160293579102	203
19) Vgl. Metz / Waibel (Anm. 12).	51.885799407958984	611.2028198242188	8.0	112.49600601196289	204
20) Siehe Pressemitteilung des Rates der Europäischen Union über Dienstleistungen im Binnenmarkt,	51.885799407958984	624.0372314453125	8.0	359.99280166625977	205
9926/06 (Presse 160). Brüssel, 29.05.2006; Abrufbar unter: http://www.consilium.europa.eu/ueDocs/	51.885799407958984	634.0372314453125	8.0	359.98239517211914	205
cms_Data/docs/pressData/de/misc/89817.pdf.	51.885799407958984	644.0372314453125	8.0	154.6559944152832	205
21)Vgl. Martin Bartenstein: Dienstleistungsrichtlinie ist Meilenstein für mehr Wachstum und Beschäftigung	51.885799407958984	656.87158203125	8.0	359.99438858032227	206
in Europa, Presseaussendung vom 30.05.2006; abrufbar unter: http://www.eu2006.at/de/News/Press_	51.885799407958984	666.87158203125	8.0	359.976749420166	206
Releases/May/3005ServiceDirective.html.	51.885799407958984	676.87158203125	8.0	139.3832130432129	206
22) Siehe Mehrjähriges Strategieprogramm (Anm. 11).	51.885799407958984	689.7059936523438	8.0	185.30080032348633	207
23) Vgl. Kristina Notz: Energie für Europa - Im Spannungsfeld von Sicherheit, Wettbewerbung und	51.885799407958984	702.5404052734375	8.0	359.99277114868164	208
Nachhaltigkeit , C·A·P Aktuell 5/2006. Abrufbar unter: http://www.cap-lmu.de/publikationen/2006/cap-	51.885799407958984	712.5404052734375	7.999992370605469	359.9983558654785	208
aktuell-2006-05.php.	51.885799407958984	722.5404052734375	8.0	70.89039993286133	208
24) Vgl. Luif (Anm. 17).	51.885799407958984	735.374755859375	8.0	79.2280158996582	209
25) Vgl. Metz / Waibel (Anm. 12).	51.885799407958984	748.2091674804688	8.0	112.49600601196289	210
C·A·P Analyse · 3 · 2006	52.750999450683594	794.76904296875	9.0	97.7778091430664	211
Seite 17	380.7668151855469	794.76904296875	9.0	31.313690185546875	212
26) Vgl. Sarah Seeger: Spiel auf Zeit. Die Debatte um die Zukunft der europäischen Verfassung, C·A·P	183.69679260253906	86.204345703125	8.0	359.9993133544922	213
Aktuell 3/2006, S. 8. Abrufbar unter: http://www.cap-lmu.de/publikationen/2006/cap-aktuell-2006-03.php.	183.69679260253906	96.204345703125	8.0	359.9912567138672	213
27) Siehe Europäischer Rat: Schlussfolgerungen des Vorsitzes, 15./16.6.2006.	183.69679260253906	109.03875732421875	8.0	258.0424346923828	214
28) Bulletin Quotidien Europe No. 9213, 17. Juni 2006. S. 3.	183.69679260253906	121.8731689453125	8.0	200.8976593017578	215
29) Siehe ausführlich dazu Werner Weidenfeld: Die Bilanz der Europäischen Integration, In: Werner	183.69679260253906	134.70758056640625	8.0	359.9911346435547	216
Weidenfeld / Wolfgang Wessels (Hrsg.): Jahrbuch der Europäischen Integration 2006, Baden-Baden (i.E.).	183.69679260253906	144.70758056640625	8.0	356.36473083496094	216
30) Vienna Declaration on Security Partnership. Wien, 05.05.2006.	183.69679260253906	157.5419921875	8.0	287.15122985839844	217
http://www.eu2006.at/de/News/Press_Releases/May/viennadeclaration.html.	183.69679260253906	167.5419921875	8.0	259.8135528564453	217
Abrufbar	480.64801025390625	157.5419921875	8.0	31.6343994140625	218
unter:	522.6712036132812	157.5419921875	8.0	21.02001953125	219
31) Vgl. Negotiating Framework. Luxembourg, 3 October 2005. Abrufbar unter: http://ec.europa.eu/enlar-	183.69679260253906	180.37640380859375	8.0	360.00071716308594	220
gement/turkey/pdf/st20002_en05_TR_framedoc.pdf.	183.69679260253906	190.37640380859375	8.0	176.76634216308594	220
32) Matthias Belafi: Krisenmanager Österreich? Anforderungen an eine erfolgreiche Präsidentschaft Öster-	183.69679260253906	203.2108154296875	8.0	359.9944305419922	221
reichs. C·A·P Aktuell 4/2005, S. 7. Abrufbar unter: http://www.cap-lmu.de/publikationen/2005/cap-aktuell-	183.69679260253906	213.2108154296875	8.0	360.0016326904297	221
2005-04.php	183.69679260253906	223.2108154296875	8.0	42.89599609375	221
33) Ebenda, S. 6.	183.69679260253906	236.04522705078125	8.0	56.59442138671875	222
34) Siehe Weißbuch (Anm. 10), S. 27.	183.69679260253906	248.879638671875	8.0	126.06404113769531	223
35) Vgl. Ursula Plassnik: Presseaussendung zum informellen Außenministertreffen am 10./11.03.2006,	183.69679260253906	261.71405029296875	8.0	359.9879608154297	224
11.03.2005; abrufbar unter: http://www.eu2006.at/de/News/Press_Releases/March/1103plassnik.html.	183.69679260253906	271.71405029296875	8.0	343.59117126464844	224
36) Ebenda.	183.69679260253906	284.5484619140625	8.0	40.47999572753906	225
37) Auf dem EU-Balkan-Gipfel, der am 21. Juni 2003 im Anschluss an den Europäischen Rat von	183.69679260253906	297.38287353515625	8.0	359.98399353027344	226
Thessaloniki statt fand, wurde ein möglicher EU-Beitritt für Albanien, Bosnien-Herzegowina, Kroatien,	183.69679260253906	307.38287353515625	8.0	360.0023651123047	226
Mazedonien sowie Serbien und Montenegro bekräftigt. Dies war erstmals auf dem EU-Gipfel von Feira im	183.69679260253906	317.38287353515625	8.0	359.99583435058594	226
Juni 2000 in Aussicht gestellt worden. Siehe Claus Giering / Florian Neuhann: Bilanz des Europäischen	183.69679260253906	327.38287353515625	8.0	359.99278259277344	226
Rates. EU-Gipfel vom 19./20. Juni 2003 in Thessaloniki / Porto Karras, 27. Juni 2003. Abrufbar unter:	183.69679260253906	337.38287353515625	8.0	359.98558044433594	226
http://www.cap-lmu.de/aktuell/positionen/2003/bilanz_thessaloniki.php.	183.69679260253906	347.38287353515625	8.0	246.74720764160156	226
38) Europäischer Rat (Anm. 27), S. 18.	183.69679260253906	360.21728515625	8.0	129.37205505371094	227
39) Siehe Erklärung des Ratsvorsitzes vor dem Europäischen Parlament am 15. Februar 2006. Abrufbar	183.69679260253906	373.05169677734375	8.0	359.9935760498047	228
unter: http://www.eu2006.at/de/News/Speeches_Interviews/1502winkleriran.html und die Schluss-	183.69679260253906	383.05169677734375	8.0	360.0063934326172	228
folgerungen des Vorsitzes vom Juni 2006 (Anm. 27).	183.69679260253906	393.05169677734375	8.0	175.54481506347656	228
40) Vgl. Marco Overhaus, 2006: European Diplomacy and the Conflict over Iran’s Nucelar Programm.	183.69679260253906	405.8861083984375	8.0	359.99913024902344	229
13.06.2006. Abrufbar unter: http://www.deutsche-aussenpolitik.de/resources/dossiers/iran06/Dossier-Iran-	183.69679260253906	415.8861083984375	8.0	359.99192810058594	229
Introduction.pdf.	183.69679260253906	425.8861083984375	8.0	57.683990478515625	229
41) Die Bilanzierung der österreichischen EU-Präsidentschaft durch Bundeskanzler Schüssel vom 26. Juni	183.69679260253906	438.72052001953125	8.0	359.9904022216797	230
2006 ist abrufbar unter http://www.bmvit.gv.at/eu_rat/aktuell/0626OTS1639.html.	183.69679260253906	448.72052001953125	8.0	277.0847930908203	230
42) Zu den notwendigen Ressourcen zur Ausübung politischer Führung vgl. die jüngsten	183.69679260253906	461.554931640625	8.0	359.9960174560547	231
Forschungsergebnisse in: Colette Mazzucelli / Derek Beach (Hrsg.): Leadership in the Big Bangs of	183.69679260253906	471.554931640625	8.0	359.9967498779297	231
European Integration, Basingstoke 2006 (i.E.).	183.69679260253906	481.554931640625	8.0	155.5199737548828	231
43) Vgl. auch Janis Emmanouilidis: Die institutionellen Reformen in der Verfassung: die neue	183.69679260253906	494.38934326171875	8.0	359.97044372558594	232
Machtarchitektur in der Europäischen Union. In: Werner Weidenfeld (Hrsg.): Die Europäische Verfassung	183.69679260253906	504.38934326171875	8.0	359.99351501464844	232
in der Analyse, Gütersloh 2006, S. 70-104, hier S. 81.	183.69679260253906	514.3893432617188	8.0	178.28724670410156	232
C·A·P	141.8397979736328	121.0537109375	11.0	29.937591552734375	233
Centrum für angewandte	74.74469757080078	135.0994873046875	9.0	97.02539825439453	233
Politikforschung	110.26950073242188	148.0999755859375	9.0	61.506011962890625	233
© 2006	141.80909729003906	161.09954833984375	9.0	29.96820068359375	233
Maria-Theresia-Str. 21	85.6553955078125	187.09967041015625	9.0	86.11738586425781	234
81675 München	107.83049774169922	200.10015869140625	9.0	63.943214416503906	234
Telefon 089 · 2180 1300	76.04519653320312	213.0997314453125	9.0	95.73298645019531	234
Telefax 089 · 2180 1320	76.88219451904297	226.09930419921875	9.0	94.8959732055664	234
E-Mail redaktion@cap-lmu.de	61.533592224121094	239.098876953125	9.9998779296875	110.24370574951172	234
www.cap.lmu.de	106.4129867553711	252.09844970703125	9.0	65.35799407958984	234
