vorherigen Erwerbsstatus der eingestellten Personen bestätigt sich dieser Befund.	70.91999816894531	189.65789794921875	10.98004150390625	411.0186004638672	389
Gemessen an Arbeitslosen bzw. nicht Erwerbstätigen treten Wartevakanzen bei	70.91999816894531	206.0400390625	10.98004150390625	411.01658630371094	389
vorangegangener Erwerbstätigkeit (abhängig oder selbständig) oder bei vorange-	70.91999816894531	222.42218017578125	10.98004150390625	411.01112365722656	389
gangener Aus- bzw. Weiterbildung häufiger auf. Bei Suchvakanzen ergeben sich für	70.91999816894531	238.8043212890625	10.98004150390625	411.0231475830078	389
zuvor Erwerbstätige entsprechend gegenläufige Ergebnisse. Eventuell sind Betriebe	70.91999816894531	255.18646240234375	10.98004150390625	410.98924255371094	389
nach andauernder Suchvakanz eher bereit, arbeitslose Bewerber zu akzeptieren.	70.91999816894531	271.568603515625	10.98004150390625	410.9944305419922	389
Obwohl die Kausalität nicht bestimmbar ist, sind die Ergebnisse zumindest insge-	70.91999816894531	287.95074462890625	10.98004150390625	410.99012756347656	389
samt plausibel und entsprechen jenen der deskriptiven Voruntersuchungen.	70.91999816894531	304.3328857421875	10.98004150390625	368.3141326904297	389
Des Weiteren erschwert die Erfordernis spezieller Computerkenntnisse im ersten	70.91999816894531	332.7162170410156	10.97998046875	411.0208282470703	390
Modell (2000 bis 2003) die Bewerbersuche und bringt neben Wartevakanzen ten-	70.91999816894531	349.098388671875	10.97998046875	410.96498107910156	390
denziell auch Suchvakanzen mit sich. Im zweiten Modellblock zeigen sich diesbe-	70.91999816894531	365.4805603027344	10.97998046875	410.95301818847656	390
züglich keine Effekte. Verzichtet man auf die qualifikationsspezifischen Variablen,	70.91999816894531	381.86273193359375	10.97998046875	410.9135284423828	390
zeigen sich jedoch die gleichen signifikanten Ergebnisse wie im ersten Modellblock.	70.91999816894531	398.2449035644531	10.97998046875	410.85621643066406	390
Da die Computerkenntnisse mit der Qualifikation korrelieren, werden die Effekte	70.91999816894531	414.6270751953125	10.97998046875	411.0309295654297	390
wohl aufgesogen.	70.91999816894531	431.0092468261719	10.97998046875	86.25558471679688	390
Ist die Stelle mit schwierigen Arbeitsbedingungen und besonderen Arbeitszeiten	70.91999816894531	459.3925476074219	10.97998046875	410.9857940673828	391
verknüpft, ist sie häufig schwerer zu besetzen: Zu Typ Eins besteht ein negativer, zu	70.91999816894531	475.77471923828125	10.97998046875	411.05931091308594	391
Typ Drei ein positiver Zusammenhang. Ab dem Jahr 2004 zeigt sich auch zu Warte-	70.91999816894531	492.1568908691406	10.97998046875	410.9658660888672	391
vakanzen (Typ Zwei) ein positiver Zusammenhang. Auch diese Ergebnisse erschei-	70.91999816894531	508.5390625	10.97998046875	410.93724060058594	391
nen plausibel, da es schwieriger sein dürfte, für solche – möglicherweise eher un-	70.91999816894531	524.9212646484375	10.97998046875	410.99351501464844	391
attraktiven – Stellen Bewerber zu finden. Umgekehrt verhält es sich für die Jahre	70.91999816894531	541.3034057617188	10.97998046875	410.96815490722656	391
2000 bis 2003, falls die Stelle befristet ist: Eine Befristung begünstigt vakanzfreie	70.91999816894531	557.685546875	10.97998046875	411.0012664794922	391
Einstellungen und senkt die Wahrscheinlichkeit für Warte- sowie Suchvakanzen.	70.91999816894531	574.0677490234375	10.97998046875	410.95506286621094	391
Schon die bivariaten Befunde ließen dies erwarten. Es ist also anzunehmen, dass	70.91999816894531	590.4498901367188	10.979995727539062	411.0791778564453	391
Betriebe bei Befristungen wegen des verringerten Einstellungsrisikos beherzter ein-	70.91999816894531	606.83203125	10.979995727539062	411.0803985595703	391
stellen. Falls eine Teilzeitstelle besetzt oder Ersatz für einen Mitarbeiter gefunden	70.91999816894531	623.2142333984375	10.979995727539062	410.9947052001953	391
werden muss, kommt es im zweiten Modell zudem seltener zu einer Suchvakanz	70.91999816894531	639.5963745117188	10.979995727539062	411.01844787597656	391
und häufiger zu vakanzfreien Einstellungen.	70.91999816894531	655.978515625	10.979995727539062	213.5411834716797	391
Im Hinblick auf die beschrittenen Suchwege zeigt sich in beiden Modellen ein nega-	70.91999816894531	684.36181640625	10.979995727539062	410.9352264404297	392
tiver Zusammenhang zwischen einer vakanzfreien Stellenbesetzung und der Suche	70.91999816894531	700.7440185546875	10.979995727539062	410.9901885986328	392
über externe Wege, insbesondere über die Arbeitsagentur. Verstärkend zeigt sich	70.91999816894531	717.1261596679688	10.980003356933594	410.98460388183594	392
ein positiver Zusammenhang der genannten Suchwege mit dem Verlaufstyp Drei.	70.91999816894531	733.50830078125	10.980003356933594	411.0318145751953	392
Es ist anzunehmen, dass externe Suchmedien, insbesondere die Arbeitsagentur,	70.91999816894531	749.8904418945312	10.980003356933594	411.0274200439453	392
vor allem dann in die Suche eingeschaltet werden, wenn andere Wege versagen	70.91999816894531	766.2726440429688	10.980003356933594	410.9581756591797	392
IAB-Discussion Paper 2/2010 19	346.32000732421875	804.8863525390625	10.020000457763672	127.00921630859375	393
und bzw. oder der gewünschte Einstellungstermin kurz bevorsteht oder bereits ver-	70.91999816894531	58.60076904296875	10.98004150390625	411.02549743652344	394
strichen ist. Darüber hinaus besteht im ersten Modell ebenfalls ein positiver Zu-	70.91999816894531	74.98291015625	10.98004150390625	411.00111389160156	394
sammenhang zwischen der Suche über die Arbeitsagentur und dem Auftreten von	70.91999816894531	91.36505126953125	10.98004150390625	411.00328063964844	394
Wartevakanzen. Eventuell verbergen sich dahinter Lock-in-Effekte bei Maßnahmen-	70.91999816894531	107.7471923828125	10.98004150390625	411.00526428222656	394
teilnehmern.18 Im Modell zeigt sich außerdem ein plausibler positiver Zusammen-	70.91999816894531	122.13385009765625	12.97552490234375	410.9977569580078	394
hang der internen Suchwege mit unproblematischen Einstellungen. Dennoch sollte	70.9244384765625	140.50286865234375	10.98004150390625	410.8692932128906	394
Letzteres vorsichtig interpretiert werden, da hier Änderungen in der Fragestellung	70.9244384765625	156.885009765625	10.98004150390625	410.8846130371094	394
zwischen 2003 und 2004 vorgenommen wurden. Der Anteil der internen Suchwege	70.9244384765625	173.26715087890625	10.98004150390625	410.955078125	394
hat sich hierdurch deutlich erhöht (vgl. Kettner und Spitznagel 2005: 6).	70.9244384765625	189.6492919921875	10.98004150390625	346.8934326171875	394
Gemessen an nur einem beschrittenen Suchweg zeigt sich bei Nutzung mehrerer	70.9244384765625	218.0325927734375	10.98004150390625	410.9857482910156	395
Suchwege, dass Stellenbesetzungen problematischer verlaufen. Unsere Ergebnisse	70.9244384765625	234.41473388671875	10.98004150390625	411.0076599121094	395
geben streng genommen jedoch keinen Aufschluss darüber, ob die Zahl der be-	70.9244384765625	250.796875	10.98004150390625	410.97906494140625	395
schrittenen Suchwege die Ursache für die oder die Konsequenz aus den Schwierig-	70.9244384765625	267.17901611328125	10.98004150390625	410.9550476074219	395
keiten ist. Ähnlich sind die Zusammenhänge bei den betrieblichen Lohnzugeständ-	70.9244384765625	283.5611572265625	10.98004150390625	410.8726501464844	395
nissen. Hier zeigt sich, dass Stellenbesetzungen, die damit verbunden waren, prob-	70.9244384765625	299.94329833984375	10.98004150390625	410.99456787109375	395
lematischer verliefen: Es besteht ein Zusammenhang zu Such-, aber auch zu War-	70.9244384765625	316.325439453125	10.98004150390625	411.0198059082031	395
tevakanzen. Es ist anzunehmen, dass Betriebe sich in solchen Fällen schlicht zu	70.9244384765625	332.7076416015625	10.97998046875	410.9670715332031	395
Lohnzugeständnissen gezwungen sahen. Bei Suchvakanzen soll der höhere Geld-	70.9244384765625	349.0898132324219	10.97998046875	411.1108703613281	395
einsatz möglicherweise die Bewerbauswahl vergrößern. Bei Fällen des Typs Zwei	70.9244384765625	365.47198486328125	10.97998046875	411.0220642089844	395
werden vermutlich Zugeständnisse in Form von Geld und Wartezeit in Kauf ge-	70.9244384765625	381.8541564941406	10.97998046875	410.9605712890625	395
nommen, um den Wunschkandidaten an sich zu binden. Die multivariaten Ergebnis-	70.9244384765625	398.236328125	10.97998046875	411.0111999511719	395
se unterstützen also auch hier diejenigen der deskriptiven Analysen.	70.9244384765625	414.6184997558594	10.97998046875	332.24371337890625	395
Schließlich wurde kontrolliert, ob der Einfluss der Arbeitsmarktanspannung eine	70.9244384765625	443.0018005371094	10.97998046875	410.9571838378906	396
signifikante Rolle spielt, wenn man die Kontrollvariablen der Jahre außen vor lässt.	70.9244384765625	459.38397216796875	10.97998046875	410.96063232421875	396
Hätte die regionale Arbeitsmarktanspannung einen Effekt auf die Typzuordnung, so	70.9244384765625	475.7661437988281	10.97998046875	410.9812927246094	396
würde diese auch unter Kontrolle der Jahre bestehen bleiben. Da dies nicht der Fall	70.9244384765625	492.1483154296875	10.97998046875	410.9418029785156	396
ist, scheint es so zu sein, dass der Effekt der regionalen Arbeitsmarktanspannung	70.9244384765625	508.530517578125	10.97998046875	410.8804016113281	396
durch die zeitliche Variation getrieben wird. Für Ost- und Westdeutschland werden	70.9244384765625	524.9126586914062	10.97998046875	410.99237060546875	396
in den Stellenbesetzungsprozessen darüber hinaus keine Unterschiede ermittelt.	70.9244384765625	541.2947998046875	10.97998046875	392.7831115722656	396
6 Fazit	70.91999816894531	573.9722900390625	13.979995727539062	53.14916229248047	397
Bei erfolgreichen Stellenbesetzungen können, abhängig von der Konstellation der	70.91999816894531	595.0606689453125	10.979995727539062	410.9615020751953	397
Ereigniszeitpunkte, drei unterschiedliche Verlaufstypen von Einstellungen unter-	70.91999816894531	611.44287109375	10.979995727539062	410.97911071777344	397
schieden werden: vakanzfreie Einstellungen, solche mit Wartevakanz und solche	70.91999816894531	627.8250122070312	10.979995727539062	410.9418487548828	397
mit Suchvakanz. Die Typisierung bietet den großen Vorteil, dass insbesondere die	70.91999816894531	644.2071533203125	10.979995727539062	411.0230255126953	397
Unterscheidung in Warte- und Suchvakanzen nicht nur Rückschlüsse auf die Inten-	70.91999816894531	660.5892944335938	10.979995727539062	410.9111785888672	397
18 In einem Beitrag von Bernhard u. a. (2008) werden aktuelle Evaluationsergebnisse u. a.	70.91999816894531	705.6337890625	12.732467651367188	410.98374938964844	398
zu individuellen Eingliederungseffekten der Arbeitsmarktpolitik in Deutschland knapp zu-	85.14279174804688	720.0496215820312	10.019996643066406	396.77392578125	398
sammengestellt. Die Autoren betonen Lock-in-Effekte, also geminderte Suchintensität bei	85.14279174804688	731.5726318359375	10.019996643066406	396.8539123535156	398
Geförderten während der Maßnahmeteilnahme, insbesondere bei geförderter Weiterbil-	85.14279174804688	743.0955810546875	10.019996643066406	396.8030090332031	398
dung (Bernhard u. a. 2008: 28-29).	85.14277648925781	754.6185913085938	10.019996643066406	154.19577026367188	398
IAB-Discussion Paper 2/2010 20	346.32000732421875	804.8863525390625	10.020000457763672	127.00921630859375	399
sität und Art der Stellenbesetzungsprobleme sondern - wie folgt zusammengefasst -	70.91999816894531	58.60076904296875	10.98004150390625	411.0034637451172	400
auch auf betriebliche Lösungsstrategien zulässt. Dies ist bei einer isolierten Be-	70.91999816894531	74.98291015625	10.98004150390625	410.9747772216797	400
trachtung der Suchdauern nicht möglich.	70.91999816894531	91.36505126953125	10.98004150390625	197.61146545410156	400
Fälle des zweiten Verlaufstyps, und damit Wartevakanzen, treten offenbar in erster	70.91999816894531	119.74835205078125	10.98004150390625	411.02650451660156	401
Linie bei Job-to-Job-Einstellungen auf. Zudem handelt es sich häufiger um hoch	70.91999816894531	136.1304931640625	10.98004150390625	410.94190979003906	401
qualifizierte Tätigkeiten, vermutlich öfter um Facharbeiter- und Spezialistenstellen	70.91999816894531	152.51263427734375	10.98004150390625	410.99122619628906	401
oder um Tätigkeiten mit Leitungsaufgaben. Es ist anzunehmen, dass die Betriebe	70.91999816894531	168.894775390625	10.98004150390625	411.0186309814453	401
bei diesen Stellenbesetzungen die wartebegleitete Vakanzdauer (durchschnittlich	70.91999816894531	185.27691650390625	10.98004150390625	410.85179138183594	401
etwa 27 Tage) bewusst in Kauf nehmen. Überdies wird häufiger von Lohnzuge-	70.91999816894531	201.6590576171875	10.98004150390625	411.0085906982422	401
ständnissen berichtet. Möglicherweise besteht bei diesen Stellen eine schlechtere	70.91999816894531	218.04119873046875	10.98004150390625	410.92445373535156	401
Bewerberlage und/oder mehr Spielraum für Lohnkonzessionen. Offenbar möchte	70.91999816894531	234.42333984375	10.98004150390625	410.95619201660156	401
das Unternehmen mit seinen Zugeständnissen in Form von Geld und Wartezeit ei-	70.91999816894531	250.80548095703125	10.98004150390625	410.97898864746094	401
nen bestimmten Wunschkandidaten an sich binden. Dabei handelt es sich tenden-	70.91999816894531	267.1876220703125	10.98004150390625	410.99037170410156	401
ziell um Betriebe im Produzierenden Gewerbe, außerdem eher um Großbetriebe.	70.91999816894531	283.56976318359375	10.98004150390625	410.99464416503906	401
Diese können die zeitweise, hier aber absehbar lange, Umverteilung der Arbeitslast	70.91999816894531	299.951904296875	10.98004150390625	410.9604949951172	401
mit mehr Mitarbeitern wohl besser leisten als kleinere Betriebe.	70.91999816894531	316.33404541015625	10.98004150390625	306.44859313964844	401
Aus betrieblicher Sicht sind Fälle des dritten Verlaufstyps, also Suchvakanzen, si-	70.91999816894531	344.7173767089844	10.97998046875	411.02113342285156	402
cherlich erheblich problematischer. Sie gehen - zunächst für den Betrieb unabseh-	70.91999816894531	361.09954833984375	10.97998046875	411.0253143310547	402
bar lange - mit gesteigerten Suchkosten einher. Die empirische Analyse unter-	70.91999816894531	377.4817199707031	10.97998046875	410.9879913330078	402
streicht dies deutlich: Für die erfolgreiche Besetzung müssen nicht nur mehr Such-	70.91999816894531	393.8638916015625	10.97998046875	411.02430725097656	402
wege beschritten werden. Insbesondere externe Suchwege, also eher teurere wie	70.91999816894531	410.2460632324219	10.97998046875	411.02220153808594	402
z. B. Stelleninserate in Printmedien, spielen hier eine deutliche Rolle. Die deskripti-	70.91999816894531	426.62823486328125	10.97998046875	410.96913146972656	402
ve Untersuchung der Suchdauern enthüllt beim dritten Verlaufstyp zudem recht kur-	70.91999816894531	443.0104064941406	10.97998046875	410.9265594482422	402
ze – letztlich zu kurze – geplante Suchdauern: rund ein Viertel der Personalsuchen	70.91999816894531	459.392578125	10.97998046875	410.9451446533203	402
starten sogar erst am Tag der gewünschten Einstellung. Dies wäre z. B. bei Ersatz-	70.91999816894531	475.7747497558594	10.97998046875	410.96604919433594	402
bedarf für überraschend ausgefallene Mitarbeiter der Fall. Im Übrigen finden sich	70.91999816894531	492.15692138671875	10.97998046875	410.94850158691406	402
hier gehäuft Stellen mit schwierigen Arbeitsbedingungen (z. B. Hitze, Lärm), mit	70.91999816894531	508.5390625	10.97998046875	411.0901336669922	402
besonderen Arbeitszeiten (z. B. Schichtarbeit) und (im Modell ab 2004) mit sehr	70.91999816894531	524.9212646484375	10.97998046875	411.02308654785156	402
hohen qualifikatorischen Anforderungen. Mehr Suchkanäle sowie mehr externe	70.91999816894531	541.303466796875	10.97998046875	411.01441955566406	402
Suchkanäle sollen wohl die hier besonders schwierige Personalsuche bei zugleich	70.91999816894531	557.6856079101562	10.97998046875	410.92530822753906	402
zu kurzen geplanten Suchdauern kompensieren. Die Tatsache, dass die Arbeits-	70.91999816894531	574.0677490234375	10.97998046875	411.0988006591797	402
agentur hier öfter hinzugezogen wird, ist ein Hinweis darauf, dass sie eher bei Such-	70.91999816894531	590.449951171875	10.979995727539062	410.99342346191406	402
fällen mit schwierigem Verlauf kontaktiert wird. Darüber hinaus zwingt die entste-	70.91999816894531	606.8320922851562	10.979995727539062	410.98255920410156	402
hende Suchvakanz (im Schnitt rund 44 Tage) Betriebe offenbar gehäuft zu Lohnzu-	70.91999816894531	623.2142333984375	10.979995727539062	411.01881408691406	402
geständnissen. Unter sonst gleichen Bedingungen werden außerdem auch eher	70.91999816894531	639.596435546875	10.979995727539062	410.9726104736328	402
arbeitslose Bewerber eingestellt. Möglicherweise hätten Betriebe durch frühzeitige	70.91999816894531	655.9785766601562	10.979995727539062	411.00437927246094	402
Lohnzugeständnisse oder eine frühzeitige Ausweitung der Suche auf Arbeitslose die	70.91999816894531	672.3607177734375	10.979995727539062	410.9044952392578	402
Suchzeit verkürzen können. Wiederum finden sich im dritten Verlaufstyp häufiger	70.91999816894531	688.7428588867188	10.979995727539062	411.02757263183594	402
Betriebe aus dem Produzierenden Gewerbe, (im Modell ab 2004) außerdem eher	70.91999816894531	705.1250610351562	10.980003356933594	410.9639129638672	402
Großbetriebe, die die hier sogar zunächst unabsehbare Umverteilung der Arbeits-	70.91999816894531	721.5072021484375	10.980003356933594	411.01881408691406	402
last vermutlich besser leisten können.	70.91999816894531	737.8893432617188	10.980003356933594	183.5438995361328	402
IAB-Discussion Paper 2/2010 21	346.32000732421875	804.8863525390625	10.020000457763672	127.00921630859375	403
Zusammengefasst bietet unsere Untersuchung einen Einblick in die Black Box der	70.91999816894531	58.60076904296875	10.98004150390625	410.99668884277344	404
aggregierten Matchingfunktion und das komplexe Zusammenspiel der Angebots-	70.91999816894531	74.98291015625	10.98004150390625	411.0187530517578	405
und Nachfrageströme auf dem Arbeitsmarkt. Dabei können wir in Übereinstimmung	70.91999816894531	91.36505126953125	10.98004150390625	410.9956817626953	406
mit anderen Studien bestätigen, dass Besetzungsprobleme u. a. auf hohe qualifika-	70.91999816894531	107.7471923828125	10.98004150390625	410.99229431152344	407
torische Erfordernisse zurückzuführen sind, dass Betriebe aber auch ihre Such- und	70.91999816894531	124.12933349609375	10.98004150390625	410.90663146972656	408
Rekrutierungsstrategien je nach Suchverlauf flexibel anpassen. Letzteres weisen wir	70.91999816894531	140.511474609375	10.98004150390625	411.00563049316406	409
mit unseren Verlaufstypen nach, also in Abhängigkeit von der zeitlichen Lage der	70.91999816894531	156.89361572265625	10.98004150390625	411.01536560058594	410
Suchdauer in Relation zum gewünschten Einstellungszeitpunkt. Somit bietet unser	70.91999816894531	173.2757568359375	10.98004150390625	410.91346740722656	411
Modell Erklärungskraft über die ausschließliche Betrachtung der verstrichenen	70.91999816894531	189.65789794921875	10.98004150390625	410.96388244628906	412
Suchdauer hinaus.	70.91999816894531	206.0400390625	10.98004150390625	91.75875854492188	413
Mit der vorliegenden Datenbasis konnten nur erfolgreiche Stellenbesetzungen be-	70.91999816894531	234.42333984375	10.98004150390625	410.99449157714844	414
rücksichtigt werden. Interessant wäre es, die hier gefundenen Ergebnisse auch an	70.91999816894531	250.80548095703125	10.98004150390625	410.92433166503906	415
abgebrochenen Suchfällen zu spiegeln. Die diesbezügliche Ausweitung des Frage-	70.91999816894531	267.1876220703125	10.98004150390625	410.84080505371094	416
programms seit 2007 ist in diesem Sinne sehr zu begrüßen. Darüber hinaus könnte	70.91999816894531	283.56976318359375	10.98004150390625	410.9463348388672	417
die international vergleichende Replikation unserer Verlaufstypisierung Aufschluss	70.91999816894531	299.951904296875	10.98004150390625	410.94627380371094	418
über länderspezifische Bestimmungsfaktoren für den Suchverlauf bieten.	70.91999816894531	316.33404541015625	10.98004150390625	354.16770935058594	419
Literatur	70.91999816894531	352.0322570800781	13.97998046875	56.825904846191406	420
Andrews, Martyn J.; Bradley, Steve; Stott, Dave; Upward, Richard (2008): Success-	70.91999816894531	370.12078857421875	10.97998046875	406.4357452392578	421
ful Employer Search? An Empirical Analysis of Vacancy Duration Using Micro Data.	70.91999816894531	382.71484375	10.97998046875	406.51365661621094	421
Economica 75, Nr. 299: 455–480.	70.91999816894531	395.30889892578125	10.97998046875	163.8940887451172	421
Bachmann, Ronald (2007): A Dynamic Approach to Germany's Unemployment	70.91999816894531	416.90655517578125	10.97998046875	382.73973083496094	422
Problem. Doktorarbeit. Berlin: Humboldt-Universität.	70.91999816894531	429.5006103515625	10.97998046875	253.05714416503906	422
Barron, John M.; Bishop, John (1985): Extensive Search, Intensive Search, and	70.91999816894531	451.0982666015625	10.97998046875	387.07142639160156	423
Hiring Costs: New Evidence on Employer Hiring Activity. Economic Inquiry 23, Nr. 3:	70.91999816894531	463.69232177734375	10.97998046875	409.4507598876953	423
363–382.	70.91999816894531	476.286376953125	10.97998046875	45.878822326660156	423
Barron, John M.; Bishop, John; Dunkelberg, William C. (1985): Employer Search:	70.91999816894531	497.884033203125	10.97998046875	394.35008239746094	424
The Interviewing and Hiring of New Employees. Review of Economic Studies 67,	70.91999816894531	510.47808837890625	10.97998046875	392.43736267089844	424
Nr. 1: 43–52.	70.91999816894531	523.0721435546875	10.97998046875	63.593963623046875	424
Beaumont, P.B. (1978): The Duration of Registered Vacancies: An Exploratory Exer-	70.91999816894531	544.6697998046875	10.97998046875	411.34376525878906	425
cise. Scottish Journal of Political Economy 25, Nr. 1: 75–87.	70.91999816894531	557.2638549804688	10.97998046875	291.1356658935547	425
Beckmann, Michael; Bellmann, Lutz (2002): Churning in deutschen Betrieben - wel-	70.91999816894531	578.8615112304688	10.97998046875	406.05104064941406	426
che Rolle spielen technischer Fortschritt, organisatorische Änderungen und Perso-	70.91999816894531	591.45556640625	10.979995727539062	402.04164123535156	426
nalstruktur? In: Betrieblicher Wandel und Fachkräftebedarf, hg. v. Lutz Bellmann und	70.91999816894531	604.0496215820312	10.979995727539062	412.31324768066406	426
Arnd Kölling, 133–171. Beiträge zur Arbeitsmarkt- und Berufsforschung, Nr. 257.	70.91999816894531	616.6436767578125	10.979995727539062	392.11668395996094	426
Bernhard, Sarah; Hohmeyer, Katrin; Jozwiak, Eva; Koch, Susanne; Kruppe, Susan-	70.91999816894531	638.2413330078125	10.979995727539062	405.91419982910156	427
ne; Stephan, Gesine; Wolff, Joachim (2008): Aktive Arbeitsmarktpolitik in Deutsch-	70.91999816894531	650.8353881835938	10.979995727539062	401.1880645751953	427
land und ihre Wirkungen. IAB-Forschungsbericht 2/2008.	70.91999816894531	663.429443359375	10.979995727539062	277.13621520996094	427
Blanchard, Oliver J.; Diamond, Peter J. (1992): The Flow Approach to Labor Markets.	70.91999816894531	685.027099609375	10.979995727539062	415.1626434326172	428
American Economic Review 82, Nr. 2: 354–359.	70.91999816894531	697.6211547851562	10.979995727539062	234.10462951660156	428
Burdett, Kenneth.; Cunningham, Elisabeth J. (1998): Toward a Theory of Vacancies.	70.91999816894531	719.2188110351562	10.980003356933594	410.3007049560547	429
Journal of Labor Economics 16, Nr. 3: 445–478.	70.91999816894531	731.8128662109375	10.980003356933594	233.66648864746094	429
Chase, Ivan D. (1991): Vacancy Chains. Annual Review of Sociology, Nr. 17: 133–	70.91999816894531	753.4105224609375	10.980003356933594	402.2589874267578	430
154.	70.91999816894531	766.0045776367188	10.980003356933594	21.40331268310547	430
IAB-Discussion Paper 2/2010 22	346.32000732421875	804.8863525390625	10.020000457763672	127.00921630859375	431
Christensen, Björn (2001): Mismatch-Arbeitslosigkeit unter Geringqualifizierten. Mit-	70.91999816894531	58.60076904296875	10.98004150390625	406.7672882080078	432
teilungen aus der Arbeitsmarkt- und Berufsforschung MittAB 34, Nr. 4: 506–514.	70.91999816894531	71.19482421875	10.98004150390625	390.2808074951172	432
Davis, Steven J.; Haltiwanger, John C.; Schuh, Scott (1997): Job Creation and De-	70.91999816894531	92.79248046875	10.98004150390625	401.73634338378906	433
struction. Cambridge u. a.: MIT Press.	70.91999816894531	105.38653564453125	10.98004150390625	185.29298400878906	433
Esser, Hartmut (1986): Können Befragte lügen? Zum Konzept des "wahren Wertes"	70.91999816894531	126.98419189453125	10.98004150390625	407.0549774169922	434
im Rahmen der handlungstheoretischen Erklärung von Situationseinflüssen bei der	70.91999816894531	139.5782470703125	10.98004150390625	403.70387268066406	434
Befragung. Kölner Zeitschrift für Soziologie und Sozialpsychologie 38, Nr. 2: 314–	70.91999816894531	152.17230224609375	10.98004150390625	397.64186096191406	434
336.	70.91999816894531	164.766357421875	10.98004150390625	21.40331268310547	434
Fahr, René; Sunde, Uwe (2004): Disaggregate Matching Functions. Oxford Economic	70.91999816894531	186.364013671875	10.98004150390625	416.35289001464844	435
Papers 56, Nr. 3: 407–436.	70.91999816894531	198.95806884765625	10.98004150390625	132.1069793701172	435
Franz, Wolfgang (2006): Arbeitsmarktökonomik. Springer-Lehrbuch. 6. Auflage. Ber-	70.91999816894531	220.55572509765625	10.98004150390625	410.3366241455078	436
lin u. a.: Springer.	70.91999816894531	233.1497802734375	10.98004150390625	86.25559997558594	436
Garloff, Alfred (2005): Arbeitsmarktdynamik und ex-post Mismatch in Baden-	70.91999816894531	254.7474365234375	10.98004150390625	372.2681427001953	437
Württemberg. ZEW Wachstums- und Konjunkturanalysen 8, Nr. 2: 10–11.	70.91999816894531	267.34149169921875	10.98004150390625	358.3123016357422	437
Gorter, Cees; van Ommeren, Jos (1999): Sequencing, Timing and Filling Rates of	70.91999816894531	288.93914794921875	10.98004150390625	397.4134979248047	438
Recruitment Channels. Applied Economics, 31, Nr. 10: 1149–1160.	70.91999816894531	301.533203125	10.98004150390625	327.17417907714844	438
Heckmann, Markus; Kettner, Anja; Rebien, Martina (2009): Offene Stellen im IV.	70.91999816894531	323.130859375	10.980010986328125	390.02732849121094	439
Quartal 2008: Einbruch in der Industrie - Soziale Berufe legen zu. IAB-Kurzbericht	70.91999816894531	335.7249450683594	10.97998046875	398.24351501464844	439
11/2009.	70.91999816894531	348.3190002441406	10.97998046875	42.818702697753906	439
infas (Institut für angewandte Sozialwissenschaft GmbH) (2007): Evaluation der	70.91999816894531	369.9166564941406	10.97998046875	387.20863342285156	440
Maßnahmen zur Umsetzung der Vorschläge der Hartz-Kommission, Arbeitspaket 3:	70.91999816894531	382.5107116699219	10.97998046875	407.1329803466797	440
Akzeptanz der Bundesagentur für Arbeit, Bericht Juni 2006. hg. v. BMAS. Berlin.	70.91999816894531	395.1047668457031	10.97998046875	391.43565368652344	440
Kettner, Anja; Drechsler, Jörg; Rebien, Martina; Schmidt, Katrin; Smerdjieva, Mari-	70.91999816894531	416.7024230957031	10.97998046875	401.0171661376953	441
na; Stops, Michael; Vogler-Ludwig, Kurt (2007): Estimation of vacancies by NACE	70.91999816894531	429.2964782714844	10.97998046875	398.0382537841797	441
and ISCO at disaggregated regional level. IAB-Bibliothek 310. Bielefeld: Bertels-	70.91999816894531	441.8905334472656	10.97998046875	390.22999572753906	441
mann.	70.91999816894531	454.4845886230469	10.97998046875	30.530982971191406	441
Kettner, Anja; Spitznagel, Eugen (2005): Schwache Konjunktur – Gesamtwirtschaft-	70.91999816894531	476.0822448730469	10.97998046875	407.3050079345703	442
liches Stellenangebot gering. IAB-Kurzbericht 6/2005.	70.91999816894531	488.6763000488281	10.97998046875	261.16136169433594	442
Kettner, Anja; Spitznagel, Eugen (2008): Betriebliche Personalsuche: Stellenange-	70.91999816894531	510.27392578125	10.97998046875	401.22645568847656	443
bot geht zurück, bleibt aber auf hohem Niveau. IAB-Kurzbericht 7/2008.	70.91999816894531	522.8680419921875	10.97998046875	348.0120086669922	443
McCall, John J. (1970): Economics of Information and Job Search. Quarterly Journal	70.91999816894531	544.4656982421875	10.97998046875	410.95811462402344	444
of Economics 84, Nr. 1: 113–126.	70.91999816894531	557.0596923828125	10.97998046875	163.28359985351562	444
Mortensen, Dale T. (1970): Job Search, the Duration of Unemployment, and the	70.91999816894531	578.6573486328125	10.97998046875	388.2693634033203	445
Phillips Curve. American Economic Review 60, Nr. 5: 847–862.	70.91999816894531	591.25146484375	10.979995727539062	307.4620819091797	445
Mortensen, Dale T.; Pissarides, Christopher A. (1999): New Developments in Mod-	70.91999816894531	612.84912109375	10.979995727539062	402.8914337158203	446
els of Search in the Labor Market. In: Handbook of Labor Economics, hg. v. Orley	70.91999816894531	625.443115234375	10.979995727539062	396.24742126464844	446
Ashenfelter und David Card, Volume III: 2567-2627. Amsterdam: Elsevier.	70.91999816894531	638.0372314453125	10.979995727539062	360.06504821777344	446
Noll, Susanne; Heckmann, Markus; Rebien, Martina (2009): Eine neue Typologie	70.91999816894531	659.6348876953125	10.979995727539062	394.42445373535156	447
