"Dergestalt wäre die Sprache die höchste Stufe des mimetischen Verhaltens und das voll-	76.55999755859375	491.20068359375	10.97998046875	442.13372802734375	242
kommenste Archiv der unsinnlichen Ähnlichkeit: ein Medium, in welches ohne Rest die	76.55999755859375	503.79473876953125	10.97998046875	442.07232666015625	242
früheren Kräfte mimetischer Hervorbringungen und Auffassungen hineingewandert sind,	76.55999755859375	516.4547119140625	10.97998046875	442.0482177734375	242
bis sie soweit gelangten, die der Magie zu liquidieren." (Benjamin 2000: 99)	76.55999755859375	529.1146240234375	10.97998046875	366.4981384277344	242
Odysseus(’) Exkurs	56.70000076293945	580.9951171875	12.0	112.12080001831055	243
"[...] der Held der Abenteuer erweist sich als Urbild e-	268.9800109863281	613.1807861328125	10.979995727539062	269.5841979980469	244
ben des bürgerlichen Individuums, dessen Begriff in	268.9800109863281	625.8406982421875	10.979995727539062	269.5369567871094	244
jener einheitlichen Selbstbehauptung entspringt [...]."	268.9800109863281	638.434814453125	10.979995727539062	269.5545959472656	244
(Adorno; Horkheimer 1986: 61)6	268.9800109863281	651.0947265625	10.986038208007812	158.20486450195312	244
Der erste Exkurs der Dialektik der Aufklärung: Odysseus oder Mythos und Aufklärung,	56.70000076293945	681.8898315429688	12.0	481.8599967956543	245
führt den LeserInnen eine ganz bestimmte Lesart des homerischen Epos vor. Diese legt	56.69999694824219	702.58984375	12.0	481.87196350097656	246
"[...]insgesamt Zeugnis ab von der Dialektik der Aufklärung." (Adorno/Horkheimer 1986:	56.70001220703125	723.289794921875	12.0	481.930908203125	247
6 Damit ist die Odyssee als 'Spielanleitung' zu lesen.	56.70000076293945	755.50634765625	10.019996643066406	239.14133834838867	248
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.103179931640625	249
- 15 -	510.28802490234375	57.6497802734375	12.0	28.07159423828125	250
61) Odysseus gilt in diesem Zusammenhang als Urbild des bürgerlichen Individuums, die	56.70000076293945	115.4298095703125	12.0	481.92597579956055	251
verschiedenen Stationen seiner Reise zeigen die Entwicklungsstufen der Individualität7	56.699951171875	133.648193359375	14.48162841796875	481.31695556640625	252
bzw. der Zivilisation an. Ihr Kampf um Selbstbehauptung bzw. Selbsterhaltung "[...] ist	56.70001220703125	156.829833984375	12.0	481.8743896484375	253
zugleich die Beschreibung der Fluchtbahn des Subjekts vor den mythischen Mächten." (A-	56.70001220703125	177.52984619140625	12.0	481.907958984375	254
dorno/Horkheimer 1986: 63) Besonders herausgestellt wird, dass der Held des Epos erst	56.70001220703125	198.2298583984375	12.0	481.92364501953125	255
qua Listigkeit zum Helden wird. Damit kann Odysseus als Falschspieler erkannt werden.	56.70001220703125	218.92987060546875	12.0	468.9815673828125	256
"Das Organ des Selbst, Abenteuer zu bestehen, sich wegzuwerfen, um sich zu behalten,	76.55999755859375	251.500732421875	10.98004150390625	442.12066650390625	257
ist die List." (Adorno/Horkheimer 1986: 66)	76.55999755859375	264.16064453125	10.98004150390625	207.49453735351562	257
Die List bildet den Kern des modernen Tauschprinzips, deren Äquivalent in der mythi-	56.70000076293945	294.88983154296875	12.0	481.79401779174805	258
schen Zeit im Opfer bereits angelegt ist. Das Moment des Betruges im Opfer wird verlän-	56.70001220703125	315.58984375	12.0	481.85980224609375	259
gert in die Listigkeit des Odysseus, somit dessen Rationalisierung des Weltverständnis-	56.70001220703125	336.28985595703125	12.0	481.81915283203125	260
ses. Erst durch die List kann sich Odysseus von den unerhellten Naturzusammenhängen	56.69999694824219	356.9898681640625	12.0	481.9560089111328	261
emanzipieren. Er setzt der Natur sein Bewusstsein entgegen, und unterstellt sie damit "[...]	56.70001220703125	377.68988037109375	12.0	481.96575927734375	262
dem Primat der menschlichen Zwecke[...]." (Adorno/Horkheimer 1986: 68) Diese Leug-	56.70001220703125	398.389892578125	12.0	481.95599365234375	263
nung der Natur wird zu einer Leugnung eines Teiles seiner selbst, der eigenen Naturhaf-	56.70001220703125	419.08990478515625	12.0	481.8995361328125	264
tigkeit.	56.70001220703125	439.7899169921875	12.0	34.69679260253906	265
"Viele Helden des Mythus gewinnen durch Betrug oder durch Hilfe von außen." (Huizinga	79.62451934814453	472.36077880859375	10.97998046875	439.1581344604492	266
2006: 63)	76.55999755859375	485.0207214355469	10.97998046875	46.47723388671875	266
Odysseus´ "[...] Rückkehr zu Heimat und festem Besitz [...]" (Adorno/Horkheimer 1986: 64)	56.70000076293945	515.8096923828125	12.0	481.94038009643555	267
wird durch den Meeresgott und Erzfeind Poseidon immer wieder vereitelt. Als übermächti-	56.70001220703125	536.509765625	12.0	481.94281005859375	268
ge Meeresströmung wirft er das wehrlose Schiff der Gefährten an die Küsten. Der 'große	56.70001220703125	557.209716796875	12.0	481.965576171875	269
Rahmen', also die gesamte 'Spielwelt' ist somit durch das Alea der Götter bestimmt, sie	56.699981689453125	577.9097900390625	12.0	481.9355773925781	270
entscheiden über sein Schicksal. Somit ist das jeweils zugeteilte Areal als zufällig zu be-	56.699951171875	598.6097412109375	12.0	481.7327880859375	271
trachten, die einzelnen Stationen jedoch bedeuten einen eigenen, abgeschlossenen	56.699951171875	619.3097534179688	12.0	481.949951171875	272
Spielplatz, mit eigenen Regeln. Die dort vorherrschenden Spielregeln, -grenzen und -	56.699951171875	640.009765625	12.0	481.8743896484375	273
elemente sind für alle, und das ist der Ansatzpunkt der List, gleich. Odysseus erkennt die-	56.699951171875	660.709716796875	12.0	481.9439697265625	274
se Regeln an, sie dienen ihm zur Beherrschung der Sagengestalten; somit ist er kein	56.699981689453125	681.4097290039062	12.0	481.9631652832031	275
7 Vgl. dazu: "'Der apollinische Homer ist nur der Fortsetzer jenes allgemein menschlichen Kunstprozesses,	56.70000076293945	709.5463256835938	10.019996643066406	482.0061149597168	276
dem wir die Individuation verdanken.'" (Nietzsche, Friedrich 1903: Nachlaß. Werke. Großoktavausgabe.	70.85830688476562	721.0092163085938	10.019996643066406	467.7575988769531	276
Band IX. Leipzig. S. 289. Hier nach: Adorno/Horkheimer 1986: 63) Sowie: "Die Irrfahrt von Troja nach I-	70.85832214355469	732.5322265625	10.019996643066406	467.7787628173828	276
thaka ist der Weg des leibhaft gegenüber der Naturgewalt unendlich schwachen und im Selbstbewußt-	70.85832214355469	744.0552368164062	10.019996643066406	467.62440490722656	276
sein erst sich bildenden Selbst durch die Mythen." (Adorno/Horkheimer 1986: 64)	70.85832214355469	755.5181274414062	10.019996643066406	358.74208068847656	276
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.103179931640625	277
- 16 -	510.28802490234375	57.6497802734375	12.0	28.07159423828125	278
Spielverderber, sondern ein unbedarfter Falschspieler der die herrschende (göttliche)	56.70000076293945	115.4298095703125	12.0	481.8888053894043	279
Ordnung nicht in Zweifel zieht, stattdessen sich nach ihr ausrichtet. "Odysseus lebt nach	56.69999694824219	136.12982177734375	12.0	481.95362854003906	279
dem Urprinzip, das einmal die bürgerliche Gesellschaft konstituierte. Man hatte die Wahl,	56.70001220703125	156.829833984375	12.0	481.8011474609375	279
zu betrügen oder unterzugehen." (Adorno/Horkheimer 1986: 80f) Wie zu Anfang mit Hui-	56.70001220703125	177.52984619140625	12.0	481.84197998046875	279
zinga angemerkt, ist das Bewusstsein der Unwahrheit des Mythos, im Übergang vom Op-	56.70001220703125	198.2298583984375	12.0	481.89837646484375	279
fer zur List, in diesem tödlichen 'Spiel' aufgehoben. "Die List ist nichts anderes als die sub-	56.69999694824219	218.92987060546875	12.0	481.82850646972656	279
jektive Entfaltung solcher objektiven Unwahrheit des Opfers, das sie ablöst." (Ador-	56.69999694824219	239.6298828125	12.0	481.9763946533203	279
no/Horkheimer 1986: 69) Der Ausgang der jeweiligen Spielsituation ist ungewiss, wie auch	56.70001220703125	260.32989501953125	12.0	481.8455810546875	279
die Bedingungen des jeweiligen 'Wettkampfes' immer herausfordernd wirken, obgleich	56.699981689453125	281.0299072265625	12.0	481.8863220214844	279
Odysseus zumindest manchen Schicksalspruch zur Hilfe erhält. Odysseus tritt mit nichts	56.699981689453125	301.72991943359375	12.0	481.9488220214844	279
außer seinem eigenen Können und der Fähigkeit zur List an. Sein Spieleinsatz ist sein Le-	56.699981689453125	322.429931640625	12.0	481.8311462402344	279
ben, sein Gewinn die Individuation. Mögliche Vergünstigungen oder andere Vorteile sind	56.699981689453125	343.12994384765625	12.0	481.8611755371094	279
folglich erst einmal auszuräumen. Er ist völlig auf sich und seine eigenen Fertigkeiten zu-	56.70001220703125	363.8299560546875	12.0	481.80120849609375	279
rückgeworfen.	56.70001220703125	384.52996826171875	12.0	75.34561157226562	279
Die Lotosesser sind Repräsentanten eines vormythischen, vorzivilisierten Zustands. Sie	56.70000076293945	417.2298278808594	12.0	481.95844650268555	280
bedeuten das Weltalter des Sammelns, ihre Gesellschaftsordnung ist noch nicht als seg-	56.70001220703125	437.9298400878906	12.0	481.9822998046875	280
mentär, oder gar arbeitsteilig zu bezeichnen (Adorno/Horkheimer 1986: 81f). Ihr Leben	56.70001220703125	458.6298522949219	12.0	481.94647216796875	280
scheint voller Glück, ist aber durch das Vergessen bestimmt. Der Lotos, den sie sammeln	56.70001220703125	479.3298645019531	12.0	481.92596435546875	280
und verspeisen ist eine Art Rauschgift, dieses bringt sie in den Zustand der Bewusstlosig-	56.70001220703125	499.9698486328125	12.0	481.7904052734375	280
keit. Ihnen kann die Kategorie des (vollständigen) Ilinx zugeteilt werden, ihre eigentliche	56.70001220703125	520.6698608398438	12.0	481.84320068359375	280
Wirklichkeit besteht aus dem Rausch, sie müssen vor keinem Alltag fliehen. Nicht nur	56.699981689453125	541.369873046875	12.0	481.8311462402344	280
werden sie dergestalt ihres Daseins nicht bewusst, sie kommen nicht zur Vernunft und er-	56.699981689453125	562.0698852539062	12.0	481.9499206542969	280
wirken keinen Fortschritt. Der Zustand der völligen Naturverfallenheit, der mögliche Rück-	56.69996643066406	582.7698974609375	12.0	481.90550231933594	280
fall in die vormythische Zeit, lässt Erinnerungen das eben damit verbundene Glück auf-	56.699920654296875	603.4699096679688	12.0	481.8744201660156	280
leuchten (Adorno/Horkheimer 1986: 82). Den Zusammenhang vom ältesten Glück und	56.699920654296875	624.169921875	12.0	481.8719787597656	280
Rausch erkennt Odysseus und muss ihm fliehen, er kann ein Bleiben nicht dulden. Er ver-	56.699920654296875	644.869873046875	12.0	481.9343566894531	280
körpert bereits die ernste Kultur des 19. Jahrhunderts.	56.699920654296875	665.5698852539062	12.0	286.92840576171875	280
Die nächste Station, die Gestalt des Zyklopen Polyphem ist historisch nach den Lotopha-	56.70000076293945	698.2698364257812	12.0	481.7927360534668	281
gen anzutreffen. Er ist der Repräsentant eines barbarischen Weltalters (Ador-	56.699981689453125	718.9698486328125	12.0	481.9079895019531	281
no/Horkheimer 1986: 83). Dieses ist von Jägern und Sammlern, und damit vom reinen	56.69999694824219	739.6697998046875	12.0	481.8144073486328	281
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.103179931640625	282
- 17 -	510.28802490234375	57.6497802734375	12.0	28.07159423828125	283
Prinzip des Agōn, des Kampfes im ursprünglichsten, bestimmt. Hier lässt sich nun auch	56.70000076293945	115.4298095703125	12.0	481.9367790222168	284
von einer tendenziell segmentären Gesellschaft reden. Trotz der 'barbarischen Anarchie',	56.70001220703125	136.12982177734375	12.0	481.8023681640625	284
'des wilden Zustands' (Adorno/Horkheimer 1986: 84) besteht ein gewisser familiärer Zu-	56.699981689453125	156.829833984375	12.0	481.8395080566406	284
sammenhalt. Die Sippe eilt dem, von Odysseus Geblendeten, zu Hilfe. Um sich aus der	56.699981689453125	177.52984619140625	12.0	481.7939758300781	284
Höhle des Polyphems retten zu können, muss Odysseus sich selbst verleugnen. Listig	56.699981689453125	198.2298583984375	12.0	481.9176330566406	284
nutzt er den Zustand der Gesetzlosigkeit, der Unordnung im Denken und Handeln des Po-	56.699981689453125	218.92987060546875	12.0	481.8432312011719	284
lyphems, den er längst selbst überwunden hat, denn er kennt die Regeln des Spiels an die	56.699981689453125	239.6298828125	12.0	481.9559631347656	284
sich der Zyklop halten muss, und nutzt sie für sich aus. In der Verklammerung mit der Mi-	56.699981689453125	260.32989501953125	12.0	481.9103698730469	284
mikry gibt er vor ein anderer zu sein, täuscht damit den Polyphem, und entflieht seiner ei-	56.699981689453125	281.0299072265625	12.0	481.8023376464844	284
gentlichen Persönlichkeit. Er stellt sich als 'Niemand' vor, entsagt somit seinem Status als	56.699981689453125	301.72991943359375	12.0	481.8719787597656	284
Subjekt (Adorno/Horkheimer 1986: 79). Diese Täuschung darf freilich nicht enttarnt wer-	56.699981689453125	322.429931640625	12.0	481.9427795410156	284
den, sein Leben hängt davon ab. 'Selbstbehauptung' ist folglich "[...] wie in aller Zivilisati-	56.699981689453125	343.12994384765625	12.0	481.9031677246094	284
on, Selbstverleugnung." (Adorno/Horkheimer 1986: 87) Um seine Identität wiederzuerlan-	56.699981689453125	363.8299560546875	12.0	481.8827819824219	284
gen gibt er, trotz aller Warnungen, während der Flucht seinen wahren Namen preis. Odys-	56.699981689453125	384.52996826171875	12.0	481.9043884277344	284
seus möchte damit, der durch seine Täuschung erschaffenen Realität, entkommen. Statt	56.70001220703125	405.22998046875	12.0	481.94036865234375	284
Applaus für das gelungene Rollenspiel werden ihm allerdings Steine hinterher geworfen.	56.69999694824219	425.92999267578125	12.0	468.98402404785156	284
Kirke, die Tochter des Sonnengottes Helios, und nächste Station der Irrfahrt ist die Reprä-	56.70000076293945	458.62982177734375	12.0	481.88752365112305	285
sentantin der magischen Stufen. Auch sie überführt ihre Opfer in einen Zustand des Ver-	56.70000076293945	479.329833984375	12.0	481.88154220581055	285
gessens. Ähnlich wie bei den Lotophagen herrscht auf ihrer Insel ein paradiesischer Zu-	56.70001220703125	499.9698486328125	12.0	481.86712646484375	285
stand. Als Prototyp der Hetäre verführt sie Odysseus Gefährten, sie beherrscht sowohl	56.70001220703125	520.6698608398438	12.0	481.881591796875	285
den Bezirk des Alea, als auch den des Illinx. Die Freisetzung der Triebe bedeutet aber-	56.699981689453125	541.369873046875	12.0	481.8683776855469	285
mals die Gefahr des Rückfalls in die vormythische Zeit, den Verlust von Selbstbewusst-	56.699981689453125	562.0698852539062	12.0	481.9679260253906	285
sein. Die Bezauberten werden zu Schweinen. Odysseus aber kann ihr widerstehen, weil er	56.699981689453125	582.7698974609375	12.0	481.9967956542969	285
aller Lust und allen Trieben entsagt, er bleibt ernst (Adorno/Horkheimer 1986: 88f). Als Ur-	56.699981689453125	603.4699096679688	12.0	481.9079284667969	285
bild der Frau als Naturwesen, leistet Kirke "[...] einen entscheidenden Beitrag zur bürgerli-	56.699981689453125	624.169921875	12.0	481.8096008300781	285
chen Kälte [...]." (Adorno/Horkheimer 1986: 91) In der vaterrechtlichen Gesellschaft kann	56.69996643066406	644.869873046875	12.0	481.89109802246094	285
in der Ehe nur bestehen, wer Macht empfängt. Es gilt ein Liebesverbot, denn die Liebe	56.699951171875	665.5698852539062	12.0	481.939208984375	285
bezeugt die "[...] Unfähigkeit zur Herrschaft über sich und andere [...]." (Ador-	56.699951171875	686.2698974609375	12.0	481.85394287109375	285
no/Horkheimer 1986: 91) Zwar nicht die tatsächlich letzte, aber für die Darstellung ab-	56.699951171875	706.9698486328125	12.0	481.7999267578125	285
schließende Station sei die Durchfahrt bei den Sirenen erwähnt. Von Kirke gewarnt, ver-	56.699951171875	727.6698608398438	12.0	481.94158935546875	285
stopft er die Ohren seiner Mannschaft mit Wachs und lässt sie rudern, er selbst lässt sich	56.69996643066406	748.369873046875	12.0	481.83116149902344	285
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.103179931640625	286
- 18 -	510.28802490234375	57.6497802734375	12.0	28.07159423828125	287
an den Mast fesseln um den Lockungen widerstehen zu können. Gleichzeitig möchte er	56.70000076293945	115.4298095703125	12.0	481.75678634643555	288
dieses Spektakel nicht verpassen, doch sind die Lockungen des Musikspiels der Sirenen	56.69999694824219	136.12982177734375	12.0	481.9440460205078	289
übermächtig; Odysseus kann sich nur ohnmächtig verweigern. Adorno und Horkheimer	56.70001220703125	156.829833984375	12.0	481.74957275390625	290
sehen in den "Maßnahmen, wie sie auf dem Schiff des Odysseus im Angesicht der Sire-	56.70001220703125	177.52984619140625	12.0	481.91278076171875	291
nen durchgeführt werden, [...] die ahnungsvolle Allegorie der Dialektik der Aufklärung." (A-	56.700042724609375	198.2298583984375	12.0	481.9223937988281	292
dorno/Horkheimer 1986: 51f) Diese zeigt die unnachgiebige Zurückweisung des eigenen	56.700042724609375	218.92987060546875	12.0	481.8479919433594	293
Glücks, in der sich das Subjekt schöpft, das für Kontemplation, Zwecklosigkeit und folglich	56.70001220703125	239.6298828125	12.0	481.8743896484375	294
für Spiel keine Zeit bzw. keinen Raum mehr findet. Ein erstarrtes Selbst, dem der Geist	56.70001220703125	260.32989501953125	12.0	481.88397216796875	295
ausgetrieben ist, und das andere Menschen "[...] bloß in entfremdeter Gestalt, als Feinde	56.70001220703125	281.0299072265625	12.0	481.9114990234375	296
oder als Stützpunkte, stets als Instrumente, Dinge [...]" (Adorno/Horkheimer 1986: 81)	56.70001220703125	301.72991943359375	12.0	481.9608154296875	297
sieht.	56.699981689453125	322.429931640625	12.0	28.697998046875	298
"Die einfache Unwahrheit an den Mythen aber, daß nämlich Meer und Erde wahrhaft nicht	76.55999755859375	355.00079345703125	10.97998046875	442.1943359375	299
von Dämonen bewohnt werden, Zaubertrug und Diffusion der überkommenen Volksreligi-	76.55999755859375	367.5948486328125	10.97998046875	442.201904296875	299
on, wird unterm Blick des Mündigen zur 'Irre' gegenüber der Eindeutigkeit des Zwecks sei-	76.55999755859375	380.2547912597656	10.97998046875	442.1324462890625	299
ner Selbsterhaltung, der Rückkehr zu Heimat und festem Besitz." (Adorno/Horkheimer	76.55999755859375	392.91473388671875	10.97998046875	442.06903076171875	299
1986: 64)	76.55999755859375	405.5746765136719	10.97998046875	46.47723388671875	299
Zwischenstand	56.70000076293945	457.4551086425781	12.0	86.65439987182617	300
Adornos todtrauriger Blick fällt auf eine Gesellschaft, die bis in die kleinste Zelle durch-	56.70000076293945	489.7698059082031	12.0	481.75556564331055	301
herrscht ist von (Verwaltungs-)Rationalität, Äquivalententausch und Selbstbehauptung.	56.70001220703125	510.4698486328125	12.0	481.9056396484375	302
Die Berechenbarkeit gilt ihr als Signum. Die atomisierten Einzelnen stehen sich antagonis-	56.70001220703125	531.1697998046875	12.0	481.75439453125	303
tisch, wie auch einem total gewordenen gesellschaftlichen Zusammenhang gegenüber.	56.700042724609375	551.869873046875	12.0	481.8755798339844	304
Der Wirklichkeit des Kapitalismus wird damit Rechnung getragen. Nicht nur sekundiert das	56.700042724609375	572.56982421875	12.0	481.8971862792969	305
Forschungsprogramm der Kritischen Theorie diese Erkenntnisse, es verfolgt diese Ent-	56.70001220703125	593.2698974609375	12.0	481.9583740234375	306
wicklung zu seinem Ursprung zurück. Mit dem Wissen der Provenienz entwickelt sich eine	56.70001220703125	613.9698486328125	12.0	481.87200927734375	307
Selbstreflektierte Gesellschaftstheorie, die die Dialektik der Aufklärung bzw. der Kultur zu	56.70001220703125	634.60986328125	12.0	481.89599609375	308
beiden Seiten hin auffasst. Die Verlustseite perpetuiert die Tragödie, gipfelt in der Barba-	56.70001220703125	655.3098754882812	12.0	481.86358642578125	309
rei. Die Gewinnseite bedeutet zugleich die Befreiung von den Fesseln, den Austritt aus	56.70001220703125	676.0098876953125	12.0	481.85516357421875	310
dem Naturzusammenhang, oder vielmehr den Ausgang aus der Totalität, und damit die	56.70002746582031	696.7098388671875	12.0	481.9296112060547	311
Möglichkeiten einer freien Gesellschaft. Dieser Doppelcharakter, die nicht auflösbare Am-	56.700042724609375	717.4098510742188	12.0	481.8875427246094	312
bivalenz, zeigt sich besonders deutlich im Zusammenhang des Menschen zu seiner inne-	56.700042724609375	738.10986328125	12.0	481.8396301269531	313
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.103179931640625	314
- 19 -	510.28802490234375	57.6497802734375	12.0	28.07159423828125	315
ren und äußeren Natur. Dieses Verhältnis ist deutlich von der 'reinen Vernunft', der Ratio-	56.70000076293945	115.4298095703125	12.0	481.84919357299805	316
nalität geprägt, und geht weit über die 'nötige Herrschaft' hinaus. Exemplifiziert wird dies	56.70001220703125	136.12982177734375	12.0	481.82403564453125	316
an der Irrfahrt des Odysseus. Dieser ist, wie bereits erwähnt, als Falschspieler zu sehen.	56.70001220703125	156.829833984375	12.0	481.85015869140625	316
Er ist der Prototyp des aufgeklärten Bürgers, kann nur Subjekt sein, indem er immer wie-	56.70001220703125	177.52984619140625	12.0	481.98114013671875	316
der Triebverzicht übt, mit ordnender Vernunft innere und äußere Natur beherrschbar	56.70001220703125	198.2298583984375	12.0	481.9176025390625	316
macht. Als Subjekt sichert er sich mit den bürgerlichen Werten von Heimat und Eigentum	56.70001220703125	218.92987060546875	12.0	481.80712890625	316
ab. Das Tauschprinzip ist es, welches all sein Handeln stets beherrscht. Um Macht über	56.70001220703125	239.6298828125	12.0	481.86956787109375	316
die Natur auszuüben, muss er ständig Verzicht üben, einen hohen Preis zahlen (Entfrem-	56.70001220703125	260.32989501953125	12.0	481.85992431640625	316
dung). Die verschiedenen Stationen, die Adorno und Horkheimer zur Stützung ihrer These	56.70001220703125	281.0299072265625	12.0	481.97265625	316
anführen, sind zugleich repräsentativ für die verschiedenen Stufen von Zivilisation (Vorge-	56.70001220703125	301.72991943359375	12.0	481.84796142578125	316
schichte ─ Mythos ─ Epos ─ Ratio). Das Beispiel der Odyssee veranschaulicht abermals	56.70001220703125	322.429931640625	12.0	481.86474609375	316
bezeichnend, das in der gegenwärtigen Gesellschaft die Elemente des sublimierten Agôn,	56.70002746582031	343.12994384765625	12.0	481.82994079589844	316
und tendenziell weitaus zentraler, der korrumpierten Mimicry vorherrschen.	56.70001220703125	363.8299560546875	12.0	397.43157958984375	316
Adornos Kritische Theorie versucht den Spielregeln nicht zu gehorchen, er zeigt sich als	56.70000076293945	396.5298156738281	12.0	481.8791618347168	317
Spielverderber, der eine gänzlich andere Form der Erfahrung und des Handelns erdenkt.	56.699981689453125	417.2298278808594	12.0	481.8479309082031	317
Sein Modell der negativen Dialektik wird von der Sehnsucht nach dem ganz Anderen ge-	56.699981689453125	437.9298400878906	12.0	481.8935241699219	317
speist, es soll den Antagonismus zwischen inneren und äußeren Natur, Subjekt und Ob-	56.699981689453125	458.6298522949219	12.0	481.8636169433594	317
jekt überbrücken. Die Erkenntnis bzw. die Nennung des 'Nichtidentischen', des 'Nichtbe-	56.69999694824219	479.3298645019531	12.0	481.8216094970703	317
zeichneten', des 'Anderen' bzw. des 'Unreduzierten' soll den Blick der nur Zweckmäßiges,	56.70001220703125	499.9698486328125	12.0	481.865966796875	317
Nützliches und Beherrschbares kennt korrigieren. Im Zentrum dieses Erkenntnisprinzips	56.699981689453125	520.6698608398438	12.0	481.9151306152344	317
bewegt sich die Mimesis bzw. das mimetische Verhalten. Der unverstellte Impuls der Mi-	56.699981689453125	541.369873046875	12.0	481.8887023925781	317
mesis hebt die Grenzen zwischen Innen und Außen auf, und bringt das Subjekt in ein le-	56.699981689453125	562.0698852539062	12.0	481.9068298339844	317
bendiges Wechselverhältnis zur Welt. Sie erlaubt intensionsloses Wahrnehmen, ohne die-	56.699981689453125	582.7698974609375	12.0	481.7856140136719	317
se Wahrnehmung beherrschenden Zwecken zu unterwerfen. Erfahrungen, die ohne die	56.70001220703125	603.4699096679688	12.0	481.9248046875	317
Absicht der Herrschaft getätigt werden, öffnen das Subjekt zur Natur hin und könnten als	56.70001220703125	624.169921875	12.0	481.82403564453125	317
Folge einen fundamental anderen Umgang mit der inneren Natur ermöglichen. Sie remi-	56.70001220703125	644.869873046875	12.0	481.907958984375	317
niszieren dabei an eine darin aufgehobene, noch nicht eingelöste Form des menschlichen	56.70001220703125	665.5698852539062	12.0	481.99432373046875	317
Lebens. Adorno und Horkheimer gemahnen ausführlich an die negativen Folgen der Un-	56.70001220703125	686.2698974609375	12.0	481.8167724609375	317
terdrückung dieses Vermögens, und sehen diese Impulse mehr und mehr ausgetrieben,	56.70001220703125	706.9698486328125	12.0	481.82757568359375	317
verboten und unterdrückt.	56.70001220703125	727.6698608398438	12.0	136.7927703857422	317
no 01/2009	267.7200012207031	57.6497802734375	12.0	60.103179931640625	318
- 20 -	510.28802490234375	57.6497802734375	12.0	28.07159423828125	319
Hauptaugenmerk sollen hierbei die Momente des Spiels sein, die die Selbsterhaltung per-	56.70000076293945	115.4298095703125	12.0	481.98835372924805	320
petuieren, sowie die, die in Hinsicht des mimetischen Handelns unterstützend wirken.	56.70001220703125	136.12982177734375	12.0	481.86590576171875	320
Spiele sollten gegen jede instrumentelle Tätigkeit stehen. Jedoch findet sich in den heuti-	56.699981689453125	156.829833984375	12.0	481.8863220214844	320
gen Spielen nur noch ein Abglanz eines von Zwängen befreiten Lebens. Ihre vermeintliche	56.699981689453125	177.52984619140625	12.0	481.8371887207031	320
Zwecklosigkeit täuscht darüber hinweg, dass sie im Kern keine selbst gewählte Tätigkeit	56.699981689453125	198.2298583984375	12.0	481.9595031738281	320
darstellen, sondern im Dienst der bestehenden Ordnung stehen.	56.699981689453125	218.92987060546875	12.0	341.5091857910156	320
Digital Game: eLudium	56.70000076293945	272.71514892578125	12.0	130.68720626831055	321
"Die Theorie [...] arbeitet nicht im Dienst einer schon	268.9800109863281	304.9007568359375	10.98004150390625	269.6379699707031	322
vorhandenen Realität, sie spricht nur ihr Geheimnis	268.9800109863281	317.5606689453125	10.98004150390625	269.6292419433594	322
aus." (Horkheimer 1970: 24)	268.9800109863281	330.1547546386719	10.97998046875	137.79241943359375	322
Endlich sollen sämtliche Motive zusammengetragen und der Wirklichkeit gegenüber ge-	56.70000076293945	360.9498291015625	12.0	481.85041427612305	323
stellt werden. Dies soll den Versuch darstellen, an ein einzelnes Videospiel (oder in die-	56.70001220703125	381.64984130859375	12.0	481.8095703125	323
sem Fall, einem Vertreter einer Spielreihe, besser Spielgattung) bzw. eine einzelne Spiel-	56.70001220703125	402.349853515625	12.0	481.7879638671875	323
plattform heranzutreten, um exemplarisch Einsicht in das Potential des digitalen Spiels 'an	56.700042724609375	423.04986572265625	12.0	481.9176330566406	323
sich' zu erlangen. Dies soll gemäß des Anspruchs einer Kritischen Theorie der Gesell-	56.700042724609375	443.7498779296875	12.0	481.6871643066406	323
schaft erfolgen. Im Grunde bietet es sich an, mit der sehr elaborierten Kulturkritik der Kriti-	56.700042724609375	464.44989013671875	12.0	481.8647766113281	323
schen Theorie diesen Gegenstand zu erforschen, jedoch reicht der Gegenstand über die-	56.700042724609375	485.14990234375	12.0	481.7927551269531	323
sen Zugang weit hinaus, denn die Spielenden sind nicht einfach nur passive BetrachterIn-	56.700042724609375	505.84991455078125	12.0	481.8695983886719	323
nen, sind dem Ablauf nicht völlig ausgeliefert, sondern verfügen im Besonderen über das	56.7000732421875	526.5499267578125	12.0	481.855224609375	323
Potential der Interaktion bzw. Kontrolle, und demnach den Einfluss auf das Geschehen,	56.70005798339844	547.2499389648438	12.0	481.7940216064453	323
sie können den Verlauf der 'Geschichte' ändern. Diese 'Geschichte' ist freilich ohne Teil-	56.7000732421875	567.949951171875	12.0	481.81671142578125	323
nahme des Spielenden im Vorfeld erdacht worden, somit stellen Spiele, mehr oder weni-	56.7000732421875	588.6499633789062	12.0	481.8251953125	323
ger offen, eine Ansammlung von Handlungsmöglichkeiten dar. Die vorgegebene Ge-	56.7000732421875	609.3499755859375	12.0	481.91998291015625	323
schichte wird von den Spielenden 'erspielt' bzw. spielend erfahren. Dem Handlungsspiel-	56.7000732421875	630.0499267578125	12.0	481.863525390625	323
