-0.083*	411.0374755859375	443.6315612792969	9.611419677734375	25.96343994140625	188
(0.035)	411.0317077636719	455.240966796875	9.0	25.9739990234375	188
1.409	413.7644958496094	469.32769775390625	9.0	20.519989013671875	189
(1.024)	411.0375061035156	480.32568359375	9.0	25.9739990234375	189
90	419.4525146484375	494.41070556640625	9.0	9.1259765625	190
0.541	413.75091552734375	508.494873046875	9.0	20.519989013671875	191
Anmerkungen: Die abhängige Variable ist die Position der Delegierten zur Ausdehnung von Kompetenzen	77.68191528320312	547.410888671875	9.0	374.8229064941406	192
und Mehrheitsentscheidungen in der EU-Sozialpolitik. Angegeben sind die unstandardisierten Koefizien-	77.68191528320312	558.4088745117188	9.0	367.569091796875	192
ten, Standardfehler in Klammern. „Akteurs-Dummy“ steht für die in der Bezeichnung des jeweiligen Modells	77.68191528320312	569.4068603515625	9.0	379.86346435546875	192
angegebenen Dummy-Variablen: MEP in Modell 2, GOV in Modell 3, OPP in Modell 4.	77.68191528320312	580.4049072265625	9.0	310.6260070800781	192
* p < 0.05, ** p < 0.01, *** p < 0.001	77.68191528320312	591.4028930664062	9.0	133.8209991455078	192
350	63.51969909667969	50.23895263671875	8.5	12.928504943847656	193
Oliver Treib	236.9320068359375	49.8236083984375	9.0	41.48101806640625	194
verglichen werden (Kam/Franzese 2007, 43ff.). In Modell 2 sind die gemeinsamen Effekte von	63.51969909667969	79.44500732421875	10.0	379.8403778076172	195
Extremismus und der Interaktion zwischen Extremismus und Zugehörigkeit zur Gruppe der Eu-	63.51969909667969	91.69500732421875	10.0	379.9200897216797	195
ropaabgeordneten sowie von Sozialausgaben und der Interaktion zwischen Sozialausgaben und	63.51969909667969	103.94500732421875	10.0	379.8600616455078	195
der Zugehörigkeit zur Gruppe der Europaabgeordneten statistisch signikfiant. 11 Das bedeutet, dass	63.51969909667969	115.260498046875	10.93450927734375	379.83848571777344	195
sich die Gruppe der Europaabgeordneten in zweifacher Hinsicht von den restlichen Delegierten	63.5181884765625	128.44500732421875	10.0	379.9299621582031	195
unterscheidet. Erstens gibt es unter ihnen, anders als in der Gesamtgruppe, einen signikfianten	63.5181884765625	140.69500732421875	10.0	374.2799072265625	195
Zusammenhang zwischen Extremismus und Unterstützung sozialpolitischer Integration, und zwar	63.5181884765625	152.94500732421875	10.0	379.7304992675781	195
in der angenommenen Richtung. Zweitens gilt für Abgeordnete des Europäischen Parlaments auch	63.5181884765625	165.19500732421875	10.0	379.7998352050781	195
die Erwartung, dass Delegierte aus Ländern mit höheren Sozialstandards eine Weiterentwicklung	63.5181884765625	177.44500732421875	10.0	379.9003601074219	195
der EU-Sozialpolitik stärker unterstützen als ihre KollegInnen aus Ländern mit niedrigeren Stan-	63.5181884765625	189.69500732421875	10.0	379.92999267578125	195
dards. Diese Effekte bestätigen allerdings nicht die Hypothese 6, die erwartet hätte, dass die Po-	63.5181884765625	201.94500732421875	10.0	379.8999328613281	195
sitionen von Mitgliedern des Europäischen Parlaments stärker von ideologischen Faktoren bestimmt	63.5181884765625	214.19500732421875	10.0	379.8996276855469	195
werden. Es scheint vielmehr so zu sein, dass auch unter Europaabgeordneten sowohl parteipoli-	63.5181884765625	226.44500732421875	10.0	379.8999328613281	195
tische Faktoren als auch nationale Interessen eine wichtige Rolle spielen. Lediglich die Art dieser	63.5181884765625	238.69500732421875	10.0	379.9299011230469	195
Einüflsse unterscheidet sich leicht vom Rest der untersuchten Delegierten.	63.5181884765625	250.94500732421875	10.0	287.74005126953125	195
Unterschiede zwischen Regierungsvertretern und ParlamentarierInnen?	63.5181884765625	275.4169006347656	10.0	289.58001708984375	196
Modell 3 scheint zu suggerieren, dass RegierungsvertreterInnen nationale Interessen stärker	63.5181884765625	299.94500732421875	10.0	379.849853515625	197
betonten als ParlamentarierInnen. Der gemeinsame Effekt von Sozialausgaben und der Interak-	63.5181884765625	312.19500732421875	10.0	379.8399963378906	197
tion zwischen Sozialausgaben und der Zugehörigkeit zur Gruppe der RegierungsvertreterInnen	63.5181884765625	324.44500732421875	10.0	379.8699951171875	197
ist statistisch signifikant, d.h. unter RegierungsvertreterInnen gibt es einen positiven Zusammen-	63.5181884765625	336.69500732421875	10.0	374.4999694824219	197
hang zwischen nationalen Sozialstandards und Unterstützung der EU-Sozialpolitik. Daneben	63.5181884765625	348.94500732421875	10.0	379.85003662109375	197
existiert auch ein signifikanter Zusammenhang zwischen der generellen Unterstützung der eu-	63.5181884765625	361.19500732421875	10.0	374.2799987792969	197
ropäischen Integration und dem Ausmaß der Befürwortung sozialpolitischer Reformen (der	63.5181884765625	373.44500732421875	10.0	379.8601989746094	197
gemeinsame Effekt von EU-Unterstützung und der Interaktion zwischen EU-Unterstützung und	63.5181884765625	385.69500732421875	10.0	379.8400573730469	197
der Zugehörigkeit zur Gruppe der RegierungsvertreterInnen ist signifikant). Das Vorzeichen des	63.5181884765625	397.94500732421875	10.0	374.2700500488281	197
Koefzfiienten für den Interaktionsterm ist allerdings negativ, d.h. unter RegierungsvertreterInnen	63.5181884765625	410.19500732421875	10.0	374.040283203125	197
scheinen euroskeptischere Delegierte einen Ausbau der EU-Sozialpolitik stärker zu unterstützen	63.5181884765625	422.44500732421875	10.0	379.8399658203125	197
als stärker proeuropäische. Dieser widersinnige Zusammenhang deutet darauf hin, dass die ei-	63.5181884765625	434.69500732421875	10.0	379.83001708984375	197
gentliche Erklärung der Positionen von RegierungsvertreterInnen bei ihren nationalen Interessen	63.5181884765625	446.94500732421875	10.000015258789062	379.7896423339844	197
zu suchen ist. Dieser Befund scheint die Erwartung von Hypothese 7 zu unterstützen, wonach	63.5181884765625	459.19500732421875	10.0	379.8399658203125	197
Regierungen bei der Positionsbestimmung stärker auf nationale Interessen achten als Parlamen-	63.5181884765625	471.44500732421875	10.0	379.8399353027344	197
tarierInnen. Die Frage ist allerdings, ob die Betonung nationaler Interessen auf Regierungsver-	63.5181884765625	483.69500732421875	10.0	379.8399963378906	197
treterInnen beschränkt ist, oder ob auch die Positionen parlamentarischer Delegierter von Re-	63.5181884765625	495.94500732421875	10.0	379.8299865722656	197
gierungsparteien eher durch nationale Interessen bestimmt wurden, während Oppositionsvertre-	63.5181884765625	508.19500732421875	10.0	379.8399963378906	197
terInnen parteipolitische Ziele vertraten. Um dies herauszufinden, müssen die Ergebnisse von	63.5181884765625	520.4450073242188	10.0	374.27001953125	197
Modell 4 in die Analyse mit einbezogen werden.	63.5181884765625	532.6950073242188	10.0	194.41000366210938	197
Die Bedeutung von nationalen Regierungs-Oppositions-Gegensätzen	63.5181884765625	557.1669311523438	10.0	276.08001708984375	198
Modell 4 liefert Hinweise darauf, dass die eigentliche Trennlinie nicht zwischen Parlamentarie-	63.5181884765625	581.6950073242188	10.0	379.8399963378906	199
rInnen und RegierungsvertreterInnenn verläuft, sondern arenenübergreifend entlang des Gegen-	63.5181884765625	593.9450073242188	10.0	379.8400573730469	199
satzes zwischen nationalen Regierungs- und Oppositionsparteien. In Modell 4 sind die gemein-	63.5181884765625	606.1950073242188	10.0	379.8399963378906	199
samen Effekte von Links-Rechts-Positionierung und der Interaktion zwischen Links-Rechts-	63.5181884765625	618.4450073242188	10.0	379.8299560546875	199
Positionierung und der Zugehörigkeit zur Gruppe der OppositionsvertreterInnen sowie von	63.5181884765625	630.6950073242188	10.0	379.6596374511719	199
Regierungs-Oppositions-Gegensätze im EU-Verfassungskonvent	153.99490356445312	49.8236083984375	9.0	225.08096313476562	200
351	444.6111145019531	50.23895263671875	8.5	12.928497314453125	201
EU-Unterstützung und der Interaktion zwischen EU-Unterstützung und der Zugehörigkeit zur	77.69290161132812	79.44500732421875	10.0	379.8399963378906	202
Gruppe der OppositionsvertreterInnen statistisch signifikant. Das bedeutet, dass die Positionen	77.69290161132812	91.69500732421875	10.0	374.2800598144531	202
von Delegierten, die einer nationalen Oppositionspartei angehörten, egal ob als Mitglied eines	77.69290161132812	103.94500732421875	10.0	379.84014892578125	202
nationalen Parlaments oder des Europäischen Parlaments, deutlich stärker von parteipolitischen	77.69290161132812	116.19500732421875	10.0	379.8499755859375	202
Faktoren wie dem Links-Rechts-Gegensatz und der generellen Haltung zur europäischen Inte-	77.69290161132812	128.44500732421875	10.0	379.84991455078125	202
gration bestimmt waren als die Positionen von RepräsentantInnen nationaler Regierungsparteien,	77.69290161132812	140.69500732421875	10.0	379.8701477050781	202
bei denen umgekehrt nationale Interessen eine stärkere Rolle spielten. Der parteipolitische Ein-	77.69290161132812	152.94500732421875	10.0	379.820068359375	202
lfuss ist stark genug, um gleichzeitig dazu zu führen, dass unter OppositionsvertreterInnen ein	77.69290161132812	165.19500732421875	10.0	374.26995849609375	202
signifikanter negativer Zusammenhang zwischen der Höhe der heimischen Sozialstandards und	77.69290161132812	177.44500732421875	10.0	374.2799072265625	202
der Unterstützung sozialpolitischer Integration auftritt (der F-Test für Sozialausgaben und der	77.69290161132812	189.69500732421875	10.0	379.8399658203125	202
Interaktion zwischen Sozialausgaben und der Zugehörigkeit zur Gruppe der Oppositionsvertre-	77.69290161132812	201.94500732421875	10.0	379.8399963378906	202
terInnen ist signikfiant). Dieser widersinnige Zusammenhang ist offensichtlich ein Nebenprodukt	77.69290161132812	214.19500732421875	10.0	374.2799987792969	202
der parteipolitischen Determinanten.	77.69290161132812	226.44500732421875	10.0	146.36000061035156	202
Angesichts dieses Befundes erscheinen auch die Ergebnisse der Modelle 2 und 3 in einem	97.53289794921875	238.69500732421875	10.0	360.02001953125	202
neuen Licht. Die Mischung aus parteipolitischen und nationalen Einflüssen in der Gruppe der	77.69290161132812	250.94500732421875	10.0	374.2999572753906	202
EP-Abgeordneten lässt sich darauf zurückführen, dass unter den EuropaparlamentarierInnen	77.69290161132812	263.19500732421875	10.0	379.9302673339844	202
sowohl VertreterInnen nationaler Regierungs- als auch RepräsentantInnen nationaler Oppositi-	77.69290161132812	275.44500732421875	10.0	379.84002685546875	202
onsparteien waren. Da die Gruppe der RegierungsvertreterInnen per definitionem keine Oppo-	77.69290161132812	287.69500732421875	10.0	374.2799987792969	202
sitionsdelegierte enthielt, kamen hier besonders stark nationale Interessen zum Tragen.	77.69290161132812	299.94500732421875	10.0	346.8499755859375	202
4.	77.69290161132812	335.22076416015625	11.0	8.513999938964844	203
Fazit	97.53690338134766	335.22076416015625	11.0	21.076011657714844	204
Die wesentlichen Ergebnisse der empirischen Analyse lassen sich in folgenden vier Punkten	77.69290161132812	361.19500732421875	10.0	379.8100280761719	205
zusammenfassen.	77.69290161132812	373.44500732421875	10.0	70.260009765625	205
1. Parteipolitische Faktoren hatten wesentlichen Einfluss auf die Positionen der Delegierten	77.69290161132812	385.69500732421875	10.0	374.2799987792969	205
zur Reform der Vertragsgrundlagen in der EU-Sozialpolitik. Dabei zeigte sich die Links-	97.53289794921875	397.94500732421875	10.0	360.0000305175781	205
Rechts-Koniflktlinie als besonders erklärungskräftig. Der Grad des Extremismus spielte nur	97.53289794921875	410.19500732421875	10.0	354.270263671875	205
unter Europaabgeordneten eine wesentliche Rolle, und die generelle Haltung zur europä-	97.53289794921875	422.44500732421875	10.0	360.0099792480469	205
ischen Integration war nur in der Gruppe der Oppositionsdelegierten von Bedeutung. Dieser	97.53289794921875	434.69500732421875	10.0	359.7602844238281	205
Befund bestätigt die Erwartungen von Hooghe et al. (2002b) oder Hix et al. (2007). Die aus	97.53289794921875	446.94500732421875	10.000015258789062	359.989990234375	205
der nationalen Politik bekannte Auseinandersetzung zwischen Links und Rechts spielte also	97.53289794921875	459.19500732421875	10.0	359.9997253417969	205
auch bei der Debatte über die Reform der Kompetenzen und Entscheidungsregeln in der	97.53289794921875	471.44500732421875	10.0	359.989990234375	205
EU-Sozialpolitik eine wichtige Rolle.	97.53289794921875	483.69500732421875	10.0	150.54998779296875	205
2. Die Debatte zur Zukunft der EU-Sozialpolitik war allerdings nicht nur von parteipolitischen	77.69290161132812	495.94500732421875	10.0	380.0096130371094	205
Erwägungen bestimmt. Nationale Interessen spielten ebenfalls eine entscheidende Rolle.	97.53289794921875	508.19500732421875	10.0	360.00006103515625	205
Unter diesen Faktoren hatte das „Misfit“-Argument die höchste Erklärungskraft (Héritier	97.53289794921875	520.4450073242188	10.0	354.4399719238281	205
et al. 1996). Das Ausmaß der ökonomischen Kosten spielte nur unter Europaabgeordneten	97.53289794921875	532.6950073242188	10.0	359.9999084472656	205
und RegierungsvertreterInnen eine zusätzliche erklärende Rolle. Die Konventsdebatten zur	97.53289794921875	544.9450073242188	10.0	360.0000305175781	205
Zukunft der EU-Sozialpolitik waren also auch von nationalen Interessen geprägt. Diese	97.53289794921875	557.1950073242188	10.0	360.0199890136719	205
ließen sich aber nicht auf den von Zimmer et al. (2005) hervorgehobenen Gegensatz zwischen	97.53289794921875	569.4450073242188	10.0	360.1702575683594	205
Nettozahlern und Nettoempfängern zurückführen, und sie standen auch nur teilweise mit	97.53289794921875	581.6950073242188	10.0	359.9800720214844	205
der von Moravcsik (1998) ins Feld geführten Gegenüberstellung von Ländern mit hohen	97.53289794921875	593.9450073242188	10.0	360.0099792480469	205
und niedrigen Sozialstandards in Verbindung. Sie resultieren vielmehr vor allem aus dem	97.53289794921875	606.1950073242188	10.0	360.00994873046875	205
Streben, europäische Entscheidungen zu verhindern, die mit den nationalen Politiktraditio-	97.53289794921875	618.4450073242188	10.0	359.9999694824219	205
nen und Regelungsmodellen in Konflikt geraten könnten.	97.53289794921875	630.6950073242188	10.0	223.59002685546875	205
352	63.51969909667969	50.23895263671875	8.5	12.928504943847656	206
3.	63.51969909667969	79.44500732421875	10.0	7.5	207
4.	63.51968002319336	361.19500732421875	10.0	7.500003814697266	208
Oliver Treib	236.9320068359375	49.8236083984375	9.0	41.48101806640625	209
Geht man einen Schritt weiter und fragt danach, inwiefern die verschiedenen institutionel-	83.35969543457031	79.44500732421875	10.0	359.9999542236328	210
len Rollendefinitionen der Delegierten Einfluss auf ihre Positionen ausübten, so zeigt sich	83.35968017578125	91.69500732421875	10.0	348.87994384765625	210
ein Unterschied zwischen RepräsentantInnen von Regierungsparteien, die vor allem natio-	83.35968017578125	103.94500732421875	10.0	359.9999694824219	210
nale Interessen verfolgten, und VertreterInnen nationaler Oppositionsparteien, die eher	83.35968017578125	116.19500732421875	10.0	360.1396179199219	210
parteipolitischen Positionen zuneigten. Diese auf die europäische Ebene übertragene natio-	83.35968017578125	128.44500732421875	10.0	359.99993896484375	210
nale Konfliktlinie liegt quer zu den sonstigen institutionellen Arenen europäischer Politik,	83.35968017578125	140.69500732421875	10.0	354.43994140625	210
d.h. sie gilt für Europaabgeordnete ebenso wie für nationale ParlamentarierInnen und Re-	83.35968017578125	152.94500732421875	10.0	360.0000305175781	210
gierungsvertreterInnen. Die empirischen Ergebnisse sprechen also nicht dafür, dass die	83.35968017578125	165.19500732421875	10.0	360.0298767089844	210
Abgeordneten des Europäischen Parlaments besonders unabhängig von ihren WählerInnen	83.35968017578125	177.44500732421875	10.0	360.00994873046875	210
und ihren jeweiligen nationalen Parteien sind oder dass Parlamente und Regierungen grund-	83.35968017578125	189.69500732421875	10.0	359.97003173828125	210
sätzlich unterschiedliche Gruppierungen vertreten. Die Konfliktlinie zwischen Regierungs-	83.35968017578125	201.94500732421875	10.0	354.4399719238281	210
und Oppositionsparteien ist auf unterschiedliche Verantwortlichkeiten beider Seiten gegen-	83.35968017578125	214.19500732421875	10.0	360.0000305175781	210
über nationalen WählerInnenschaften zurückzuführen. Da Regierungen und die sie parla-	83.35968017578125	226.44500732421875	10.0	360.0	210
mentarisch unterstützenden Parteien für die nationale Durchsetzung europäischer Beschlüs-	83.35968017578125	238.69500732421875	10.0	359.8600158691406	210
se sorgen müssen, sind sie es, die von den WählerInnen für mögliche negative Effekte	83.35968017578125	250.94500732421875	10.0	359.98004150390625	210
dieser Beschlüsse verantwortlich gemacht werden. Um dafür bei der nächsten Wahl nicht	83.35968017578125	263.19500732421875	10.0	359.98992919921875	210
abgestraft zu werden, müssen die Regierungskräfte versuchen, größere Umstellungen der	83.35968017578125	275.44500732421875	10.0	359.99005126953125	210
nationalen Regelungstraditionen und die damit verbundenen Kosten zu vermeiden. Das gilt	83.35968017578125	287.69500732421875	10.0	359.989990234375	210
nicht für die Opposition. Diese könnte sogar stillschweigend „unbequeme“ europäische	83.35968017578125	299.94500732421875	10.0	359.9999694824219	210
Entscheidungen in Kauf nehmen, um aus dem zu erwartenden öffentlichen Gegenwind für	83.35968017578125	312.19500732421875	10.0	359.98992919921875	210
die Regierung Kapital zu schlagen. Daher spielte die Verteidigung nationaler Interessen	83.35968017578125	324.44500732421875	10.0	359.9999694824219	210
unter VertreterInnen von Oppositionsparteien keine entscheidende Rolle. Diese verfolgten	83.35968017578125	336.69500732421875	10.0	360.0000305175781	210
stattdessen eher ideologische Ziele.	83.35968017578125	348.94500732421875	10.0	141.6400146484375	210
Schließlich weist die Untersuchung darauf hin, dass die Forschung zu den Konfliktstruktu-	83.35968017578125	361.19500732421875	10.0	354.4200134277344	210
ren in der EU-Politik in Zukunft stärker auf Unterschiede zwischen Politikbereichen oder	83.35968017578125	373.44500732421875	10.0	360.00994873046875	210
sogar einzelnen Gesetzesvorschlägen achten sollte. Um die tatsächlichen Anpassungskosten	83.35968017578125	385.69500732421875	10.0	359.85028076171875	210
einer geplanten europäischen Entscheidung abschätzen zu können, müssen die bestehenden	83.35968017578125	397.94500732421875	10.0	360.0000305175781	210
nationalen Regelungen sehr genau analysiert werden. Ohne eine solche detaillierte Analyse	83.35968017578125	410.19500732421875	10.0	359.989990234375	210
dürfte es nur schwer möglich sein, die nationale Logik hinter den Positionen der AkteurIn-	83.35968017578125	422.44500732421875	10.0	360.0098571777344	210
nen zu verstehen. Darüber hinaus ist davon auszugehen, dass die relative Bedeutung par-	83.35968017578125	434.69500732421875	10.0	359.9999694824219	210
teipolitischer Ideologien und nationaler Interessen von Politikbereich zu Politikbereich stark	83.35968017578125	446.94500732421875	10.000015258789062	359.8197937011719	210
variiert. Es ist daher nicht zu erwarten, dass das in diesem Beitrag für den Bereich der EU-	83.35968017578125	459.19500732421875	10.0	359.9798278808594	210
Sozialpolitik festgestellte Gewicht parteipolitischer und nationaler Faktoren repräsentativ	83.35968017578125	471.44500732421875	10.0	359.99993896484375	210
für andere Politikfelder ist. In Politikbereichen, in denen es vor allem um die Verteilung	83.35968017578125	483.69500732421875	10.0	359.97991943359375	210
relativer Gewinne und Verluste zwischen den Mitgliedstaaten geht, dürften ideologische	83.35968017578125	495.94500732421875	10.0	359.989990234375	210
Differenzen eine deutlich geringere Rolle spielen. Weitere Unterschiede können dadurch	83.35968017578125	508.19500732421875	10.0	360.0100402832031	210
entstehen, dass in manchen Politikbereichen der ökonomische Links-Rechts-Gegensatz	83.35968017578125	520.4450073242188	10.0	360.00994873046875	210
weniger stark zum Tragen kommt als die Konfliktlinie zwischen libertären und autoritären	83.35968017578125	532.6950073242188	10.0	354.4599609375	210
Überzeugungen. Die künftige Forschung wird klären müssen, inwiefern die politische	83.35968017578125	544.9450073242188	10.0	359.7499084472656	210
Auseinandersetzung auf der europäischen Ebene auch von solchen politikbereichsspezifi -	83.35968017578125	557.1950073242188	10.0	359.9999694824219	210
schen Unterschieden geprägt ist.	83.35968017578125	569.4450073242188	10.0	129.97000122070312	210
Unabhängig davon, wie die Mischung parteipolitischer und nationaler Konfliktlinien in einem	63.51968002319336	593.9450073242188	10.0	374.30002212524414	211
bestimmten Politikfeld im Einzelnen aussehen mag, lässt sich aus den Ergebnissen der vorlie-	63.51968002319336	606.1950073242188	10.0	379.8399085998535	211
genden Studie die Erwartung ableiten, dass VertreterInnen nationaler Regierungsparteien jeweils	63.51968002319336	618.4450073242188	10.0	379.83969497680664	211
stärker dem Pol der nationalen Interessen zuneigen werden als OppositionsrepräsentantInnen	63.51968002319336	630.6950073242188	10.0	379.850040435791	211
Regierungs-Oppositions-Gegensätze im EU-Verfassungskonvent	153.99490356445312	49.8236083984375	9.0	225.08096313476562	212
353	444.6111145019531	50.23895263671875	8.5	12.928497314453125	213
und diese wiederum parteipolitische Ziele mehr betonen werden als die Angehörigen des Regie-	77.69290161132812	79.44500732421875	10.0	379.8399963378906	214
rungslagers.	77.69290161132812	91.69500732421875	10.0	48.600006103515625	214
ANHANG	77.69290161132812	122.177734375	8.0	34.656005859375	215
Tabelle 3: Nationale Herkunft der untersuchten Positionen	77.69290161132812	141.482177734375	9.0	196.12802124023438	216
Land	80.77749633789062	165.4862060546875	9.0	17.541000366210938	217
Delegierte im Sample	120.83650207519531	165.4862060546875	9.0	78.09300231933594	218
Alle relevanten	217.42449951171875	165.4862060546875	9.0	54.864013671875	219
Delegierten1	222.1855010986328	175.87677001953125	9.607421875	45.34410095214844	219
Prozentanteile	303.5245056152344	165.4862060546875	9.0	52.60504150390625	220
(Sample)	313.6495056152344	176.48419189453125	9.0	32.35498046875	220
6.67	321.85150146484375	201.57080078125	9.0	15.957000732421875	221
7.78	321.85150146484375	215.65579223632812	9.0	15.957000732421875	221
–	327.593505859375	229.74078369140625	9.0	4.48199462890625	221
–	327.6025085449219	243.82577514648438	9.0	4.48199462890625	221
2.22	321.8695068359375	257.9107666015625	9.0	15.957000732421875	221
8.89	321.8695068359375	271.9957580566406	9.0	15.957000732421875	221
6.67	321.8695068359375	286.08074951171875	9.0	15.957000732421875	221
–	327.61151123046875	300.1657409667969	9.0	4.48199462890625	221
4.44	321.8785095214844	314.250732421875	9.0	15.957000732421875	221
8.89	321.8785095214844	328.3357238769531	9.0	15.957000732421875	221
6.67	321.8785095214844	342.42071533203125	9.0	15.957000732421875	221
3.33	321.8785095214844	356.5057067871094	9.0	15.957000732421875	221
1.11	321.8785095214844	370.5906982421875	9.0	15.957000732421875	221
2.22	321.8785095214844	384.6756896972656	9.0	15.957000732421875	221
2.22	321.8785095214844	398.76068115234375	9.0	15.957000732421875	221
1.11	321.8785095214844	412.8456726074219	9.0	15.957000732421875	221
3.33	321.8785095214844	426.9306640625	9.0	15.957000732421875	221
3.33	321.8785095214844	441.0156555175781	9.0	15.957000732421875	221
–	327.6205139160156	455.10064697265625	9.0	4.48199462890625	221
6.67	321.88751220703125	469.1856689453125	9.0	15.957000732421875	221
4.44	321.88751220703125	483.27069091796875	9.0	15.957000732421875	221
4.44	321.88751220703125	497.3556823730469	9.0	15.957000732421875	221
–	327.6295166015625	511.440673828125	9.0	4.48199462890625	221
4.44	321.8965148925781	525.5256958007812	9.0	15.957000732421875	221
3.33	321.8965148925781	539.6107177734375	9.0	15.957000732421875	221
1.11	321.8965148925781	553.6956787109375	9.0	15.957000732421875	221
–	327.6295166015625	567.7807006835938	9.0	4.48199462890625	221
6.67	321.8965148925781	581.86572265625	9.0	15.957000732421875	221
100.00	317.33349609375	595.95068359375	9.0	25.082977294921875	221
Prozentanteile (alle	379.655517578125	165.4862060546875	9.0	70.28103637695312	222
relevanten	395.2975158691406	176.48419189453125	9.0	39.0059814453125	222
Delegierten)1	390.7705078125	186.87677001953125	9.60540771484375	48.063995361328125	222
4.39	406.82049560546875	201.57080078125	9.0	15.957000732421875	222
3.07	406.82049560546875	215.65579223632812	9.0	15.957000732421875	222
2.63	406.8294982910156	229.74078369140625	9.0	15.957000732421875	222
2.63	406.8385009765625	243.82577514648438	9.0	15.957000732421875	222
2.63	406.8385009765625	257.9107666015625	9.0	15.957000732421875	222
4.82	406.8385009765625	271.9957580566406	9.0	15.957000732421875	222
3.95	406.8385009765625	286.08074951171875	9.0	15.957000732421875	222
3.95	406.8475036621094	300.1657409667969	9.0	15.957000732421875	222
3.51	406.8475036621094	314.250732421875	9.0	15.957000732421875	222
4.39	406.8475036621094	328.3357238769531	9.0	15.957000732421875	222
4.39	406.8475036621094	342.42071533203125	9.0	15.957000732421875	222
3.51	406.8475036621094	356.5057067871094	9.0	15.957000732421875	222
2.63	406.8475036621094	370.5906982421875	9.0	15.957000732421875	222
3.07	406.8475036621094	384.6756896972656	9.0	15.957000732421875	222
3.95	406.8475036621094	398.76068115234375	9.0	15.957000732421875	222
4.39	406.8475036621094	412.8456726074219	9.0	15.957000732421875	222
2.63	406.8475036621094	426.9306640625	9.0	15.957000732421875	222
3.95	406.8475036621094	441.0156555175781	9.0	15.957000732421875	222
2.63	406.85650634765625	455.10064697265625	9.0	15.957000732421875	222
3.07	406.85650634765625	469.1856689453125	9.0	15.957000732421875	222
2.63	406.85650634765625	483.27069091796875	9.0	15.957000732421875	222
3.95	406.85650634765625	497.3556823730469	9.0	15.957000732421875	222
3.51	406.8655090332031	511.440673828125	9.0	15.957000732421875	222
3.07	406.8655090332031	525.5256958007812	9.0	15.957000732421875	222
3.95	406.8655090332031	539.6107177734375	9.0	15.957000732421875	222
2.63	406.8655090332031	553.6956787109375	9.0	15.957000732421875	222
5.26	406.8655090332031	567.7807006835938	9.0	15.957000732421875	222
4.82	406.8655090332031	581.86572265625	9.0	15.957000732421875	222
100.00	402.302490234375	595.95068359375	9.0	25.082977294921875	222
AT	80.77749633789062	201.57080078125	9.0	8.883003234863281	223
BE	80.77749633789062	215.65579223632812	9.0	9.288002014160156	223
BG	80.77749633789062	229.74078369140625	9.0	10.575004577636719	223
CY	80.7864990234375	243.82577514648438	9.0	9.180000305175781	223
CZ	80.79550170898438	257.9107666015625	9.0	9.008995056152344	223
DE	80.79550170898438	271.9957580566406	9.0	9.927001953125	223
DK	80.79550170898438	286.08074951171875	9.0	10.215003967285156	223
EE	80.79550170898438	300.1657409667969	9.0	8.78399658203125	223
ES	80.80450439453125	314.250732421875	9.0	8.432998657226562	223
FI	80.80450439453125	328.3357238769531	9.0	6.398994445800781	223
FR	80.80450439453125	342.42071533203125	9.0	9.017997741699219	223
GR	80.80450439453125	356.5057067871094	9.0	10.566001892089844	223
HU	80.80450439453125	370.5906982421875	9.0	11.385002136230469	223
IE	80.80450439453125	384.6756896972656	9.0	6.659996032714844	223
IT	80.80450439453125	398.76068115234375	9.0	6.6510009765625	223
LT	80.80450439453125	412.8456726074219	9.0	7.506004333496094	223
LU	80.80450439453125	426.9306640625	9.0	9.369003295898438	223
LV	80.80450439453125	441.0156555175781	9.0	8.244003295898438	223
MT	80.80450439453125	455.10064697265625	9.0	12.0780029296875	223
NL	80.81350708007812	469.1856689453125	9.0	9.594001770019531	223
PL	80.81350708007812	483.27069091796875	9.0	8.432998657226562	223
PT	80.81350708007812	497.3556823730469	9.0	8.990997314453125	223
RO	80.81350708007812	511.440673828125	9.0	10.754997253417969	223
SE	80.822509765625	525.5256958007812	9.0	8.522994995117188	223
SI	80.822509765625	539.6107177734375	9.0	6.398994445800781	223
SK	80.822509765625	553.6956787109375	9.0	8.810997009277344	223
TR	80.822509765625	567.7807006835938	9.0	9.270004272460938	223
UK	80.822509765625	581.86572265625	9.0	10.458000183105469	223
Summe	80.822509765625	595.95068359375	9.0	27.720001220703125	223
6	157.61050415039062	201.57080078125	9.0	4.5630035400390625	224
7	157.61050415039062	215.65579223632812	9.0	4.5630035400390625	224
–	157.64649963378906	229.74078369140625	9.0	4.48199462890625	224
–	157.65550231933594	243.82577514648438	9.0	4.48199462890625	224
2	157.62850952148438	257.9107666015625	9.0	4.5630035400390625	224
8	157.62850952148438	271.9957580566406	9.0	4.5630035400390625	224
6	157.62850952148438	286.08074951171875	9.0	4.5630035400390625	224
–	157.6645050048828	300.1657409667969	9.0	4.48199462890625	224
4	157.63751220703125	314.250732421875	9.0	4.5630035400390625	224
8	157.63751220703125	328.3357238769531	9.0	4.5630035400390625	224
6	157.63751220703125	342.42071533203125	9.0	4.5630035400390625	224
3	157.63751220703125	356.5057067871094	9.0	4.5630035400390625	224
1	157.63751220703125	370.5906982421875	9.0	4.5630035400390625	224
2	157.63751220703125	384.6756896972656	9.0	4.5630035400390625	224
