0	265.48138427734375	232.67977905273438	8.040008544921875	4.019989013671875	338
0	265.48138427734375	241.80038452148438	8.040008544921875	4.019989013671875	338
0	265.48138427734375	251.040771484375	8.040008544921875	4.019989013671875	338
0	222.64022827148438	177.35745239257812	8.040008544921875	4.0200042724609375	339
0	222.64022827148438	186.59765625	8.040008544921875	4.0200042724609375	339
0	222.64022827148438	195.83804321289062	8.040008544921875	4.0200042724609375	339
0	222.6410369873047	205.07843017578125	8.040008544921875	4.0200042724609375	339
1	222.6410369873047	214.19900512695312	8.040008544921875	4.0200042724609375	339
0	222.6410369873047	223.43939208984375	8.040008544921875	4.0200042724609375	339
0	222.6410369873047	232.67977905273438	8.040008544921875	4.0200042724609375	339
0	222.6410369873047	241.80038452148438	8.040008544921875	4.0200042724609375	339
0	222.6410369873047	251.040771484375	8.040008544921875	4.0200042724609375	339
69,34%	212.80007934570312	266.2806091308594	8.040008544921875	24.79937744140625	340
0,007	219.51991271972656	275.4012145996094	8.040008544921875	18.052215576171875	340
10,874	215.56021118164062	284.6416015625	8.040008544921875	22.0191650390625	340
3,01	223.48040771484375	293.7621765136719	8.040008544921875	14.100570678710938	340
2213,5	215.56021118164062	303.0025634765625	8.040008544921875	22.01837158203125	340
69,05%	255.64361572265625	266.2806091308594	8.040008544921875	24.79937744140625	341
-0,336	259.70867919921875	275.4012145996094	8.040008544921875	20.725555419921875	341
11,235	258.3997497558594	284.6416015625	8.040008544921875	22.019134521484375	341
0	276.40130615234375	293.7621765136719	8.040008544921875	4.019989013671875	341
2243,689	250.35894775390625	303.0025634765625	8.040008544921875	30.0478515625	341
0	307.8409118652344	177.35745239257812	8.040008544921875	4.019989013671875	342
0	307.8409118652344	186.59765625	8.040008544921875	4.019989013671875	342
0	307.8409118652344	195.83804321289062	8.040008544921875	4.019989013671875	342
0	307.84173583984375	205.07843017578125	8.040008544921875	4.019989013671875	342
1	307.84173583984375	214.19900512695312	8.040008544921875	4.019989013671875	342
0	307.84173583984375	223.43939208984375	8.040008544921875	4.019989013671875	342
0	307.84173583984375	232.67977905273438	8.040008544921875	4.019989013671875	342
0	307.84173583984375	241.80038452148438	8.040008544921875	4.019989013671875	342
0	307.84173583984375	251.040771484375	8.040008544921875	4.019989013671875	342
69,34%	297.5271911621094	266.2806091308594	8.040008544921875	24.79937744140625	343
-0,331	301.6148376464844	275.4012145996094	8.040008544921875	20.725555419921875	343
10,868	300.279296875	284.6416015625	8.040008544921875	22.019134521484375	343
3	318.2816467285156	293.7621765136719	8.040008544921875	4.019989013671875	343
2213,1	300.2672119140625	303.0025634765625	8.040008544921875	22.018310546875	343
0	349.361083984375	177.35745239257812	8.040008544921875	4.019989013671875	344
0	349.361083984375	186.59765625	8.040008544921875	4.019989013671875	344
0	349.361083984375	195.83804321289062	8.040008544921875	4.019989013671875	344
0	349.3619079589844	205.07843017578125	8.040008544921875	4.019989013671875	344
0	349.3619079589844	214.19900512695312	8.040008544921875	4.019989013671875	344
0	349.3619079589844	223.43939208984375	8.040008544921875	4.019989013671875	344
0	349.3619079589844	232.67977905273438	8.040008544921875	4.019989013671875	344
0	349.3619079589844	241.80038452148438	8.040008544921875	4.019989013671875	344
0	349.3619079589844	251.040771484375	8.040008544921875	4.019989013671875	344
67,13%	338.69036865234375	266.2806091308594	8.040008544921875	24.79937744140625	345
0,207	345.4409484863281	275.4012145996094	8.040008544921875	18.05218505859375	345
14,835	341.4384460449219	284.6416015625	8.040008544921875	22.019134521484375	345
0,1	353.4421691894531	293.7621765136719	8.040008544921875	10.020233154296875	345
2451,3	341.4255676269531	303.0025634765625	8.040008544921875	22.018310546875	345
Nach wie vor liegen die Gewichte bei Min I und Min II näher an den Vorgewichten. Der	46.839698791503906	344.62176513671875	9.0	326.1061019897461	346
einzige Unterschied liegt bei Kategorie 11: Statt 44 Fällen ergeben sich nun 43 gewichtete	46.839698791503906	356.6214599609375	9.0	326.0870590209961	346
Fälle bei beiden Verfahren (ab λ = 6 ist kein Unterschied bei der Anpassung mehr vorhan-	46.839698791503906	368.1347351074219	9.486419677734375	326.0439682006836	346
den und der quadratische Abstand zu den Vorgewichten liegt mit 2223,7 für Min II bzw.	46.839698791503906	380.620849609375	9.0	325.9593734741211	346
2223,5 für Min I immer noch besser als bei MinVar und erst recht IPF mit 2451,3).	46.839698791503906	392.62054443359375	9.0	298.66234588623047	346
6.3 Beispiel 2	46.839698791503906	416.95965576171875	9.0	63.45539855957031	347
Verzichtet man auf das problematische Merkmal Nutz-GRP (vgl. Tab. 1), bleiben die Gewich-	46.839698791503906	431.62115478515625	9.0	326.2950973510742	347
te bei allen 4 Methoden positiv. In diesem Fall liefern Min I und Min II (bei λ = 1) dieselben	46.839698791503906	443.1344299316406	9.486419677734375	326.2365036010742	347
Ergebnisse, wie abschließend Tab. 6 zeigt. Min II bricht nach der ersten Iteration ab.	46.838775634765625	455.62054443359375	9.0	290.97998046875	347
Auch hier wird wieder die Sonderstellung von IPF deutlich: Die Gewichte weichen deut-	46.838775634765625	473.62054443359375	9.0	326.1726379394531	348
lich von denen der übrigen Verfahren ab (Abb. 3). Dagegen stimmen die MinVar-	46.838775634765625	485.6202392578125	9.0	326.1285095214844	348
Gewichte mit denjenigen von Min I, Min II praktisch überein.	46.838775634765625	497.61993408203125	9.0	223.43392944335938	348
Kopp: Eine Methode zur Strukturanpassung von Umfragedaten	46.839698791503906	40.29498291015625	8.03997802734375	203.19644927978516	349
103	360.7596130371094	40.41497802734375	8.03997802734375	12.05999755859375	350
Tabelle 6	46.839698791503906	83.72067260742188	9.0	37.89989471435547	351
(λ = 1)	50.31999969482422	113.95187377929688	9.0	24.688804626464844	352
Merkmal	50.319698333740234	126.9306640625	8.040008544921875	31.896297454833984	353
Alter	50.31968688964844	151.890869140625	8.040008544921875	17.851211547851562	354
Geschlecht	50.3197021484375	228.21310424804688	8.040008544921875	37.488922119140625	355
Schule	50.31969451904297	258.6935729980469	8.040008544921875	22.76927947998047	356
HHGR	50.31969451904297	307.4152526855469	8.040008544921875	24.505111694335938	357
Effektivität	50.31968688964844	377.49676513671875	8.039993286132812	39.160423278808594	358
min g	50.31968688964844	387.69708251953125	8.039993286132812	19.259811401367188	358
max g	50.31968688964844	398.97723388671875	8.039993286132812	20.579978942871094	359
Quadr. Abst. Vorgewichte	50.319698333740234	410.6201171875	7.55999755859375	76.1942253112793	360
Anpassungsgenauigkeit	50.31939697265625	420.2110595703125	8.039993286132812	75.48754119873047	360
Kategorie	133.49591064453125	126.9306640625	8.040008544921875	33.803375244140625	361
14-19 J	138.39950561523438	151.7978515625	8.040008544921875	23.882827758789062	362
20-29 J	138.39950561523438	160.91766357421875	8.040008544921875	23.882827758789062	362
30-39 J	138.39950561523438	170.15805053710938	8.040008544921875	23.882827758789062	362
40-49 J	138.39950561523438	179.3984375	8.040008544921875	23.882827758789062	362
50-59 J	138.39950561523438	188.51901245117188	8.040008544921875	23.882827758789062	362
60-69 J	138.39950561523438	197.7593994140625	8.040008544921875	23.882827758789062	362
70 J+	141.51983642578125	206.99978637695312	8.040008544921875	17.730606079101562	362
Männer	138.159912109375	228.12008666992188	8.040008544921875	25.003616333007812	363
Frauen	138.159912109375	237.3604736328125	8.040008544921875	22.165481567382812	363
Haupt	138.159912109375	258.6005554199219	8.040008544921875	19.63446044921875	364
Mittel	138.159912109375	267.7211608886719	8.040008544921875	19.66424560546875	364
Abitur	138.159912109375	276.9615478515625	8.040008544921875	21.062393188476562	364
Schüler	138.159912109375	286.2019348144531	8.040008544921875	24.399810791015625	364
1 Person	138.159912109375	307.3222351074219	8.040008544921875	27.779022216796875	365
2 Pers.	138.159912109375	316.5626220703125	8.040008544921875	21.804473876953125	365
3 Pers.	138.159912109375	325.8030090332031	8.040008544921875	21.805282592773438	365
4 Pers.+	138.159912109375	334.923583984375	8.040008544921875	26.394515991210938	365
Soll	185.6996307373047	126.9306640625	8.040008544921875	12.915451049804688	366
389	186.63388061523438	151.7978515625	8.040008544921875	12.058395385742188	367
591	186.63388061523438	160.91766357421875	8.040008544921875	12.058395385742188	367
884	186.63388061523438	170.15805053710938	8.040008544921875	12.058395385742188	367
882	186.63388061523438	179.3984375	8.040008544921875	12.058395385742188	367
723	186.63388061523438	188.51901245117188	8.040008544921875	12.058395385742188	367
805	186.63388061523438	197.7593994140625	8.040008544921875	12.058395385742188	367
734	186.63629150390625	206.99978637695312	8.040008544921875	12.057586669921875	367
2398	182.68544006347656	228.12008666992188	8.040008544921875	16.018096923828125	368
2609	182.7055206298828	237.3604736328125	8.040008544921875	16.01727294921875	368
2288	182.69264221191406	258.6005554199219	8.040008544921875	16.01727294921875	369
1630	182.71035766601562	267.7211608886719	8.040008544921875	16.015701293945312	369
805	186.6644287109375	276.9615478515625	8.040008544921875	12.058395385742188	369
284	186.64193725585938	286.2019348144531	8.040008544921875	12.05999755859375	369
996	186.6395263671875	307.3222351074219	8.040008544921875	12.05999755859375	370
1847	182.6999053955078	316.5626220703125	8.040008544921875	16.014892578125	370
967	186.66122436523438	325.8030090332031	8.040008544921875	12.055984497070312	370
1197	182.7296600341797	334.923583984375	8.040008544921875	16.014892578125	370
Soll-Min	220.50076293945312	126.9306640625	8.040008544921875	29.908782958984375	371
II	232.23997497558594	136.17105102539062	8.040008544921875	6.24627685546875	371
Soll-	270.7596130371094	126.93069458007812	8.040008544921875	15.638580322265625	372
MinVar	264.6395568847656	136.17105102539062	8.040008544921875	27.694580078125	372
Soll-Min I Soll-IPF	304.7197570800781	126.93069458007812	8.040008544921875	69.62966918945312	373
0	233.3109130859375	151.7978515625	8.040008544921875	4.0200042724609375	374
0	233.3109130859375	160.91766357421875	8.040008544921875	4.0200042724609375	374
0	233.3109130859375	170.15805053710938	8.040008544921875	4.0200042724609375	374
0	233.3109130859375	179.3984375	8.040008544921875	4.0200042724609375	374
0	233.3109130859375	188.51901245117188	8.040008544921875	4.0200042724609375	374
0	233.3109130859375	197.7593994140625	8.040008544921875	4.0200042724609375	374
0	233.31170654296875	206.99978637695312	8.040008544921875	4.0200042724609375	374
0	233.32376098632812	228.12008666992188	8.040008544921875	4.0200042724609375	375
0	233.343017578125	237.3604736328125	8.040008544921875	4.0200042724609375	375
0	233.3301544189453	258.6005554199219	8.040008544921875	4.0200042724609375	376
0	233.34628295898438	267.7211608886719	8.040008544921875	4.0200042724609375	376
0	233.34144592285156	276.9615478515625	8.040008544921875	4.0200042724609375	376
1	233.32217407226562	286.2019348144531	8.040008544921875	4.0200042724609375	376
0	233.31976318359375	307.3222351074219	8.040008544921875	4.0200042724609375	377
0	233.33502197265625	316.5626220703125	8.040008544921875	4.0200042724609375	377
0	233.33343505859375	325.8030090332031	8.040008544921875	4.0200042724609375	377
0	233.36477661132812	334.923583984375	8.040008544921875	4.0200042724609375	377
0	276.50982666015625	151.7978515625	8.040008544921875	4.019989013671875	378
0	276.50982666015625	160.91766357421875	8.040008544921875	4.019989013671875	378
0	276.50982666015625	170.15805053710938	8.040008544921875	4.019989013671875	378
0	276.50982666015625	179.3984375	8.040008544921875	4.019989013671875	378
0	276.50982666015625	188.51901245117188	8.040008544921875	4.019989013671875	378
0	276.50982666015625	197.7593994140625	8.040008544921875	4.019989013671875	378
0	276.50982666015625	206.99978637695312	8.040008544921875	4.019989013671875	378
0	276.5226745605469	228.12008666992188	8.040008544921875	4.019989013671875	379
0	276.5411376953125	237.3604736328125	8.040008544921875	4.019989013671875	379
0	276.52825927734375	258.6005554199219	8.040008544921875	4.019989013671875	380
0	276.54278564453125	267.7211608886719	8.040008544921875	4.019989013671875	380
0	276.5403747558594	276.9615478515625	8.040008544921875	4.019989013671875	380
0	276.5226745605469	286.2019348144531	8.040008544921875	4.019989013671875	380
0	276.5202941894531	307.3222351074219	8.040008544921875	4.019989013671875	381
0	276.5307312011719	316.5626220703125	8.040008544921875	4.019989013671875	381
0	276.5299377441406	325.8030090332031	8.040008544921875	4.019989013671875	381
0	276.56048583984375	334.923583984375	8.040008544921875	4.019989013671875	381
0	317.54840087890625	151.7978515625	8.040008544921875	4.019989013671875	382
0	317.54840087890625	160.91766357421875	8.040008544921875	4.019989013671875	382
0	317.54840087890625	170.15805053710938	8.040008544921875	4.019989013671875	382
0	317.54840087890625	179.3984375	8.040008544921875	4.019989013671875	382
0	317.54840087890625	188.51901245117188	8.040008544921875	4.019989013671875	382
0	317.54840087890625	197.7593994140625	8.040008544921875	4.019989013671875	382
0	317.547607421875	206.99978637695312	8.040008544921875	4.019989013671875	382
0	317.5612487792969	228.12008666992188	8.040008544921875	4.019989013671875	383
0	317.57891845703125	237.3604736328125	8.040008544921875	4.019989013671875	383
0	317.5660400390625	258.6005554199219	8.040008544921875	4.019989013671875	384
0	317.5789489746094	267.7211608886719	8.040008544921875	4.019989013671875	384
0	317.57891845703125	276.9615478515625	8.040008544921875	4.019989013671875	384
1	317.5628356933594	286.2019348144531	8.040008544921875	4.019989013671875	384
0	317.56048583984375	307.3222351074219	8.040008544921875	4.019989013671875	385
0	317.56610107421875	316.5626220703125	8.040008544921875	4.019989013671875	385
0	317.56610107421875	325.8030090332031	8.040008544921875	4.019989013671875	385
0	317.5958557128906	334.923583984375	8.040008544921875	4.019989013671875	385
0	357.9871826171875	151.7978515625	8.040008544921875	4.019989013671875	386
0	357.9871826171875	160.91766357421875	8.040008544921875	4.019989013671875	386
0	357.9871826171875	170.15805053710938	8.040008544921875	4.019989013671875	386
0	357.9871826171875	179.3984375	8.040008544921875	4.019989013671875	386
0	357.9871826171875	188.51901245117188	8.040008544921875	4.019989013671875	386
0	357.9871826171875	197.7593994140625	8.040008544921875	4.019989013671875	386
0	357.985595703125	206.99978637695312	8.040008544921875	4.019989013671875	386
0	358.0000305175781	228.12008666992188	8.040008544921875	4.019989013671875	387
0	358.01690673828125	237.3604736328125	8.040008544921875	4.019989013671875	387
0	358.0040283203125	258.6005554199219	8.040008544921875	4.019989013671875	388
0	358.01531982421875	267.7211608886719	8.040008544921875	4.019989013671875	388
0	358.0177001953125	276.9615478515625	8.040008544921875	4.019989013671875	388
0	358.0032043457031	286.2019348144531	8.040008544921875	4.019989013671875	388
0	358.0008850097656	307.3222351074219	8.040008544921875	4.019989013671875	389
0	358.0016784667969	316.5626220703125	8.040008544921875	4.019989013671875	389
0	358.0024719238281	325.8030090332031	8.040008544921875	4.019989013671875	389
0	358.03143310546875	334.923583984375	8.040008544921875	4.019989013671875	389
Min II	225.16073608398438	356.1636962890625	8.039993286132812	20.6700439453125	390
90,05 %	222.52040100097656	377.4037170410156	8.040008544921875	26.7169189453125	391
0,148	231.16018676757812	387.60406494140625	8.040008544921875	18.060256958007812	391
2,589	231.16018676757812	398.8841857910156	8.040008544921875	18.060256958007812	392
553,286	223.11990356445312	410.0374450683594	8.040008544921875	26.100265502929688	393
1,825	231.15989685058594	420.1180419921875	8.039993286132812	18.060256958007812	393
MinVar	265.83349609375	356.1636962890625	8.039993286132812	25.49163818359375	394
89,99%	265.96051025390625	377.4037170410156	8.040008544921875	24.79693603515625	395
0,138	272.6811828613281	387.60406494140625	8.040008544921875	18.06024169921875	395
2,606	272.6811828613281	398.8841857910156	8.040008544921875	18.06024169921875	396
556,956	264.6408996582031	410.0374450683594	8.040008544921875	26.1002197265625	397
0	286.7203063964844	420.1180419921875	8.039993286132812	4.019989013671875	397
Min I	310.7272644042969	356.1636962890625	8.039993286132812	18.150299072265625	398
90,05%	306.6412658691406	377.4037170410156	8.040008544921875	24.79693603515625	399
0,148	313.3619689941406	387.60406494140625	8.040008544921875	18.06024169921875	399
2,589	313.3619689941406	398.8841857910156	8.040008544921875	18.06024169921875	400
553,286	305.3216857910156	410.0374450683594	8.040008544921875	26.1002197265625	401
1,825	313.36083984375	420.1180419921875	8.039993286132812	18.06024169921875	401
IPF	354.2799377441406	356.1636962890625	8.039993286132812	11.548675537109375	402
89,86%	346.60162353515625	377.4037170410156	8.040008544921875	24.79693603515625	403
0,388	353.3223876953125	387.60406494140625	8.040008544921875	18.06024169921875	403
3,24	357.28289794921875	398.8841857910156	8.040008544921875	14.10052490234375	404
565,286	345.2820739746094	410.0374450683594	8.040008544921875	26.1002197265625	405
0,643	353.3212585449219	420.1180419921875	8.039993286132812	18.06024169921875	405
104	46.839698791503906	40.41497802734375	8.03997802734375	12.060005187988281	406
ZUMA-Nachrichten 59, Jg. 30, November 2006, S. 89 - 110	181.71954345703125	40.29498291015625	8.03997802734375	191.04898071289062	407
Abbildung 3	46.839698791503906	83.72067260742188	9.0	52.01909637451172	408
Verteilung der Gewichte	117.73448944091797	83.72067260742188	9.0	102.5865249633789	409
45	60.03927230834961	120.02435302734375	8.7510986328125	9.784847259521484	410
40	60.03927230834961	136.22439575195312	8.7510986328125	9.784847259521484	411
35	60.03927230834961	152.4244384765625	8.7510986328125	9.784847259521484	412
30	60.03927230834961	168.62448120117188	8.7510986328125	9.784847259521484	413
25	60.03927230834961	184.70462036132812	8.7510986328125	9.784847259521484	414
20	60.03927230834961	201.0245361328125	8.7510986328125	9.784847259521484	415
15	60.03927230834961	217.22457885742188	8.7510986328125	9.784847259521484	416
10	60.03927230834961	233.42462158203125	8.7510986328125	9.784847259521484	417
5	64.95970153808594	249.62466430664062	8.7510986328125	4.8661651611328125	418
0	64.95970153808594	265.82470703125	8.7510986328125	4.8661651611328125	419
[ 0.138, ] 0.250, ] 0.500, ] 0.750, ] 1.000, ] 1.250, ] 1.500, ] 1.750,	79.5993423461914	278.5444030761719	8.7510986328125	278.31148529052734	420
0.250] 0.500] 0.750] 1.000] 1.250] 1.500] 1.750] 3.240]	81.9991683959961	289.4640197753906	8.7510986328125	273.50830841064453	420
1. Min II	143.3197021484375	312.14471435546875	8.7510986328125	31.114608764648438	421
2. MinVar	186.6396942138672	312.14471435546875	8.7510986328125	37.584136962890625	422
3. Min I	236.439697265625	312.14471435546875	8.7510986328125	28.7130126953125	423
4. IPF	277.3595886230469	312.14471435546875	8.7510986328125	23.245574951171875	424
6.4 Ein Experiment mit zusammengesetzten Merkmalen	46.839698791503906	359.24053955078125	9.0	242.95052337646484	425
Zum Abschluss folgt noch ein Extrembeispiel mit untereinander verknüpften Merkmalen.	46.839698791503906	373.90203857421875	9.0	310.2128219604492	425
In Tabelle 7 sind 8 Merkmale aufgeführt, von denen die letzten 4 aus den ersten 4	46.839698791503906	391.90203857421875	9.0	325.8378219604492	426
zusammengesetzt sind. Es handelt sich hier um insgesamt r = 327 Restriktionen	46.839698791503906	403.9017333984375	9.0	325.81172943115234	426
(bei n = 5007 Befragten).	46.839698791503906	415.90142822265625	9.0	94.73938751220703	426
In diesem Fall versagt IPF wegen der entstehenden 15 leeren Ist-Zellen, was allenfalls	46.839698791503906	433.90142822265625	9.0	326.0060348510742	427
durch ein recht umständliches Zusammenlegen von Kategorien verhindert werden könnte.	46.839698791503906	445.901123046875	9.0	324.5454330444336	427
Auch MinVar funktioniert hier nicht mehr, weil a) 55 Zeilen in S zu Null werden und b)	46.839698791503906	463.901123046875	9.0	326.2140121459961	428
die kombinierten Variablen 5 bis 8 zu den erwähnten Redundanzen im System der Re-	46.839698791503906	475.90081787109375	9.0	325.98363494873047	428
striktionen führt.	46.839698791503906	487.9005126953125	9.0	60.6005859375	428
Erwartungsgemäß ergeben sich keine Probleme bei Min II. Mit λ = 1 ergeben sich sehr	46.839698791503906	505.41412353515625	9.48638916015625	326.04476165771484	429
gute Ergebnisse, wie die Tabelle 7 zeigt.	46.839691162109375	517.9002075195312	9.0	145.05921936035156	429
Kopp: Eine Methode zur Strukturanpassung von Umfragedaten	46.839698791503906	40.29498291015625	8.03997802734375	203.19644927978516	430
105	360.7596130371094	40.41497802734375	8.03997802734375	12.05999755859375	431
Die höchste Abweichung zwischen Soll und Ist ergibt sich bei den Frauen über 70 Jahren	46.839698791503906	83.38186645507812	9.0	325.9827194213867	432
mit Hauptschulabschluss in einem Haushalt mit mehr als 4 Personen: Statt der 11 Sollfälle	46.839698791503906	95.38156127929688	9.0	326.1520309448242	433
liefert die Min II - Gewichtung 8 solcher Fälle. In allen anderen der 327 Ausprägungen	46.839698791503906	107.38125610351562	9.0	325.9809799194336	434
liegt der Unterschied unter 0,1 % bezogen auf 5007 Fälle.	46.839698791503906	119.38095092773438	9.0	208.30684661865234	435
Tabelle 7	46.839698791503906	143.72006225585938	9.0	37.89989471435547	436
Merkmale	105.15972900390625	172.53067016601562	8.040008544921875	35.4893798828125	437
Alter (7)	104.07915496826172	188.03744506835938	8.040008544921875	27.78382110595703	438
Sex (2)	104.07915496826172	197.27743530273438	8.040008544921875	23.316810607910156	438
Schule (4)	104.07915496826172	206.517822265625	8.040008544921875	33.156959533691406	438
HHGR (4)	104.07915496826172	215.63760375976562	8.040008544921875	34.000343322753906	438
Alter *Sex (14)	104.07915496826172	224.87799072265625	8.040008544921875	49.815025329589844	438
Schule *HHGR (16)	104.07915496826172	234.11834716796875	8.040008544921875	65.9312515258789	438
Alter * Sex * HHGR (56)	104.07915496826172	243.23812866210938	8.040008544921875	82.59815216064453	438
Alter * Sex * Schule *HHGR (224)	104.07915496826172	252.478515625	8.040008544921875	114.40192413330078	438
Leere	248.1993865966797	163.29031372070312	8.040008544921875	19.652175903320312	439
Soll-Zellen	239.55960083007812	172.41009521484375	8.040008544921875	36.988037109375	439
leere	295.359619140625	163.29031372070312	8.040008544921875	16.529449462890625	440
Ist-Zellen	287.0792236328125	172.41009521484375	8.040008544921875	33.01544189453125	440
Nur bei Ist	330.99932861328125	163.29031372070312	8.040008544921875	37.029815673828125	441
leere Zellen	329.5593566894531	172.41009521484375	8.040008544921875	39.879974365234375	441
40	253.96322631835938	252.478515625	8.040008544921875	8.095458984375	442
55	299.5540466308594	252.478515625	8.040008544921875	8.095458984375	443
15	345.38525390625	252.478515625	8.040008544921875	8.095458984375	444
Min g	50.319698333740234	273.8116149902344	8.040008544921875	20.34200668334961	445
Max g	50.3197021484375	282.9322204589844	8.040008544921875	21.661361694335938	445
Effektivität	50.3197021484375	292.172607421875	8.040008544921875	39.160423278808594	445
Quadr. Abst.	50.3197021484375	307.4124450683594	8.040008544921875	44.72893524169922	446
Vorgewichte	50.3197021484375	316.5322265625	8.040008544921875	43.17079162597656	446
Anpassungs-	50.31969451904297	331.77203369140625	8.039993286132812	43.68775939941406	447
güte bei 327	50.31969451904297	341.01239013671875	8.039993286132812	40.97425842285156	447
Restriktionen	50.31969451904297	350.13214111328125	8.039993286132812	46.70355987548828	447
0,143	123.75947570800781	273.7185974121094	8.040008544921875	18.060256958007812	448
7,573	123.75947570800781	282.8392028808594	8.040008544921875	18.060256958007812	448
82,15%	117.03964233398438	292.07958984375	8.040008544921875	24.816268920898438	448
1087,7	119.79977416992188	307.318603515625	8.040008544921875	22.013519287109375	449
68,43	123.75946807861328	331.678955078125	8.040008544921875	18.059425354003906	450
Höchster Soll-Ist-Unterschied bei Frauen, 70 J+, Hauptschule, 4 Pers. + : Soll = 11, Ist = 8 Fälle	50.31969451904297	371.2791748046875	8.039993286132812	307.7374954223633	451
Alle übrigen Unterschiede liegen – bezogen auf 5007 Fälle – unter 0,1 %.	50.31969451904297	380.51953125	8.040008544921875	236.08655548095703	451
7	46.839698791503906	421.2339782714844	11.040008544921875	6.138240814208984	452
7.1	46.839698791503906	441.2005615234375	9.0	12.558601379394531	453
Anhang	68.07734680175781	421.2339782714844	11.040008544921875	40.828125	454
Spezielle Formeln für Gradienten und Jacobi-Matrix	68.19400024414062	441.2005615234375	9.0	220.531494140625	455
Unter der Jacobischen Funktionalmatrix J einer reellwertigen Funktion F(x 1,…, x n)	46.839698791503906	455.86175537109375	9.85906982421875	326.0369186401367	456
verstehen wir die (n, n)-Matrix der partiellen Ableitungen ∂2 F(x1,…,x n) / (∂x i ∂x k) . Es	46.83990478515625	466.2008361816406	11.519989013671875	325.9400939941406	457
wird dabei unterstellt, dass die partiellen Ableitungen existieren und von der Reihenfolge	46.839569091796875	479.8614501953125	9.0	326.09429931640625	458
unabhängig sind.	46.839569091796875	491.86114501953125	9.0	61.53480529785156	459
Wir haben in den vorangegangenen Abschnitten einige Formeln gebraucht, die hier kurz	46.839569091796875	509.86114501953125	9.0	326.1239013671875	460
erläutert werden sollen. Sie betreffen Gradienten und Jacobische Funktionalmatrix bezüg-	46.839569091796875	521.86083984375	9.0	325.9834899902344	461
106	46.839698791503906	40.41497802734375	8.03997802734375	12.060001373291016	462
ZUMA-Nachrichten 59, Jg. 30, November 2006, S. 89 - 110	181.71954345703125	40.29498291015625	8.03997802734375	191.04898071289062	463
lich γi der reellen Funktion f(γ)TA f(γ) mit symmetrischer Matrix A und der Funktion	46.839698791503906	81.7208251953125	11.520111083984375	326.1290512084961	464
bT f(γ). Dabei hängen A und der Vektor b nicht von den γi ab. Nicht indizierte Größen sind	46.83940124511719	93.7208251953125	11.520111083984375	325.98863220214844	464
Spaltenvektoren. Wie schon erwähnt, sind f ’(γi) und f ’’(γi) die Werte der 1. und 2. Ablei-	46.839996337890625	106.8951416015625	10.345794677734375	326.1767272949219	464
tung der Funktion f an der Stelle γi, f ’(γ) und f ’’(γ) die entsprechenden Spaltenvektoren.	46.83958435058594	118.8951416015625	10.345794677734375	319.69493103027344	464
Ist v ein Vektor (in Spaltendarstellung), so bezeichne Diag {v} die Diagonalmatrix aus	46.83909606933594	137.38186645507812	9.0	326.0078582763672	465
den Komponenten dieses Vektors. Bei besonderem Bezug auf die Komponenten v i des	46.83909606933594	149.38156127929688	9.859375	325.96250915527344	465
Vektors v gelte auch Schreibweise Diag {v i} Es folgt:	46.839599609375	161.38156127929688	9.859375	195.48851013183594	465
Grad f(γ)TA f(γ) = 2Diag {f ’(γ)} A f(γ)	131.91970825195312	182.04083251953125	10.661041259765625	144.35699462890625	466
Grad bT f(γ) = Diag {f ’(γ)} b	131.9193878173828	194.04083251953125	10.660919189453125	108.19830322265625	466
Funktionalmatrix von b T f(γ) : Diag {bi f ’’(γi)} ,	46.839080810546875	215.52081298828125	11.52001953125	179.0484161376953	467
und von f(γ)TA f(γ) : 2Diag {f ’(γ)} A Diag {f ’(γ )} + 2Diag {f ’’(γ)} Diag { Af(γ) }	46.839691162109375	227.40081787109375	10.66094970703125	303.9591369628906	467
7.2 Herleitung Formel (3)	46.84002685546875	259.4002685546875	9.0	111.94561767578125	468
Wir minimieren die Lagrange-Funktion L(g, µ) = (g-t)T(g-t) + µT(Sg-b) , wobei die Mi-	46.84002685546875	272.40081787109375	10.66094970703125	326.1712951660156	468
nimierung bezüglich g und des r-dimensionalen Parametervektors µ erfolgt. Für die not-	46.839630126953125	285.5750427246094	9.486419677734375	326.1357421875	468
wendigen Bedingungen setzen wir die Gradienten auf Null.	46.839630126953125	298.0611572265625	9.0	214.06857299804688	468
Grad g L = 2(g-t) + STµ = 0	131.91934204101562	318.7208251953125	11.519989013671875	100.74034118652344	469
Grad µ L = Sg-b = 0	131.9199981689453	332.38140869140625	9.535140991210938	72.06057739257812	469
(*)	246.3630828857422	320.3817443847656	9.0	10.339218139648438	470
(**)	246.84938049316406	332.3817443847656	9.0	14.757308959960938	470
Aus (*) ergibt sich STµ = - 2(g-t). Multiplikation mit S von links liefert zunächst	46.839691162109375	352.3208312988281	10.660919189453125	291.9270324707031	471
SSTµ = −2S(g-t). Falls S maximalen Rang hat, folgt µ = −2(SSΤ)−1S(g-t). Also unter Ver-	46.839988708496094	363.75653076171875	10.985504150390625	326.1376724243164	471
wendung von (**):µ = −2(SSΤ)−1S(g-t) = −2(SSΤ)−1 (b-St).	46.83930969238281	375.75653076171875	10.9852294921875	209.26841735839844	471
Daraus folgt zusammen mit (*) schließlich (3). Falls S nicht maximalen Rang hat, kann	46.83970642089844	395.74176025390625	9.0	326.1564483642578	472
