Berufsausübung, die ihnen bisher aufgrund der Berufsfachschulausbildung verwehrt	70.92007446289062	490.1836853027344	12.0	453.4836120605469	121
blieben. In den weiteren Berufsfeldern werden sie sich in Konkurrenz mit den Be-	70.92007446289062	504.58367919921875	12.0	453.4367370605469	121
rufsfachschulabsolventInnen einen Arbeitsbereich aufbauen. Nach Aussagen einer	70.92007446289062	518.983642578125	12.0	453.4535827636719	121
Expertin „verbessert die höhere Qualifikation vermutlich ihre Konkurrenzchancen für	70.92008972167969	533.3836669921875	12.0	453.4284210205078	121
die Übernahme einer Lehrtätigkeit im Bereich der Physiotherapieausbildung. Die	70.92010498046875	547.78369140625	12.0	453.50994873046875	121
Mehrheit der AbsolventInnen plant die Eröffnung einer eigenen Praxis und hofft auf-	70.92007446289062	562.1836547851562	12.0	453.5124206542969	121
grund der zusätzlichen Kenntnisse sich besser am Markt etablieren zu können. Bes-	70.92007446289062	576.5836181640625	12.0	453.6275939941406	121
sere Verdienstchancen erwarten sie hingegen nicht. Inwieweit sie in der Zusammen-	70.92007446289062	590.983642578125	12.0	453.5111389160156	121
arbeit mit den ÄrztInnen ihre Arbeitsfeld erweitern können, kann sich erst in der Zu-	70.92008972167969	605.3836669921875	12.0	453.4632110595703	121
kunft erweisen.“	70.92010498046875	619.7836303710938	12.0	84.75601196289062	121
14	70.91999816894531	759.283447265625	12.0	13.329597473144531	122
4	70.91999816894531	89.7908935546875	13.97998046875	7.772880554199219	123
Resümee: Professionalisierungsprozesse im Gesundheits-	113.44156646728516	89.7908935546875	13.97998046875	391.32955169677734	124
sektor in europäischer Perspektive	113.4597396850586	107.79156494140625	13.97998046875	232.6509780883789	124
Wie die Ergebnisse zeigen haben die neuen Anforderungen im Gesundheitssystem	70.91999816894531	141.4034423828125	12.0	453.4895477294922	125
in Deutschland weitgehende Impulse für eine Neudefinition von Qualifikationen und	70.91998291015625	155.74346923828125	12.0	453.5291748046875	125
Berufsbildern in den beiden ausgewählten Tätigkeitsfeldern hervorgebracht. Welche	70.91998291015625	170.14349365234375	12.0	453.53875732421875	125
Konsequenzen dies findet, wird von der schon erreichten Stufe der Institutionalisie-	70.91998291015625	184.54351806640625	12.0	453.51361083984375	125
rung der Tätigkeit als Beruf, dem Grad der Professionalisierung, der Unterstützung	70.91998291015625	198.94354248046875	12.0	453.52081298828125	125
staatlicher Stellen und europäischer Einflüsse bestimmt. Die Länderdifferenzen	70.91998291015625	213.34356689453125	12.0	453.5316162109375	125
betreffen weit weniger die inhaltliche Ausrichtung der Curricula in den einbezogenen	70.91998291015625	227.74359130859375	12.0	453.48248291015625	125
Ländern, sondern das Niveau ihrer Ansiedlung und damit die wissenschaftlich-refle-	70.91998291015625	242.14361572265625	12.0	453.4727783203125	125
xive Herangehensweise in der Ausbildung und den Grad der Autonomie in der späte-	70.91998291015625	256.54364013671875	12.0	453.41162109375	125
ren Berufspraxis.	70.91998291015625	270.94366455078125	12.0	90.66839599609375	125
Der Forderung nach einer verstärkten präventiven Orientierung in der Zahnme-	93.59998321533203	299.56365966796875	12.0	430.80956268310547	126
dizin wurde in Deutschland mit der Etablierung der Weiterbildungsmöglichkeit zur	70.91998291015625	313.96368408203125	12.0	453.41632080078125	126
DentalhygienikerIn als delegationsabhängigen Angestellten der ZahnärztIn entspro-	70.91998291015625	328.3636474609375	12.0	453.49200439453125	126
chen. Eine autonome Tätigkeit oder eine eigenständige Definition von Problemen	70.91998291015625	342.7636413574219	12.0	453.5087890625	126
und ihrer Lösungen auf der Basis von wissenschaftlicher Kompetenz sind für Dental-	70.91995239257812	357.16363525390625	12.0	453.4164733886719	126
hygienikerInnen damit bisher nicht möglich. In den Vergleichsländern führte eine	70.91995239257812	371.5636291503906	12.0	453.4871520996094	126
ähnliche Grundtendenz, die verstärkte Betonung und Ausweitung präventiver Tätig-	70.91995239257812	385.963623046875	12.0	453.4512634277344	126
keiten, zu einem Professionalisierungsschub, der sich in Anstrengungen zur Einrich-	70.91995239257812	400.3636169433594	12.0	453.4331970214844	126
tung eines wissenschaftlichen Abschlusses ausdrückt. Trotz der erkennbaren	70.91995239257812	414.76361083984375	12.0	453.5976257324219	126
Schwierigkeiten in der deutschen Entwicklung bewerten die GesprächspartnerInnen	70.91993713378906	429.1636047363281	12.0	453.52806091308594	126
die Institutionalisierung der Weiterbildung als einen Ansatzpunkt für eine weiterge-	70.91995239257812	443.5635986328125	12.0	453.4175109863281	126
hende Professionalisierung der Tätigkeit.	70.91995239257812	457.9635925292969	12.0	217.38958740234375	126
Die Länderdifferenzen verweisen darauf, dass Impulse aus dem Arbeitsbereich	93.5999526977539	486.5835876464844	12.0	430.8431625366211	127
sich nicht gleich in allen europäischen Ländern auswirken, sondern durch die vor-	70.91995239257812	500.98358154296875	12.0	453.3838806152344	127
handenen Konstellationen, die sich u.a. in der bisher erreichten Stand der Institutio-	70.91995239257812	515.383544921875	12.0	453.5567932128906	127
nalisierung der Tätigkeit ausdrücken, eine eigene Ausprägungen finden. Wesentlich	70.91995239257812	529.7835693359375	12.0	453.4703674316406	127
für den Erfolg der Anstrengungen ist auch die Haltung staatlicher Institutionen, die in	70.91995239257812	544.18359375	12.0	453.5111999511719	127
Deutschland einer Professionalisierung restriktiv gegenüberstehen. Die weiterge-	70.919921875	558.5835571289062	12.0	453.5711669921875	127
hende und auch früher einsetzende Professionalisierung in den verglichenen Län-	70.919921875	572.9835205078125	12.0	453.466796875	127
dern lässt sich zum Teil auch auf die unterschiedlichen Handlungsweisen des Staats	70.919921875	587.383544921875	12.0	453.54119873046875	127
zurückführen, der bspw. in Schweden seit den 1970er Jahren die zunehmende Pro-	70.919921875	601.7835693359375	12.0	453.5003662109375	127
fessionalisierung der Semi-professionen förderte (Evertsson 2000). Das niederländi-	70.919921875	616.1835327148438	12.0	453.3695068359375	127
sche Beispiel zeigt darüber hinaus, dass nicht jede Etablierung neuer Berufsgruppen	70.91993713378906	630.58349609375	12.0	453.55918884277344	127
auf Widerstand anderer Professionen stoßen muss, sondern, wenn nur ein geringes	70.91993713378906	644.9835205078125	12.0	453.50401306152344	127
Eigeninteresse an bestimmten Tätigkeiten vorliegt, können diese auch neuen Be-	70.919921875	659.383544921875	12.0	453.5135498046875	127
rufsgruppen überlassen werden.	70.919921875	673.7835083007812	12.0	172.03680419921875	127
Die Entwicklung der Dentalhygiene in Deutschland wird wesentlich von Verände-	93.59992218017578	702.4035034179688	12.0	430.73754119873047	128
rungen im Gesundheitssektor getragen, wobei europäische Einflüsse in Ansätzen	70.919921875	716.7435302734375	12.0	453.536376953125	128
15	511.1400146484375	759.283447265625	12.0	13.32958984375	129
erkennbar werden. Hier lässt sich die Einrichtung des Weiterbildungsstudiengangs in	70.91999816894531	87.4034423828125	12.0	453.50279235839844	130
Münster benennen, der sich an internationalen Maßstäben orientiert und in Zusam-	70.92001342773438	101.74346923828125	12.0	453.5303649902344	130
menarbeit mit der Universität in Münster und einer Ausbildungsstätte für Dentalhy-	70.92001342773438	116.14349365234375	12.0	453.4067687988281	130
giene in der Schweiz aufgebaut wird. Der internationale Einfluss wird ebenso an der	70.92001342773438	130.54351806640625	12.0	453.5231628417969	130
Kritik des deutschen Verbands der DentalhygienikerInnen an den Studiengängen	70.92001342773438	144.94354248046875	12.0	453.5039978027344	130
und ihrer Bewertung in einem internationalen Rahmen sichtbar. Die Perspektiven	70.92001342773438	159.34356689453125	12.0	453.5376281738281	130
einer europäischen Zusammenarbeit, wie sie nach einer Institutionalisierung der	70.92001342773438	173.74359130859375	12.0	453.4367980957031	130
Ausbildung auf Hochschulebene erwachsen, werden an der Zusammenarbeit in der	70.92001342773438	188.14361572265625	12.0	453.5315246582031	130
Weiterentwicklung des Curriculums zwischen niederländischen und schwedischen	70.92001342773438	202.54364013671875	12.0	453.5063781738281	130
Fachhochschulen erkennbar oder auch den Angeboten einen Teil der Ausbildung an	70.92001342773438	216.94366455078125	12.0	453.4859924316406	130
einer anderen europäischen Hochschule zu absolvieren.	70.92002868652344	231.34368896484375	12.0	299.56678771972656	130
Die Ansatzpunkte für eine verstärkte Professionalisierung der Physiotherapie in	93.60000610351562	259.96368408203125	12.0	430.8731994628906	131
Deutschland werden mehr von der europäischen Integration bestimmt und weniger	70.9200439453125	274.36370849609375	12.0	453.397216796875	131
durch die Veränderungen im Berufsfeld. Die auf den Reformanstrengungen basie-	70.9200439453125	288.76373291015625	12.0	453.39111328125	131
renden Forderungen nach einer reflexiven Praxis, die sich an wissenschaftlichen Er-	70.92002868652344	303.16375732421875	12.0	453.4259796142578	131
kenntnissen orientiert und eigenständig Maßnahmen zur Qualitätssicherung durch-	70.9200439453125	317.56378173828125	12.0	453.53759765625	131
führt, werden vor dem Hintergrund der europäischen Entwicklung bewertet und er-	70.9200439453125	331.9637451171875	12.0	453.436767578125	131
halten von da wesentliche Impulse. Als Argumente für eine Angleichung der deut-	70.9200439453125	346.3637390136719	12.0	453.465576171875	131
schen Ausbildung an das Niveau des europäischen Auslands gelten die Zulassungs-	70.9200439453125	360.76373291015625	12.0	453.49078369140625	131
probleme deutscher PhysiotherapeutInnen auf dem europäischen Arbeitsmarkt und	70.9200439453125	375.1637268066406	12.0	453.49200439453125	131
die kaum vorhandenen Möglichkeiten in Deutschland an der europaweiten Weiter-	70.9200439453125	389.563720703125	12.0	453.5087890625	131
entwicklung der Profession zu partizipieren. Das deutsche Beispiel zeigt indes auch,	70.9200439453125	403.9637145996094	12.0	453.53643798828125	131
dass nicht jede Akademisierung zu einer autonomen Berufstätigkeit führen muss,	70.9200439453125	418.36370849609375	12.0	453.4608154296875	131
denn ob und inwieweit sich die wissenschaftliche Ausbildung der PhysiotherapeutIn-	70.9200439453125	432.7637023925781	12.0	453.5711669921875	131
nen in einer selbständigeren Berufspraxis niederschlägt, ist derzeit noch völlig offen.	70.9200439453125	447.1636962890625	12.0	446.98321533203125	131
Die Ansiedlung der Ausbildungen auf Hochschulebene verbunden mit einem	93.60006713867188	475.78369140625	12.0	430.7987976074219	132
wissenschaftlichen Abschluss lässt in den verglichenen Länder die Notwendigkeit der	70.92007446289062	490.1836853027344	12.0	453.5243835449219	132
Neudefinition des Zusammenhangs von Qualifikationsanforderungen und Berufspra-	70.92010498046875	504.58367919921875	12.0	453.53753662109375	132
xis erkennen. Für die Dentalhygiene wird hierbei ein Aushandlungsprozess zwischen	70.92010498046875	518.983642578125	12.0	453.50396728515625	132
staatlichen und professionellen, halbstaatlichen Körperschaften zur Neudefinition von	70.92010498046875	533.3836669921875	12.0	453.4583740234375	132
Qualifikation und Arbeitsaufgaben erkennbar. Für den Bereich der Physiotherapie ist	70.92010498046875	547.78369140625	12.0	453.439208984375	132
in Deutschland keine staatliche Regulierung zur Neudefinition von Arbeitsaufgaben	70.92010498046875	562.1836547851562	12.0	453.52801513671875	132
im Zuge der Ansiedlung der Ausbildung auf Hochschulebene vorgesehen, denn der	70.92013549804688	576.5836181640625	12.0	453.3984069824219	132
Markt soll entscheiden, in welchen Tätigkeitsfeldern die PhysiotherapeutInnen mit	70.92013549804688	590.983642578125	12.0	453.3912048339844	132
einem Hochschulabschluss eingesetzt werden.	70.92013549804688	605.3836669921875	12.0	249.5736083984375	132
Die Anforderung an Erwerbstätige in den beiden Gesundheitsberufen sich trotz	93.60013580322266	634.003662109375	12.0	430.77840423583984	133
unklarer Zukunftsperspektive weiterzubilden, wird durch die schwierigen ökonomi-	70.92012023925781	648.3436279296875	12.0	453.41758728027344	133
schen Bedingungen einer (Weiter)qualifikation erschwert. Die Ausbildungsstätten	70.92013549804688	662.74365234375	12.0	453.4703674316406	133
erheben zum Teil hohe Gebühren, die je nach zeitlichem Umfang der Ausbildung	70.92013549804688	677.1436157226562	12.0	453.4775695800781	133
noch mit einer Reduktion der Einkommen einhergehen können. Aus einer sozial-	70.92013549804688	691.5435791015625	12.0	453.4391784667969	133
staatlichen Perspektive wird es notwendig, Institutionen für eine soziale Absicherung	70.92013549804688	705.943603515625	11.999992370605469	453.5495910644531	133
zu schaffen, die Erwerbstätigen einen adäquaten Rahmen zur Teilnahme an Weiter-	70.92013549804688	720.3436279296875	12.0	453.5459289550781	133
16	70.91999816894531	759.283447265625	12.0	13.329597473144531	134
bildungsangeboten liefern. Das Konzept von Übergangsarbeitsmärkten sieht sozial	70.91998291015625	87.4034423828125	12.0	453.54241943359375	135
abgesicherte Übergänge zwischen verschiedenen Formen von Erwerbstätigkeit, Bil-	70.91998291015625	101.74346923828125	12.0	453.51837158203125	135
dung und Weiterbildung vor (Schmid 2002). Eine Weiterentwicklung des Konzepts	70.91998291015625	116.14349365234375	12.0	453.4200439453125	135
gerade für den Bereich der beiden Gesundheitsberufe vergrößert die Möglichkeiten	70.91998291015625	130.54351806640625	12.0	453.51116943359375	135
der Aufnahme einer Weiterbildung für Erwerbstätige und kann damit nicht nur die	70.91998291015625	144.94354248046875	12.0	453.5723876953125	135
Qualifikation des Einzelnen erhöhen, sondern zudem das Berufsfeld insgesamt wei-	70.91998291015625	159.34356689453125	12.0	453.50274658203125	135
terentwickeln.	70.91995239257812	173.74359130859375	12.0	73.34039306640625	135
17	511.1400146484375	759.283447265625	12.0	13.32958984375	136
Literatur	70.91999816894531	89.7908935546875	13.97998046875	56.81471252441406	137
Abbott, A. (1988). The System of Professions. Chicago/London: The University of	70.91999816894531	110.4434814453125	12.0	453.4224090576172	138
Chicago Press.	93.60003662109375	123.64349365234375	12.0	81.35279846191406	138
Allsop, J. (1999). Identity maintenance under conditions of change: the medical pro-	70.92003631591797	142.78350830078125	12.0	453.4463577270508	139
fession in the UK in the late twentieth century. In: Hellberg, I./Saks, M./ Benoit,	93.60003662109375	155.9835205078125	12.0	430.991943359375	139
C. (eds.) Professional identities in transition. Cross-cultural dimensions. Söder-	93.60003662109375	169.18353271484375	12.0	430.92718505859375	139
tälje/Göteborg: Almquist & Wiksell International, 157-173.	93.60003662109375	182.383544921875	12.0	304.123291015625	139
Bals, T./Brater, M./Hemmer-Schanze, C./Meifort, B. (2001). In vier Stufen zum Beruf-	70.92003631591797	201.58355712890625	12.0	453.54956817626953	140
auf den Spuren neuer Trends in personenbezogenen Dienstleistungen. In:	93.60003662109375	214.7835693359375	12.0	430.8096923828125	140
Abicht, L-/Bärwald, H./Bals, T./Brater, M./Hemmer-Schanze, C./ Meifort, B./	93.60003662109375	227.98358154296875	12.0	430.798828125	140
Preuss, B. Gesundheit, Wellness, Wohlbefinden. Personenbezogene Dienst-	93.60003662109375	241.18359375	12.0	430.73284912109375	140
leistungen im Fokus der Qualifikationsentwicklung. Bielefeld: Bertelsmann-Ver-	93.60003662109375	254.38360595703125	12.0	430.850341796875	140
lag.	93.60003662109375	267.5836181640625	12.0	19.322402954101562	140
Batterham, R./ Southern, D./ Appleby, N./Elsworth, G./Fabris, S./Young, D. (2002)	70.92003631591797	286.78363037109375	12.0	453.55200958251953	141
Construction of GP integration model. Social Science and Medicine, 54,1225-	93.60006713867188	299.983642578125	12.0	430.7171325683594	141
1241.	93.60006713867188	313.18365478515625	12.0	30.0	141
Blättel-Mink, B./Kuhlmann, E. (2003). Health professions, gender and society: Intro-	70.9200668334961	332.3836364746094	12.0	453.54715728759766	142
duction and outlook. In: Blättel-Mink, B./Kuhlmann, E. (eds.) Health Professions,	93.60006713867188	345.5836486816406	12.0	430.8575744628906	142
Gender and Society. Shifting Relations in Times of Institutional and Social	93.60008239746094	358.7836608886719	12.0	430.8024444580078	142
Change. Special Issue. International Journal of Sociology and Social Policy, 23,	93.60009765625	371.9836730957031	12.0	430.742431640625	142
(4,5), 1-21.	93.60009765625	385.1836853027344	12.0	58.706390380859375	142
Broadbent, J. (1998). Practice nurses and effects of the new general practitioner	70.92009735107422	404.3836975097656	12.0	453.4523391723633	143
contract in British NHS: the advance of a professional project? Social Science	93.60012817382812	417.5837097167969	12.0	430.8791809082031	143
and Medicine, 47 (4), 497-506.	93.60012817382812	430.7837219238281	12.0	163.33920288085938	143
Dowswell, T./ Wilkins, D./ Banks-Smith, J. (2002). Nurses and English primary care	70.92012786865234	449.9837341308594	12.0	453.49076080322266	144
groups; their experiences and perceived influence on policy development. Jour-	93.60012817382812	463.1837463378906	12.0	430.8455505371094	144
nal of Advanced Nursing, 37 (1), 35-42.	93.60012817382812	476.3837585449219	12.0	209.43600463867188	144
Elston, S./Holloway, I. (2001). The impact of recent primary care reforms in the UK	70.92013549804688	495.5837707519531	12.0	453.5399475097656	145
on interprofessional working in primary care centres. Journal of Interprofessional	93.60012817382812	508.7838134765625	12.0	430.8528137207031	145
Care, 15 (1), 19-27.	93.60012817382812	521.9837646484375	12.0	104.79119873046875	145
Evertsson, L. (2000). The Swedish welfare state and the emergence of female wel-	70.92012786865234	541.183837890625	12.0	453.48001861572266	146
fare state occupations. Gender, Work and Organization, 7, (4), 230-241.	93.60015869140625	554.3837890625	12.0	382.3404235839844	146
Evetts, J. (2003). The construction of professionalism in new and existing occupa-	70.920166015625	573.5838623046875	12.0	453.491943359375	147
tional contexts: Promoting and facilitating occupational change. In: Blättel-Mink,	93.60015869140625	586.7838134765625	12.0	430.7747802734375	147
B./Kuhlmann, E. (eds.) Health Professions, Gender and Society. Shifting Rela-	93.60015869140625	599.9838256835938	12.0	430.82037353515625	147
tions in Times of Institutional and Social Change. Special Issue. International	93.60015869140625	613.183837890625	12.0	430.839599609375	147
Journal of Sociology and Social Policy, 23, (4,5), 22-35.	93.60015869140625	626.3837890625	12.0	294.98040771484375	147
Freidson, E. (2001). Professionalism. The third logic. Oxford: Polity Press.	70.92015075683594	645.5838012695312	12.0	392.16358947753906	148
Garms-Homolova,V./Schaeffer, D. (Hg.) (1998). Medizin und Pflege. Kooperation in	70.920166015625	664.7838134765625	12.0	453.4991455078125	149
der ambulanten Versorgung. Wiesbaden: Ullstein/Medical Verlagsgesellschaft	93.60012817382812	677.9838256835938	12.0	413.5260009765625	149
Hilbert, C. / Schömann, K. (2004, im Erscheinen). On the need for early identification	70.92010498046875	697.183837890625	12.0	453.5579833984375	150
on future skill requirements in the European Union. Vortrag auf der CEDEFOP	93.60009765625	710.3837890625	12.0	430.7615966796875	150
18	70.91999816894531	759.283447265625	12.0	13.329597473144531	151
Konferenz “Early Identification of Skill Needs in Europe. 22-23 Mai 2003, Thes-	93.60003662109375	86.4434814453125	12.0	430.74835205078125	152
saloniki.	93.60003662109375	99.64349365234375	12.0	43.33439636230469	152
Hüter-Becker, A. (1998). Von der Heilgymnastik zur Physiotherapie. Krankengym-	70.92003631591797	118.78350830078125	12.0	453.55310821533203	153
nastik, 50 (3), 456-466.	93.60002136230469	131.9835205078125	12.0	123.45118713378906	153
Hüter-Becker, A. (1999). 50 Jahre Berufspolitik: 1949-1999. Krankengymnastik	70.9200210571289	151.18353271484375	12.0	453.5279769897461	154
51(20), 1679-1686.	93.60002136230469	164.383544921875	12.0	102.06719970703125	154
Kienle, B./Schlag, B. (2002). Forderung nach hochschulischer Ausbildung. Sympo-	70.9200210571289	183.58355712890625	12.0	453.4583969116211	155
sium der Arbeitsgemeinschaft Medizinalfachberufe in der Therapie und Geburts-	93.60002136230469	196.7835693359375	12.0	430.8047637939453	155
hilfe zum 10jährigen Bestehen. In: Krankengymnastik, 54, 01, 110-112.	93.60000610351562	209.98358154296875	12.0	377.6064758300781	155
Kühn, H. (1997). Managed Care- Medizin zwischen kommerzieller Bürokratie und	70.92001342773438	229.18359375	12.0	453.5567932128906	156
integrierter Versorgung. Am Beispiel USA. Discussion-paper Wissenschaftszent-	93.60002136230469	242.38360595703125	12.0	430.8671417236328	156
rum Berlin für Sozialforschung Berlin (P97-202).	93.60000610351562	255.5836181640625	12.0	254.86563110351562	156
Kühn, H. (2001). Integration der medizinischen Versorgung in regionaler Perspektive:	70.92000579833984	274.78363037109375	12.0	453.4896011352539	157
Dimension und Leitbild eines politisch-ökonomischen, sozialen und kulturellen	93.60002136230469	287.983642578125	12.0	430.8347930908203	157
Prozesses. Discussion-paper Wissenschaftszentrum Berlin für Sozialforschung	93.60003662109375	301.18365478515625	12.0	430.92120361328125	157
Berlin (P01-202).	93.60002136230469	314.3836669921875	12.0	90.75840759277344	157
Kuhlmann, E.(1999). Profession und Geschlechterdifferenz. Eine Studie über die	70.9200210571289	333.5836486816406	12.0	453.5627670288086	158
Zahnmedizin. Opladen: Leske/Budrich.	93.60000610351562	346.7836608886719	12.0	206.77200317382812	158
Kuhlmann, E. (2002). Post-modern times for professions – empirical evidence and	70.92000579833984	365.9836730957031	12.0	453.4823989868164	159
theoretical issues from the field of health care. Paper presented a the The ESA	93.59999084472656	379.1836853027344	12.0	430.87925720214844	159
Workshop “Professions”, 2-4 May 2002, Paris (www.zes.uni-bremen.de-	93.59999084472656	392.3836975097656	12.0	430.82872009277344	159
/kuhlmann).	93.59999084472656	405.5837097167969	12.0	62.71199035644531	159
Light, D.W. (2001). Managed competition, governmentality and institutional response	70.91999053955078	424.7837219238281	12.0	453.5255661010742	160
in the United Kingdom. Social Science and Medicine, 52, 1151-1166.	93.5999755859375	437.9837341308594	12.0	365.5728759765625	160
Richards, A./ Carley, J./ Jenkins-Clarke, S./ Richards, DA. (2000). Skill mix between	70.91998291015625	457.1837463378906	12.0	453.4439697265625	161
nurses and doctors working in primary care-delegation or allocation: a review of	93.5999755859375	470.3837585449219	12.0	430.8455810546875	161
the literature. International Journal of Nursing Studies, 37. 185-197.	93.59996032714844	483.5837707519531	12.0	357.5568084716797	161
Saks, M. (1999). Towards integrated health care: shifting professional interests and	70.91993713378906	502.7838134765625	12.0	453.52806091308594	162
identities in Britain. In: Hellberg, I./Saks, M./ Benoit, C. (eds.) Professional identi-	93.59994506835938	515.9837646484375	12.0	430.7519226074219	162
ties in transition. Cross-cultural dimensions. Södertälje/Göteborg: Almquist &	93.59991455078125	529.183837890625	12.0	430.83477783203125	162
Wiksell International, 295-309.	93.59991455078125	542.3837890625	12.0	161.38563537597656	162
Saks, M. (2002). The Limitations of the Anglo-American Sociology of the Professions:	70.91991424560547	561.5838623046875	12.0	453.4415969848633	163
A Critique of the Current Neo-Weberian Orthodoxy. Paper presented at the Sec-	93.59991455078125	574.7838134765625	12.0	430.81201171875	163
ond Interim Workshop for Research Network “Sociology of Professions, Euro-	93.59994506835938	587.9838256835938	12.0	430.7855529785156	163
pean Sociological Association, Paris, 2-4 May 2002.	93.59994506835938	601.183837890625	12.0	276.1751708984375	163
Schmid, G. (2002). Wege in eine neue Vollbeschäftigung: Übergangsarbeitsmärkte	70.9199447631836	620.3838500976562	12.0	453.55313873291016	164
und aktivierende Arbeitsmarktpolitik. Frankfurt, Main/New York: Campus.	93.59992980957031	633.5838623046875	12.0	386.81993103027344	164
Shine, KI (2002). Health care quality and how to achieve it. Academic Medicine, 77,	70.91992950439453	652.7838134765625	12.0	453.5278854370117	165
91-99.	93.59994506835938	665.9838256835938	12.0	34.013999938964844	165
SVR (2000/2001): Sachverständigenrat für die Konzertierte Aktion im Gesundheits-	70.9199447631836	685.183837890625	12.0	453.49076080322266	166
wesen. Gutachten 2000/2001. Bedarfsgerechtigkeit und Wirtschaftlichkeit, Bd.I-	93.59994506835938	698.3837890625	12.0	430.8707580566406	166
III. Deutscher Bundestag.	93.59994506835938	711.5838012695312	12.0	135.40802001953125	166
19	511.1400146484375	759.283447265625	12.0	13.32958984375	167
Theobald, H. (2003). Care for the elderly: Welfare system, professionalisation and	70.91999816894531	86.4434814453125	12.0	453.56639099121094	168
the question of inequality. In: Blättel-Mink, B./Kuhlmann, E. (eds.) Health Profes-	93.59999084472656	99.64349365234375	12.0	430.8599090576172	168
sions, Gender and Society. Shifting Relations in Times of Institutional and Social	93.59999084472656	112.78350830078125	12.0	430.8215789794922	168
Change. Special Issue. International Journal of Sociology and Social Policy, 23,	93.5999755859375	125.9835205078125	12.0	430.742431640625	168
(4,5), 159—185.	93.5999755859375	139.18353271484375	12.0	86.72280883789062	168
Tovey, P./ Adam, J. (2001). Primary care as intersecting social worlds. Social Sci-	70.91997528076172	158.383544921875	12.0	453.46314239501953	169
ence and Medicine, 52, 695-706.	93.59996032714844	171.58355712890625	12.0	174.78004455566406	169
Materialien	70.91999816894531	242.1307373046875	13.97998046875	73.12937927246094	170
Informationsmaterialien der Verbände:	70.91999816894531	295.77581787109375	13.97998046875	238.17588806152344	171
Deutscher Zentralverband der Krankengymnastik (www.zvk.org)	70.91999816894531	317.74346923828125	12.0	340.76036071777344	172
Deutscher DentalhygienikerInnen Verband	70.92001342773438	338.1434326171875	12.0	226.10159301757812	173
International Federation of Dental Hygenists	70.92001342773438	358.5434265136719	12.0	234.15359497070312	174
Tandhygeniesterföreningen Sverige	70.92001342773438	378.94342041015625	12.0	190.00680541992188	175
British Dental Hygenists Association	70.92001342773438	399.3434143066406	12.0	192.00958251953125	176
Informationen zur Ausbildung:	70.91999816894531	451.7759094238281	13.980010986328125	186.0556182861328	177
Curriculum der verschiedenen Physiotherapieschulen einschließlich Weiterbildungs-	70.91999816894531	473.7434387207031	12.0	453.43431091308594	178
studiengänge an deutschen bzw. niederländischen Fachhochschulen	70.91998291015625	488.1434326171875	12.0	366.787109375	178
Information über den Studiengang Physiotherapie der Fachhochschule	70.91998291015625	508.54345703125	12.0	453.53277587890625	179
Fulda/Universität Marburg (www.fh-fulda.de/fb/physio/studiengang.htm)	70.91999816894531	522.9434204101562	12.0	378.9143524169922	179
Informationen zu den Weiterbildungsgängen für DentalhygienikerInnen an den ver-	70.92001342773438	543.3433837890625	12.0	453.5111999511719	180
schiedenen (Landes)zahnärztekammern in Deutschland	70.92001342773438	557.743408203125	12.0	297.5087890625	180
20	70.91999816894531	759.283447265625	12.0	13.329597473144531	181
Bücher	70.91999816894531	110.9105224609375	16.01995849609375	55.140838623046875	182
der Abteilung	70.91999816894531	137.68853759765625	12.0	77.30039978027344	183
„Arbeitsmarktpolitik und	70.91999816894531	158.38848876953125	12.0	140.60159301757812	184
Beschäftigung“	70.91999816894531	179.0885009765625	12.0	89.29319763183594	185
(nur im Buchhandel erhältlich)	70.91999816894531	211.43084716796875	10.02001953125	132.87120056152344	186
Dietmar Dathe, Günther Schmid	70.91999816894531	261.41082763671875	10.02001953125	142.35716247558594	187
Urbane Beschäftigungsdynamik. Berlin im	70.91999816894531	273.66552734375	10.02001953125	201.0142364501953	187
Standortvergleich mit Ballungsregionen	70.91999816894531	285.66546630859375	10.02001953125	190.10643005371094	187
2001	70.91999816894531	297.41064453125	10.02001953125	22.305526733398438	187
Berlin, edition sigma	70.91999816894531	309.41058349609375	10.02001953125	90.0758056640625	187
175 S.	70.91999816894531	321.4105224609375	10.019989013671875	28.931747436523438	187
Mathias Eberling, Volker Hielscher, Eckart	70.91999816894531	345.410400390625	10.019989013671875	186.62953186035156	188
Hildebrandt, Kerstin Jürgens	70.91999816894531	357.41033935546875	10.019989013671875	126.21896362304688	188
Prekäre Balancen. Flexible Arbeitszeiten	70.91999816894531	369.6650390625	10.019989013671875	192.26377868652344	188
zwischen betrieblicher Regulierung und	70.91999816894531	381.66497802734375	10.019989013671875	189.50428771972656	188
individuellen Ansprüchen	70.91999816894531	393.6649169921875	10.019989013671875	122.35223388671875	188
2003	70.91999816894531	405.41009521484375	10.019989013671875	22.305526733398438	188
Berlin, edition sigma	70.91999816894531	417.4100341796875	10.019989013671875	90.0758056640625	188
279 S.	70.91999816894531	429.40997314453125	10.019989013671875	28.931747436523438	188
Werner Eichhorst, Stefan Profit, Eric Thode	70.91999816894531	453.40985107421875	10.019989013671875	191.75877380371094	189
in Zusammenarbeit mit der Arbeitsgruppe	70.91999816894531	465.4097900390625	10.019989013671875	183.9471893310547	189
„Benchmarking“ des „Bündnis für Arbeit,	70.91999816894531	477.40972900390625	10.019989013671875	177.75881958007812	189
