gionen nähert sich die der Nitraer Makro-	211.0499725341797	687.054443359375	10.0	164.2899627685547	166
region am meisten (-23 %).	211.0499725341797	699.054443359375	10.0	109.43595886230469	166
Auf der anderen Seite sind die größten	222.44996643066406	711.1744384765625	10.0	153.00401306152344	166
Rückgänge in den Makroregionen Váhtal	211.0499725341797	723.1744384765625	10.0	164.26402282714844	166
(-31 %) und Luèenec-Gemer-Spiš (-30 %)	211.0499725341797	735.1744384765625	10.1298828125	164.3979949951172	166
zu beobachten. In ihnen verläuft der Um-	211.0499725341797	747.1744384765625	10.0	164.2639617919922	166
strukturierungsprozeß der Industrie äußerst	211.0499725341797	759.1744384765625	10.0	164.30003356933594	166
kompliziert. Im Váhtal, der größten Indu-	211.0499725341797	771.1744384765625	10.1298828125	164.28697204589844	166
striemakroregion der Slowakei, liegen die	388.28997802734375	555.054443359375	10.0	164.28997802734375	167
entscheidenden Ursachen dafür in der	388.28997802734375	567.054443359375	10.0	164.280029296875	167
Konversion der Rüstungsindustrie, die gro-	388.28997802734375	579.054443359375	10.000015258789062	164.2860107421875	167
ße Betriebe in Pova•ská Bystrica, Dubni-	388.28997802734375	591.054443359375	10.1298828125	164.4000244140625	167
ca nad Váhom, Martin sowie mehrere Zu-	388.28997802734375	603.054443359375	10.0	164.280029296875	167
lieferbetriebe betraf. In der Luèenec-Ge-	388.28997802734375	615.054443359375	10.1298828125	164.28997802734375	167
mer-Spiš-Makroregion gestaltet sich der	388.28997802734375	627.054443359375	10.1298828125	164.27301025390625	167
Transformationsprozeß deshalb so schwie-	388.28997802734375	639.054443359375	10.0	164.26702880859375	167
rig, weil die auch historisch alte Industrie-	388.28997802734375	651.054443359375	10.0	164.28399658203125	167
struktur eine flexible Reaktion auf die	388.28997802734375	663.054443359375	10.0	164.26806640625	167
marktwirtschaftlichen Bedingungen kaum	388.28997802734375	675.054443359375	10.0	164.26898193359375	167
gestattet. Besonders einschneidend ist die	388.28997802734375	687.054443359375	10.0	164.2529296875	167
Arbeitsplatzentwicklung in den Bergbau-	388.28997802734375	699.054443359375	10.0	164.3170166015625	167
betrieben, in den Betrieben der Erzaufbe-	388.28997802734375	711.054443359375	9.999992370605469	164.280029296875	167
reitung und -verhüttung sowie im Maschi-	388.28997802734375	723.054443359375	10.0	164.3990478515625	167
nenbau. Die übrigen beiden Makroregio-	388.28997802734375	735.054443359375	10.0	164.2919921875	167
nen Hrontal (-28,7 %) und Zemplín	388.28997802734375	747.054443359375	10.0	164.2760009765625	167
(-26,4 %)erreichenWertedesLandesdurch-	388.28997802734375	759.054443359375	10.0	164.2650146484375	167
schnitts der Slowakei (-25,8 %).	388.28997802734375	771.054443359375	10.000003814697266	124.7989501953125	167
35	540.5700073242188	799.4492797851562	12.000001907348633	12.0	168
Slowakei	49.68659973144531	59.53863525390625	8.81304931640625	32.71338653564453	169
Industriebeschäftigte 1989 - 1993	49.68659973144531	69.28082275390625	9.79217529296875	150.58213806152344	169
nach industriellen Kernräumen	49.68659973144531	80.12451171875	8.81298828125	124.44831848144531	169
IfL 1996	62.92499923706055	254.938720703125	6.16912841796875	22.042285919189453	170
Kartographie: M.Zimmermann	62.92499923706055	261.10784912109375	6.16912841796875	76.88281631469727	170
Staatsgrenze	251.98809814453125	240.16754150390625	6.8544921875	37.17535400390625	171
0 20 40km	229.6107940673828	258.07672119140625	6.8544921875	45.09492492675781	172
Index der	305.260009765625	207.7001953125	6.8544921875	29.6717529296875	173
Industriebeschäftigten	305.260009765625	214.5546875	6.8544921875	70.54067993164062	173
1993 (1989 = 100)	305.260009765625	221.4091796875	6.8544921875	56.890289306640625	173
- 70,0	340.765380859375	231.85687255859375	6.8544921875	16.8162841796875	173
70,1 - 75,0	325.65814208984375	240.79241943359375	6.8544921875	31.9742431640625	173
75,1 - 80,0	325.65814208984375	250.2454833984375	6.8544921875	31.9742431640625	173
80,1 +	325.65814208984375	259.7183837890625	6.8544921875	18.584259033203125	173
Abb. 7: Industriebeschäftigte nach industriellen Kernräumen der Slowakei 1989-1993	42.790000915527344	284.3133544921875	9.0	317.55310821533203	174
Quelle: Eigene Berechnungen nach Angaben des Statistischen Amtes der slowakischen Republik	42.790000915527344	295.13232421875	7.0	285.3584976196289	174
Weitaus differenzierter sind die Ver-	42.310001373291016	315.054443359375	10.0	164.40595626831055	175
gleichswerte auf der Ebene von Industrie-	42.310001373291016	327.054443359375	9.999969482421875	164.41501998901367	175
regionen (Abb. 6). In vier der insgesamt	42.310001373291016	339.0544128417969	10.018218994140625	164.40800094604492	175
17 ausgewiesenen Regionen sind die Ar-	42.30999755859375	351.0544128417969	10.0	164.41497802734375	175
beitsplatzzahlen um mehr als 30 % ge-	42.30999755859375	363.0544128417969	10.0	164.39601135253906	175
sunken (Unteres Váhtal, Luèenec, Ge-	42.30999755859375	375.0544128417969	10.129913330078125	164.40000915527344	175
mer, Oberes Zemplín). In 7 Industriere-	42.30999755859375	387.0544128417969	10.0	164.4120330810547	175
gionen betrug der Rückgang zwischen 25	42.30999755859375	399.0544128417969	10.0	164.39797973632812	175
und 30 % (Bratislava, Záhorie, Oberes	42.30999755859375	411.0544128417969	10.0	164.39599609375	175
Nitratal, Unteres Nitratal, Košice, Prešov	42.30999755859375	423.0544128417969	10.129913330078125	164.52200317382812	175
und Unteres Zemplín). In den verbleiben-	42.30998992919922	435.0544128417969	10.0	164.39800262451172	175
den sechs Regionen sanken die Werte um	42.30998992919922	447.0544128417969	10.0	164.44702911376953	175
20 bis unter 25 %.	42.30998992919922	459.0544128417969	10.0	74.38999938964844	175
Sehr kompliziert und wesentlich stär-	53.709991455078125	471.0544128417969	10.0	152.99200439453125	175
ker differenziert zu bewerten sind die	42.42999267578125	483.0544128417969	10.0	164.27902221679688	175
Aussagen auf der Ebene der industriellen	42.42999267578125	495.0544128417969	10.0	164.26397705078125	175
Kernräume (Industrieknoten). In den aus-	219.54998779296875	315.054443359375	10.0	164.22598266601562	176
gewiesenen Kernräumen waren Arbeits-	219.54998779296875	327.054443359375	9.999969482421875	164.28799438476562	176
platzrückgänge von zum Teil über 50 %	219.54998779296875	339.0544128417969	10.0	164.29296875	176
zu beobachten (Abb. 7). Allgemeingülti-	219.54998779296875	351.0544128417969	10.018218994140625	164.35797119140625	176
ge Bewertungen für eine solche differen-	219.54998779296875	363.0544128417969	10.0	164.28302001953125	176
zierte Entwicklung vorzunehmen, ist kom-	219.54998779296875	375.0544128417969	10.0	164.28903198242188	176
pliziert. In der Regel spielt sich die Ein-	219.54998779296875	387.0544128417969	10.0	164.27099609375	176
zelfallentwicklung unter einem Komplex	219.54998779296875	399.0544128417969	10.0	164.2860107421875	176
von Einflußfaktoren ab, wobei spezifi-	219.54998779296875	411.0544128417969	10.0	164.2969970703125	176
sche kleinräumliche Besonderheiten und	219.54998779296875	423.0544128417969	10.0	164.27999877929688	176
individuelle Strategien sehr hohe Wertig-	219.54998779296875	435.0544128417969	10.0	164.29000854492188	176
keiten erreichen können. Als ein relativ	219.54998779296875	447.0544128417969	10.0	164.26300048828125	176
wichtiger regionaler Entwicklungsfaktor	219.54998779296875	459.0544128417969	10.0	164.29403686523438	176
wirkt die Mannigfaltigkeit der Industrie-	219.54998779296875	471.0544128417969	10.0	164.260009765625	176
struktur. Es ist z. B. eine bekannte Regel-	219.54998779296875	483.0544128417969	10.0	164.29098510742188	176
haftigkeit, daß eine diversifizierte Zweig-	219.54998779296875	495.0544128417969	10.0	164.27999877929688	176
Slowakei	48.738399505615234	531.182861328125	9.034912109375	33.5417594909668	177
Transformation der Industrie - schweradaptierende Regionen und Zentren	48.72850036621094	539.6756591796875	10.038818359375	299.58741760253906	177
(Stand 1995)	48.72850036621094	550.6751708984375	9.034881591796875	44.36615753173828	177
Senica	68.81729888916016	636.3602294921875	5.0193939208984375	14.192886352539062	178
Malacky	59.430633544921875	659.6141357421875	5.0193939208984375	17.244247436523438	179
Bratislava Sered	64.091796875	674.1876220703125	6.0541839599609375	39.11988830566406	180
Galanta	94.66059875488281	682.347412109375	5.0193939208984375	16.20538330078125	180
Dunajská	80.80747985839844	689.228515625	5.0193939208984375	19.517723083496094	180
Streda	81.40342712402344	693.4066162109375	5.0193939208984375	13.665924072265625	180
Vel.Meder	88.27923583984375	700.1986694335938	5.0193939208984375	21.053443908691406	180
Trenèin	111.27037811279297	621.0258178710938	5.0193939208984375	14.608238220214844	181
zPáanrtsi-ke PNroievváikdyza-	123.1615982055664	631.2041625976562	12.202072143554688	40.802635192871094	182
PieŞtany Topol'èany	91.035400390625	647.1991577148438	7.2429046630859375	47.90184020996094	182
Trnava	91.39610290527344	657.81103515625	5.0193939208984375	13.430046081542969	182
Nitra	125.97928619384766	668.8240356445312	5.0193939208984375	9.826606750488281	183
Nové	124.01898193359375	689.2054443359375	5.0193939208984375	10.895584106445312	184
Zámky	124.01898193359375	693.722900390625	5.0193939208984375	14.1025390625	184
Komárno	114.51406860351562	712.8799438476562	5.0193939208984375	19.2015380859375	185
IfL 1996	64.66850280761719	729.6295776367188	6.324394226074219	22.600189208984375	186
Kartographie: M.Zimmermann	64.66850280761719	735.9539794921875	6.324394226074219	78.82876586914062	186
Èadca	162.14720153808594	575.7364501953125	5.0194091796875	13.736175537109375	187
PBoysvt.rica ğilina	131.9416961669922	589.73388671875	9.034896850585938	34.08695983886719	188
Dolný Kubín	186.1811981201172	588.0559692382812	5.0193939208984375	24.1817626953125	189
nD.uVb.nica	136.76809692382812	605.753173828125	9.034896850585938	16.496231079101562	190
Martin	164.7406005859375	609.8174438476562	5.0193939208984375	12.923141479492188	191
Liptovský Mikuláš	188.13510131835938	607.2854614257812	5.0193939208984375	36.794586181640625	192
Banská	177.6259002685547	624.7708740234375	5.0193939208984375	15.703506469726562	193
Bystrica	177.74249267578125	628.8902587890625	5.0193939208984375	16.662078857421875	193
Brezno	206.97349548339844	631.382080078125	5.0193939208984375	14.739913940429688	194
ğiar nad Zvolen	153.81692504882812	649.394775390625	6.4797821044921875	37.98680114746094	195
Hronom	153.81680297851562	653.9124755859375	5.0193939208984375	15.995635986328125	195
Levice	147.56842041015625	682.9517211914062	5.0193939208984375	13.364791870117188	196
Vel'ký Krtíš	178.38250732421875	684.7479248046875	5.0193939208984375	21.774093627929688	197
Rimavska	222.90362548828125	656.9592895507812	5.0193939208984375	20.46624755859375	198
Luèenec Sobota	200.88909912109375	661.4767456054688	8.286544799804688	36.93009948730469	198
Staatsgrenze	227.527099609375	701.9769287109375	7.027099609375	38.116607666015625	199
Bezirksgrenze	227.527099609375	711.0256958007812	7.027091979980469	41.36968994140625	199
0 50 km	208.74984741210938	723.9778442382812	7.0819091796875	55.1689453125	200
Maßstab 1 : 3,5 Mio.	207.1436767578125	734.8262939453125	7.027099609375	60.94439697265625	200
Sp. SVte.s Stará	238.8101043701172	581.5660400390625	12.316085815429688	30.043960571289062	201
¼ubovña	261.05181884765625	588.2508544921875	5.0193939208984375	17.89166259765625	201
Kezmarok	251.26351928710938	595.9953002929688	5.0193939208984375	21.113677978515625	201
Poprad	234.7025604248047	603.6497192382812	5.0193939208984375	15.236770629882812	202
Rošòava	239.709716796875	641.918701171875	5.0193939208984375	18.278106689453125	203
Bardejov Svidník	292.4161682128906	589.6675415039062	7.1213226318359375	36.4307861328125	204
Spišská	262.8052673339844	619.3001708984375	5.0193939208984375	16.461334228515625	205
Nová Ves	262.8052673339844	624.319580078125	5.0193939208984375	20.24542236328125	205
Prešov	283.56964111328125	609.6729736328125	5.0193939208984375	14.353485107421875	206
Vranov	310.79962158203125	611.0072021484375	5.0193939208984375	14.579315185546875	207
Topl'ou Humenné Snina	310.797607421875	613.6884765625	11.373031616210938	51.685760498046875	207
nad	313.81085205078125	615.524658203125	5.0193939208984375	7.91949462890625	207
KKošoišcice	296.42340087890625	637.697021484375	5.1547088623046875	17.111907958984375	208
Michalovce	329.173095703125	637.9949951171875	5.0193939208984375	23.64813232421875	209
Trebi-	316.0863037109375	648.998046875	5.0193939208984375	11.68353271484375	210
œov	319.0975341796875	653.0135498046875	5.0193939208984375	7.307220458984375	210
Schweradaptierende	305.1532287597656	691.2867431640625	7.027099609375	60.312042236328125	211
Regionen	324.4757080078125	705.955078125	7.027099609375	28.0762939453125	212
Zentren	324.8965759277344	721.499755859375	7.027099609375	22.462432861328125	213
Kreiszentren	324.43145751953125	735.03955078125	7.027099609375	36.374114990234375	214
Abb. 8: Schweradaptierende Regionen und Zentren der Slowakei im Prozeß der	42.43000030517578	761.0733642578125	9.0	293.5169906616211	215
Industrietransformation (Stand 1995)	42.43000030517578	771.8733520507812	9.000003814697266	138.60358428955078	215
36	42.54999923706055	799.4492797851562	12.000001907348633	12.0	216
struktur leichter Krisensituationen über-	396.78997802734375	51.054443359375	10.0	164.260986328125	217
winden kann. Derartige Strukturen fin-	396.78997802734375	63.054443359375	10.0	164.27398681640625	217
den wir in großen Industriezentren vor,	396.78997802734375	75.054443359375	10.0	164.25299072265625	217
die sich auf der Basis urbaner Zentren	396.78997802734375	87.054443359375	10.0	164.25201416015625	217
langfristig herausbilden konnten. Solche	396.78997802734375	99.054443359375	10.0	164.23297119140625	217
Beispiele sind Bratislava, •ilina, Banská	396.78997802734375	111.054443359375	10.1298828125	164.406005859375	217
Bystrica, Trenèin oder Prešov. Die kri-	396.78997802734375	123.054443359375	10.1298828125	164.27899169921875	217
senhaften Erscheinungen werden von	396.78997802734375	135.054443359375	10.0	164.27496337890625	217
prosperierenden Zweigen abgefangen.	396.78997802734375	147.054443359375	10.0	164.28997802734375	217
Hoch spezialisierte, oft monostrukturell	396.78997802734375	159.054443359375	10.0	164.27008056640625	217
ausgestattete Räume oder Standorte da-	396.78997802734375	171.054443359375	10.0	164.29205322265625	217
gegen sind in Krisenzeiten in ihrer Ent-	396.78997802734375	183.054443359375	10.0	164.2750244140625	217
wicklung extrem anfällig und zählen zu	396.78997802734375	195.054443359375	10.0	164.28900146484375	217
den im Transformationsprozeß schwer	396.78997802734375	207.054443359375	10.0	164.28204345703125	217
adaptierenden Gebieten und Zentren	396.78997802734375	219.054443359375	10.0	164.279052734375	217
(Abb. 8). In der Slowakei können solche	396.78997802734375	231.054443359375	10.0181884765625	164.28497314453125	217
Beispiele nicht nur für kleine Industrie-	396.78997802734375	243.054443359375	10.0	164.2900390625	217
zentren wie Snina, Svidník oder Stropkov	396.78997802734375	255.054443359375	10.0	164.2919921875	217
benannt werden, sondern auch für große,	396.78997802734375	267.054443359375	10.0	164.29498291015625	217
wie Dubnica nad Váhom, Pova•ská By-	396.78997802734375	279.054443359375	10.1298828125	164.27398681640625	217
strica oder Martin. Sehr kompliziert ist	396.78997802734375	291.054443359375	10.1298828125	164.38604736328125	217
auch, die Transformation in alten Indu-	396.78997802734375	303.054443359375	10.0	164.2940673828125	217
strieregionen und -zentren voranzubrin-	396.78997802734375	315.054443359375	10.0	164.2750244140625	217
gen, in denen der Erzbergbau und die	396.78997802734375	327.054443359375	9.999969482421875	164.2679443359375	217
Verhüttung zu Hause sind. Zu nennen	396.78997802734375	339.0544128417969	10.0	164.27593994140625	217
sind hier solche Zentren wie Banská Štiav-	396.78997802734375	351.0544128417969	10.129913330078125	164.3919677734375	217
nica, Prakovce, Smolník, Krompachy,	396.78997802734375	363.184326171875	10.0	164.28900146484375	217
Slovinky, Rudòany, Ro•òava, Ni•ná	396.78997802734375	375.184326171875	10.0	164.2940673828125	217
Slaná. Ihr Niedergang ist eigentlich eine	396.78997802734375	387.0544128417969	10.129913330078125	164.27001953125	217
Fortsetzung des allmählichen Verschwin-	396.78997802734375	399.0544128417969	10.0	164.2769775390625	217
dens des bereits im Mittelalter vorhande-	396.78997802734375	411.0544128417969	10.0	164.2900390625	217
nen Bergbaus. Hier besteht dringender	396.78997802734375	423.0544128417969	10.0	164.29400634765625	217
Bedarfs an produktiven Ersatzbereichen.	396.78997802734375	435.0544128417969	10.0	164.25701904296875	217
Ein starker Rückgang ist auch in den	408.1899719238281	447.1744079589844	10.0	152.95999145507812	217
Regionen und Zentren der Konsumgüter-	396.78997802734375	459.1744079589844	10.0	164.2659912109375	217
industrie zu beobachten. Ihr Absatzmarkt	396.90997314453125	471.1744079589844	10.0	164.16107177734375	217
war ursprünglich auf die RGW-Staaten	396.90997314453125	483.1744079589844	10.0	164.156982421875	217
orientiert. Dieser Markt brach zusam-	396.90997314453125	495.1744079589844	10.0	164.1700439453125	217
men, und auf dem westeuropäischen Markt	396.90997314453125	507.1744384765625	10.0	164.17205810546875	217
waren die Produkte nicht konkurrenzfä-	396.90997314453125	519.1744384765625	10.0	164.16998291015625	217
hig. Als Beispiel hierfür wäre das Indu-	396.90997314453125	531.1744384765625	10.0	164.1600341796875	217
striezentrum Partizánske zu nennen. Ähn-	396.90997314453125	543.1744384765625	10.0	164.14599609375	217
liche Entwicklungen machten auch meh-	396.90997314453125	555.1744384765625	10.0	164.16400146484375	217
rere Zentren der Konfektionsindustrie,	396.90997314453125	567.1744384765625	10.0	164.1619873046875	217
der Schuhproduktion und der Textilindu-	396.90997314453125	579.1744384765625	10.000015258789062	164.16796875	217
strie durch. Besonders tragisch ist die	396.90997314453125	591.1744384765625	10.0	164.152099609375	217
Situation in einem modern ausgerüsteten	396.90997314453125	603.1744384765625	10.0	164.17205810546875	217
Betrieb der Mikroelektronik in Piešt’any,	396.90997314453125	615.1744384765625	10.0	164.12200927734375	217
der nicht in der Lage war, sich unter den	396.90997314453125	627.1744384765625	10.0	164.14801025390625	217
neuen Bedingungen der internationalen	396.90997314453125	639.1744384765625	10.0	164.1510009765625	217
Kooperation durchzusetzen. Entschieden	396.90997314453125	651.1744384765625	10.0	164.15496826171875	217
günstiger verlief die Entwicklung dort,	396.90997314453125	663.1744384765625	10.0	164.17401123046875	217
wo ausländisches Kapital eingesetzt wer-	396.90997314453125	675.1744384765625	10.0	164.18505859375	217
den konnte. Progressive Beispiele dafür	396.90997314453125	687.1744384765625	10.0	164.2060546875	217
sind die Industriezentren Zlaté Moravce,	396.90997314453125	699.1744384765625	10.1298828125	164.1640625	217
Poprad, Svit, Humenné, Strá•ske, Bra-	396.90997314453125	711.3043212890625	10.000007629394531	164.14801025390625	217
tislava, Prievidza und Nováky.	396.90997314453125	723.1744384765625	10.1298828125	129.0999755859375	217
Ausblick	396.9099426269531	747.3397216796875	10.0	37.923004150390625	218
Die Analyse der Industrietransformation	396.9099426269531	759.4144287109375	10.0	164.28799438476562	218
der letzten Jahre in der Slowakei hat die	396.7899475097656	771.4144287109375	10.000003814697266	164.27200317382812	218
EUROPA REGIONAL 4(1996)3	467.7099914550781	799.382080078125	7.0	93.24209594726562	219
Richtigkeit des vorausgesagten Entwick-	33.93000030517578	51.054443359375	10.0	164.26798248291016	220
lungszyklus bestätigt (MLÁDEK 1995). Es	33.93000030517578	63.054443359375	10.0	164.2770004272461	220
ist sichtbar, daß die destruktive Phase	33.93000030517578	75.054443359375	10.0	164.2939682006836	220
beendet ist. Anhand verschiedener Merk-	33.93000030517578	87.054443359375	10.0	164.29602813720703	220
male kann man das Durchlaufen der sta-	33.93000030517578	99.054443359375	10.0	164.27899932861328	220
bilisierenden Phase belegen. Inzwischen	33.93000030517578	111.054443359375	10.0	164.29601287841797	220
kann vereinzelt auch das Eintreten in eine	33.93000030517578	123.054443359375	10.0	164.26900482177734	220
entwicklungskompensierende Phase be-	33.93000030517578	135.054443359375	10.0	164.31501007080078	220
obachtet werden. Es ist für den weiteren	33.93000030517578	147.054443359375	10.0	164.31502532958984	220
Transformationsprozeß damit zu rechnen,	33.93000030517578	159.054443359375	10.0	164.28304290771484	220
daß sich die räumliche Differenzierung in	33.93000030517578	171.054443359375	10.0	164.2700424194336	220
der Industrieentwicklung verstärken wird.	33.93000030517578	183.054443359375	10.0	164.27001190185547	220
Dieser Prozeß wird durch einen zuneh-	33.93000030517578	195.054443359375	10.0	164.26996612548828	220
menden Einfluß von lokalen und regiona-	33.93000030517578	207.054443359375	10.0	164.29297637939453	220
le Standortbedingungen begünstigt. Ne-	33.93000030517578	219.054443359375	10.0	164.2649917602539	220
ben klassischen Faktoren wirken hierbei	33.93000030517578	231.054443359375	10.0	164.29399871826172	220
das lokale Engagement von Kapital im	33.93000030517578	243.054443359375	10.0	164.30498504638672	220
Privatisierungsprozeß sowie individuelle	33.93000030517578	255.054443359375	10.0	164.28203582763672	220
Managementqualitäten in einem bisher	33.93000030517578	267.054443359375	10.0	164.28998565673828	220
Europäischer Kongreß von Bewohne-	33.93000030517578	338.979736328125	10.0	162.2280044555664	221
rinnen und Bewohnern zur Gestal-	33.93000030517578	350.979736328125	10.0	150.23102569580078	221
tung lebenswerter Großwohnsiedlun-	33.93000030517578	362.979736328125	10.0	160.5660171508789	221
gen	33.93000030517578	374.979736328125	10.0	15.119998931884766	221
Bereits Anfang 1996 hatten sich anläß-	33.93000030517578	386.93438720703125	10.0	164.26898956298828	221
lich des 20jährigen Bestehens der Groß-	33.93000030517578	398.93438720703125	10.0	164.3160171508789	221
wohnsiedlung Leipzig-Grünau Vertreter	33.93000030517578	410.93438720703125	10.0	164.3219985961914	221
aus Wissenschaft und Praxis im Rahmen	33.93000030517578	422.93438720703125	10.0	164.2920150756836	221
einer gemeinsamen Tagung des Arbeits-	33.93000030517578	434.93438720703125	10.0	164.28202056884766	221
kreises Siedlungsgeographie und des In-	33.93000030517578	446.93438720703125	10.0	164.30603790283203	221
stituts für Länderkunde getroffen, um über	33.93000030517578	458.93438720703125	10.0	164.27002716064453	221
ihre Forschungsergebnisse zu Großwohn-	33.93000030517578	470.93438720703125	10.0	164.29297637939453	221
siedlungen berichteten. Wo aber haben	33.93000030517578	482.93438720703125	10.0	164.29000091552734	221
engagierte Großsiedlungsbewohner die	33.93000030517578	494.93438720703125	10.0	164.28997039794922	221
Möglichkeit, ihre Aktivitäten überregio-	33.93000030517578	506.93438720703125	10.0	164.29102325439453	221
nal vorzustellen?	33.93000030517578	518.9343872070312	10.0	69.48200225830078	221
Mit der Einwohnertagung „Von- und	45.209999084472656	531.0543823242188	10.0	153.00200653076172	221
miteinander lernen – Europäischer Kon-	33.93000030517578	543.0543823242188	10.0	164.23999786376953	221
greß von Bewohnerinnen und Bewohnern	33.93000030517578	555.0543823242188	10.0	164.27703094482422	221
zur Gestaltung von lebenswerten Groß-	33.93000030517578	567.0543823242188	10.0	164.27198028564453	221
wohnsiedlungen“, der vom 31. Oktober	33.93000030517578	579.0543823242188	10.000015258789062	164.26703643798828	221
bis zum 3. November in Leipzig-Grünau	33.93000030517578	591.0543823242188	10.0	164.27996063232422	221
stattfand, wurde erstmals versucht, akti-	33.93000030517578	603.0543823242188	10.0	164.27802276611328	221
ven Bürgern aus Großwohnsiedlungen der	33.93000030517578	615.0543823242188	10.0	164.26203155517578	221
alten und neuen Bundesländer sowie aus	33.93000030517578	627.0543823242188	10.0	164.26798248291016	221
dem östlichen und westlichen Ausland	33.93000030517578	639.0543823242188	10.0	164.2879867553711	221
die Möglichkeit zu geben, ihre Projekte	33.93000030517578	651.0543823242188	10.0	164.23799896240234	221
vorzustellen, über Erfahrungen und Pro-	33.93000030517578	663.0543823242188	10.0	164.27799224853516	221
bleme zu diskutieren auf der Suche nach	33.93000030517578	675.0543823242188	10.0	164.2560043334961	221
neuen Wegen bei der Gestaltung der Le-	33.93000030517578	687.0543823242188	10.0	164.28797149658203	221
bens- und Wohnbedingungen.	33.93000030517578	699.0543823242188	10.0	122.03502655029297	221
Zu dem von der Europäischen Union	45.209999084472656	711.1743774414062	10.0	152.98998260498047	221
geförderten und vom Institut für Länder-	33.93000030517578	723.1743774414062	10.0	164.28202056884766	221
kunde unterstützten Kongreß lud der Leip-	33.93000030517578	735.1743774414062	10.0	164.27002716064453	221
zig-Grünauer Verein für Kultur- und Kom-	33.93000030517578	747.1743774414062	10.0	164.28900909423828	221
munikation e.V. über 100 Vertreter von	33.93000030517578	759.1743774414062	10.0	164.26500701904297	221
Vereinen und Initiativen aus Großwohn-	33.93000030517578	771.1743774414062	10.000003814697266	164.27497100830078	221
nicht absehbaren Umfang räumlich diffe-	211.04998779296875	51.054443359375	10.0	164.26602172851562	222
renzierend.	211.04998779296875	63.054443359375	10.0	45.600006103515625	222
Literatur:	211.16998291015625	93.79083251953125	10.0	41.03700256347656	223
MLÁDEK, J. (1990): Territoriale Industriege-	211.0500030517578	105.73699951171875	9.0	164.3900909423828	223
bilde der Slowakei. Universität Komenský.	219.5699920654297	116.5369873046875	9.0	155.8836212158203	223
Bratislava.	219.5699920654297	127.33697509765625	9.0	39.84300231933594	223
MLÁDEK, J. (1995): Die Industrie im wirt-	211.04969787597656	138.136962890625	9.0	164.41050720214844	223
schaftlichen Transformationsprozeß der	219.5703125	148.93695068359375	9.0	155.88540649414062	223
Slowakei. In: EUROPA REGIONAL Heft	219.5703125	159.7369384765625	9.0	155.8800048828125	223
1, S. 28-34.	219.5703125	170.53692626953125	9.0	42.841796875	223
OÈOVSKY, S., BEZÁK, A. u. P. PODOLÁK (1996):	211.05001831054688	181.33697509765625	9.11688232421875	164.3975830078125	223
Siedlungsstruktur und Zentrenentwicklung	219.57028198242188	192.136962890625	9.0	155.88900756835938	223
in der Slowakischen Republik. In: Mayr, A.	219.57028198242188	202.93695068359375	9.0	155.88180541992188	223
u. F. Grimm: Städte und Städtesysteme in	219.57028198242188	213.7369384765625	9.0	155.87185668945312	223
Mittel- und Südosteuropa (Beiträge zur	219.57028198242188	224.53692626953125	9.0	155.87460327148438	223
Regionalen Geographie 39), S. 53-103.	219.57028198242188	235.3369140625	9.0	144.49322509765625	223
STANEK, P. u. I. CERNA (1995): Überlebt die	211.04998779296875	246.13690185546875	9.00006103515625	164.40634155273438	223
Slowakei das Jahr 2000? Klub ekonomov	219.5700225830078	256.93695068359375	9.0	155.88450622558594	223
bei EU. Bratislava.	219.5700225830078	267.7369384765625	9.0	70.43940734863281	223
Tagungen	268.04998779296875	310.74371337890625	12.0	50.06402587890625	224
siedlungen der Leipziger Partnerstädte	211.04998779296875	338.81439208984375	10.0	164.2940673828125	225
Lyon, Birmingham, Krakau und Kiew	211.04998779296875	350.81439208984375	10.0	164.29196166992188	225
sowie aktive Bürger aus Southamton, Cluj-	211.04998779296875	362.81439208984375	10.0	164.27999877929688	225
Napoca, München-Neuperlach, Bremen-	211.04998779296875	374.81439208984375	10.0	164.28997802734375	225
Tenever, Rostock-Lüttenklein, Gera-	211.04998779296875	386.81439208984375	10.0	164.26602172851562	225
Lusan, Dresden-Gorbitz, Halle-Neustadt	211.04998779296875	398.81439208984375	10.0	164.26498413085938	225
und Berlin (Hellersdorf, Mahrzahn, Mär-	211.04998779296875	410.81439208984375	10.0	164.2659912109375	225
kisches Viertel) ein.	211.04998779296875	422.81439208984375	10.0	81.95999145507812	225
Im Rahmen der Eröffnungsveranstal-	222.44998168945312	434.81439208984375	10.0	153.009033203125	225
tung in Anwesenheit des Staatssekretärs	211.04998779296875	446.81439208984375	10.0	164.29196166992188	225
des Sächsischen Innenministeriums, Herrn	211.04998779296875	458.81439208984375	10.0	164.2509765625	225
Buttolo, hob Prof. Knoll (Erziehungs-	211.04998779296875	470.81439208984375	10.0	164.28799438476562	225
wissenschaftliche Fakultät der Universität	211.04998779296875	482.81439208984375	10.0	164.29598999023438	225
Leipzig) mit seinem Einführungsreferat	211.04998779296875	494.81439208984375	10.0	164.26699829101562	225
„Das eigene Leben selber gestalten – Selbst-	211.04998779296875	506.81439208984375	10.0	164.29696655273438	225
organisiertes Lernen und Bürgerbeteili-	211.04998779296875	518.8143920898438	10.0	164.2659912109375	225
gung“ die Besonderheit dieser Veranstal-	211.04998779296875	530.8143920898438	10.0	164.28094482421875	225
tung hervor. Die Referate von Prof. Riet-	211.04998779296875	542.8143920898438	10.0	164.33798217773438	225
