Aufgaben an PMSF, die nicht den ‚militärischen Kernfunktionen‘ zuzurechnen und damit	85.07994842529297	414.16961669921875	11.03997802734375	396.9650344848633	245
wenig kontrovers sind. Dass das Konzept der ‚Kernfunktion‘ in den vergangenen zwei	85.0799331665039	428.2095947265625	11.040008544921875	396.91710662841797	245
Jahrzehnten immer enger definiert wurde, ist öffentlich weder bemerkt noch problemati-	85.07994842529297	442.24957275390625	11.040008544921875	396.92777252197266	245
siert worden. Ein Grund dafür ist die mangelnde Information des Bundestages und der	85.0799331665039	456.16961669921875	11.03997802734375	396.9730758666992	245
deutschen Bevölkerung über das Ausmaß und die möglichen Probleme des Einsatzes von	85.0799331665039	470.2095947265625	11.040008544921875	396.9946823120117	245
PMSF bei Auslandseinsätzen. Zudem ist unklar, ob die Regierung selbst ihre Auftragsver-	85.07994842529297	484.2496337890625	11.03997802734375	396.92728424072266	245
gabepraxis systematisch analysiert und bewertet hat.	85.07996368408203	498.16961669921875	11.040008544921875	230.27526092529297	245
Dieser Report hat drei gravierende Folgen der fehlenden Debatte zur wachsenden Rol-	99.23949432373047	518.2095947265625	11.040008544921875	382.6478958129883	246
le von PMSF in deutschen Auslandseinsätzen aufgezeigt: Erstens stehen sich die Positio-	85.07996368408203	532.2496337890625	11.03997802734375	396.9271774291992	246
nen der Exekutive einerseits und des Bundestags und der Medien andererseits zur Nut-	85.07994842529297	546.1695556640625	11.040008544921875	397.0470962524414	246
zung von PMSF in wichtigen Punkten diametral entgegen. Während erstere die Auslage-	85.07996368408203	560.2096557617188	11.03997802734375	396.9276657104492	246
rung von Dienstleistungen im Ausland als den Weg zu einer besseren Kosteneffizienz und	85.07996368408203	574.2496337890625	11.040008544921875	396.90538787841797	246
Effektivität der Bundeswehr sehen, fürchten die anderen, dass dies zu einer Unterminie-	85.07996368408203	588.1696166992188	11.039993286132812	396.92769622802734	246
rung des staatlichen Gewaltmonopols führen könnte. Zweitens hat das Fehlen einer öf-	85.07996368408203	602.2096557617188	11.039993286132812	396.80736541748047	246
fentlichen und parlamentarischen Debatte über diese Entwicklung die Schaffung neuer	85.07994842529297	616.2496337890625	11.039993286132812	396.8534622192383	246
institutioneller Mechanismen verhindert, die zur Erhöhung von Transparenz und demo-	85.07994842529297	630.1696166992188	11.039993286132812	396.92761993408203	246
kratischer Kontrolle bei der Verwendung von PMSF im Ausland notwendig wären. Drit-	85.07996368408203	644.2095947265625	11.039993286132812	397.04796600341797	246
tens hat die Regierung es versäumt, Probleme systematisch und offen anzugehen. Dies	85.07994842529297	658.2495727539062	11.039993286132812	396.92884063720703	246
sind vor allem begrenzter Wettbewerb und Korruption bei der Vergabe von Verträgen,	85.0799331665039	672.1695556640625	11.039993286132812	396.8350143432617	246
auf lange Zeit ausgerichtete Beziehungen und Abhängigkeiten von wenigen ausgewählten	85.07994842529297	686.2095336914062	11.039993286132812	396.8755569458008	246
14 ICoC, www.icoc-psp.org/ICoCSignatoryCompanies.html (30.12.2011).	85.07996368408203	730.5924682617188	8.999992370605469	269.65087127685547	247
Debatte vertagt? Militär- und Sicherheitsfirmen in deutschen Auslandseinsätzen	110.51995086669922	59.4483642578125	11.03997802734375	345.9496841430664	248
25	498.71978759765625	59.08966064453125	11.0400390625	10.57598876953125	249
Firmen, negative Auswirkungen auf Sicherheit vor Ort und Vertrauensverlust bei der	113.39995574951172	116.20965576171875	11.0400390625	396.97351837158203	250
Bevölkerung.	113.39994812011719	130.2496337890625	11.0400390625	58.43553161621094	250
Verbesserte nationale Institutionen, Gesetze und Regulierungen können einen wesent-	127.55996704101562	150.16961669921875	11.0400390625	382.7674560546875	251
lichen Beitrag zur Behebung dieser Probleme leisten. Das Montreux-Dokument enthält,	113.39944458007812	164.2095947265625	11.0400390625	396.8357849121094	251
trotz rechtlicher Unverbindlichkeit, wichtige Lösungsansätze für eine bessere Kontrolle	113.39944458007812	178.24951171875	11.0400390625	396.8493347167969	251
von PMSF. Deutschland hat sich dem Dokument verpflichtet. Zu seiner Umsetzung und	113.39944458007812	192.16949462890625	11.0400390625	396.9054260253906	251
der Verbesserung der demokratischen und praktischen Kontrolle von PMSF in Deutsch-	113.39944458007812	206.20947265625	11.0400390625	396.9277038574219	251
land sollte die Bundesregierung deshalb:	113.39942932128906	220.24945068359375	11.0400390625	177.71556091308594	251
1. Sich der öffentlichen und politischen Debatte darüber stellen, welche Dienstleis-	131.2794189453125	240.16943359375	11.0400390625	378.9277038574219	252
tungen PMSF bei Auslandseinsätzen erbringen dürfen und welche nicht;	149.0392608642578	254.20941162109375	11.0400390625	319.67503356933594	252
2. Die öffentliche Transparenz und parlamentarische Kontrolle des Einsatzes von	131.2789306640625	268.2493896484375	11.0400390625	379.11517333984375	252
PMSF bei Auslandseinsätzen durch regelmäßige Veröffentlichungen von Statisti-	149.03880310058594	282.16937255859375	11.0400390625	361.2873077392578	252
ken und Informationen der Bundeswehr und des Auswärtigen Amts zur Vergabe	149.03878784179688	296.2093505859375	11.0400390625	361.3294372558594	252
von Militär- und Sicherheitsdienstleistungsverträgen verbessern;	149.0387725830078	310.24932861328125	11.0400390625	284.6359100341797	252
3. Die Kontrolle durch Exekutive und Legislative erhöhen durch	131.2793731689453	324.1693115234375	11.040008544921875	290.0512237548828	252
a. das Einbeziehen des Bundestages in Entscheidungen über den Einsatz von	149.39901733398438	338.2093505859375	11.03997802734375	360.9951171875	252
PMSF im Ausland;	174.95872497558594	352.24932861328125	11.040008544921875	83.51560974121094	252
b. die Entwicklung von detaillierten Vertragsrichtlinien und durch besseres	149.39874267578125	366.1693115234375	11.040008544921875	360.9294738769531	252
Vertragsmanagement im Einsatz;	174.9594268798828	380.2093505859375	11.03997802734375	147.1154327392578	252
c. offenen Wettbewerb zwischen PMSF, die sich um deutsche Verträge be-	149.39944458007812	394.24932861328125	11.040008544921875	361.0475158691406	252
werben;	174.95912170410156	408.16937255859375	11.03997802734375	35.15556335449219	252
4. Kritisch die Kosteneffizienz und Effektivität eines Einsatzes von PMSF bei Aus-	131.2791748046875	422.2093505859375	11.040008544921875	378.9275207519531	252
landseinsätzen untersuchen durch	149.0390167236328	436.24932861328125	11.040008544921875	151.09165954589844	252
a. die regelmäßige Analyse von Leistungen und Kosteneffizienz des Vertrags-	149.39901733398438	450.16937255859375	11.03997802734375	360.9278259277344	252
partners;	174.95872497558594	464.2093505859375	11.040008544921875	39.355560302734375	252
b. die Förderung von Untersuchungen zu Outsourcing durch unabhängige In-	149.39874267578125	478.2493896484375	11.03997802734375	361.04736328125	252
stitutionen wie Forschungseinrichtungen oder durch Einbeziehung aller	174.9584197998047	492.16937255859375	11.040008544921875	335.4135284423828	252
verantwortlichen Parteien wie Bundeswehr, g.e.b.b. und Bundesregierung;	174.9584197998047	505.0502014160156	12.199188232421875	327.5753936767578	252
5. Die Auswahl von PMSF verbessern, bevor diese für Auslandseinsätze unter Ver-	131.27993774414062	520.24951171875	11.03997802734375	379.04742431640625	252
trag genommen werden, und in Verträgen Kriterien für die Selektion von Mitar-	149.03981018066406	534.16943359375	11.040008544921875	361.28794860839844	252
beitern festlegen wie etwa Hintergrundüberprüfung, Ausbildungsanforderungen	149.03982543945312	548.2095336914062	11.03997802734375	361.23492431640625	252
und Waffenlizenzen;	149.03982543945312	562.24951171875	11.040008544921875	91.79547119140625	252
6. Die nationale Gesetzgebung zu PMSF verbessern, einschließlich	131.27984619140625	576.1695556640625	11.03997802734375	298.93115234375	252
a. der Registrierung und Lizenzierung deutscher Unternehmen;	149.39950561523438	590.2095336914062	11.039993286132812	295.675048828125	252
b. der Lizenzierung von Verträgen über Dienstleistungen von deutschen	149.39952087402344	604.24951171875	11.039993286132812	360.9949493408203	252
PMSF im Ausland;	174.959228515625	618.1694946289062	11.039993286132812	83.51559448242188	252
c. der strafrechtlichen Verantwortung für deutsche PMSF, welche in Konflikt-	149.39923095703125	632.2095336914062	11.039993286132812	361.0479736328125	252
regionen aktiv sind;	174.95993041992188	646.2494506835938	11.039993286132812	87.23550415039062	252
7. Die rechtliche Verantwortung für PMSF mit den Einsatzländern klären.	131.2799835205078	660.1694946289062	11.039993286132812	333.8351593017578	252
26	82.19996643066406	59.08966064453125	11.0400390625	10.576019287109375	253
Literatur	85.07996368408203	117.33624267578125	14.03997802734375	53.188941955566406	254
Elke Krahmann/Cornelius Friesendorf	315.2398681640625	59.4483642578125	11.03997802734375	165.83004760742188	255
Amnesty International USA 2006: Annual Report, 23 Mai.	85.07996368408203	145.48968505859375	11.2786865234375	254.27574920654297	256
Avant, Deborah D. 2005: The Market for Force: The Consequences of Privatizing Securi-	85.0799560546875	162.5296630859375	11.2786865234375	397.0474548339844	257
ty, Cambridge.	99.2396469116211	175.4896240234375	11.0400390625	65.39556121826172	257
Bewachungsverordnung 1995: Bewachungsverordnung in der Fassung der Bekanntma-	85.07962036132812	192.52960205078125	11.2786865234375	396.9274597167969	258
chung vom 10. Juli 2003 (BGBl. I S. 1378), die zuletzt durch Artikel 1 der Verordnung	99.2391586303711	205.4896240234375	11.0400390625	382.6835403442383	258
vom 14. Januar 2009 (BGBl. I S. 43) geändert worden ist, 7. Dezember, in:	99.23917388916016	218.44964599609375	11.0400390625	382.7950668334961	258
www.gesetze-im-internet.de/bewachv_1996/index.html (14.7.2011).	99.2391586303711	231.5296630859375	11.0400390625	296.2489700317383	258
Blechschmidt, Peter 2011: Bundesrechnungshof rügt Bundeswehr-Fuhrpark, Süddeutsche	85.07964324951172	248.4495849609375	11.2786865234375	396.9690628051758	259
Zeitung, 21. Juli.	99.23946380615234	261.52960205078125	11.0400390625	72.9555892944336	259
Boone, Jon 2008: Drugs Theory in Afghan DHL Killing, Financial Times, 26. Oktober.	85.07943725585938	278.4495849609375	11.2786865234375	377.03509521484375	260
British Association of Private Security Companies (BAPSC) undatiert: Charter, in:	85.07881927490234	295.48956298828125	11.2786865234375	396.95581817626953	261
www.baPMSC.org.uk/key_documents-charter.asp (14.7.2011).	99.2389144897461	308.4495849609375	11.0400390625	272.9692153930664	261
Bundesgesetzblatt 2005: Gesetz zur Beschleunigung der Umsetzung von Öffentliche Priva-	85.07970428466797	325.48956298828125	11.2786865234375	396.9278030395508	262
ten Partnerschaften und zur Verbesserung gesetzlicher Rahmenbedingungen für Öf-	99.24044036865234	338.4495849609375	11.03997802734375	382.64795684814453	262
fentlich Private Partnerschaften, 1. September, BGBl, Jg. 2005, Teil I, Nr. 56, 2676.	99.24044036865234	351.529541015625	11.040008544921875	360.5950698852539	262
Bundesministerium des Innern (BMI) 2011: Deutsche Beteiligung an internationalen Poli-	85.07991790771484	368.44952392578125	11.2786865234375	396.8073501586914	263
zeimissionen, 9. Mai, in: www.bundespolizei.de/cln_171/nn_268544/DE/Home	99.23943328857422	381.529541015625	11.03997802734375	382.6886672973633	263
/__Startseite/IPM/Infoblaetter/uebersicht__beteiligung__friedensmissionen__ppt,tem	99.23943328857422	394.489501953125	11.040008544921875	380.9164505004883	263
plateId=raw,property=publicationFile.pdf/uebersicht_beteiligung_friedensmissionen_	99.23943328857422	407.44952392578125	11.03997802734375	380.75614166259766	263
ppt.pdf (14.7.2011).	99.23944854736328	420.52947998046875	11.040008544921875	83.96892547607422	263
Bundesministerium der Verteidigung (BMVg) 2001: Die Bundeswehr der Zukunft.	85.07991790771484	437.44952392578125	11.2786865234375	396.95572662353516	264
Sachstand der Reform, Berlin.	99.24042510986328	450.529541015625	11.03997802734375	132.11554718017578	264
Bundesministerium der Verteidigung 2006a: Bundeswehrplan 2007, Berlin.	85.08039855957031	467.44952392578125	11.2786865234375	326.5153350830078	265
Bundesministerium der Verteidigung 2006b: Weißbuch 2006, Berlin.	85.08039093017578	484.48956298828125	11.278656005859375	299.27538299560547	266
Bundesministerium der Verteidigung 2007: Bundeswehrplan 2008, Berlin.	85.08039093017578	501.5295715332031	11.278656005859375	321.71581268310547	267
Bundesministerium der Verteidigung 2011: Verteidigungspolitische Richtlinien, Berlin.	85.08039093017578	518.449462890625	11.27874755859375	380.2750778198242	268
Bundesrechnungshof 2003: Bemerkungen 2003 zur Haushalts- und Wirtschaftsführung	85.08037567138672	535.4895629882812	11.27862548828125	396.9634780883789	269
des Bundes, Bonn.	99.2405014038086	548.449462890625	11.040008544921875	81.59554290771484	269
Bundesrechnungshof 2006: Bemerkungen 2006 zur Haushalts- und Wirtschaftsführung	85.08047485351562	565.4895629882812	11.27862548828125	396.9635009765625	270
des Bundes, Bonn.	99.24065399169922	578.449462890625	11.040008544921875	81.59554290771484	270
Bundestag 2000: Antwort der Bundesregierung auf die Kleine Anfrage der Abgeordneten	85.08062744140625	595.4895629882812	11.278594970703125	396.99481201171875	271
Thomas Kossendey, Paul Brauer, Ulrich Adam, weiterer Abgeordneter und der Frak-	99.24022674560547	608.4495239257812	11.039993286132812	382.7674331665039	271
tion der CDU/CSU, 14. Wahlperiode, Drucksache 14/4426, 30. November.	99.24022674560547	621.529541015625	11.039993286132812	328.6751480102539	271
Bundestag 2005: Antwort der Bundesregierung, Auslagerung spezifischer Sicherheits- und	85.07970428466797	638.4495239257812	11.278717041015625	396.9048843383789	272
Militäraufgaben an nichtstaatliche Stellen, 15. Wahlperiode, Drucksache 15/5824, 24.	99.23934173583984	651.529541015625	11.039993286132812	382.55582427978516	272
Juni.	99.23932647705078	664.4895629882812	11.039993286132812	20.99561309814453	272
Bundestag 2006a: Antwort des Parlamentarischen Staatssekretärs Dr. Friedrich Pflüger	85.07929992675781	681.5294799804688	11.278717041015625	396.85301208496094	273
vom 16. März, Drucksache 16/1043.	99.2389144897461	694.489501953125	11.039993286132812	158.6355972290039	273
Debatte vertagt? Militär- und Sicherheitsfirmen in deutschen Auslandseinsätzen	110.51995086669922	59.4483642578125	11.03997802734375	345.9496841430664	274
27	498.71978759765625	59.08966064453125	11.0400390625	10.57598876953125	275
Bundestag 2006b: Unterrichtung durch den Bundesrechungshof, Bemerkungen des Bun-	113.39995574951172	115.48968505859375	11.2786865234375	397.04737091064453	276
desrechungshofes 2006 zur Haushalts- und Wirtschaftsführung des Bundes, 16. Wahl-	127.55960845947266	128.44970703125	11.0400390625	382.64769744873047	276
periode, Drucksache 16/3200, 13. November.	127.55960845947266	141.52972412109375	11.0400390625	198.59563446044922	276
Bundestag 2007a: Unterrichtung durch den Bundesrechnungshof, Bemerkungen des	113.39958953857422	158.44970703125	11.2786865234375	396.9289321899414	277
Bundesrechungshofes 2007 zur Haushalts- und Wirtschaftführung des Bundes, 16.	127.5591812133789	171.52972412109375	11.0400390625	382.7950973510742	277
Wahlperiode, Drucksache 16/7100, 21. November.	127.5591812133789	184.48968505859375	11.0400390625	222.83556365966797	277
Bundestag 2007b: Unterrichtung durch den Wehrbeauftragten, Jahresbericht 2006, 16.	113.39916229248047	201.5296630859375	11.2786865234375	396.83524322509766	278
Wahlperiode, Drucksache 16/4700, 20. März.	127.55875396728516	214.48968505859375	11.0400390625	199.19548797607422	278
Bundestag 2008: Antrag der Abgeordneten Dr. Karl-Theodor Freiherr zu Guttenberg et al.	113.39873504638672	231.5296630859375	11.2786865234375	396.9552993774414	279
und der Fraktion der SPD, Nichtstaatliche militärische Sicherheitsunternehmen kon-	127.55835723876953	244.48968505859375	11.0400390625	382.6473922729492	279
trollieren, 16. Wahlperiode, Drucksache 16/10846, 12. November.	127.55834197998047	257.44970703125	11.0400390625	289.67594146728516	279
Bundestag 2009: Beschlussempfehlung und Bericht des Auswärtigen Ausschusses, Nicht-	113.39883422851562	274.48968505859375	11.2786865234375	396.8079833984375	280
staatliche militärische Sicherheitsunternehmen kontrollieren, 16. Wahlperiode,	127.55936431884766	287.44970703125	11.0400390625	382.79561614990234	280
Drucksache 16/12479, 26. März.	127.55937957763672	300.52972412109375	11.0400390625	141.71564483642578	280
Bundestag 2010a Antwort der Bundesregierung, Bewaffnete Gruppen in Afghanistan, 17.	113.39936065673828	317.44970703125	11.2786865234375	396.95540618896484	281
Wahlperiode, Drucksache 17/492, 20. Januar.	127.55899810791016	330.5296630859375	11.040008544921875	199.67552947998047	281
Bundestag 2010b: Antwort der Bundesregierung, Kosten der militärischen Intervention in	113.39897918701172	347.44970703125	11.278656005859375	396.9953079223633	282
Afghanistan, 17. Wahlperiode, Drucksache 17/2026, 9. Juni.	127.55960845947266	360.5296630859375	11.03997802734375	263.5153121948242	282
Bundestag 2010c: Antwort der Bundesregierung, Die Überprüfung der Auftragsvergabe	113.39909362792969	377.44964599609375	11.2786865234375	396.9695281982422	283
an die Firma Ecolog durch die Bundesregierung, 17. Wahlperiode, Drucksache	127.55970001220703	390.5296630859375	11.03997802734375	382.68920135498047	283
17/3166, 4. Oktober.	127.55970001220703	403.4896240234375	11.040008544921875	90.23563385009766	283
Bundestag 2010d: Antwort der Bundesregierung, Deutsche Zusammenarbeit mit privaten	113.3996810913086	420.5296630859375	11.278656005859375	396.9952163696289	284
Sicherheitsdienstleistern in Afghanistan, 17. Wahlperiode, Drucksache 17/3559, 26.	127.56031036376953	433.4896240234375	11.03997802734375	382.67574310302734	284
Oktober.	127.56029510498047	446.4495849609375	11.040008544921875	39.595558166503906	284
Bundestag 2010e: Antwort der Bundesregierung, Deutsche Staatsbürger in Sicherheits-	113.40027618408203	463.4896240234375	11.278656005859375	397.0471725463867	285
dienstleistungsunternehmen und der Fremdenlegion im Auslandseinsatz, 17. Wahlpe-	127.55988311767578	476.4495849609375	11.040008544921875	382.6479721069336	285
riode, Drucksache 17/4012, 1. November.	127.55988311767578	489.52960205078125	11.03997802734375	182.87566375732422	285
Bundestag 2010f: Antrag der Fraktion der SPD, Nichtstaatliche militärische Sicherheits-	113.39986419677734	506.4495849609375	11.2786865234375	396.92789459228516	286
unternehmen registrieren und kontrollieren, 17. Wahlperiode, Drucksache 17/4198,	127.56049346923828	519.529541015625	11.040008544921875	382.67562103271484	286
15. Dezember.	127.56049346923828	532.4895629882812	11.03997802734375	63.595558166503906	286
Bundestag 2010g: Antwort der Bundesregierung, Deutsche Polizeiarbeit in Afghanistan,	113.40047454833984	549.529541015625	11.2786865234375	396.95499420166016	287
17. Wahlperiode, Drucksache 17/2878, 8. September.	127.5604019165039	562.4895629882812	11.03997802734375	233.1555404663086	287
Bundestag 2011a: Große Anfrage der Abgeordneten Katja Keul et al. und der Fraktion	113.40038299560547	579.529541015625	11.278656005859375	396.9949722290039	288
BÜNDNIS 90/DIE GRÜNEN, 17. Wahlperiode, Drucksache 17/4573, 26. Januar.	127.56037139892578	592.4895629882812	11.039993286132812	356.27574920654297	288
Bundestag 2011b: Antrag der Abgeordneten Paul Schäfter et al. und der Fraktion DIE	113.40086364746094	609.529541015625	11.278656005859375	396.98704528808594	289
LINKE, Internationale Ächtung des Söldnerwesens und Verbot privater militärischer	127.5615005493164	622.4895629882812	11.039993286132812	382.6934127807617	289
Dienstleistungen aus Deutschland, 17. Wahlperiode, Drucksache 17/4673, 8. Februar.	127.5615005493164	635.4495239257812	11.039993286132812	376.31554412841797	289
Bundestag 2011c: Antrag der Abgeordneten Katja Keul et al. und der Fraktion BÜNDNIS	113.4019775390625	652.4895629882812	11.278594970703125	396.9097595214844	290
90/DIE GRÜNEN, Private Sicherheitsfirmen umfassend regulieren und zertifizieren,	127.56229400634766	665.4495239257812	11.039993286132812	382.6756820678711	290
17. Wahlperiode, Drucksache 17/7640, 9. November.	127.56229400634766	678.529541015625	11.039993286132812	233.0355453491211	290
Bundeswehr 2002: Bundeswehr als Arbeitgeber für Kfz-Betriebe im Kosovo und Mazedo-	113.40227508544922	695.4495239257812	11.278717041015625	397.04761505126953	291
nien, Pressemitteilung, 22. Juli.	127.5627212524414	708.529541015625	11.040000915527344	136.79546356201172	291
28	82.19996643066406	59.08966064453125	11.0400390625	10.576019287109375	292
Elke Krahmann/Cornelius Friesendorf	315.2398681640625	59.4483642578125	11.03997802734375	165.83004760742188	293
Committee on Armed Services United States Senate 2010: Inquiry into the Role and Over-	85.07996368408203	115.48968505859375	11.2786865234375	397.04817962646484	294
sight of Private Security Contractors in Afghanistan, Senate, 111th Congress, 2nd Ses-	99.2405014038086	127.93890380859375	11.55084228515625	382.6471633911133	294
sion, Report 111-345, 26. Oktober.	99.23995208740234	141.5296630859375	11.0400390625	152.2756118774414	294
Court of Justice of the EU, Case Law, Rulings C-114/97 (vs. Spain), C-355/98 (vs. Bel-	85.07992553710938	158.44964599609375	11.2786865234375	396.8077392578125	295
gium), C-283/99 (vs. Italy), and C-189/03 (vs. Netherlands).	99.24047088623047	171.5296630859375	11.0400390625	263.6358108520508	295
Detlev Schmalenberg 2005: Ein Lehrstück aus dem Kabul-Einsatz, Kölner Stadtanzeiger,	85.08094024658203	188.4495849609375	11.2786865234375	396.9551010131836	296
21. März.	99.24047088623047	201.52960205078125	11.0400390625	41.515586853027344	296
Die ZEIT 2010: Mit deutschen Söldnern gegen Somalias Regierung, 22. Mai.	85.0804443359375	218.4495849609375	11.2786865234375	334.0753173828125	297
European Union 1999: Council Decision 1999/730/CFSP of 15 November 1999 Imple-	85.0802230834961	235.48956298828125	11.2786865234375	396.9275894165039	298
menting Joint Action 1999/34/CFSP with a View to a EU Contribution to Combating	99.24016571044922	248.4495849609375	11.0400390625	382.6838150024414	298
the Destabilising Accumulation and Spread of Small Arms and Light Weapons in	99.24016571044922	261.52960205078125	11.0400390625	382.8353958129883	298
Cambodia, Official Journal, L294 (16.11.1999).	99.24016571044922	274.4896240234375	11.0400390625	205.91559600830078	298
European Union 1999: Council Decision 1999/845/CFSP of 17 December 1999 Imple-	85.08013916015625	291.52960205078125	11.2786865234375	396.8079833984375	299
menting Joint Action 1999/34/CFSP with a View to a EU Contribution to Combating	99.24019622802734	304.4896240234375	11.0400390625	382.6838150024414	299
the Destabilising Accumulation and Spread of Small Arms and Light Weapons in Mo-	99.24019622802734	317.44964599609375	11.0400390625	382.7674026489258	299
zambique, Official Journal, L326 (18.12.1999).	99.24019622802734	330.52960205078125	11.040008544921875	203.0356216430664	299
European Union 2000: Council Joint Action 2000/401/CFSP of 22 June 2000 Concerning	85.08016967773438	347.44964599609375	11.278656005859375	396.9632263183594	300
the Control of Technical Assistance Related to Certain Military End-Uses, Official	99.24040985107422	360.52960205078125	11.03997802734375	382.83081817626953	300
Journal, L159 (30.6.2000).	99.24039459228516	373.48956298828125	11.040008544921875	114.23564910888672	300
European Union 2002a: Council Recommendation of 13 June 2002 Regarding Coopera-	85.08036804199219	390.52960205078125	11.278656005859375	396.9279327392578	301
tion Between the Competent National Authorities of Member States Responsible for	99.2409896850586	403.48956298828125	11.040008544921875	382.69312286376953	301
the private security sector, Official Journal, C 153 (27.6.2002).	99.24100494384766	416.4495849609375	11.03997802734375	271.6758041381836	301
European Union 2002b: Council Joint Action 2002/589/CFSP of 12 July 2002 on the EU's	85.08148956298828	433.48956298828125	11.278656005859375	396.92894744873047	302
Contribution to Combating the Destabilising Accumulation and Spread of Small Arms	99.24141693115234	446.44952392578125	11.040008544921875	382.76932525634766	302
and Light Weapons and Repealing Joint Action 1999/34/CFSP, Official Journal, L191	99.24140167236328	459.529541015625	11.03997802734375	382.8160629272461	302
(19.7.2002).	99.24138641357422	472.489501953125	11.040008544921875	52.19562530517578	302
European Union 2002c: Council Decision 2002/904/CFSP of 11 November 2002 Extend-	85.08135986328125	489.529541015625	11.278656005859375	396.9279479980469	303
ing and Amending Decision 1999/730/CFSP Concerning a EU Contribution to Com-	99.24178314208984	502.4895324707031	11.040008544921875	382.7676773071289	303
bating the Destabilising Accumulation and Spread of Small Arms and Light Weapons	99.24178314208984	515.449462890625	11.040008544921875	382.76953887939453	303
in Cambodia, Official Journal, L313 (16.11.2002).	99.24176788330078	528.5294799804688	11.03997802734375	217.31548309326172	303
European Union 2003: Council Common Position 2003/468/CFSP of 23 June 2003 on the	85.08174133300781	545.449462890625	11.2786865234375	396.96888732910156	304
Control of Arms Brokering, Official Journal, L156 (25.6.2003).	99.24175262451172	558.5294799804688	11.03997802734375	274.91590118408203	304
European Union 2006: Directive 2006/123/EC of the European Parliament and of the	85.08223724365234	575.449462890625	11.278701782226562	396.96891021728516	305
Council of 12 December 2006 on Services in the Internal Market, Official Journal, L	99.2424545288086	588.5294799804688	11.039993286132812	382.61612701416016	305
376 (27.12.2006).	99.2424545288086	601.4894409179688	11.039993286132812	75.83563995361328	305
European Union 2008: Council Common Position 2008/944/CFSP of 8 December 2008	85.08242797851562	618.5294799804688	11.278717041015625	396.975341796875	306
Defining Common Rules Governing Control of Exports of Military Technology and	99.24153900146484	631.489501953125	11.039993286132812	382.62512969970703	306
Equipment, Official Journal, L335/99 (13.12.2008).	99.24153900146484	644.449462890625	11.039993286132812	223.55548858642578	306
European Union 2009: Eleventh Annual Report According to Article 8(2) of Council	85.08151245117188	661.489501953125	11.278656005859375	396.99151611328125	307
Common Position 2008/944/CFSP Defining Common Rules Governing Control of	99.2418441772461	674.449462890625	11.039993286132812	382.7056655883789	307
Exports of Military Technology and Equipment, Official Journal, C265 (6.11.2009),	99.2418441772461	687.5294799804688	11.039993286132812	382.67581939697266	307
Table C.	99.2418441772461	700.489501953125	11.039993286132812	37.075584411621094	307
Debatte vertagt? Militär- und Sicherheitsfirmen in deutschen Auslandseinsätzen	110.51995086669922	59.4483642578125	11.03997802734375	345.9496841430664	308
29	498.71978759765625	59.08966064453125	11.0400390625	10.57598876953125	309
Evertz, Ralf 2009: Regulation of Private Military, Security and Surveillance Services in	113.39995574951172	115.48968505859375	11.2786865234375	396.99539947509766	310
Germany, National Reports Series 16/09, Forence, 15. Juni, in: http://priv-	127.56079864501953	128.44970703125	11.0400390625	382.7672653198242	310
war.eu/wordpress/wp-content/uploads/2009/06/nr-15-09-ger.pdf (14.7.2011).	127.56079864501953	141.52972412109375	11.0400390625	340.1672897338867	310
Fasse, Markus 2010: Panzerhersteller liefern nicht rasch genug, Handelsblatt, 16. April.	113.39994812011719	158.44964599609375	11.2786865234375	381.35581970214844	311
Filkins, Dexter 2010: Convoy Guards in Afghanistan Face an Inquiry, New York Times, 6.	113.40000915527344	175.48956298828125	11.2786865234375	396.95521545410156	312
Juni.	127.55936431884766	188.4495849609375	11.0400390625	20.99559783935547	312
Filkins, Dexter/Shane, Scott 2010: Afghan Leader Sees Plan to Ban Private Guards, New	113.39934539794922	205.48956298828125	11.2786865234375	396.95743560791016	313
York Times, 16. August.	127.55884552001953	218.4495849609375	11.0400390625	107.03557586669922	313
Frankfurter Allgemeine Zeitung 2010: Gesetz gegen „Söldner“ gefordert, 25. Mai.	113.3988265991211	235.48956298828125	11.2786865234375	353.39563751220703	314
Frankfurter Rundschau 2010: Deutsche Söldner im Kampfeinsatz? 25. Mai.	113.39881896972656	252.529541015625	11.2786865234375	328.7957000732422	315
Friedrichs, Hauke 2009: Bundeswehr vergibt Millionenaufträge ohne Ausschreibung, Die	113.39881896972656	269.44952392578125	11.2786865234375	396.9687957763672	316
Zeit, 11. Dezember.	127.55823516845703	282.529541015625	11.0400390625	86.27552032470703	316
Funk, Viktor 2010: „Bundeswehr ist unser liebster Kunde“, Frankfurter Rundschau, 6.	113.3982162475586	299.44952392578125	11.2786865234375	396.9549331665039	317
März.	127.55741119384766	312.529541015625	11.0400390625	25.91558074951172	317
g.e.b.b. 2004a: 100% Service, Köln.	113.39739227294922	329.44952392578125	11.2786865234375	150.95560455322266	318
g.e.b.b. 2004b: 100% Service, Englische Version, Köln.	113.39738464355469	346.48956298828125	11.03997802734375	237.59510803222656	319
g.e.b.b. 2006: Leistung ist messbar, Köln.	113.39738464355469	363.529541015625	11.278656005859375	177.5956268310547	320
g.e.b.b. 2007: Teamarbeiter, Köln.	113.39738464355469	380.44952392578125	11.2786865234375	147.5955047607422	321
