empirisch bedeutsame Dimension/Determinante des Vertrauens kann, den Studien von Peters	93.54000854492188	361.42333984375	12.0	445.0992126464844	379
et al. und Frewer et al. folgend, die Sorge der Informationsquelle um das öffentliche Wohl eines	93.54000854492188	382.36334228515625	12.0	445.0392150878906	380
Gemeinwesens genannt werden. Weiterhin deutet sich in der Studie von Frewer et al. an, dass	93.53997802734375	403.3033447265625	12.0	445.17608642578125	381
Ehrlichkeit und Sorge alleine nicht ausreichend für die Entstehung von Vertrauen sind, sondern	93.53997802734375	424.24334716796875	12.0	445.11712646484375	382
dass Kompetenz dafür eine notwendige Voraussetzung ist.	93.53997802734375	445.183349609375	12.0	281.181640625	383
Wenn wir diese Befunde in einem Modell der Einstellungsbildung als systematischen	107.69998168945312	470.2633361816406	12.0	430.9247741699219	384
Prozess 2. Ordnung interpretieren, in dem angenommen wird, dass die Position einer Informa-	93.53997802734375	491.2033386230469	12.0	445.120849609375	385
tionsquelle nur dann auf das Einstellungs-/Akzeptanzurteil einen Einfluss hat, wenn der Infor-	93.53997802734375	512.143310546875	12.0	445.19500732421875	386
mationsquelle die Eigenschaften Relevanz, Kompetenz und Vertrauen zugeschrieben werden,	93.53997802734375	533.0833740234375	12.0	445.01519775390625	387
so legen die Befunde die Überlegung nahe, in der Vertrauensforschung auf die Eigenschaften	93.53997802734375	554.0233154296875	12.0	445.32000732421875	388
Relevanz und Kompetenz als gesonderte Eigenschaften zu verzichten, da sie integrale bzw.	93.53997802734375	574.96337890625	12.0	445.0535888671875	389
konstituierende Merkmale von Vertrauen darstellen.21)	93.53997802734375	594.7818603515625	13.1214599609375	260.9376525878906	390
Die angeführten Studien zur Bedeutung von Vertrauen für das Akzeptanzurteil bestätigen	107.69999694824219	620.9833374023438	12.0	430.9224395751953	391
die theoretischen Überlegungen, dass Vertrauen in Organisationen und Institutionen von	93.53997802734375	641.92333984375	12.0	445.06427001953125	392
zentraler Bedeutung für die Akzeptanz von Aktivitäten sein kann. Nicht eindeutig lässt sich auf	93.53997802734375	662.8633422851562	12.0	445.09796142578125	393
Basis der dargestellten Befunde jedoch die Frage beantworten, ob die Bedeutung von Vertrauen	93.53997802734375	683.8033447265625	12.0	444.9288330078125	394
indirekt über die beliefs der Individuen vermittelt ist, wie dies etwa die Ergebnisse von Flynn	93.53996276855469	704.7433471679688	12.0	445.4051055908203	395
21) Wichtig wäre es dann aber sicherzustellen, dass in der empirischen Forschung nicht allgemeines Ver-	93.54000091552734	751.8007202148438	10.019996643066406	444.8980484008789	396
trauen in Informationsquellen sondern das Vertrauen hinsichtlich eines spezifischen Sachverhaltes erfasst	116.22026062011719	763.5010986328125	10.019996643066406	422.28492736816406	396
wird.	116.22027587890625	775.201416015625	10.019996643066406	21.40472412109375	396
Schriftenreihe des Instituts für Sozialwissenschaften (SISS No. 2 / 2002)	93.54000091552734	44.32501220703125	10.98004150390625	320.2974624633789	397
17	527.6055908203125	44.32501220703125	10.98004150390625	10.98876953125	398
et al. nahelegen, oder ob Vertrauen auch einen direkten unabhängigen Einfluss auf das Akzep-	93.54000091552734	88.183349609375	12.0	445.0247573852539	399
tanzurteil von Individuen hat, wie dies etwa bei Kunreuther et al. der Fall ist.	93.54000091552734	109.12335205078125	12.0	369.98889923095703	399
Insgesamt betrachtet erscheint es als lohnenswert, die Relevanz von Institutionenvertrauen	107.69999694824219	134.203369140625	12.0	431.06031799316406	399
im Kontext von als riskant wahrgenommenen (komplexen) Urteilssituationen zu untersuchen.	93.53999328613281	155.14337158203125	12.0	445.15196228027344	399
Wie in den theoretischen Ausführungen gezeigt wurde, kann Vertrauen auf verschiedene	93.53997802734375	176.0833740234375	12.0	445.04864501953125	399
Weisen für die Urteilsbildung Bedeutung erlangen: a) als einfacher peripherer cue, b) als Input	93.53997802734375	197.02337646484375	12.0	445.02716064453125	399
in systematische Prozesse 2. Ordnung, oder aber c) lediglich indirekt über die endogenen	93.53996276855469	217.96337890625	12.0	445.1424102783203	399
Variablen eines systematischen Prozesses der Urteilsbildung.	93.53996276855469	238.90338134765625	12.0	294.4308319091797	399
In Anlehnung an die Prozessmodelle der Einstellungsbildung wurde hier argumentiert, dass	107.69996643066406	263.9833984375	12.0	430.9008026123047	399
bei Vorhandensein hoher Motivation und Fähigkeit das Vertrauen in Organisationen, Institutio-	93.53996276855469	284.92340087890625	12.0	445.0091094970703	399
nen und andere Personen, wenn überhaupt, lediglich indirekt über die beliefs einen Einfluss auf	93.53994750976562	305.8634033203125	12.0	445.2155456542969	399
die Urteilsbildung nehmen wird. Bei mangelnder Motivation kann Vertrauen hingegen als	93.53994750976562	326.80340576171875	12.0	445.0908508300781	399
einfacher peripherer cue fungieren und zur unreflektierten Adaption bzw. Ablehnung der	93.53994750976562	347.743408203125	12.0	445.0199890136719	399
Positionen einer externen Quelle führen. Als besonders interessant ist die Situation hohe	93.53994750976562	368.68341064453125	12.0	445.0439758300781	399
Motivation aber geringe Fähigkeit anzusehen. Hier kann die Urteilsbildung als systematischer	93.53994750976562	389.6234130859375	12.0	445.0799255371094	399
Prozess 2. Ordnung angesehen werden. Informationen über die Positionen externer Quellen	93.53996276855469	410.56341552734375	12.0	445.1244659423828	399
dienen dann als Input für eine systematische Verarbeitung, wobei das Vertrauen in die externe	93.53996276855469	431.50341796875	12.0	445.02003479003906	399
Informationsquelle, deren thematische Relevanz sowie Kompetenz als die entscheidenden	93.53997802734375	452.44342041015625	12.0	445.12200927734375	399
Gewichtungsfaktoren der Urteilsbildung anzusehen sind.	93.53997802734375	473.3834228515625	12.0	273.3048095703125	399
Schriftenreihe des Instituts für Sozialwissenschaften (SISS No. 2 / 2002)	93.54000091552734	44.32501220703125	10.98004150390625	320.2974624633789	400
18	527.6055908203125	44.32501220703125	10.98004150390625	10.98876953125	401
7	93.54000091552734	88.498291015625	13.02001953125	6.510002136230469	402
Literatur	114.14936065673828	88.498291015625	13.02001953125	52.066978454589844	403
Borcherding, K./Rohrmann, B./Eppel, T. (1986): A Psychological Study on the Cognitive	93.54000091552734	114.76336669921875	12.0	445.12674713134766	404
Structure of Risk Evaluation. In: Brehmer, Berndt/Jungermann, Helmut/Lourens, Peter/Sevón,	93.54000091552734	128.74334716796875	12.0	445.07266998291016	404
Guje (Hg.), New Directions in Research on Decision Making. Amsterdam u.a (Elsevier Science	93.54000091552734	142.72332763671875	12.0	445.1388931274414	404
Publishers B.V.), S. 245-262.	93.54000091552734	156.70330810546875	12.0	141.39600372314453	404
Chaiken, S./Lieberman, A./Eagly, A.H. (1989): Heuristic and Systematic Information Proces-	93.54000091552734	179.0233154296875	12.0	445.1027603149414	405
sing Within and Beyond the Persuation Context. In: Uleman, James S./Bargh, John A. (Hg.),	93.53999328613281	193.0032958984375	12.0	445.02964782714844	405
Unintended Thought. New York/London (Guilford Press), S. 212-252.	93.53999328613281	206.9832763671875	12.0	339.10093688964844	405
Chaiken, S./Maheswaran, D. (1994): Heuristic Processing Can Bias Systematic Processing.	93.53999328613281	229.30328369140625	12.0	444.98765563964844	406
Effects of Source Credibility, Argument Ambiguity, and Task Importance on Attitude Judge-	93.54000854492188	243.28326416015625	12.0	445.1712341308594	406
ment. Journal of Personality and Social Psychology, 66: 460-473.	93.53999328613281	257.26324462890625	12.0	315.22669982910156	406
Coleman, J.S. (1990): Foundations of Social Theory. Cambridge/London (Harvard University	93.53999328613281	279.583251953125	12.0	445.10520935058594	407
Press).	93.54000854492188	293.563232421875	12.0	32.392799377441406	407
Eagly, A.H./Chaiken, S. (1993): The Psychology of Attitudes. Fort Worth u. a. (Harcourt	93.54000854492188	315.88323974609375	12.0	444.9924011230469	408
Brace).	93.54000854492188	329.86328125	11.999969482421875	35.0447998046875	408
Flynn, J./Burns, W./Mertz, C.K./Slovic, P. (1992): Trust as a Determinant of Opposition to a	93.54000854492188	352.1832580566406	12.0	445.0271911621094	409
High-Level Radioactive Waste Repository: Analysis of a Structural Model. Risk Analysis, 12:	93.54000854492188	366.16326904296875	12.0	445.1808776855469	409
417-429.	93.54000854492188	380.1432800292969	12.0	43.02119445800781	409
Frewer, L.J./Howard, C./Hedderly, D./Sheppard, R. (1996): What Determines Trust in Informa-	93.54000854492188	402.4632873535156	12.0	445.1808166503906	410
tion about Food-Related Risks? Underlying Psychological Constructs. Risk Analysis, 16: 473-	93.54000854492188	416.44329833984375	12.0	445.0415954589844	410
486.	93.54000854492188	430.4233093261719	12.0	21.0	410
Hazlewood, J.D./Chaiken, S. (1990): Personal Relevance, Majority Influence, and the Law of	93.54000854492188	452.7433166503906	12.0	445.3127746582031	411
Large Numbers. Paper presented at the meeting of the American Psychological Association.	93.54000854492188	466.72332763671875	12.0	445.0032043457031	411
Boston, MA.	93.54000854492188	480.7033386230469	12.0	62.339996337890625	411
Jungermann, H./Pfister, H./Fischer, K. (1996): Credibility, Information Preferences, and Infor-	93.54000854492188	503.0233154296875	12.0	445.0343322753906	412
mation Interests. Risk Analysis, 16: 251-261.	93.54002380371094	517.0033569335938	12.0	217.51918029785156	412
Kunreuther, H./Easterling, D. (1989): Are Risk-Benefit Tradeoffs Possible in Siting Hazardous	93.54002380371094	539.3233642578125	12.0	445.03199768066406	413
Facilities? American Economic Review, 80: 252-256.	93.54000854492188	553.3033447265625	12.0	258.4332580566406	413
Kunreuther, H./Easterling, D./Desvousges, W./Slovic, P. (1990): Public Attitudes Toward	93.54000854492188	575.6234130859375	12.0	445.1003723144531	414
Siting a High-Level Nuclear Waste Repository in Nevada. Risk Analysis, 10: 469-484.	93.53999328613281	589.6033935546875	12.0	417.69371032714844	414
Peters, R.G./Covello, V.T./McCallum, D.B. (1997): The Determinants of Trust and Credibility	93.53999328613281	611.92333984375	12.0	445.14244079589844	415
in Environmental Risk Communication: An Empirical Study. Risk Analysis, 17: 43-54.	93.53997802734375	625.9033813476562	12.0	419.73236083984375	415
Petty, R.E./Cacioppo, J.T. (1986): Communication and Persuation. Central and Peripheral	93.53997802734375	648.223388671875	12.0	445.13775634765625	416
Routes to Attitude Change. New York u. a. (Springer).	93.53997802734375	662.203369140625	12.0	262.84326171875	416
Renn, O. (1984): Risikowahrnehmung der Kernenergie. Frankfurt (Campus).	93.53997802734375	684.5233154296875	12.0	369.77874755859375	417
Slaby, M./Urban, D. (2002): Risikoakzeptanz als individuelle Entscheidung. Zur Integration	93.53997802734375	706.8433227539062	11.999992370605469	445.17730712890625	418
der Risikoanalyse in die nutzentheoretische Entscheidungs- und Einstellungsforschung. Schrif-	93.53997802734375	720.8233642578125	12.0	444.95159912109375	418
tenreihe des Instituts für Sozialwissenschaften der Universität Stuttgart, No.1/2002.	93.53997802734375	734.8033447265625	12.0	401.6854248046875	418
Strack, F. (1994): Zur Psychologie der standardisierten Befragung. Kognitive und kommunika-	93.53997802734375	757.1233520507812	12.0	445.01519775390625	419
tive Prozesse. Berlin u.a. (Springer).	93.53997802734375	771.1033325195312	12.0	174.95281982421875	419
SISS: Schriftenreihe des Instituts für Sozialwissenschaften der Universität Stuttgart	97.19999694824219	61.86334228515625	12.0	429.1355743408203	420
bisher sind erschienen:	252.72000122070312	74.64337158203125	12.0	118.08001708984375	420
No. 1/1994	85.0199966430664	101.0250244140625	10.98004150390625	49.49565887451172	421
No. 2/1994	85.02000427246094	152.14459228515625	10.98004150390625	49.522003173828125	422
No. 3/1994	85.02000427246094	203.26416015625	10.98004150390625	49.46051025390625	423
No. 4/1994	85.0211181640625	241.6041259765625	10.98004150390625	49.49565124511719	424
No. 1/1995	85.02108764648438	292.72369384765625	10.98004150390625	49.504425048828125	425
No. 2/1995	85.02108764648438	331.06365966796875	10.97998046875	49.53077697753906	426
No. 3/1995	85.02108764648438	382.1832275390625	10.980010986328125	49.49565124511719	427
No. 4/1995	85.0211181640625	446.08245849609375	10.980010986328125	49.53956604003906	428
No. 5/1995	85.0211181640625	497.20208740234375	10.97998046875	49.504425048828125	429
No. 1/1996	85.0211181640625	548.3216552734375	10.980010986328125	49.56591796875	430
No. 2/1996	85.0211181640625	612.220947265625	10.979995727539062	49.53077697753906	431
No. 1/1997	85.022216796875	676.1201171875	10.979995727539062	49.53077697753906	432
"Vertrauen" - soziologisch betrachtet. Ein Beitrag zur Analyse binärer	148.70509338378906	101.0250244140625	10.98004150390625	308.8278350830078	433
Interaktionssysteme.	148.79953002929688	113.80462646484375	10.98004150390625	90.62123107910156	433
Peter Antfang, Dieter Urban	148.79953002929688	126.584228515625	10.98004150390625	124.55050659179688	433
Report on the German Machine Tool Industry.	148.7314453125	152.14459228515625	10.98004150390625	205.13601684570312	434
Frank C. Englmann, Christian Heyd, Daniel Köstler, Peter Paustian	148.79953002929688	164.9241943359375	10.98004150390625	296.9628601074219	434
with the assistance of Susanne Baur and Peter Bergmann	148.79953002929688	177.70379638671875	10.98004150390625	250.37142944335938	434
Neue württembergische Rechtstatsachen zum Unternehmens- und Gesellschaftsrecht.	148.6699676513672	203.26416015625	10.98004150390625	375.6093292236328	435
Udo Kornblum	148.80064392089844	216.04376220703125	10.98004150390625	67.00434875488281	435
Rechtstatsachen zum Unternehmens- und Gesellschaftsrecht aus den neuen	148.70620727539062	241.6041259765625	10.98004150390625	330.553955078125	436
Bundesländern.	148.8006134033203	254.38372802734375	10.98004150390625	68.74247741699219	436
Udo Kornblum	148.8006134033203	267.163330078125	10.98004150390625	67.00434875488281	436
Die Bedeutung Neuronaler Netze in der Ökonomie.	148.71495056152344	292.72369384765625	10.98004150390625	226.9588165283203	437
Hermann Schnabl	148.8006134033203	305.5032958984375	10.98004150390625	79.04611206054688	437
Regionale Strukturprobleme.	148.7413330078125	331.06365966796875	10.97998046875	127.729248046875	438
Sammelband der Beiträge zum Symposium vom 13. und 14.Oktober 1994.	148.8006134033203	343.84326171875	10.980010986328125	329.2462615966797	438
Frank C. Englmann (Hrsg.)	148.8006134033203	356.6229248046875	10.97998046875	120.71192932128906	438
Latent Attitude Structures Directing the Perception of New Technologies.	148.7061767578125	382.1832275390625	10.980010986328125	324.8387756347656	439
An Application of SEM-Methodology to the Construction of Attitude Measurement	148.8006134033203	394.962890625	10.97998046875	369.0465545654297	439
Models Related to Technologies of Prenatal Genetic Engineering and Testing.	151.56100463867188	407.74249267578125	10.980010986328125	344.1109924316406	439
Dieter Urban	148.80064392089844	420.52215576171875	10.97998046875	57.64939880371094	439
Handbuch zur empirischen Erhebung von Einstellungen/Kognitionen zur Bio- und	148.75013732910156	446.08245849609375	10.980010986328125	363.3281707763672	440
Gentechnologie (inklusive Diskette; zweite, überarbeitete und erweiterte Auflage)	148.80062866210938	458.86212158203125	10.97998046875	360.94000244140625	440
Uwe Pfenning, Dieter Urban, Volker Weiss	148.80064392089844	471.6417236328125	10.980010986328125	192.13682556152344	440
Social Indicators in a Nonmetropolitan County: Testing the Representativness of a	148.71498107910156	497.20208740234375	10.97998046875	363.1426239013672	441
Regional Nonrandom Survey in Eastern Germany.	148.80064392089844	509.9816589355469	10.980010986328125	222.44703674316406	441
Dieter Urban, Joachim Singelmann	148.80064392089844	522.7613525390625	10.97998046875	155.00245666503906	441
Jugend und Politik im Transformationsprozeß. Eine Fallstudie zur Stabilität und	148.77650451660156	548.3216552734375	10.980010986328125	352.7170867919922	442
Veränderung von politischen Einstellungen bei ostdeutschen Jugendlichen zwischen	148.80064392089844	561.101318359375	10.97998046875	371.3732452392578	442
1992 und 1995.	148.80064392089844	573.8809814453125	10.980010986328125	68.98182678222656	442
Dieter Urban, Joachim Singelmann, Helmut Schröder	148.80064392089844	586.6605834960938	10.979995727539062	235.9174041748047	442
Einstellungsmessung oder Einstellungsgenerierung? Die Bedeutung der	148.74136352539062	612.220947265625	10.979995727539062	315.72216796875	443
informationellen Basis bei Befragten für die empirische Rekonstruktion von	148.80174255371094	625.0005493164062	10.979995727539062	334.75828552246094	443
Einstellungen zu gentechnischen Anwendungen.	148.80174255371094	637.7801513671875	10.979995727539062	213.9914093017578	443
Martin Slaby	148.80174255371094	650.5597534179688	10.979995727539062	57.759185791015625	443
Gentechnik: „Fluch oder Segen“ versus „Fluch und Segen“. Bilanzierende und	148.74246215820312	676.1201171875	10.979995727539062	346.4815368652344	444
differenzierende Bewertungen der Gentechnik in der öffentlichen Meinung.	151.56320190429688	688.8997192382812	10.979995727539062	333.0464172363281	444
Dieter Urban und Uwe Pfenning	148.80282592773438	701.6793212890625	10.979995727539062	143.03207397460938	444
(Fortsetzung)	476.52288818359375	752.7989501953125	10.980003356933594	59.27880859375	445
SISS: Schriftenreihe des Instituts für Sozialwissenschaften der Universität Stuttgart	97.26000213623047	68.703369140625	12.0	429.0551223754883	446
bisher sind erschienen (Fortsetzung):	216.60000610351562	81.4833984375	12.0	190.40640258789062	446
No.2/1997	85.0199966430664	107.86505126953125	10.98004150390625	46.744056701660156	447
No. 3/1997	85.0199966430664	158.98504638671875	10.98004150390625	49.513221740722656	448
No.1/1998	85.02000427246094	219.583740234375	10.98004150390625	46.761627197265625	449
No.2/1998	85.0199966430664	267.2833251953125	12.0	51.06719207763672	450
No.3/1998	85.0199966430664	315.7633056640625	12.0	51.047996520996094	451
No.1/1999	85.02027893066406	377.14556884765625	10.980010986328125	46.77919006347656	452
No.1/2000	85.020263671875	425.62445068359375	10.980010986328125	46.770416259765625	453
No.2/2000	85.02027893066406	510.4625244140625	10.97998046875	46.752838134765625	454
No.1/2001	85.02029418945312	558.94140625	10.97998046875	46.73527526855469	455
No.2/2001	85.02029418945312	595.300537109375	10.979995727539062	46.74406433105469	456
No.3/2001	85.02027893066406	655.9002685546875	10.979995727539062	46.78797912597656	457
No.4/2001	85.02027893066406	704.379150390625	10.980003356933594	46.752838134765625	458
Die soziale Vererbung von Ausländer“feindlichkeit“. Eine empirische Längsschnitt-	148.7138671875	107.86505126953125	10.98004150390625	370.800048828125	459
analyse der intra- und intergenerativen Transmission von sozialen Einstellungen.	148.7995147705078	120.6446533203125	10.98004150390625	356.08360290527344	459
Dieter Urban und Joachim Singelmann	148.7995147705078	133.42425537109375	10.98004150390625	171.56468200683594	459
Politische Sozialisation im Transformationsprozeß: Die Entwicklung	148.72265625	158.98504638671875	10.98004150390625	303.3796081542969	460
demokratiebezogener Einstellungen von ostdeutschen Jugendlichen und deren Eltern	148.79953002929688	171.10479736328125	10.98004150390625	373.7910461425781	460
zwischen 1992 und 1996.	148.79953002929688	183.22454833984375	10.98004150390625	112.62734985351562	460
Barbara Schmidt, Dieter Urban, Joachim Singelmann	148.79953002929688	195.34429931640625	10.98004150390625	234.65469360351562	460
Bewertende Einstellungen zur Gentechnik: ihre Form, ihre Inhalte und ihre Dynamik.	148.7314453125	219.583740234375	10.98004150390625	377.13116455078125	461
Kurzbericht zu Ergebnissen des Forschungsprojektes „Einstellungen zur Gentechnik“.	148.799560546875	231.7034912109375	10.98004150390625	379.40185546875	461
Dieter Urban. Uwe Pfenning, Joachim Allhoff	150.17999267578125	243.0433349609375	12.0	222.28082275390625	461
Technikeinstellungen: gibt es die überhaupt?	150.2471923828125	267.2833251953125	12.0	215.631591796875	462
Ergebnisse einer Längsschnittanalyse von Bewertungen der Gentechnik.	150.17999267578125	279.4033203125	12.0	348.10443115234375	462
Dieter Urban	150.17999267578125	291.5233154296875	12.0	63.05999755859375	462
Zur Interaktion zwischen Befragten und Erhebungsinstrument.	150.22799682617188	315.7633056640625	12.0	300.8387145996094	463
Eine Untersuchung zur Konstanz des Meinungsurteils von Befragten	150.17999267578125	327.88330078125	12.0	330.67926025390625	463
im Interviewverlauf.	150.17999267578125	340.0032958984375	12.0	98.702392578125	463
Martin Slaby	150.17999267578125	352.905029296875	10.980010986328125	57.75920104980469	463
Role Models and Trust in Socio-Political Institutions:	148.74928283691406	377.14556884765625	10.980010986328125	236.1018524169922	464
A Case Study in Eastern Germany, 1992-96.	148.79978942871094	389.26531982421875	10.97998046875	196.28831481933594	464
Joachim Singelmann, Toby A. Ten Ayck, Dieter Urban	150.1799774169922	401.385009765625	10.980010986328125	243.85255432128906	464
Die Zufriedenheit von Stuttgarter Studierenden mit ihrer Lebens- und Wohnsituation.	148.74049377441406	425.62445068359375	10.980010986328125	376.62498474121094	465
Erste deskriptive Ergebnisse einer sozialwissenschaftlichen Studie zu allgemeinen und	148.7998046875	437.74420166015625	10.97998046875	381.08612060546875	465
bereichspezifischen Zufriedenheiten der Studierenden des Campus Vaihingen und des	148.79978942871094	449.8638916015625	10.980010986328125	378.77052307128906	465
Campus Hohenheim.	148.7998046875	461.983642578125	10.97998046875	92.69863891601562	465
Projektgruppe Campus: Slaby, M., Grund, R., Mayerl, J., Noak, T., Payk, B.,	150.17999267578125	474.10333251953125	10.980010986328125	339.6026306152344	465
Sellke, P., Urban, D., Zudrell, I.	150.17999267578125	486.22308349609375	10.97998046875	140.94146728515625	465
Längsschnittanalysen mit latenten Wachstumskurvenmodellen in der politischen	150.08445739746094	510.4625244140625	10.97998046875	354.3563995361328	466
Sozialisationsforschung.	150.17999267578125	522.582275390625	10.980010986328125	107.88623046875	466
Dieter Urban	150.1800079345703	534.7019653320312	10.97998046875	57.64939880371094	466
Unser „wir“ - ein systemtheoretisches Modell von Gruppenidentitäten.	150.06471252441406	558.94140625	10.97998046875	310.96348571777344	467
Jan A. Fuhse	150.1800079345703	571.0611572265625	10.980010986328125	57.139923095703125	467
Differentielle Technikakzeptanz, oder: Nicht immer führt die Ablehnung	150.0745849609375	595.300537109375	10.979995727539062	320.677490234375	468
einer Technik auch zur Ablehnung ihrer Anwendungen.	150.17999267578125	607.4202880859375	10.979995727539062	246.08160400390625	468
Eine nutzentheoretische und modell-statistische Analyse.	150.17999267578125	619.5400390625	10.979995727539062	251.32119750976562	468
Martin Slaby, Dieter Urban	150.17999267578125	631.6597290039062	10.979995727539062	121.01934814453125	468
Religiosität und Profession. Longitudinale Analysen zur Entwicklung des religiösen	150.12399291992188	655.9002685546875	10.979995727539062	370.3180236816406	469
Selbstbildes bei Erzieherinnen.	150.17999267578125	668.02001953125	10.979995727539062	136.56265258789062	469
Heiko Lindhorst	150.17999267578125	680.1397094726562	10.979995727539062	72.46800231933594	469
Ist Glück ein affektiver Sozialindikator subjektiven Wohlbefindens?	150.08445739746094	704.379150390625	10.980003356933594	300.90467834472656	470
Dimensionen des subjektiven Wohlbefindens und die Differenz	150.1799774169922	716.4989013671875	10.980003356933594	279.8571319580078	470
zwischen Glück und Zufriedenheit.	150.1799774169922	728.6185913085938	10.980003356933594	155.27037048339844	470
Jochen Mayerl	150.1799774169922	740.7383422851562	10.980003356933594	65.09822082519531	470
(Fortsetzung)	476.5802307128906	764.977783203125	10.980003356933594	59.278778076171875	471
SISS: Schriftenreihe des Instituts für Sozialwissenschaften der Universität Stuttgart	97.26000213623047	67.8033447265625	12.0	429.0551223754883	472
bisher sind erschienen (Fortsetzung):	216.60000610351562	79.92333984375	12.0	190.40640258789062	472
No.1/2002	85.0199966430664	104.98504638671875	10.98004150390625	46.761634826660156	473
No.2/2002	85.0199966430664	165.583740234375	10.98004150390625	46.770408630371094	474
Risikoakzeptanz als individuelle Entscheidung.	162.77157592773438	104.98504638671875	10.98004150390625	208.54751586914062	475
Zur Integration der Risikoanalyse in die nutzentheoretische	162.8396453857422	117.10479736328125	10.98004150390625	260.9978790283203	475
Entscheidungs- und Einstellungsforschung.	162.8396453857422	129.22454833984375	10.98004150390625	191.18592834472656	475
Martin Slaby, Dieter Urban	162.8396453857422	141.34429931640625	10.98004150390625	121.06327819824219	475
Vertrauen und Risikoakzeptanz. Zur Relevanz von Vertrauen	162.7803497314453	165.583740234375	10.98004150390625	269.7906951904297	476
bei der Bewertung neuer Technologien.	162.83966064453125	177.7034912109375	10.98004150390625	174.487548828125	476
Martin Slaby, Dieter Urban	162.83966064453125	189.8232421875	10.98004150390625	121.06329345703125	476
