Das Problem besteht also nicht bloß darin, Ziele eindeutig zu beschreiben, son-	85.08000183105469	438.3259582519531	13.980010986328125	453.59364318847656	104
dern zunächst einmal darin, zu bestimmen, was überhaupt ein sinnvolles Ziel ist, mit	56.700592041015625	454.6462097167969	13.980010986328125	482.0038146972656	104
dem die gestellten Anforderungen erfüllt werden können. Das setzt voraus – was ge-	56.700592041015625	470.9664611816406	13.980010986328125	481.9800720214844	104
lingen mag oder auch nicht –, dass alle Beteiligten sich immer wieder selbst und ein-	56.70062255859375	487.2867126464844	13.980010986328125	482.089111328125	104
ander den am extern gesetzten Zweck, nämlich an den Vorgaben von der nächst hö-	56.70062255859375	503.6069641113281	13.980010986328125	482.027587890625	104
heren Ebene orientierten Sinn ihres Tuns explizieren. Es ist unmittelbar einsichtig,	56.70060729980469	519.92724609375	13.980010986328125	482.0149688720703	104
dass dies einiger Gewöhnung und Übung bedarf.	56.70060729980469	536.2474365234375	13.980010986328125	273.3662872314453	104
Das macht das Verfahren zunächst einmal teuer. In der Einführungsphase ab	85.07999420166016	555.56787109375	13.980010986328125	453.5951156616211	104
1995 hat die Abteilung Personalentwicklung des Unternehmens Schulungsveranstal-	56.699188232421875	571.8880615234375	13.980010986328125	481.9758605957031	104
tungen für die gesamte Belegschaft angeboten, bei denen die Methode vorgestellt und	56.699188232421875	588.2083129882812	13.979995727539062	481.9786682128906	104
an Beispielen geübt wurde. Auch in einzelnen Abteilungen wurden Workshops	56.699188232421875	604.528564453125	13.979995727539062	482.0275573730469	104
durchgeführt, bei denen „Personalentwickler” Zielvereinbarungsgespräche moderiert	56.699188232421875	620.8488159179688	13.979995727539062	481.9380798339844	104
haben. Der Zeitaufwand war beträchtlich; allein für diese Einführungsveranstaltungen	56.69915771484375	637.1690673828125	13.979995727539062	481.9632568359375	104
und Unterstützungsmaßnahmen wurden mehrere hundert Manntage aufgewendet.	56.69915771484375	653.4893188476562	13.979995727539062	481.91717529296875	104
Auch wenn die Idee der Zielvereinbarungen im Unternehmen inzwischen Fuß gefasst	56.69915771484375	669.8095703125	13.979995727539062	482.016357421875	104
hat, hält die Personalentwicklung immer noch Beratungskapazitäten bereit, die auch	56.69915771484375	686.1298217773438	13.979995727539062	482.04156494140625	104
genutzt werden.	56.69915771484375	702.4500732421875	13.980003356933594	89.31121826171875	104
15	56.70000076293945	756.964111328125	7.9799957275390625	8.010326385498047	105
Wo sich dies anbietet, werden auch Gruppenziele vereinbart. Das ist bei Projektarbeit relativ	85.08000183105469	759.4033203125	12.0	453.63832092285156	106
häufig der Fall.	85.07998657226562	773.3833618164062	12.0	73.74960327148438	106
Industrielle Beziehungen, 7. Jg., Heft 2, 2000	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	107
171	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	108
Dieser beträchtliche Aufwand würde sich wohl kaum lohnen, wenn er nur dazu	85.08000183105469	73.345947265625	13.97998046875	453.63697814941406	109
diente, Einkommensbestandteile zu bestimmen. Bei T-Mobil nimmt man ihn deshalb	56.699188232421875	89.66619873046875	13.97998046875	482.0540466308594	109
in Kauf, weil man Zielvereinbarungen als innovative Form des Leistungsmanage-	56.69920349121094	105.9864501953125	13.97998046875	481.9590606689453	109
ments begreift, von der man sich eine beträchtliche Effizienzsteigerung verspricht.	56.69920349121094	122.30670166015625	13.97998046875	482.02333068847656	109
Für den bereits zitierten Personalmanager ist das Entscheidende die erwartete Ziel-	56.699188232421875	138.626953125	13.97998046875	481.9632263183594	109
ausrichtung der gesamten Organisation:	56.69917297363281	154.94720458984375	13.97998046875	222.7307891845703	109
„Jeder hat ein Ziel, jedes Ziel orientiert sich am Gesamtziel des Unternehmens; das ganze Un-	85.08000183105469	173.92333984375	12.0	453.8830108642578	110
ternehmen ist so gut es irgend geht auf das strategische Unternehmensziel ausgerichtet. Und	85.08000183105469	187.9033203125	12.0	453.59986877441406	110
dafür rentiert sich der Aufwand, denn da kriegen Sie natürlich Effizienz rein, die auf andere	85.08000183105469	201.88330078125	12.0	453.5904083251953	110
Art sehr schwierig zu erreichen ist.”	85.07998657226562	215.86328125	12.0	173.61480712890625	110
Eine wesentliche Voraussetzung für den Erfolg dieser personalpolitischen Opti-	85.08000183105469	233.18597412109375	13.97998046875	453.6061553955078	111
mierungsstrategie ist, dass alle Beteiligten engagiert mittun. Damit hatten zumindest	56.70060729980469	249.5062255859375	13.97998046875	482.01222229003906	111
in der Einführungsphase die Vorgesetzten – in ihrer Funktion als Vorgesetzte – häu-	56.70062255859375	265.82647705078125	13.97998046875	481.96746826171875	111
fig mehr Probleme als diejenigen, mit denen sie Ziele vereinbart haben. Die Akzep-	56.70062255859375	282.146728515625	13.97998046875	481.9437255859375	111
tanz bei den „einfachen” Beschäftigten ist trotz der nicht allzu stattlichen Vergütung,	56.70063781738281	298.46697998046875	13.97998046875	482.0038299560547	111
die an die Zielvereinbarungen gekoppelt ist, offenbar hoch.16 Erklärt wird dieser un-	56.700592041015625	312.1224365234375	16.644775390625	481.9860534667969	111
terschiedliche Grad der Zustimmung damit, dass das neue Leistungsmanagement eine	56.6995849609375	331.106201171875	13.980010986328125	482.0513916015625	111
spezifische Führungskultur erfordert, die insbesondere von Vorgesetzten Anpassun-	56.6995849609375	347.42645263671875	13.980010986328125	481.98004150390625	111
gen verlangt. Sie müssen nicht nur „ihren Laden” sehr gut verstehen, um überhaupt	56.6995849609375	363.7467041015625	13.980010986328125	481.9827880859375	111
aus den Zielen, die mit ihnen vereinbart wurden, Vorgaben formulieren zu können,	56.6995849609375	380.06695556640625	13.980010986328125	481.967529296875	111
die dann ihrerseits in Zielvereinbarungen mit den Beschäftigten in ihrem Verantwor-	56.69960021972656	396.38720703125	13.980010986328125	482.04429626464844	111
tungsbereich operationalisiert werden. Sie müssen auch Moderatorenkompetenzen	56.69960021972656	412.70745849609375	13.980010986328125	482.0121307373047	111
entwickeln, wenn die Zielvereinbarungsgespräche nicht zum bloßen Ritual erstarren	56.6995849609375	429.0277099609375	13.980010986328125	482.027587890625	111
sollen.	56.6995849609375	445.34796142578125	13.980010986328125	36.94355010986328	111
Das stellt hohe Anforderungen, und weil dies alles ja nicht im Laborversuch,	85.0789794921875	464.6683349609375	13.980010986328125	453.6510009765625	111
sondern unter Bedingungen des alltäglichen Geschäfts zu leisten ist, ist die Wahr-	56.69818115234375	480.98858642578125	13.980010986328125	481.9744873046875	111
scheinlichkeit recht hoch, dass die Akzeptanz eines solchen Verfahrens rapide sinkt,	56.69818115234375	497.308837890625	13.980010986328125	481.96746826171875	111
wenn sich nicht schnell für alle spürbare Vorteile und Erfolge einstellen.	56.69818115234375	513.629150390625	13.980010986328125	406.11895751953125	111
„Aus diesem Grund war es wohl auch ein Glücksfall, dass wir ein bisschen Geld daran ge-	85.08000183105469	532.6033935546875	12.0	453.5988311767578	112
knüpft haben. Weil damit kann keiner mehr raus. Ansonsten bin ich mir nicht sicher, wie viele	85.08000183105469	546.5833740234375	12.0	453.65882873535156	112
Zielvereinbarungen tatsächlich stattfinden würden.” (Interview Personalleiter)	85.08000183105469	560.5633544921875	12.0	376.0177459716797	112
Zu Gunsten der an die Zielvereinbarungen gekoppelte jährliche variable Vergü-	85.08000183105469	577.885986328125	13.979995727539062	453.60902404785156	113
tung hätte der Arbeitgebervertreter in den Tarifverhandlungen gern auf das „absolut	56.699188232421875	594.2062377929688	13.979995727539062	481.9996032714844	113
konventionelle Beurteilungsverfahren” (a.a.O.), das dem monatlichen Leis-	56.69921875	610.5264892578125	13.979995727539062	481.98565673828125	113
tungsentgelt zu Grunde liegt, verzichtet. Oben wurde geschildert, dass es nur wegen	56.69921875	626.8467407226562	13.979995727539062	481.95208740234375	113
der entsprechenden Forderung der Gewerkschaft überhaupt eingeführt worden ist.	56.69921875	643.1669921875	13.979995727539062	481.97027587890625	113
Aufschlussreich ist die Begründung für diese skeptische Haltung. Das traditionelle	56.69921875	659.4872436523438	13.979995727539062	481.95623779296875	113
16	56.70000076293945	701.0441284179688	7.9799957275390625	8.010326385498047	114
Auf zwei wichtige Punkte, die hier aus Platzgründen nicht weiter ausgeführt werden können,	85.07999420166016	703.4833374023438	12.0	453.6622543334961	115
sei in diesem Zusammenhang wenigstens hingewiesen: (1.) Vereinbarte Ziele haben i.d.R. ei-	85.08000183105469	717.46337890625	12.0	453.5951690673828	115
ne höhere Verpflichtungskraft als angeordnete. (2.) Wenn die Leistung mit Bezug auf konkre-	85.08000183105469	731.443359375	12.0	453.5784454345703	115
te Arbeitsziele beurteilt wird, steigt wohl auch die Akzeptanz auf Seiten der Beurteilten –	85.08001708984375	745.42333984375	12.0	453.609619140625	115
oder, betriebswirtschaftlich ausgedrückt: die Validität der Beurteilung –, weil die Ergebnisse	85.08000183105469	759.4033203125	12.0	453.6324005126953	115
nachvollziehbarer werden.	85.07998657226562	773.3833618164062	12.0	127.50482177734375	115
172	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	116
Gerd Bender: Dezentral und entstandardisiert – Neue Formen der individuellen Entgeltdifferenzierung	124.02002716064453	44.25262451171875	10.01995849609375	414.7688522338867	117
Verfahren der Leistungsbeurteilung sei rückwärts gewandt, bewertet werde das Ver-	56.70000076293945	73.345947265625	13.97998046875	481.97309494018555	118
halten in der abgelaufenen Periode. Deshalb wirke es auch allenfalls ex post, als Bes-	56.70001220703125	89.66619873046875	13.97998046875	481.935302734375	118
tätigung vergangener Taten. Zielvereinbarungen dagegen seien darauf gerichtet, im	56.70001220703125	105.9864501953125	13.97998046875	482.10589599609375	118
Vorhinein in präzise beschriebenen Dimensionen erwartete zukünftige Entwicklun-	56.6986083984375	122.30670166015625	13.97998046875	481.98846435546875	118
gen zu spezifizieren: durch die Definition von gewünschten Resultaten und Indikato-	56.6986083984375	138.626953125	13.97998046875	482.02899169921875	118
ren sowie Qualitätskriterien für ihre Beurteilung.	56.6986083984375	154.94720458984375	13.97998046875	273.6291809082031	118
Die relativ ausführliche Darstellung der Art, in der Zielvereinbarungen bei T-	85.0780029296875	174.267578125	13.97998046875	453.61602783203125	118
Mobil gehandhabt werden, sollte gezeigt haben, dass dieses Instrument eine gänzlich	56.6986083984375	190.58782958984375	13.97998046875	482.0191650390625	118
andere Grundlage hat als die traditionelle Form der Leistungsbeurteilung. Während	56.6986083984375	206.9080810546875	13.97998046875	481.996826171875	118
dabei durch den im Tarifvertrag standardisierten Leistungsmaßstab (Kriterien und	56.6986083984375	223.22833251953125	13.97998046875	481.9996337890625	118
Beurteilungsstufen) immer schon klar ist, woran sich die individuelle Beurteilung zu	56.6986083984375	239.548583984375	13.97998046875	481.99969482421875	118
orientieren hat, besteht eine wesentliche praktische Herausforderung bei den Ziel-	56.6986083984375	255.86883544921875	13.97998046875	482.00384521484375	118
vereinbarungen genau darin, einen solchen Maßstab in jedem Einzelfall erst zu ent-	56.6986083984375	272.1890869140625	13.97998046875	482.00103759765625	118
wickeln. Das hat nicht nur für die Vorgesetzten Konsequenzen.	56.6986083984375	288.50933837890625	13.97998046875	354.25177001953125	118
5.	56.6986083984375	320.02264404296875	13.97998046875	10.48779296875	119
Entstandardisierte Formen der Entgeltbestimmung – Bedingungen und	85.06961822509766	320.02264404296875	13.97998046875	426.8541488647461	120
Konsequenzen	85.0780029296875	336.40301513671875	13.97998046875	86.94999694824219	120
Im hier vorgestellten Fall ist die Leistungsbeurteilung nicht mit dem Anspruch	85.0780029296875	358.5896911621094	13.980010986328125	453.58807373046875	121
verbunden, bloß ein standardisiertes allgemeines Raster auf konkrete Einzelfälle an-	56.69859313964844	374.9099426269531	13.980010986328125	481.9785919189453	121
zuwenden. Bei Zielvereinbarungen gibt es einen solchen einheitlichen Leistungsmaß-	56.698577880859375	391.2301940917969	13.980010986328125	482.0401916503906	121
stab nicht. Grundsätzlicher noch: das, was als zu honorierende Leistung gilt, also der	56.698577880859375	407.5504455566406	13.980010986328125	482.0108337402344	121
Leistungsbegriff selbst, der bei der Beurteilung zu Grunde gelegt wird, ist hier anders	56.699981689453125	423.8706970214844	13.980010986328125	481.9912414550781	121
bestimmt. „Leistung” wird nicht wie bei den traditionellen Beurteilungsmethoden als	56.699981689453125	440.1909484863281	13.980010986328125	482.0276184082031	121
Verhalten definiert, also als bestimmte Art der Verausgabung von Arbeitskraft. Als	56.699981689453125	456.5111999511719	13.980010986328125	482.0108337402344	121
Leistung gilt nicht die angestrengte und zweckmäßige Arbeitsverausgabung an sich –	56.699981689453125	472.8314514160156	13.980010986328125	482.0122375488281	121
die wird sozusagen vorausgesetzt –, sondern sie wird definiert als Grad der Erfüllung	56.699981689453125	489.1517028808594	13.980010986328125	481.9717102050781	121
von im Vollzug der Zielvereinbarungsgespräche bestimmten Aufgabenstellungen.	56.699981689453125	505.4719543457031	13.980010986328125	481.9548645019531	121
Das ist ein rekursiver Leistungsbegriff; nicht die Arbeit selbst wird betrachtet (beur-	56.699981689453125	521.7529296875	14.019317626953125	481.9982604980469	121
teilt), sondern die Annäherung an einen zuvor als Leistungsziel spezifizierten Sollzu-	56.699981689453125	538.1124267578125	13.980010986328125	482.0891418457031	121
stand. Bezugspunkt ist also das, wozu die konkrete Arbeit gut sein soll (Zielerrei-	56.699981689453125	554.4327392578125	13.980010986328125	481.9325256347656	121
chung), das heißt ihre Funktion im Gefüge eines zielorientierten Gesamtprozesses	56.69999694824219	570.7136840820312	14.019256591796875	482.0023956298828	121
(Zielhierarchie).	56.699981689453125	587.0732421875	13.979995727539062	91.26422119140625	121
Dieser „funktionale Leistungsbegriff” wird gleichsam von der Zukunft aus	85.07937622070312	606.3935546875	13.979995727539062	453.6132507324219	121
rückwärts bestimmt,17 für ihn ist deshalb die systematische Antizipation künftiger Zu-	56.69859313964844	620.0424194335938	16.651443481445312	481.9961700439453	121
stände konstitutiv. „Für eine (problembehaftete) Gegenwart wird ein Zukunfts-	56.699310302734375	639.0262451171875	13.979995727539062	481.9772644042969	121
szenario entwickelt, in dem die Probleme überwunden sind. Aus Zielen werden Maß-	56.699310302734375	655.346435546875	13.979995727539062	481.9674377441406	121
nahmen abgeleitet, die den Weg in die Zukunft bestimmen sollen.” (Schröder 1996:	56.69932556152344	671.666748046875	13.979995727539062	481.9618682861328	121
798) Was die spezifische Leistung einer Arbeitskraft überhaupt ist (sein soll), ist	56.699310302734375	687.9869384765625	13.979995727539062	481.9619445800781	121
deswegen nicht immer schon klar, sondern das wird je situativ und uno actu mit der	56.699310302734375	704.2679443359375	14.019309997558594	482.0121765136719	121
Zieldefinition erst bestimmt. Logisch und praktisch steht bei diesem Verfahren am	56.6978759765625	720.6275024414062	13.980003356933594	482.03741455078125	121
Anfang die Definition eines Ziels, das in der Zukunft, meist innerhalb des kommen-	56.6978759765625	736.94775390625	13.980003356933594	482.0233154296875	121
17	56.70000076293945	770.9441528320312	7.979999542236328	8.010326385498047	122
Vgl. die oben zitierte Einschätzung des Personalverantwortlichen von T-Mobil.	85.08000183105469	773.3833618164062	12.0	381.92860412597656	123
Industrielle Beziehungen, 7. Jg., Heft 2, 2000	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	124
173	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	125
den Jahres, erreicht werden soll. Der Maßstab, an dem die tatsächlich erbrachte Leis-	56.70000076293945	73.345947265625	13.97998046875	482.0009880065918	126
tung dann beurteilt wird, ist die Differenz zwischen diesem Sollzustand und dem am	56.69999694824219	89.66619873046875	13.97998046875	482.0304718017578	126
Ende der Vereinbarungsperiode „eingetretenen” Ist-Zustand: Ziel vollständig erreicht,	56.69999694824219	105.9864501953125	13.97998046875	481.91004943847656	126
Ziel teilweise erreicht, Ziel gar nicht erreicht. Die Leistung einer Arbeitskraft wird al-	56.69999694824219	122.30670166015625	13.97998046875	481.96180725097656	126
so prospektiv rückwärts bestimmt, nicht ausgehend vom Arbeitsinput, sondern von	56.699981689453125	138.626953125	13.97998046875	481.9255065917969	126
dem Ziel her, das vereinbart worden ist.18	56.699981689453125	152.28240966796875	16.644775390625	231.9000244140625	126
Dieser Leistungsbegriff ist zugleich abstrakter und kontextgebundener als der,	85.08056640625	174.266357421875	13.97998046875	453.6243896484375	126
an dem sich die traditionellen Formen der Leistungsbeurteilung orientieren. Abstrak-	56.701171875	190.58660888671875	13.97998046875	481.9898681640625	126
ter insofern, als es für die Beurteilung im Prinzip keine Rolle mehr spielt, wie ein Ziel	56.701171875	206.8675537109375	14.019287109375	482.0107421875	126
erreicht worden ist, man sieht also ab von der konkreten Form der Leis-	56.701141357421875	223.22711181640625	13.97998046875	482.0486145019531	126
tungserbringung. Deshalb braucht auch keine prinzipielle Unterscheidung zwischen	56.701141357421875	239.54736328125	13.97998046875	481.9856262207031	126
Angestellten und gewerblichen Beschäftigten gemacht werden. Und kontextgebunde-	56.70112609863281	255.86761474609375	13.97998046875	481.92552185058594	126
ner ist er insofern als die konkrete Leistung in expliziertem Bezug auf spezifizierte	56.701141357421875	272.1878662109375	13.97998046875	482.0401306152344	126
Teilaufgaben – die vereinbarten Ziele – bestimmt wird. Das hat unmittelbar organisa-	56.701141357421875	288.50811767578125	13.97998046875	481.9717102050781	126
torische Konsequenzen. Wenn der Leistungsvergütung ein solcher Leistungsbegriff	56.701141357421875	304.828369140625	13.97998046875	481.9967956542969	126
zu Grunde gelegt wird, kann die Definition dessen, worauf man sich bei der Entgelt-	56.701141357421875	321.14862060546875	13.980010986328125	482.0010070800781	126
bestimmung im konkreten Fall beruft, nicht mehr den „Lohnklempnern” in Manage-	56.699737548828125	337.4688720703125	13.980010986328125	481.9422912597656	126
ment und Betriebsrat (oder bei den Tarifvertragsparteien) überlassen bleiben, weil	56.699737548828125	353.78912353515625	13.980010986328125	482.0317687988281	126
das, was als Leistung gilt, in der konkreten Arbeitssituation erst klargelegt werden	56.699737548828125	370.109375	13.980010986328125	482.0219421386719	126
muss (vgl. das Zitat oben).	56.699737548828125	386.42962646484375	13.980010986328125	149.20013427734375	126
Mit Blick auf die Belegschaften beschreibt Tondorf die Konsequenzen, die das	85.07913208007812	405.75	13.980010986328125	453.5209655761719	126
hat, wie folgt.	56.699737548828125	422.07025146484375	13.980010986328125	77.66168212890625	126
„Mit der Einführung von Zielvereinbarungen wird den Beschäftigten eine neue Rolle zuge-	85.08000183105469	438.0433349609375	12.0	453.6431427001953	126
wiesen: Bei Fragen der Leistung müssen sie sich eine Meinung bilden über Möglichkeiten	85.07998657226562	452.0233459472656	12.0	453.6156311035156	126
und Grenzen ihrer Leistungsfähigkeit, sie müssen ihre Belange gegenüber dem Vertragspart-	85.07998657226562	466.00335693359375	12.0	453.6023864746094	126
ner auf Arbeitgeberseite verhandeln und durchsetzen und für die Einhaltung des Kontraktes	85.08000183105469	479.9833679199219	12.0	453.6348419189453	126
sorgen. Bei Fragen der Leistung sind sie auf sich selbst gestellt, sie müssen ihre eigenen Inte-	85.07998657226562	493.96337890625	12.0	453.5867614746094	126
ressen selbst vertreten.” (Tondorf 1998: 4)	85.08000183105469	507.943359375	12.0	204.21839904785156	126
Was die Rolle der Interessenvertretungen in einem solchen leistungspolitischen	85.08000183105469	525.265869140625	13.980010986328125	453.62721252441406	127
Arrangement betrifft folgert sie, dass sich deren Aufgaben	56.69921875	541.586181640625	13.980010986328125	326.3742980957031	127
„stärker auf steuernde und kontrollierende Funktionen [verlagern]. Für das Selbstverständnis	85.08000183105469	557.563232421875	12.0	453.66004943847656	127
von Betriebs- und Personalräten bedeutet dies, den Anspruch auf eine lückenlose Regelung	85.08001708984375	571.5432739257812	12.0	453.58795166015625	127
der Interessen der Beschäftigten partiell aufzugeben” (a.a.O.: 6).	85.08001708984375	585.5232543945312	11.999984741210938	310.1206970214844	127
Letzteres gilt analog freilich ebenso auch für die („höheren”) Vorgesetzten. Wer	85.08000183105469	602.845947265625	13.979995727539062	453.59925842285156	128
bei den Zielvereinbarungen im Einzelfall mitreden, steuern, kontrollieren oder im De-	56.69921875	619.1661987304688	13.979995727539062	482.03326416015625	128
tail gestalten will, muss die Arbeitssituation ziemlich genau kennen, und diese	56.69920349121094	635.4864501953125	13.979995727539062	482.00099182128906	128
Kenntnis nimmt mit zunehmendem Abstand zu den konkreten Prozessen ab. Das gilt	56.69920349121094	651.8067016601562	13.979995727539062	482.00660705566406	128
für Betriebsräte ebenso wie für Manager auf höheren hierarchischen Ebenen. Diese	56.699188232421875	668.126953125	13.979995727539062	482.0079650878906	128
Art des Leistungsmanagements impliziert – um nicht zu sagen: ist – eine Abkehr von	56.69920349121094	684.4472045898438	13.979995727539062	482.0052032470703	128
aufs Detail bezogenen Kontroll- und Steuerungsstrategien. Dadurch, dass nicht kon-	56.699188232421875	700.7674560546875	13.980003356933594	481.9310607910156	128
krete Arbeitsvollzüge vorgeschrieben werden, sondern Ziele, wenn man so will:	56.69917297363281	717.0877075195312	13.980003356933594	482.0541229248047	128
18	56.70000076293945	756.964111328125	7.9799957275390625	8.010326385498047	129
Ausführlichere Erläuterungen zum „funktionalen Leistungsbegriff” finden sich in Bender	85.08000183105469	759.4033203125	12.0	453.6419219970703	130
1997b und 1997a: 214ff.	85.07998657226562	773.3833618164062	12.0	118.656005859375	130
174	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	131
Gerd Bender: Dezentral und entstandardisiert – Neue Formen der individuellen Entgeltdifferenzierung	124.02002716064453	44.25262451171875	10.01995849609375	414.7688522338867	132
Zwecke der Arbeit, werden aus der Sicht des Managements Zonen der Unbestimmt-	56.70000076293945	73.345947265625	13.97998046875	481.9898796081543	133
heit definiert, und es ist Aufgabe der Beschäftigten, diese unter Einsatz ihrer Kompe-	56.70001220703125	89.66619873046875	13.97998046875	481.9002685546875	133
tenzen und Prozesskenntnis zu füllen. Deshalb ist es für dieses Instrument auch so	56.69999694824219	105.9864501953125	13.97998046875	481.9954376220703	133
wichtig, dass die Ziele von oben nach unten abgeleitet werden. Die verbindliche kon-	56.699981689453125	122.30670166015625	13.97998046875	481.9478454589844	133
sistente Zielhierarchie tritt an die Stelle konkreter Ausführungsvorschriften. Das ist	56.699981689453125	138.626953125	13.97998046875	481.9618835449219	133
ein veränderter, abstrakterer Kontroll- und Steuerungsmechanismus, der die Arbeits-	56.69999694824219	154.94720458984375	13.97998046875	481.98011779785156	133
prozesse strukturiert, ohne sie detailliert zu determinieren. Dieses Rationalisierungs-	56.699981689453125	171.2674560546875	13.97998046875	481.9842224121094	133
muster erlaubt nicht bloß ein höheres Maß an Kommunikation und Partizipation, es	56.69999694824219	187.58770751953125	13.97998046875	482.03456115722656	133
erfordert es. Kommunikation ist hier nicht mehr bloß Gegenstand von Rationalisie-	56.69999694824219	203.907958984375	13.97998046875	482.0136260986328	133
rung, sondern Kommunikationsstrukturen selbst sind	56.70001220703125	220.22821044921875	13.97998046875	296.74365234375	133
„zum zentralen Bestandteil der modernen industriellen Rationalisierungsstrategien [gewor-	85.08000183105469	236.203369140625	12.0	453.8052520751953	133
den], die sich aber nicht mehr auf die alten Formen (ausschließlich) betriebswirtschaftlich-	85.08000183105469	250.183349609375	12.0	453.7104034423828	133
technischer Rationalität reduzieren lassen” (Hack 1993: 28).	85.08000183105469	264.163330078125	12.0	290.16847229003906	133
Angesichts solcher Entwicklungen ist es nicht sonderlich plausibel, diskursive	85.08000183105469	281.4859619140625	13.97998046875	453.6034698486328	134
Abstimmung und verständigungsorientiertes kommunikatives Handeln mit Rekurs	56.700592041015625	297.80621337890625	13.97998046875	482.0093688964844	134
beispielsweise auf Habermas zum kritischen Gegensatz kapitalistischer Rationalisie-	56.70057678222656	314.12646484375	13.97998046875	482.02061462402344	134
rung zu stilisieren. Sie sind wesentliches Element dieser Rationalisierung, wenn Vor-	56.7005615234375	330.44671630859375	13.980010986328125	481.9912109375	134
gesetzte und „ihre” Beschäftigten sich darauf verständigen, was der Zweck ihrer Tä-	56.7005615234375	346.7669677734375	13.980010986328125	482.01220703125	134
tigkeiten angesichts von oben definierter ökonomischer Notwendigkeiten ist. Ratio-	56.7005615234375	363.08721923828125	13.980010986328125	481.998291015625	134
nalisierung zielt dann nicht mehr primär darauf, aus zentralem Wissen um das wirt-	56.7005615234375	379.407470703125	13.980010986328125	481.98004150390625	134
schaftlich Notwendige Anordnungen abzuleiten und diese dann möglichst detailgenau	56.7005615234375	395.72772216796875	13.980010986328125	482.05413818359375	134
„nach unten” zu übermitteln (Optimierung von Befehlsketten), sondern darauf, de-	56.7005615234375	412.0479736328125	13.980010986328125	481.9129638671875	134
zentrale Wissensressourcen zu erschließen und die Entstehung von neuem, für die Er-	56.70054626464844	428.36822509765625	13.980010986328125	481.96607971191406	134
reichung von zentralen Vorgaben funktionalem Wissen zu fördern. Es geht dabei also	56.7005615234375	444.6884765625	13.980010986328125	482.0150146484375	134
nicht bloß darum, Kompetenzen zu nutzen, die vorher schon vorhanden waren, aber	56.7005615234375	461.00872802734375	13.980010986328125	481.92974853515625	134
nicht genutzt worden sind (das berühmte Gold in den Köpfen der Mitarbeiter), son-	56.70054626464844	477.3289794921875	13.980010986328125	482.00526428222656	134
dern mehr noch darum, die Beschäftigten als Problemlöser zu mobilisieren, sie also	56.7005615234375	493.64923095703125	13.980010986328125	481.8863525390625	134
dazu zu bringen, neue Kompetenzen zu entwickeln, indem sie das, was sie wissen	56.7005615234375	509.9301452636719	14.019317626953125	481.95068359375	134
und können, im Lichte funktionaler Vorgaben neu reflektieren. Das genau meint „un-	56.701934814453125	526.289794921875	13.980010986328125	482.0094299316406	134
ternehmerisches Denken“, und es markiert zugleich die Grenzen, die diesem gesetzt	56.703338623046875	542.6099853515625	13.980010986328125	481.9506530761719	134
werden, wenn es sich bei den so Denkenden um abhängig Beschäftigte handelt.	56.703338623046875	558.9302978515625	13.980010986328125	444.7247619628906	134
Leistungsmanagement durch Zielvereinbarungen schafft ganz bewusst Raum	85.08273315429688	578.2506103515625	13.97998046875	453.6677551269531	134
und Notwendigkeiten für Abstimmungsprozesse auf den unteren Ebenen, ohne dass	56.701934814453125	594.5708618164062	13.979995727539062	482.0094299316406	134
es einen kritischen Kontrollverlust der Zentrale implizieren würde (vgl. Bender	56.701934814453125	610.89111328125	13.979995727539062	481.9520568847656	134
1997a: 223ff.). Dezentralisierung ist hier die Art, in der sich die zentrale Steuerung	56.701934814453125	627.2113647460938	13.979995727539062	481.9604187011719	134
vollzieht. Ein Vorgesetzter eines Vorgesetzten kann dann vieles nicht mehr detailliert	56.701934814453125	643.5316162109375	13.979995727539062	482.0514221191406	134
nachvollziehen, was in dessen Verantwortungsbereich geschieht, er braucht das aber	56.701934814453125	659.8518676757812	13.979995727539062	482.0150451660156	134
auch nicht, wenn die Orientierung an einer konsistenten Zielhierarchie auch bei den	56.701934814453125	676.172119140625	13.979995727539062	482.0345764160156	134
Beschäftigten auf den unteren Ebenen funktioniert.	56.701934814453125	692.4923706054688	13.979995727539062	286.03643798828125	134
Bei dem Bemühen, sicherzustellen, dass dies tatsächlich geschieht, kommt den	85.08132934570312	711.812744140625	13.980003356933594	453.6468200683594	134
Vorgesetzten auf den mittleren und unteren Ebenen der Hierarchie eine besondere	56.70196533203125	728.1329956054688	13.980003356933594	482.0093994140625	134
Industrielle Beziehungen, 7. Jg., Heft 2, 2000	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	135
175	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	136
Bedeutung zu.19 Insbesondere sie sind es, die dafür sorgen müssen, dass die Konkre-	56.70000076293945	70.68243408203125	16.64349365234375	481.8471794128418	137
tisierung der übergeordneten Ziele wunschgemäß erfolgt, und sie müssen auch den	56.699920654296875	89.66619873046875	13.97998046875	481.9954528808594	137
