55,2	257.95159912109375	277.07684326171875	9.0	14.004913330078125	88
13,1	257.9579162597656	287.56451416015625	9.0	14.004913330078125	88
52,1	257.9497985839844	298.0765380859375	9.0	14.004913330078125	88
40,71	257.9533996582031	308.56512451171875	9.0	16.31610107421875	88
36,4	257.9579162597656	319.0751953125	9.0	14.007598876953125	88
62,7	257.95159912109375	329.56378173828125	9.000030517578125	14.004913330078125	88
38,6	254.99830627441406	599.870361328125	9.0	14.007614135742188	89
40,2	255.010009765625	610.38232421875	9.0	14.004913330078125	89
38,5	254.99830627441406	620.8709106445312	9.0	14.007614135742188	89
30,1	254.99830627441406	631.3829345703125	9.0	14.007614135742188	89
43,5	254.99830627441406	641.8715209960938	9.0	14.007614135742188	89
35,9	254.99830627441406	652.383544921875	9.0	14.007614135742188	89
42,5	255.00730895996094	662.8721313476562	9.0	14.007614135742188	89
48,9	254.99830627441406	673.3840942382812	9.0	14.007614135742188	89
34,4	255.00010681152344	683.8726806640625	9.0	14.007614135742188	89
38,3	254.99830627441406	694.3847045898438	9.0	14.007614135742188	89
23,3	255.00819396972656	704.873291015625	9.0	14.007614135742188	89
32,0	255.00369262695312	715.3853149414062	9.0	14.007598876953125	89
41,1	255.00730895996094	725.8739013671875	9.0	14.007614135742188	89
36,6	255.0091094970703	736.3859252929688	9.0	14.007614135742188	89
29,6	255.00820922851562	746.87451171875	9.0	14.007598876953125	89
34,1	255.00010681152344	757.386474609375	9.0	14.007614135742188	89
32,7	255.00010681152344	767.8751220703125	9.0	14.007614135742188	89
45,9	255.0091094970703	778.3870849609375	9.0	14.007614135742188	89
40,6	283.651611328125	599.870361328125	9.0	14.007598876953125	90
41,0	283.6606140136719	610.38232421875	9.0	14.004913330078125	90
37,9	283.651611328125	620.8709106445312	9.0	14.007598876953125	90
31,6	283.651611328125	631.3829345703125	9.0	14.007598876953125	90
40,4	283.651611328125	641.8715209960938	9.0	14.007598876953125	90
37,9	283.651611328125	652.383544921875	9.0	14.007598876953125	90
43,9	283.66058349609375	662.8721313476562	9.0	14.007598876953125	90
53,3	283.651611328125	673.3840942382812	9.0	14.007598876953125	90
35,5	283.65338134765625	683.8726806640625	9.0	14.007598876953125	90
41,9	283.651611328125	694.3847045898438	9.0	14.007598876953125	90
19,0	283.6614990234375	704.873291015625	9.0	14.007598876953125	90
35,8	283.656982421875	715.3853149414062	9.0	14.007598876953125	90
39,9	283.66058349609375	725.8739013671875	9.0	14.007598876953125	90
38,3	283.66241455078125	736.3859252929688	9.0	14.007598876953125	90
30,5	283.6614990234375	746.87451171875	9.0	14.007598876953125	90
37,2	283.65338134765625	757.386474609375	9.0	14.007598876953125	90
31,2	283.65338134765625	767.8751220703125	9.0	14.007598876953125	90
44,1	283.66241455078125	778.3870849609375	9.0	14.007598876953125	90
60,9	303.3070983886719	151.07501220703125	9.0	14.004913330078125	91
64,5	303.3197021484375	161.5635986328125	9.0	14.004913330078125	91
64,6	303.3116149902344	172.07562255859375	9.0	14.007598876953125	91
73,0	303.3052978515625	182.564208984375	9.0	14.007598876953125	91
66,1	303.3052978515625	193.07623291015625	9.0	14.007598876953125	91
66,4	303.30621337890625	203.56390380859375	9.0	14.007598876953125	91
61,7	303.3089294433594	214.075927734375	9.0	14.004913330078125	91
59,5	303.3052978515625	224.56451416015625	9.0	14.007598876953125	91
47,3	303.3052978515625	235.0765380859375	9.0	14.007598876953125	91
69,7	303.3052978515625	245.56512451171875	9.0	14.007598876953125	91
37,5	303.3026123046875	256.0771484375	9.0	14.004913330078125	91
64,4	303.30352783203125	266.5648193359375	9.0	14.004913330078125	91
51,4	303.3026123046875	277.07684326171875	9.0	14.004913330078125	91
26,6	303.3089294433594	287.56451416015625	9.0	14.004913330078125	91
50,0	303.3008117675781	298.0765380859375	9.0	14.004913330078125	91
48,4	303.3070983886719	308.56317138671875	9.0	14.007598876953125	91
38,3	303.3116149902344	319.0751953125	9.0	14.007598876953125	91
59,2	303.3026123046875	329.56378173828125	9.000030517578125	14.004913330078125	91
-2,1	341.8550109863281	151.07501220703125	9.0	12.510894775390625	92
-6,2	341.8684997558594	161.5635986328125	9.0	12.510894775390625	92
+1,4	340.3511047363281	172.07562255859375	9.0	14.007598876953125	92
+6,0	340.34478759765625	182.564208984375	9.0	14.007598876953125	92
-6,1	341.85589599609375	193.07623291015625	9.0	12.51361083984375	92
-14,4	337.84100341796875	203.56390380859375	9.0	16.516815185546875	92
+2,7	340.3457336425781	214.075927734375	9.0	14.004913330078125	92
-8,4	341.85589599609375	224.56451416015625	9.0	12.51361083984375	92
-9,7	341.85589599609375	235.0765380859375	9.0	12.51361083984375	92
-1,6	341.85589599609375	245.56512451171875	9.0	12.51361083984375	92
-2,6	341.85052490234375	256.0771484375	9.0	12.510894775390625	92
+5,3	340.34033203125	266.5648193359375	9.0	14.004913330078125	92
-3,8	341.85052490234375	277.07684326171875	9.0	12.510894775390625	92
+13,5	336.35333251953125	287.56451416015625	9.0	18.0072021484375	92
-2,1	341.8487243652344	298.0765380859375	9.0	12.510894775390625	92
+9,3	340.3465881347656	308.56317138671875	9.0	14.007598876953125	92
+1,9	340.3511047363281	319.0751953125	9.0	14.007598876953125	92
-3,5	341.85052490234375	329.56378173828125	9.000030517578125	12.510894775390625	92
ISI 28 - Juli 2002	390.2601623535156	39.626220703125	9.0	52.98388671875	93
Seite 3	517.157470703125	39.6016845703125	9.0	24.299072265625	94
klären, inwiefern die institutionellen Verände-	389.81048583984375	78.3115234375	8.0999755859375	164.37506103515625	95
rungen den oben geschilderten Forderungen zur	389.81048583984375	88.80010986328125	8.0999755859375	164.45159912109375	95
Anpassung der Sozialpolitik an veränderte Rah-	389.81048583984375	99.3121337890625	8.0999755859375	164.4749755859375	95
menbedingungen entsprechen. Eine komparati-	389.81048583984375	109.80072021484375	8.0999755859375	164.46240234375	95
ve Analyse der Entwicklung der sozialpoliti-	389.81048583984375	120.312744140625	8.0999755859375	164.459716796875	95
schen Gesetzgebung ist hier nicht möglich (für	389.81048583984375	130.80133056640625	8.0999755859375	164.45611572265625	95
eine grobe Synopse institutioneller Veränderun-	389.81048583984375	141.3133544921875	8.0999755859375	164.4237060546875	95
gen vgl. Europäische Kommission 2000a). Zur	389.81048583984375	151.80194091796875	8.0999755859375	164.4498291015625	95
Kurzcharakteristik der wichtigsten Trends kön-	389.81048583984375	162.31396484375	8.0999755859375	164.412841796875	95
nen aber einige quantitative Informationen der	389.81048583984375	172.80255126953125	8.0999755859375	164.47052001953125	95
Europäischen Unionsstatistik herangezogen	389.81048583984375	183.3145751953125	8.0999755859375	164.47314453125	95
werden, die zumindest Strukturveränderungen	389.81048583984375	193.80316162109375	8.0999755859375	164.413818359375	95
der Sozialfinanzen erfassen.	389.81048583984375	204.315185546875	8.0999755859375	98.08648681640625	95
Veränderungen der Finanzierungsweise des	389.81048583984375	225.31488037109375	8.0999755859375	164.407470703125	96
Sozialstaats lassen sich anhand von Daten zur	389.8104553222656	235.803466796875	8.0999755859375	164.45339965820312	96
Einnahmenstruktur ablesen (Tabelle 2). Hier	389.8104553222656	246.31549072265625	8.0999755859375	164.38772583007812	96
hat, entsprechend vielfachen Forderungen, eine	389.8104553222656	256.8040771484375	8.0999755859375	164.47140502929688	96
zumindest moderate Verlagerung von auf	389.8104553222656	267.31610107421875	8.0999755859375	164.42098999023438	96
Lohnarbeit lastenden Sozialbeiträgen zu allge-	389.8104553222656	277.8046875	8.0999755859375	164.48037719726562	96
meinen Steuern stattgefunden, die sämtliche	389.8104553222656	288.31671142578125	8.0999755859375	164.48037719726562	96
Einkommensformen erfassen und auch Frei-	389.8104553222656	298.8052978515625	8.0999755859375	164.44711303710938	96
betragsregeln für untere Einkommensschich-	389.8104553222656	309.31732177734375	8.0999755859375	164.45700073242188	96
ten kennen. Im EU-Durchschnitt ging der An-	389.8104553222656	319.805908203125	8.0999755859375	164.36526489257812	96
teil der aus Sozialbeiträgen stammenden Ein-	389.8104553222656	330.31787109375	8.100006103515625	164.46420288085938	96
nahmen zwischen 1990 und 1998 um gut zwei	389.8104553222656	340.80645751953125	8.100006103515625	164.44888305664062	96
Prozentpunkte zurück, während die Steuerfi-	389.8104553222656	351.3184509277344	8.100006103515625	164.45339965820312	96
nanzierung um die gleiche Marge zunahm.	389.8104553222656	361.8070373535156	8.100006103515625	164.41647338867188	96
Sechs EU-Länder sowie Norwegen haben al-	389.8104553222656	372.31903076171875	8.100006103515625	164.44265747070312	96
lerdings den Anteil der Sozialbeiträge in den	389.8104553222656	382.8076171875	8.100006103515625	164.42459106445312	96
neunziger Jahren noch erhöht. Allmähliche	389.8104553222656	393.3196105957031	8.100006103515625	164.39755249023438	96
Konvergenzprozesse zeigen sich insofern, als	389.8104553222656	403.8081970214844	8.100006103515625	164.44619750976562	96
vor allem die traditionell auf Sozialbeiträge	389.8104553222656	414.3201904296875	8.100006103515625	164.48483276367188	96
setzenden kontinentaleuropäischen Länder den	389.8104553222656	424.80877685546875	8.100006103515625	164.46328735351562	96
Steueranteil erhöht haben, während umgekehrt	389.8104553222656	435.3207702636719	8.100006103515625	164.48580932617188	96
die traditionell von Steuerzahlungen dominier-	389.8104553222656	445.8093566894531	8.100006103515625	164.41738891601562	96
ten skandinavischen Sozialstaaten mit Ausnah-	389.8104553222656	456.32135009765625	8.100006103515625	164.38406372070312	96
me Finnlands jüngst das Beitragselement stärk-	389.8104553222656	466.8099365234375	8.100006103515625	164.47952270507812	96
ten. Im Durchschnitt senkten die vier kontinen-	389.8104553222656	477.3219299316406	8.100006103515625	164.48580932617188	96
taleuropäischen Kernländer (Belgien, Deutsch-	389.8104553222656	487.8105163574219	8.100006103515625	164.47500610351562	96
land, Frankreich und Österreich) den Anteil der	389.8104553222656	498.322509765625	8.100006103515625	164.41024780273438	96
5,2	330.1393127441406	599.870361328125	9.0	10.00439453125	97
6,4	330.1455993652344	610.38232421875	9.0	10.002593994140625	97
11,6	326.1478271484375	620.8709106445312	9.0	14.007598876953125	97
11,6	326.1478271484375	631.3829345703125	9.0	14.007598876953125	97
2,5	330.1393127441406	641.8715209960938	9.0	10.00439453125	97
6,8	330.1393127441406	652.383544921875	9.0	10.00439453125	97
9,2	330.1482849121094	662.8721313476562	9.0	10.00439453125	97
10,7	326.1478271484375	673.3840942382812	9.0	14.007598876953125	97
7,5	330.1410827636719	683.8726806640625	9.0	10.00439453125	97
4,6	330.1393127441406	694.3847045898438	9.0	10.00439453125	97
6,7	330.1492004394531	704.873291015625	9.0	10.00439453125	97
5,4	330.1446838378906	715.3853149414062	9.0	10.00439453125	97
4,1	330.1482849121094	725.8739013671875	9.0	10.00439453125	97
0,1	330.1501159667969	736.3859252929688	9.0	10.00439453125	97
4,2	330.1492004394531	746.87451171875	9.0	10.00439453125	97
2,2	330.1410827636719	757.386474609375	9.0	10.00439453125	97
1,7	330.1410827636719	767.8751220703125	9.0	10.00439453125	97
6,2	330.1501159667969	778.3870849609375	9.0	10.00439453125	97
5,1	357.09161376953125	599.870361328125	9.0	10.005279541015625	98
5,6	357.0960998535156	610.38232421875	9.0	10.00439453125	98
10,3	353.1001281738281	620.8709106445312	9.0	14.007598876953125	98
11,2	353.1001281738281	631.3829345703125	9.0	14.007598876953125	98
1,9	357.09161376953125	641.8715209960938	9.0	10.005279541015625	98
6,1	357.09161376953125	652.383544921875	9.0	10.005279541015625	98
8,7	357.1005859375	662.8721313476562	9.0	10.005279541015625	98
10,7	353.1001281738281	673.3840942382812	9.0	14.007598876953125	98
7,2	357.0933837890625	683.8726806640625	9.0	10.005279541015625	98
4,3	357.09161376953125	694.3847045898438	9.0	10.005279541015625	98
6,0	357.10150146484375	704.873291015625	9.0	10.005279541015625	98
5,3	357.09698486328125	715.3853149414062	9.0	10.005279541015625	98
3,9	357.1005859375	725.8739013671875	9.0	10.005279541015625	98
0,1	357.1024169921875	736.3859252929688	9.0	10.005279541015625	98
4,0	357.10150146484375	746.87451171875	9.0	10.005279541015625	98
2,3	357.0933837890625	757.386474609375	9.0	10.005279541015625	98
1,4	357.0933837890625	767.8751220703125	9.0	10.005279541015625	98
5,7	357.1024169921875	778.3870849609375	9.0	10.005279541015625	98
7,4	399.5877990722656	599.870361328125	9.0	10.00439453125	99
7,2	399.59136962890625	610.38232421875	9.0	10.002593994140625	99
10,5	395.5963439941406	620.8709106445312	9.0	14.007598876953125	99
9,2	399.58782958984375	631.3829345703125	9.0	10.00439453125	99
7,6	399.5877990722656	641.8715209960938	9.0	10.00439453125	99
9,3	399.5877990722656	652.383544921875	9.0	10.00439453125	99
7,5	399.5967712402344	662.8721313476562	9.0	10.00439453125	99
4,9	399.58782958984375	673.3840942382812	9.0	10.00439453125	99
7,0	399.5895690917969	683.8726806640625	9.0	10.00439453125	99
1,7	399.5877990722656	694.3847045898438	9.0	10.00439453125	99
11,2	395.60528564453125	704.873291015625	9.0	14.007598876953125	99
5,6	399.5931701660156	715.3853149414062	9.0	10.00439453125	99
9,0	399.5967712402344	725.8739013671875	9.0	10.00439453125	99
11,9	395.606201171875	736.3859252929688	9.0	14.007598876953125	99
13,5	395.60528564453125	746.87451171875	9.0	14.007598876953125	99
12,1	395.59716796875	757.386474609375	9.0	14.007598876953125	99
10,8	395.59716796875	767.8751220703125	9.0	14.007598876953125	99
6,4	399.5986022949219	778.3870849609375	9.0	10.00439453125	99
8,3	427.9566955566406	599.870361328125	9.0	10.005279541015625	100
8,0	427.95849609375	610.38232421875	9.0	10.00439453125	100
10,0	423.9427490234375	620.8709106445312	9.0	14.007598876953125	100
8,5	427.95672607421875	631.3829345703125	9.0	10.005279541015625	100
10,1	423.9408874511719	641.8715209960938	9.0	14.007598876953125	100
9,8	427.9566955566406	652.383544921875	9.0	10.005279541015625	100
8,1	427.9656677246094	662.8721313476562	9.0	10.005279541015625	100
3,6	427.95672607421875	673.3840942382812	9.0	10.005279541015625	100
5,3	427.9584655761719	683.8726806640625	9.0	10.005279541015625	100
2,1	427.9566955566406	694.3847045898438	9.0	10.005279541015625	100
12,7	423.9516906738281	704.873291015625	9.0	14.007598876953125	100
4,5	427.9620666503906	715.3853149414062	9.0	10.005279541015625	100
8,6	427.9656677246094	725.8739013671875	9.0	10.005279541015625	100
13,0	423.9526062011719	736.3859252929688	9.0	14.007598876953125	100
12,8	423.9516906738281	746.87451171875	9.0	14.007598876953125	100
10,8	423.9435729980469	757.386474609375	9.0	14.007598876953125	100
13,3	423.9435729980469	767.8751220703125	9.0	14.007598876953125	100
5,3	427.9674987792969	778.3870849609375	9.0	10.005279541015625	100
9,5	471.8937683105469	599.870361328125	9.0	10.00439453125	101
7,0	471.8946838378906	610.38232421875	9.0	10.002593994140625	101
4,6	471.8956604003906	620.8709106445312	9.0	10.00439453125	101
13,4	467.9013977050781	631.3829345703125	9.0	14.007598876953125	101
6,0	471.893798828125	641.8715209960938	9.0	10.00439453125	101
8,3	471.8937683105469	652.383544921875	9.0	10.00439453125	101
4,1	471.9027404785156	662.8721313476562	9.0	10.00439453125	101
1,7	471.893798828125	673.3840942382812	9.0	10.00439453125	101
3,4	471.8955383300781	683.8726806640625	9.0	10.00439453125	101
18,0	467.9013671875	694.3847045898438	9.0	14.007598876953125	101
15,8	467.9122009277344	704.873291015625	9.0	14.007598876953125	101
8,3	471.8991394042969	715.3853149414062	9.0	10.00439453125	101
5,7	471.9027404785156	725.8739013671875	9.0	10.00439453125	101
15,4	467.9131164550781	736.3859252929688	9.0	14.007598876953125	101
6,1	471.90460205078125	746.87451171875	9.0	10.00439453125	101
11,7	467.9040832519531	757.386474609375	9.0	14.007598876953125	101
6,9	471.896484375	767.8751220703125	9.0	10.00439453125	101
0,8	471.9045715332031	778.3870849609375	9.0	10.00439453125	101
7,2	500.2392578125	599.870361328125	9.0	10.005279541015625	102
7,7	500.2384033203125	610.38232421875	9.0	10.00439453125	102
5,5	500.24114990234375	620.8709106445312	9.0	10.005279541015625	102
12,7	496.247802734375	631.3829345703125	9.0	14.007598876953125	102
8,7	500.2392883300781	641.8715209960938	9.0	10.005279541015625	102
7,6	500.2392578125	652.383544921875	9.0	10.005279541015625	102
4,8	500.24822998046875	662.8721313476562	9.0	10.005279541015625	102
2,7	500.2392883300781	673.3840942382812	9.0	10.005279541015625	102
4,7	500.24102783203125	683.8726806640625	9.0	10.005279541015625	102
13,5	496.2477722167969	694.3847045898438	9.0	14.007598876953125	102
15,5	496.25860595703125	704.873291015625	9.0	14.007598876953125	102
7,3	500.24462890625	715.3853149414062	9.0	10.005279541015625	102
3,6	500.24822998046875	725.8739013671875	9.0	10.005279541015625	102
11,7	496.259521484375	736.3859252929688	9.0	14.007598876953125	102
12,0	496.2576904296875	746.87451171875	9.0	14.007598876953125	102
9,3	500.2419738769531	757.386474609375	9.0	10.00439453125	102
2,9	500.2419738769531	767.8751220703125	9.0	10.005279541015625	102
6,6	500.25006103515625	778.3870849609375	9.0	10.005279541015625	102
(1) 1993	56.69270324707031	345.7215270996094	9.0	25.965003967285156	103
Quelle: Europäische Kommission (2000b)	56.69270324707031	356.2101135253906	9.0	131.97152709960938	103
wie z.B. betriebliche Renten oder subventio-	42.54330062866211	383.010498046875	8.100006103515625	161.6606788635254	104
nierte Lebensversicherungen – so gleichen	42.54330062866211	393.49908447265625	8.100006103515625	161.66337966918945	104
sich die Ausgabenniveaus europäischer und	42.54330062866211	404.0110778808594	8.100006103515625	161.65077590942383	104
überseeischer Länder stark an. Während sich	42.54330062866211	414.4996643066406	8.100006103515625	161.60580825805664	104
z.B. die dänische Sozialausgabenquote von	42.54330062866211	425.01165771484375	8.100006103515625	161.66337966918945	104
brutto 38% auf netto 24% reduziert, steigt die	42.54330062866211	435.500244140625	8.100006103515625	161.66159439086914	104
der USA von 17% brutto auf das gleiche Net-	42.54330062866211	446.0122375488281	8.100006103515625	161.64540481567383	104
toniveau wie in Dänemark. Die Variationsbrei-	42.54330062866211	456.5008239746094	8.100006103515625	161.6274299621582	104
te zwischen diversen OECD-Ländern	42.54330062866211	467.0128173828125	8.100006103515625	161.64001846313477	104
schrumpft mit dieser Korrektur beträchtlich	42.54330062866211	477.50140380859375	8.100006103515625	161.6579933166504	104
(vgl. Kemmerling 2001)3.	42.54330062866211	487.60589599609375	8.50750732421875	92.95869827270508	104
Auf der Finanzierungsseite allmählicher	216.8502960205078	382.0029602050781	9.0	146.01243591308594	105
Übergang von Sozialbeiträgen zu Steuern	216.8502960205078	392.4915466308594	9.0	150.5070037841797	105
Aggregatdaten wie die Sozialausgabenquote	216.8502960205078	414.49847412109375	8.100006103515625	162.1143035888672	106
lassen stets die Frage offen, ob die Daten pri-	216.8502960205078	425.0104675292969	8.100006103515625	162.09361267089844	106
mär institutionelle Gegebenheiten wie etwa	216.8502960205078	435.4990539550781	8.100006103515625	162.1178741455078	106
unterschiedliche Leistungsniveaus oder Deck-	216.8502960205078	446.01104736328125	8.100006103515625	162.10801696777344	106
ungsgrade der Systeme sozialer Sicherung zum	216.8502960205078	456.4996337890625	8.100006103515625	162.1025848388672	106
Ausdruck bringen oder lediglich unterschiedli-	216.8502960205078	467.0116271972656	8.100006103515625	162.1089324951172	106
che sozialstrukturelle Faktoren wie z.B. den	216.8502960205078	477.5002136230469	8.100006103515625	162.10350036621094	106
Umfang der Altenbevölkerung oder der Arbeits-	216.8502960205078	488.01220703125	8.100006103515625	162.0710906982422	106
losigkeit reflektieren. Deshalb wäre auch zu	216.8502960205078	498.50079345703125	8.100006103515625	162.1052703857422	106
Tabelle 3: Ausgaben für Sozialleistungen in ausgewählten Bereichen als Anteile an allen Ausgaben für Sozialleistungen 1990 und 1998	56.692901611328125	530.39697265625	9.0	490.0832824707031	107
(in Prozent aller Ausgaben für Sozialleistungen)	92.65690612792969	540.8855590820312	9.0	174.0437469482422	107
Gesundheit	114.43240356445312	557.06787109375	9.0	36.98908996582031	108
1990	109.654296875	583.714111328125	9.0	16.00830078125	109
1998	139.39390563964844	583.714111328125	9.0	16.00830078125	110
Invaliditäts-	186.2595977783203	557.06787109375	9.0	38.49299621582031	111
renten	195.00039672851562	567.579833984375	9.0	21.005996704101562	111
1990	183.353515625	583.714111328125	9.0	16.00830078125	112
1998	213.09312438964844	583.714111328125	9.0	16.00830078125	113
Alters-	265.4110107421875	557.06787109375	9.0	22.010406494140625	114
renten	265.8825988769531	567.579833984375	9.0	21.006011962890625	114
1990	254.1943359375	583.714111328125	9.0	16.00830078125	115
1998	282.5398254394531	583.714111328125	9.0	16.00830078125	116
Hinterbliebe-	326.021484375	557.06787109375	9.0	42.48992919921875	117
nenrenten	330.7411193847656	567.579833984375	9.0	33.004791259765625	117
1990	325.106201171875	583.714111328125	9.0	16.00830078125	118
1998	353.4048767089844	583.714111328125	9.0	16.00830078125	119
Familie/	404.8840026855469	557.06787109375	9.0	26.493316650390625	120
Kinder	407.6173095703125	567.579833984375	9.0	21.006011962890625	120
1990	394.55377197265625	583.714111328125	9.0	16.00830078125	121
1998	422.8524475097656	583.714111328125	9.0	16.00830078125	122
Arbeits-	477.406005859375	557.06787109375	9.0	26.009124755859375	123
losigkeit	476.6581115722656	567.579833984375	9.0	27.514801025390625	123
1990	468.2529296875	583.714111328125	9.0	16.00830078125	124
1998	496.5516052246094	583.714111328125	9.0	16.008270263671875	125
(1) 1993 und 1998	56.693199157714844	794.5205078125	9.0	57.934791564941406	126
Datenquelle: Europäische Kommission (2000b), eigene Berechnungen	56.693199157714844	805.0325317382812	9.0	224.9261245727539	126
I	89.42159271240234	108.14776611328125	7.99981689453125	2.2239990234375	127
B	86.30718994140625	122.04180908203125	7.99981689453125	5.33599853515625	128
CH	80.07919311523438	135.31109619140625	7.99981689453125	11.552001953125	129
E	86.30718994140625	148.07476806640625	7.99981689453125	5.33599853515625	130
NL	81.40319061279297	161.5936279296875	7.99981689453125	10.2239990234375	131
A	86.30718994140625	175.23248291015625	7.99981689453125	5.33599853515625	132
D	85.85999298095703	188.37615966796875	7.99981689453125	5.7760009765625	133
GR	79.63199615478516	201.77020263671875	7.99981689453125	12.0	134
FIN	78.75519561767578	214.65631103515625	7.99981689453125	12.88800048828125	135
P	86.30799865722656	255.21124267578125	7.99981689453125	5.33599853515625	136
DK	80.5271987915039	268.60528564453125	7.99981689453125	11.11199951171875	137
IRL	79.18479919433594	281.8785400390625	7.99981689453125	12.447998046875	138
S2	84.02249908447266	293.4884033203125	8.27349853515625	7.616096496582031	138
N	85.86009979248047	308.6561279296875	7.99981689453125	5.7760009765625	139
nd F	71.76824951171875	228.1783447265625	7.99981689453125	19.87494659423828	140
a	71.76824951171875	238.05474853515625	0.0	4.4478759765625	140
L UK	71.76824951171875	242.0723876953125	7.99981689453125	19.870948791503906	140
EUR 12	63.614501953125	335.1890869140625	7.99981689453125	28.00799560546875	141
EU 15	69.39530181884766	348.5831604003906	7.99981689453125	22.23200225830078	142
72,5	325.6173095703125	105.5833740234375	6.99981689453125	13.62200927734375	143
77,4	339.57110595703125	111.73272705078125	6.99981689453125	13.62200927734375	144
78,4	342.4403991699219	119.4716796875	6.99981689453125	13.62200927734375	144
74,5	331.6015930175781	125.87091064453125	6.99981689453125	13.62200927734375	144
72,4	323.73150634765625	131.740234375	6.99981689453125	13.62200927734375	144
74,5	331.6015930175781	138.88983154296875	6.99981689453125	13.62200927734375	144
73,2	328.7015075683594	146.50909423828125	6.99981689453125	13.62200927734375	144
71,1	320.4524841308594	152.15924072265625	6.99981689453125	13.62200927734375	144
76,4	337.3313903808594	159.6484375	6.99981689453125	13.62200927734375	145
73,0	321.55218505859375	164.9178466796875	6.99981689453125	13.62200927734375	146
70,7	326.90228271484375	172.54827880859375	6.99981689453125	13.62200927734375	146
70,5	318.25238037109375	178.81732177734375	6.99981689453125	13.62200927734375	146
71,1	320.45257568359375	186.43634033203125	6.99981689453125	13.62200927734375	146
69,7	315.5329895019531	193.20587158203125	6.99981689453125	13.62200927734375	146
69,3	312.3626708984375	199.8248291015625	6.99981689453125	13.62200927734375	146
68,2	311.2328796386719	206.72454833984375	6.99981689453125	13.62200927734375	146
70,9	318.3014831542969	332.4933776855469	6.999786376953125	13.62200927734375	147
70,3	317.23187255859375	338.892578125	6.999786376953125	13.62200927734375	147
69,8	315.2970886230469	345.63690185546875	6.999786376953125	13.62200927734375	147
68,9	314.9372863769531	351.7862243652344	6.999786376953125	13.62200927734375	147
63,8	298.5838928222656	212.59381103515625	6.99981689453125	13.62200927734375	148
67,4	309.76287841796875	218.7431640625	6.99981689453125	13.62200927734375	148
66,9	307.7027893066406	226.11322021484375	6.99981689453125	13.62200927734375	148
66,3	305.1330871582031	233.13262939453125	6.99981689453125	13.62200927734375	148
66,6	306.2934875488281	240.25164794921875	6.99981689453125	13.62200927734375	148
64,9	300.46337890625	246.276123046875	6.99981689453125	13.62200927734375	148
69,4	314.8721923828125	253.27032470703125	6.99981689453125	13.62200927734375	149
63,9	299.2243957519531	258.91986083984375	6.99981689453125	13.62200927734375	150
63,9	299.2243957519531	265.78948974609375	6.99981689453125	13.62200927734375	150
62,4	293.2945861816406	271.8089599609375	6.99981689453125	13.62200927734375	150
63,7	296.57476806640625	279.92803955078125	6.99981689453125	13.62200927734375	150
59,5	284.0755920410156	285.57757568359375	6.99981689453125	13.62200927734375	151
61,1	290.3951721191406	292.8167724609375	6.99981689453125	13.62200927734375	151
59,2	283.5625	298.65045166015625	6.99981689453125	13.62200927734375	151
61,2	288.65496826171875	306.0855712890625	6.99981689453125	13.62200927734375	151
56,9	276.8122863769531	312.15008544921875	6.99981689453125	13.62200927734375	152
Seite 4	53.85900115966797	39.6016845703125	9.0	24.299102783203125	153
ISI 28 - Juli 2002	152.10299682617188	39.626220703125	9.0	52.98390197753906	154
Graphik 1: Verteilung der Sozialleistungen auf Geld- und Sachleistungen in Europa:	51.09519958496094	76.99554443359375	9.0	302.07496643066406	155
Anteil der Geldleistungen in Prozent1	91.03720092773438	87.507568359375	9.0	134.26451110839844	155
0	92.00550079345703	363.886962890625	7.99981689453125	4.447998046875	156
10	121.33430480957031	363.886962890625	7.99981689453125	8.89599609375	157
20	152.70230102539062	363.886962890625	7.99981689453125	8.89599609375	158
30	184.1374969482422	363.886962890625	7.99981689453125	8.89599609375	159
60	278.2454833984375	363.886962890625	7.99981689453125	8.89599609375	160
70	309.49267578125	363.886962890625	7.99981689453125	8.89599609375	161
80	340.6102600097656	363.886962890625	7.99981689453125	8.89599609375	162
90	371.8430480957031	363.886962890625	7.99981689453125	8.89599609375	163
40	215.31748962402344	363.886962890625	7.99981689453125	8.89599609375	164
50	246.6278839111328	363.886962890625	7.99981689453125	8.896011352539062	165
Prozent	221.71530151367188	375.3042907714844	7.999786376953125	29.33599853515625	165
1990	216.89759826660156	388.57696533203125	7.99981689453125	17.7919921875	166
1998	245.08509826660156	388.57696533203125	7.99981689453125	17.792007446289062	167
(1) Der Anteil der Sachleistungen ergibt sich aus der Differenz der angegebenen Werte zu 100.	51.09519958496094	404.96484375	9.0	306.5858917236328	168
(2) 1993	51.09519958496094	415.4768371582031	9.0	25.965003967285156	168
Datenquelle: Europäische Kommission (2000b), eigene Berechnungen.	51.09519958496094	425.9654235839844	9.0	226.87550354003906	168
Sozialbeiträge von 71% auf 67,5%, während	42.49679946899414	457.89239501953125	8.100006103515625	162.79650497436523	169
die skandinavischen Länder ihn von 36% auf	42.49679946899414	468.4043884277344	8.100006103515625	162.80190658569336	169
41% erhöhten.	42.49679946899414	478.8929748535156	8.100006103515625	52.524898529052734	169
Nur geringe Umstrukturierungen auf der	42.49679946899414	498.88543701171875	9.0	146.00971603393555	170
Leistungsseite	42.49679946899414	509.3974609375	9.0	53.027095794677734	170
Die angestrebte Umstrukturierung von überver-	42.49679946899414	531.4044189453125	8.100006103515625	162.75059127807617	171
