ren geht nämlich hervor, daß das System nach wie vor praktiziert wird. Im folgenden stelle ich das Ergebnis	51.0	311.05401611328125	10.79998779296875	482.66571044921875	93
dieser Untersuchung bezüglich einer Großbank dar: (Abb. 5)	51.0	326.05401611328125	10.79998779296875	273.32159423828125	93
1992	51.0	356.8039855957031	10.800018310546875	24.0	94
Uni	51.0	372.5539855957031	10.800018310546875	16.5	94
Waseda	51.0	403.3039855957031	10.800018310546875	37.58000183105469	95
Keiô	51.0	418.3039855957031	10.800018310546875	22.707000732421875	95
Meiji	51.0	433.3039855957031	10.800018310546875	23.800796508789062	95
Chûô	51.0	448.3039855957031	10.800018310546875	25.063499450683594	95
Tôkyo	51.0	463.3039855957031	10.800018310546875	30.266403198242188	95
Dôshisha	51.0	478.3039855957031	10.800018310546875	41.67640686035156	95
Hitotsubashi	51.0	493.3039855957031	10.800018310546875	55.930999755859375	95
Kansaigaku	51.0	508.3039855957031	10.800018310546875	53.59020233154297	95
Osaka	51.0	523.303955078125	10.800018310546875	29.997604370117188	95
Kôbe	51.0	538.303955078125	10.800018310546875	26.185501098632812	95
Kyôto	51.0	553.303955078125	10.800018310546875	29.400001525878906	95
Nagoya	51.0	568.303955078125	10.800018310546875	36.220001220703125	95
...	51.0	583.303955078125	10.800018310546875	9.0	95
Gesamtzahl der Unis	51.0	599.0540161132812	10.800003051757812	93.45039367675781	95
mit eingestellten	51.0	614.0540161132812	10.800003051757812	71.07300567626953	95
Absolventen: 49	51.0	629.0540161132812	10.800003051757812	73.89220428466797	95
eingestellte	153.75	372.5539855957031	10.800018310546875	49.24249267578125	96
Absolventen	146.25	387.5539855957031	10.800018310546875	56.6510009765625	96
36	190.5	403.3039855957031	10.800018310546875	12.0	96
25	190.5	418.3039855957031	10.800018310546875	12.0	96
15	190.5	433.3039855957031	10.800018310546875	12.0	96
10	190.5	448.3039855957031	10.800018310546875	12.0	96
9	196.5	463.3039855957031	10.800018310546875	6.0	96
9	196.5	478.3039855957031	10.800018310546875	6.0	96
9	196.5	493.3039855957031	10.800018310546875	6.0	96
9	196.5	508.3039855957031	10.800018310546875	6.0	96
8	196.5	523.303955078125	10.800018310546875	6.0	96
7	196.5	538.303955078125	10.800018310546875	6.0	96
6	196.5	553.303955078125	10.800018310546875	6.0	96
6	196.5	568.303955078125	10.800018310546875	6.0	96
...	193.5	583.303955078125	10.800018310546875	9.0	96
1993	220.5	356.8039855957031	10.800018310546875	24.0	97
Uni	220.5	372.5539855957031	10.800018310546875	16.5	97
Waseda	220.5	403.3039855957031	10.800018310546875	37.579986572265625	98
Keiô	220.5	418.3039855957031	10.800018310546875	22.707000732421875	98
Chûô	220.5	433.3039855957031	10.800018310546875	25.063507080078125	98
Meiji	220.5	448.3039855957031	10.800018310546875	23.800796508789062	98
Kansaigaku	220.5	463.3039855957031	10.800018310546875	53.5902099609375	98
Dôshisha	220.5	478.3039855957031	10.800018310546875	41.6763916015625	98
Tôkyo	220.5	493.3039855957031	10.800018310546875	30.266403198242188	98
Osaka	220.5	508.3039855957031	10.800018310546875	29.997604370117188	98
Kôbe	220.5	523.303955078125	10.800018310546875	26.185501098632812	98
Hitotsubashi	220.5	538.303955078125	10.800018310546875	55.8671875	98
Kyôto	220.5	553.303955078125	10.800018310546875	29.399993896484375	98
Tôkyokô	220.5	568.303955078125	10.800018310546875	42.190185546875	98
...	220.5	583.303955078125	10.800018310546875	9.0	98
Gesamtzahl der Unis	220.5	599.0540161132812	10.800003051757812	93.45040893554688	98
mit eingestellten	220.5	614.0540161132812	10.800003051757812	71.072998046875	98
Absolventen: 44	220.5	629.0540161132812	10.800003051757812	73.8922119140625	98
eingestellte	312.0	372.5539855957031	10.800018310546875	49.24249267578125	99
Absolventen	304.5	387.5539855957031	10.800018310546875	56.6510009765625	99
33	348.75	403.3039855957031	10.800018310546875	12.0	99
30	348.75	418.3039855957031	10.800018310546875	12.0	99
17	348.75	433.3039855957031	10.800018310546875	12.0	99
11	348.75	448.3039855957031	10.800018310546875	12.0	99
10	348.75	463.3039855957031	10.800018310546875	12.0	99
9	354.75	478.3039855957031	10.800018310546875	6.0	99
8	354.75	493.3039855957031	10.800018310546875	6.0	99
8	354.75	508.3039855957031	10.800018310546875	6.0	99
8	354.75	523.303955078125	10.800018310546875	6.0	99
7	354.75	538.303955078125	10.800018310546875	6.0	99
6	354.75	553.303955078125	10.800018310546875	6.0	99
5	354.75	568.303955078125	10.800018310546875	6.0	99
...	351.75	583.303955078125	10.800018310546875	9.0	99
1994	381.0	356.8039855957031	10.800018310546875	24.0	100
Uni	381.0	372.5539855957031	10.800018310546875	16.5	100
Waseda	381.0	403.3039855957031	10.800018310546875	37.58001708984375	101
Keiô	381.0	418.3039855957031	10.800018310546875	22.707000732421875	101
Meiji	381.0	433.3039855957031	10.800018310546875	23.800811767578125	101
Tôkyo	381.0	448.3039855957031	10.800018310546875	30.266387939453125	101
Kansaigaku	381.0	463.3039855957031	10.800018310546875	53.5902099609375	101
Dôshisha	381.0	478.3039855957031	10.800018310546875	41.6763916015625	101
Hitotsubashi	381.0	493.3039855957031	10.800018310546875	55.930999755859375	101
Chûô	381.0	508.3039855957031	10.800018310546875	25.063507080078125	101
Osaka	381.0	523.303955078125	10.800018310546875	29.997589111328125	101
Kôbe	381.0	538.303955078125	10.800018310546875	26.18548583984375	101
Kyôto	381.0	553.303955078125	10.800018310546875	29.399993896484375	101
Nagoya	381.0	568.303955078125	10.800018310546875	36.220001220703125	101
...	381.0	583.303955078125	10.800018310546875	9.0	101
Gesamtzahl	381.0	599.0540161132812	10.800003051757812	52.6055908203125	101
mit	381.0	614.0540161132812	10.800003051757812	14.86199951171875	101
Absolventen: 44	381.0	629.0540161132812	10.800003051757812	73.8922119140625	101
eingestellte	470.25	372.5539855957031	10.800018310546875	49.24249267578125	102
Absolventen	462.75	387.5539855957031	10.800018310546875	56.6510009765625	102
21	507.0	403.3039855957031	10.800018310546875	12.0	102
20	507.0	418.3039855957031	10.800018310546875	12.0	102
11	507.0	433.3039855957031	10.800018310546875	12.0	102
10	507.0	448.3039855957031	10.800018310546875	12.0	102
10	507.0	463.3039855957031	10.800018310546875	12.0	102
9	513.0	478.3039855957031	10.800018310546875	6.0	102
7	513.0	493.3039855957031	10.800018310546875	6.0	102
6	513.0	508.3039855957031	10.800018310546875	6.0	102
5	513.0	523.303955078125	10.800018310546875	6.0	102
5	513.0	538.303955078125	10.800018310546875	6.0	102
4	513.0	553.303955078125	10.800018310546875	6.0	102
4	513.0	568.303955078125	10.800018310546875	6.0	102
...	510.0	583.303955078125	10.800018310546875	9.0	102
der Unis	465.781005859375	599.0540161132812	10.800003051757812	67.91943359375	102
eingestellten	480.03900146484375	614.0540161132812	10.800003051757812	53.78399658203125	102
Abb. 5: Universitäten und Anzahl ihrer Absolventen, die im Zeitraum von 1992 bis 1994 von einer be-	51.0	659.8040161132812	10.800003051757812	481.7459716796875	103
stimmten Großbank eingestellt wurden. (Vgl. Serie "Daigaku wa derukeredo. Shûshoku tenkizu 95, No 3",	51.0	674.8040161132812	10.800003051757812	482.6219482421875	103
Yomiuri shinbun, 1995)	51.0	689.8040161132812	10.800003051757812	106.95843505859375	103
Die Tabelle listet die zwölf Universitäten auf, die in den Jahren 1992, 1993 und 1994 die meisten der in	51.0	719.8040161132812	10.800003051757812	482.653076171875	104
diese Großbank aufgenommenen Absolventen stellten. Elf Universitäten tauchen in allen drei Jahren in der	51.0	734.8040161132812	10.800003051757812	482.6968994140625	104
Liste auf - diese sind praktisch die "Shiteikô" (reservierte Universitäten). Also wird das Schulreservierungs-	51.0	749.8040161132812	10.800003051757812	481.7459716796875	104
system offenbar in der Praxis nach wie vor auf breiter Front praktiziert. Die aus der Tabelle ersichtliche	51.0	764.8040161132812	10.800003051757812	482.64923095703125	104
11	271.5	42.59075927734375	8.77496337890625	9.375	105
Rangordnung entspricht übrigens auch etwa der Verteilung des Schwierigkeitsgrads der Aufnahmeprüfun-	51.0	86.05401611328125	10.79998779296875	481.7459716796875	106
gen.	51.0	101.05401611328125	10.79998779296875	19.144500732421875	106
Dennoch verändern sich die Einstellungspraktiken. Ein Unternehmen beispielsweise hatte die Kandidaten in	51.0	131.05401611328125	10.79998779296875	482.6751708984375	107
seinen bisherigen Einstellungsgesprächen stets danach gefragt, was sie an der Universität gelernt hatten -	51.0	146.05401611328125	10.79998779296875	482.66387939453125	107
heute interessiert es sich für die tatsächlichen Fähigkeiten (Atsushi OTA, Vizepräsident des Keizai dôyûkai,	51.0	161.05401611328125	10.79998779296875	482.65338134765625	107
zitiert in Yomiuri shinbun, 19.6.1995). Der "Kaichô" (Firmenberater) des Unternehmens Asahi Beer,	51.0	176.05401611328125	10.79998779296875	482.64031982421875	107
Kôtarô HIGUCHI, äußerte in diesem Zusammenhang folgendes: "In unserer heutigen Situation können wir	51.0	191.05401611328125	10.79998779296875	482.6773681640625	107
mit homogenen Mitarbeitern des 'Kintaro-Zuckerstangen-Typs' nichts mehr anfangen ('Kintaro ame' ist	51.0	206.05401611328125	10.79998779296875	482.62445068359375	107
eine Zuckerstange, in der beim Lutschen oder Abschneiden durchgehend immer dasselbe Gesicht der	51.0	221.05401611328125	10.79998779296875	482.62158203125	107
Märchenfigur Kintarô zum Vorschein kommt). Heute benötigen wir stattdessen Mitarbeiter des Momo-	51.0	236.05401611328125	10.79998779296875	481.7459716796875	107
tarô-Typs (eine andere Märchenfigur, die bei ihren Abenteuern von einer Gruppe von Tieren umgeben	51.0	251.05401611328125	10.79998779296875	482.6448974609375	107
war), die als Affe, Hund oder Fasan auftreten." (Yomiuri shinbun, 19.6.1995). Um an heterogene Arbeits-	51.0	266.05401611328125	10.79998779296875	481.7459716796875	107
kräfte zu kommen, haben einige Großunternehmen bereits das bisher allgemein praktizierte Verfahren der	51.0	281.05401611328125	10.79998779296875	482.6656494140625	107
Einstellung zu einem festen jährlichen Termin auf eine ganzjährige Einstellung umgestellt; andere stellen keine	51.0	296.05401611328125	10.79998779296875	482.79656982421875	107
Generalisten mehr wie früher ein, sondern sind nun auf der Suche nach Spezialisten für die einzelnen Tätig-	51.0	311.05401611328125	10.79998779296875	481.7459716796875	107
keitsbereiche. Tôshiba wird ab 1997 seine neuen Mitarbeiter des kaufmännischen Bereichs erstmals ge-	51.0	326.05401611328125	10.79998779296875	481.7459716796875	107
trennt nach den Tätigkeitsfeldern "Rechtswesen", "Finanzwesen" und "Außenhandel" einstellen. (Vgl. ebd.)	51.0	341.0539855957031	10.800018310546875	475.9542236328125	107
Angesichts der schlechten Einstellungssituation seit 1993 haben immer mehr Studenten versucht, ihre Chan-	51.0	371.0539855957031	10.800018310546875	481.7459716796875	108
cen auf dem Arbeitsmarkt zu verbessern, indem sie verschiedene Zusatz-Qualifikationen außerhalb der	51.0	386.0539855957031	10.800018310546875	482.63983154296875	108
Universitäten erwarben, z.B. in Special Training Schools ("Double Schooling").	51.0	401.0539855957031	10.800018310546875	354.43450927734375	108
Auch bei den Oberschulabsolventen spielt der Rang der besuchten Schule bei der direkten Einstellung in	51.0	431.0539855957031	10.800018310546875	482.6549072265625	109
ein Unternehmen eine wichtige Rolle. Die Einstellungspraktiken für Oberschulabsolventen waren bis vor	51.0	446.0539855957031	10.800018310546875	482.7086181640625	109
einigen Jahren noch kaum erforscht; erst in jüngerer Zeit haben sich japanische Wissenschaftler diesem	51.0	461.0539855957031	10.800018310546875	482.67047119140625	109
Bereich zugewandt. Sie stellten fest, daß es eine verbreitete Praxis der Unternehmen ist, zwecks Einstellung	51.0	476.0539855957031	10.800018310546875	482.6533203125	109
sehr eng mit den Oberschulen zusammenzuarbeiten. Zahlreiche Unternehmen praktizieren sogar eine lang-	51.0	491.0539855957031	10.800018310546875	481.7459716796875	109
fristige vertrauensvolle Zusammenarbeit (Jisseki kankei) mit bestimmten Schulen. Unternehmen, die mehr	51.0	506.0539855957031	10.800018310546875	482.71240234375	109
als fünf Jahre lang mit einer bestimmten Schule zusammenarbeiten, werden in Untersuchungen von Takehi-	51.0	521.053955078125	10.800018310546875	481.7459716796875	109
ko KARIYA Beziehungsunternehmen (Jisseki kigyô) genannt. Diese Erscheinung ist auch darauf zurück-	51.0	536.053955078125	10.800018310546875	481.7459716796875	109
zuführen, daß die Anwerbung einzelner Oberschüler durch Betriebe - anders als bei Universitätsabsolven-	51.0	551.053955078125	10.800018310546875	481.7459716796875	109
ten - gesetzlich verboten ist. Stattdessen müssen die Betriebe zunächst Stellenangebote an von ihnen aus-	51.0	566.053955078125	10.800018310546875	481.7459716796875	109
gewählte Schulen schicken. Diese Schulen wählen dann für die jeweiligen Stellen geeignete Schüler aus und	51.0	581.053955078125	10.800018310546875	482.7059326171875	109
empfehlen diese den betreffenden Betrieben. Sie übernehmen also die Funktion von Arbeitsvermittlern.	51.0	596.0540161132812	10.800003051757812	461.6820068359375	109
Aufgrund dieses Systems spielt die Rangordnung der Schulen bei der Einstellung eines Absolventen eine	51.0	626.0540161132812	10.800003051757812	482.6988525390625	110
entscheidende Rolle. Kariya behauptet sogar, daß der Arbeitsmarkt für Oberschulabsolventen nach der	51.0	641.0540161132812	10.800003051757812	482.56451416015625	110
Rangordnung der Schulen strukturiert ist. Die als besser angesehenen Schulen erhalten mehr Stellenange-	51.0	656.0540161132812	10.800003051757812	481.7459716796875	110
bote von mehr Betrieben. Ihre Schüler haben schon dadurch bessere Chancen, eine Stelle zu finden. Eigene	51.0	671.0540161132812	10.800003051757812	482.62158203125	110
Bewerbungen von Schülern haben schlechte Erfolgsaussichten. Ein wichtiger Grund für die Verbreitung	51.0	686.0540161132812	10.800003051757812	482.703857421875	110
dieses Einstellungsverfahrens ist die bisher praktizierte lebenslange Beschäftigung der Mitarbeiter; d.h. die	51.0	701.0540161132812	10.800003051757812	482.6739501953125	110
Betriebe können ihre Mitarbeiter offiziell nicht entlassen. Deshalb ist für die Unternehmen der Charakter	51.0	716.0540161132812	10.800003051757812	482.6773681640625	110
eines Kandidaten das wichtigste Einstellungskriterium, und sie glauben, diesen am besten in Zusammenar-	51.0	731.0540161132812	10.800003051757812	481.7459716796875	110
beit mit den Schulen beurteilen zu können. (Vgl. Kariya 1988 und 1994)	51.0	746.0540161132812	10.800003051757812	325.888427734375	110
Im Bereich der Berufsberatung (Shinro shidô) für Oberschüler ist eine Veränderung auf der institutionellen	51.0	776.0540161132812	10.799999237060547	482.6842041015625	111
Ebene zu beobachten. Seit einigen Jahren versucht das Arbeitsministerium im Rahmen der Berufsberatung	51.0	791.0540161132812	10.799999237060547	482.68084716796875	111
12	271.5	42.59075927734375	8.77496337890625	9.375	112
eine Art "Praktikum" einzuführen, in seiner Minimalform Betriebsbesichtigungen. Maßgeblich hierfür war die	51.0	86.05401611328125	10.79998779296875	482.7481689453125	113
zunehmende Anzahl der Schulabsolventen, die ihren Arbeitsplatz innerhalb der ersten drei Jahre nach der	51.0	101.05401611328125	10.79998779296875	482.656005859375	113
Einstellung in ein Unternehmen gewechselt haben. Das Arbeitsministerium erhoffte sich eine Besserung die-	51.0	116.05401611328125	10.79998779296875	481.7459716796875	113
ser Situation, wenn die Schulabsolventen eine Vorstellung über die Arbeitswelt bzw. die gewünschte Ar-	51.0	131.05401611328125	10.79998779296875	481.7459716796875	113
beitsstätte erhielten. Dieses "Mini-Praktikum" wird in der Regel in Zusammenarbeit mit den regionalen	51.0	146.05401611328125	10.79998779296875	482.703857421875	113
Wirtschaftsorganisationen praktiziert.	51.0	161.05401611328125	10.79998779296875	166.89956665039062	113
Die Dritte Bildungsreform hat u.a. die Aufhebung der sogenannten "Prüfungshölle" zum Ziel, deren Auf-	51.0	191.05401611328125	10.79998779296875	481.7459716796875	114
kommen mit der Einführung des Schulreservierungssystems zusammenhing. Die Idee, die der Reform zu-	51.0	206.05401611328125	10.79998779296875	481.7459716796875	114
grunde liegt, ist folgende: Durch die Integration der Schulausbildung in den Rahmen des "lebenslangen Ler-	51.0	221.05401611328125	10.79998779296875	481.7459716796875	114
nens" und eine Erweiterung der Auswahl-Spielräume wird der heute noch herrschende massive seelische	51.0	236.05401611328125	10.79998779296875	482.6585693359375	114
Druck von der Bevölkerung genommen, der daraus resultiert, daß die in einer früheren Phase des Lebens	51.0	251.05401611328125	10.79998779296875	482.60931396484375	114
besuchte Schule das ganze spätere Leben definitiv beeinflußt.	51.0	266.05401611328125	10.79998779296875	274.8963623046875	114
Eine bemerkenswerte Änderung, durch die die bisherige Art der Selektion ihre Geltung verlieren könnte,	51.0	296.05401611328125	10.79998779296875	482.6502685546875	115
betrifft den Maßstab bei der Selektion der Schüler. 1989 traten nämlich verbesserte Lehrpläne in Kraft, in	51.0	311.05401611328125	10.79998779296875	482.592041015625	115
welchen die anzustrebenden Leistungen der Schüler (Gakuryoku) neu definiert wurden. Danach muß bei	51.0	326.05401611328125	10.79998779296875	482.6558837890625	115
der Durchführung erzieherischer Aktivitäten in den Schulen der Wille, selbst zu lernen und die Fähigkeit,	51.0	341.0539855957031	10.800018310546875	482.7054443359375	115
sich aktiv an gesellschaftliche Veränderungen anzupassen, vermittelt werden. Es müssen grundlegende Fä-	51.0	356.0539855957031	10.800018310546875	481.7459716796875	115
higkeiten vermittelt werden, und die Individualität des einzelnen ist zu fördern. Diese Definition unterschei-	51.0	371.0539855957031	10.800018310546875	481.7459716796875	115
det sich von der früheren Definition, in deren Zentrum lediglich die Vermittlung von Kenntnissen und Fertig-	51.0	386.0539855957031	10.800018310546875	481.7459716796875	115
keiten an alle Schüler stand, in der Weise, daß nun subjektives Bewertungsvermögen sowie eigenes Den-	51.0	401.0539855957031	10.800018310546875	481.7459716796875	115
ken der Schüler gefördert und die Ausdrucksmöglichkeiten dieser Fähigkeiten unterstützt werden sollen.	51.0	416.0539855957031	10.800018310546875	482.6439208984375	115
Auch die bisher gebrauchte Formulierung "Anweisung durch die Lehrer" wurde in den neuen Lehrplänen	51.0	431.0539855957031	10.800018310546875	482.708984375	115
durch "Unterstützung durch die Lehrer" ersetzt und die bisherige "Bewertung von Kenntnissen und Erkennt-	51.0	446.0539855957031	10.800018310546875	481.7459716796875	115
nissen" durch "Bewertung der Interessen, des Willens und der Einstellungen". (Vgl. Satô/Suzuki 1995: 902)	51.0	461.0539855957031	10.800018310546875	481.162841796875	115
Auf diese neuen Zielvorgaben hin wurden auch andere Arten von Aufnahmeprüfungen eingeführt. Die bis-	51.0	491.0539855957031	10.800018310546875	481.7459716796875	116
herigen schriftlichen Prüfungen im Multiple-Choice-Verfahren wurden z.B. durch Aufsatzschreiben ergänzt.	51.0	506.0539855957031	10.800018310546875	482.6990966796875	116
In manchen öffentlichen Schulen werden jetzt bei den Aufnahmeprüfungen auch Empfehlungen der bisheri-	51.0	521.053955078125	10.800018310546875	481.7459716796875	116
gen Schule hinsichtlich besonderer Talente z.B. im musischen oder sportlichen Bereich berücksichtigt. Da-	51.0	536.053955078125	10.800018310546875	481.7459716796875	116
durch rückt die Bewertung von Charaktereigenschaften bzw. Verhaltensweise der Schüler gegenüber den	51.0	551.053955078125	10.800018310546875	482.61572265625	116
reinen Noten in den Vordergrund. Es wurden jedoch bereits Bedenken über die Einführung dieses Systems	51.0	566.053955078125	10.800018310546875	482.61785888671875	116
dahingehend geäußert, daß auf diese Weise das Denken und Verhalten der Schüler eingeengt werden	51.0	581.053955078125	10.800018310546875	482.60693359375	116
könnte. Als weitere Maßnahme wurde in manchen Schulen auch die relative Bewertung (Sôtai hyôka)	51.0	596.0540161132812	10.800003051757812	482.24835205078125	116
der Noten durch eine absolute Bewertung (Zettai hyôka) ersetzt, wodurch die Bedeutung der bisher so	51.0	611.0540161132812	10.800003051757812	482.572265625	116
wichtigen Rangordnungen geringer wird.	51.0	626.0540161132812	10.800003051757812	181.22996520996094	116
3.2.2	51.0	656.0540161132812	10.800003051757812	24.0	117
Qualifikationsfunktion	94.5	656.0540161132812	10.800003051757812	112.00650024414062	118
Das 1947 in Japan geschaffene Schulwesen zielte zunächst genau wie in den Anfängen in der Meiji-Zeit auf	51.0	686.0540161132812	10.800003051757812	482.6953125	119
eine breite Allgemeinbildung. Durch die Einführung der beiden obengenannten Schultypen, also der Techni-	51.0	701.0540161132812	10.800003051757812	481.7459716796875	119
cal Colleges und der Special Training Schools in den 60er und 70er Jahren erhielt das japanische Schulwe-	51.0	716.0540161132812	10.800003051757812	481.7459716796875	119
sen jedoch eine Differenzierung in der Sekundarstufe II und gewann damit auch seine Qualifikationsfunktion	51.0	731.0540161132812	10.800003051757812	482.74267578125	119
zurück. Schon seit Mitte der 50er Jahre hatte die japanische Industrie den starken Wunsch, eine neue Bil-	51.0	746.0540161132812	10.800003051757812	481.7459716796875	119
dungsinstitution zur Ausbildung von Ingenieuren mittleren Niveaus zu gründen, die der Fachhochschule des	51.0	761.0540161132812	10.800003051757812	482.72113037109375	119
alten Schulsystems entsprechen sollte. Als Institution zur Ausbildung solcher Ingenieure wurden schließlich	51.0	776.0540161132812	10.799999237060547	482.71435546875	119
1962 die Technical Colleges geschaffen, welche Mittelschulabsolventen eine durchgängige fünfjährige tech-	51.0	791.0540161132812	10.799999237060547	481.7459716796875	119
13	271.5	42.59075927734375	8.77496337890625	9.375	120
nische Ausbildung vermitteln. Das Ziel der Technical Colleges besteht in der Vermittlung fachlicher Kennt-	51.0	86.05401611328125	10.79998779296875	481.7459716796875	121
nisse und Fertigkeiten sowie in der Förderung von Fähigkeiten, welche zur Ausübung bestimmter Berufe	51.0	101.05401611328125	10.79998779296875	482.68121337890625	121
benötigt werden. Die Entfaltung dieses Schultyps wurde jedoch u.a. durch folgende beiden Sachverhalte	51.0	116.05401611328125	10.79998779296875	482.63079833984375	121
behindert: einerseits boten die Technical Colleges bisher nur die beiden Fächer "Industriewesen" und	51.0	131.05401611328125	10.79998779296875	482.654052734375	121
"Schiffahrtswesen" an; andererseits bieten sie den Schülern keine Praktikumsmöglichkeiten an, was auch für	51.0	146.05401611328125	10.79998779296875	482.67596435546875	121
andere Schultypen in Japan charakteristisch ist. Dies führt dazu, daß die Betriebe die Absolventen der	51.0	161.05401611328125	10.79998779296875	482.6082763671875	121
Technical Colleges noch praktisch ausbilden müssen.	51.0	176.05401611328125	10.79998779296875	238.15948486328125	121
In der Reformkommission wurde u.a. eine Erweiterung des Zuständigkeitsbereichs der Technical Colleges	51.0	206.05401611328125	10.79998779296875	482.65069580078125	122
und die Aufnahme von Oberschulabsolventen in die Technical Colleges diskutiert. Daraufhin wurde die	51.0	221.05401611328125	10.79998779296875	482.69317626953125	122
Beschränkung der Technical Colleges auf die beiden Fachbereiche aufgehoben und ein sogenannter Klei-	51.0	236.05401611328125	10.79998779296875	482.4959716796875	122
ner B.A. (Jun gakushi) als Abschluß eingeführt.	51.0	251.05401611328125	10.79998779296875	217.973388671875	122
Eine ebenso wichtige Rolle bei der beruflichen Qualifizierung im japanischen Schulwesen spielt der berufs-	51.0	281.05401611328125	10.79998779296875	481.7459716796875	123
bildende Zweig der Oberschulen. Hier wird zwar keine fertige berufliche Qualifizierung wie im deutschen	51.0	296.05401611328125	10.79998779296875	482.714599609375	123
dualen Berufsbildungssystem vermittelt, aber die Schüler erwerben dort wichtige Grundlagen für die inner-	51.0	311.05401611328125	10.79998779296875	481.7459716796875	123
betriebliche Ausbildung, die nach der Einstellung in ein Unternehmen erfolgt. Kariya stellte in seinen Unter-	51.0	326.05401611328125	10.79998779296875	481.7459716796875	123
suchungen fest, daß bereits das in der Schule erlernte Fach für die weitere berufliche Karriere ausschlagge-	51.0	341.0539855957031	10.800018310546875	481.7459716796875	123
bend ist. Eine Umfrage zeigte beispielsweise, daß 75 % der befragten männlichen Absolventen mit dem	51.0	356.0539855957031	10.800018310546875	482.66888427734375	123
Fach "Industriewesen" eine Stelle als Ingenieur oder Techniker erhielten, während nur 34,9 % der Absol-	51.0	371.0539855957031	10.800018310546875	481.7459716796875	123
venten mit dem Fach "Handel" als Ingenieur und Techniker eingestellt wurden. Außerdem ist der Rang der	51.0	386.0539855957031	10.800018310546875	482.69232177734375	123
besuchten Oberschule entscheidend für die weitere Karriere als Techniker oder Ingenieur. Die Absolventen	51.0	401.0539855957031	10.800018310546875	482.6112060546875	123
von angesehenen Oberschulen erhalten eher eine innerbetriebliche Ausbildung zum Ingenieur als zum Tech-	51.0	416.0539855957031	10.800018310546875	481.7459716796875	123
niker. (Vgl. Kariya 1988)	51.0	431.0539855957031	10.800018310546875	115.80868530273438	123
In den bisherigen Ausführungen wurde vor allem die institutionelle Seite der beruflichen Qualifizierung dar-	51.0	461.0539855957031	10.800018310546875	481.7459716796875	124
gestellt. Im folgenden möchte ich jedoch erläutern, wie die jungen Japaner in der Praxis ihre berufliche	51.0	476.0539855957031	10.800018310546875	482.67572021484375	124
Qualifizierung erwerben bzw. ihre Arbeit erlernen. Dazu stelle ich beispielhaft die Ausbildung in vier Beru-	51.0	491.0539855957031	10.800018310546875	481.7459716796875	124
fen vor, nämlich die Ausbildung zum Dreher, zum Maschinenbauer, zum Koch und zum Friseur:	51.0	506.0539855957031	10.800018310546875	427.9993591308594	124
Voraussetzung für die Zulassung zur Ausbildung als Dreher ist der Mittel- bzw. Oberschulabschluß. Nach	51.0	536.053955078125	10.800018310546875	482.55755615234375	125
der Einstellung in ein (Groß-)Unternehmen wird man innerhalb eines Jahres innerbetrieblich zum Dreher	51.0	551.053955078125	10.800018310546875	482.78399658203125	125
ausgebildet.	51.0	566.053955078125	10.800018310546875	53.61749267578125	125
Voraussetzung für die Zulassung zur Ausbildung als Maschinenbauer ist ebenfalls der Mittel- bzw. Ober-	51.0	581.053955078125	10.800018310546875	481.7459716796875	125
schulabschluß. Nach der Einstellung in ein (Groß-)Unternehmen wird man auch hier innerhalb eines Jahres	51.0	596.0540161132812	10.800003051757812	482.68878173828125	125
zum Maschinenbauer ausgebildet. In manchen Unternehmen werden die Schulabsolventen auch in einer	51.0	611.0540161132812	10.800003051757812	482.6844482421875	125
innerbetrieblichen Schule ausgebildet. Für Mittelschulabsolventen dauert diese Ausbildung dann zwei Jahre	51.0	626.0540161132812	10.800003051757812	482.6748046875	125
und für Oberschulabsolventen ein Jahr. Diese Ausbildung umfaßt Theorie und Praxis.	51.0	641.0540161132812	10.800003051757812	381.4273986816406	125
Die Ausbildung zum Koch wird in einigen Special Training Schools in Form von Kursen abgeboten. Aber	51.0	656.0540161132812	10.800003051757812	482.67041015625	125
die meisten künftigen Köche arbeiten nach dem Abschluß der Oberschule zunächst als Kochlehrling in	51.0	671.0540161132812	10.800003051757812	482.675048828125	125
einem Restaurant. Prinzipiell braucht man keine formale Qualifikation, um in einem Restaurant als Koch zu	51.0	686.0540161132812	10.800003051757812	482.7294921875	125
arbeiten. Nur wenn man sich selbständig machen und ein Restaurant eröffnen will, muß man eine Prüfung	51.0	701.0540161132812	10.800003051757812	482.7222900390625	125
als Koch ablegen. Zu dieser Prüfung kann man sich anmelden, wenn man genügend Erfahrung gesammelt	51.0	716.0540161132812	10.800003051757812	482.7161865234375	125
hat. Mindestens drei Jahre nach dem Erwerb der Qualifikation "Koch" kann man dann noch eine staatliche	51.0	731.0540161132812	10.800003051757812	482.6507568359375	125
Prüfung ablegen, durch die man den Titel "Spezialkoch" erwirbt.	51.0	746.0540161132812	10.800003051757812	287.6951904296875	125
Die Ausbildung zum Friseur ist in einem gewissen Sinne eine Ausnahme, weil hier bestimmte Ausbildungs-	51.0	761.0540161132812	10.800003051757812	481.7459716796875	125
abschnitte vom Staat vorgeschrieben sind. Nach dem Abschluß der Mittelschule besucht man zunächst eine	51.0	776.0540161132812	10.799999237060547	482.636962890625	125
der Ausbildungsinstitutionen, die vom Gesundheitsministerium hierfür zugelassen sind. Danach muß man	51.0	791.0540161132812	10.799999237060547	482.7601318359375	125
