Ansprüche der Bürger	59.52750015258789	355.2004699707031	7.0	62.29999923706055	361
Aussenpol. Einstell.	59.52750015258789	367.9504699707031	7.0	54.68400955200195	361
Eurobarometer	59.52750015258789	380.7004699707031	7.0	42.804988861083984	361
Eurobarometer	59.52750015258789	393.4504699707031	7.0	42.804988861083984	361
Eurobarometer	59.52750015258789	406.2004699707031	7.0	42.804988861083984	361
Eurobarometer	59.52750015258789	418.9504699707031	7.0	42.804988861083984	361
Eurobarometer	59.52750015258789	431.7004699707031	7.0	42.804988861083984	361
Eurobarometer	59.52750015258789	444.4504699707031	7.0	42.804988861083984	361
Eurobarometer	59.52750015258789	457.2004699707031	7.0	42.804988861083984	361
Eurobarometer	59.52750015258789	470.57745361328125	7.0	42.804988861083984	361
Eurobarometer	59.52750015258789	483.9544677734375	7.0	42.804988861083984	361
Eurobarometer	59.52750015258789	495.712158203125	7.0	42.804988861083984	361
Eurobarometer	59.52750015258789	510.3045654296875	7.0	42.804988861083984	361
Eurobarometer	59.52750015258789	523.0545654296875	7.0	42.804988861083984	361
Eurobarometer	59.52750015258789	535.8045654296875	7.0	42.804988861083984	361
Eurobarometer	59.52750015258789	548.5545654296875	7.0	42.804988861083984	361
Eurobarometer	59.52750015258789	561.3045654296875	7.0	42.804988861083984	361
Eurobarometer	59.52750015258789	574.0545654296875	7.0	42.804988861083984	361
Eurobarometer	59.52750015258789	586.8045654296875	7.0	42.804988861083984	361
Eurobarometer	59.52750015258789	599.5545654296875	7.0	42.804988861083984	361
1980 1 4241	144.96580505371094	165.51116943359375	6.0	53.07600402832031	362
1982 1 4241	144.96580505371094	177.26895141601562	6.0	53.07600402832031	362
1984 1 4241	144.96580505371094	190.01895141601562	6.0	53.07600402832031	362
1986 1 4241	144.96580505371094	202.76895141601562	6.0	53.07600402832031	362
1988 1 4241	144.96580505371094	215.51895141601562	6.0	53.07600402832031	362
1990 1 4241	144.96580505371094	228.26895141601562	6.0	53.07600402832031	362
1991 1 4241	144.96580505371094	241.01895141601562	6.0	53.07600402832031	362
1992 1 4241	144.96580505371094	253.76895141601562	6.0	53.07600402832031	362
1994 1 4241	144.96580505371094	266.5189514160156	6.0	53.07600402832031	362
1996 1 4241	144.96580505371094	279.2689514160156	6.0	53.07600402832031	362
1998 1 4241	144.96580505371094	292.0189514160156	6.0	53.07600402832031	362
2000 1 4241	144.96580505371094	304.7689514160156	6.0	53.07600402832031	362
2002 1 4241	144.96580505371094	317.5189514160156	6.0	53.07600402832031	362
2004 1 4241	144.96580505371094	330.2689514160156	6.0	53.07600402832031	362
1985 1 1487	144.96580505371094	343.0189514160156	6.0	53.07598876953125	362
1989 1 1487	144.96580505371094	355.7689514160156	6.0	53.07598876953125	362
1992 1 2980	144.96580505371094	368.5189514160156	6.0	53.07600402832031	362
1976 6.0 3521	144.96580505371094	381.2689514160156	6.0	53.06996154785156	362
1977 7.0 3521	144.96580505371094	394.0189514160156	6.0	53.06996154785156	362
1977 8.0 3521	144.96580505371094	406.7689514160156	6.0	53.06996154785156	362
1978 9.0 3521	144.96580505371094	419.5189514160156	6.0	53.06396484375	362
1978 10.0 3521	144.96580505371094	432.2689514160156	6.0	53.06996154785156	362
1979 12.0 3521	144.96580505371094	445.0189514160156	6.0	53.06996154785156	362
1980 13.0 3521	144.96580505371094	457.7689514160156	6.0	53.06996154785156	362
1980 14.0 3521	144.96580505371094	471.14593505859375	6.0	53.06396484375	362
1981 15.0 3521	144.96580505371094	484.52294921875	6.0	53.06996154785156	362
1981 16.0 3521	144.96580505371094	496.2806396484375	6.0	53.06996154785156	362
1982 17.0	144.96580505371094	510.873046875	6.0	31.379989624023438	363
1982 18.0	144.96580505371094	523.623046875	6.0	31.3800048828125	363
1983 19.0	144.96580505371094	536.373046875	6.0	31.385986328125	363
1983 20.0	144.96580505371094	549.123046875	6.0	31.373992919921875	363
1984 21.0	144.96580505371094	561.873046875	6.0	31.3800048828125	363
1984 22.0	144.96580505371094	574.623046875	6.0	31.379989624023438	363
1985 23.0	144.96580505371094	587.373046875	6.0	31.379989624023438	363
1985 24.0	144.96580505371094	600.123046875	6.0	31.386001586914062	363
3521	184.44580078125	510.873046875	6.0	13.5899658203125	364
3521	184.44581604003906	523.623046875	6.0	13.5899658203125	364
3521	184.44580078125	536.373046875	6.0	13.5899658203125	364
3521	184.43980407714844	549.123046875	6.0	13.5899658203125	364
3521	184.44581604003906	561.873046875	6.0	13.5899658203125	364
3521	184.44580078125	574.623046875	6.0	13.5899658203125	364
3521	184.44580078125	587.373046875	6.0	13.5899658203125	364
3521	184.44580078125	600.123046875	6.0	13.5899658203125	364
AR	206.54519653320312	164.94268798828125	7.0	7.980010986328125	365
AR	206.54519653320312	176.70046997070312	7.0	7.980010986328125	365
RR	206.54519653320312	189.45046997070312	7.0	7.665008544921875	365
RR	206.54519653320312	202.20046997070312	7.0	7.665008544921875	365
RR	206.54519653320312	214.95046997070312	7.0	7.665008544921875	365
AR	206.54519653320312	227.70046997070312	7.0	7.980010986328125	365
SR	206.54519653320312	240.45046997070312	7.0	7.2519989013671875	365
SR	206.54519653320312	253.20046997070312	7.0	7.2519989013671875	365
EWM	206.54519653320312	265.9504699707031	7.0	14.951995849609375	365
EWM	206.54519653320312	278.7004699707031	7.0	14.951995849609375	365
AR	206.54519653320312	291.4504699707031	7.0	7.980010986328125	365
EWM	206.54519653320312	304.2004699707031	7.0	14.951995849609375	365
EWM	206.54519653320312	316.9504699707031	7.0	14.951995849609375	365
EWM	206.54519653320312	329.7004699707031	7.0	14.951995849609375	365
ADM	206.54519653320312	342.4504699707031	7.0	14.083984375	365
ADM	206.54519653320312	355.2004699707031	7.0	14.083984375	365
ADM	206.54519653320312	367.9504699707031	7.0	14.083984375	365
QS	206.54519653320312	380.7004699707031	7.0	7.972991943359375	365
QS	206.54519653320312	393.4504699707031	7.0	7.972991943359375	365
QS	206.54519653320312	406.2004699707031	7.0	7.972991943359375	365
QS	206.54519653320312	418.9504699707031	7.0	7.972991943359375	365
QS	206.54519653320312	431.7004699707031	7.0	7.972991943359375	365
QS	206.54519653320312	444.4504699707031	7.0	7.972991943359375	365
QS	206.54519653320312	457.2004699707031	7.0	7.972991943359375	365
QS	206.54519653320312	470.57745361328125	7.0	7.972991943359375	365
QS	206.54519653320312	483.9544677734375	7.0	7.972991943359375	365
QS	206.54519653320312	495.712158203125	7.0	7.972991943359375	365
QS	206.54519653320312	510.3045654296875	7.0	7.972991943359375	365
QS	206.54519653320312	523.0545654296875	7.0	7.972991943359375	365
QS	206.54519653320312	535.8045654296875	7.0	7.972991943359375	365
QS	206.54519653320312	548.5545654296875	7.0	7.972991943359375	365
QS	206.54519653320312	561.3045654296875	7.0	7.972991943359375	365
QS	206.54519653320312	574.0545654296875	7.0	7.972991943359375	365
QS	206.54519653320312	586.8045654296875	7.0	7.972991943359375	365
ADM	206.54519653320312	599.5545654296875	7.0	14.083984375	365
1	238.7451934814453	165.11923217773438	7.0	3.891998291015625	366
1	238.7451934814453	176.87701416015625	7.0	3.891998291015625	366
1	238.7451934814453	189.62701416015625	7.0	3.891998291015625	366
1	238.7451934814453	202.37701416015625	7.0	3.891998291015625	366
1	238.7451934814453	215.12701416015625	7.0	3.891998291015625	366
1	238.7451934814453	227.87701416015625	7.0	3.891998291015625	366
1	238.7451934814453	240.62701416015625	7.0	3.891998291015625	366
1	238.7451934814453	253.37701416015625	7.0	3.891998291015625	366
1	238.7451934814453	266.12701416015625	7.0	3.891998291015625	366
1	238.7451934814453	278.87701416015625	7.0	3.891998291015625	366
1	238.7451934814453	291.62701416015625	7.0	3.891998291015625	366
1	238.7451934814453	304.37701416015625	7.0	3.891998291015625	366
1	238.7451934814453	317.12701416015625	7.0	3.891998291015625	366
1	238.7451934814453	329.87701416015625	7.0	3.891998291015625	366
1	238.7451934814453	342.62701416015625	7.0	3.891998291015625	366
1	238.7451934814453	355.37701416015625	7.0	3.891998291015625	366
1	238.7451934814453	368.12701416015625	7.0	3.891998291015625	366
4	238.7451934814453	380.87701416015625	7.0	3.891998291015625	366
4	238.7451934814453	393.62701416015625	7.0	3.891998291015625	366
4	238.7451934814453	406.3770446777344	7.0	3.891998291015625	366
4	238.7451934814453	419.1270446777344	7.0	3.891998291015625	366
3	238.7451934814453	431.8770446777344	7.0	3.891998291015625	366
3	238.7451934814453	444.6270446777344	7.0	3.891998291015625	366
3	238.7451934814453	457.3770446777344	7.0	3.891998291015625	366
2	238.7451934814453	470.7540283203125	7.0	3.891998291015625	366
2	238.7451934814453	484.13104248046875	7.0	3.891998291015625	366
2	238.7451934814453	495.88873291015625	7.0	3.891998291015625	366
2	238.7451934814453	510.48114013671875	7.0	3.891998291015625	366
2	238.7451934814453	523.2311401367188	7.0	3.891998291015625	366
2	238.7451934814453	535.9811401367188	7.0	3.891998291015625	366
2	238.7451934814453	548.7311401367188	7.0	3.891998291015625	366
2	238.7451934814453	561.4811401367188	7.0	3.891998291015625	366
2	238.7451934814453	574.2311401367188	7.0	3.891998291015625	366
2	238.7451934814453	586.9811401367188	6.999996185302734	3.891998291015625	366
2	238.7451934814453	599.7311401367188	7.0	3.891998291015625	366
Getas	255.3911895751953	164.94268798828125	7.0	16.134963989257812	367
Getas	255.3911895751953	176.70046997070312	7.0	16.134963989257812	367
Getas	255.3911895751953	189.45046997070312	7.0	16.134963989257812	367
Infratest	255.3911895751953	202.20046997070312	7.0	24.828994750976562	367
Getas	255.3911895751953	214.95046997070312	7.0	16.134963989257812	367
Infas	255.3911895751953	227.70046997070312	7.0	13.978958129882812	367
Infratest	255.3911895751953	240.45046997070312	7.0	24.828994750976562	367
Infratest	255.3911895751953	253.20046997070312	7.0	24.828994750976562	367
Infratest	255.3911895751953	265.9504699707031	7.0	24.828994750976562	367
Infratest	255.3911895751953	278.7004699707031	7.0	24.828994750976562	367
Getas	255.3911895751953	291.4504699707031	7.0	16.134963989257812	367
Infratest	255.3911895751953	304.2004699707031	7.0	24.828994750976562	367
Infas	255.3911895751953	316.9504699707031	7.0	13.978958129882812	367
Infratest	255.3911895751953	329.7004699707031	7.0	24.828994750976562	367
Getas	255.3911895751953	342.4504699707031	7.0	16.134963989257812	367
Getas	255.3911895751953	355.2004699707031	7.0	16.134963989257812	367
Basis Research	255.3911895751953	367.9504699707031	7.0	41.66404724121094	367
EMNID	255.3911895751953	380.7004699707031	7.0	19.614028930664062	367
EMNID	255.3911895751953	393.4504699707031	7.0	19.614028930664062	367
EMNID	255.3911895751953	406.2004699707031	7.0	19.614028930664062	367
EMNID	255.3911895751953	418.9504699707031	7.0	19.614028930664062	367
EMNID	255.3911895751953	431.7004699707031	7.0	19.614028930664062	367
EMNID	255.3911895751953	444.4504699707031	7.0	19.614028930664062	367
EMNID	255.3911895751953	457.2004699707031	7.0	19.614028930664062	367
EMNID	255.3911895751953	470.57745361328125	7.0	19.614028930664062	367
EMNID	255.3911895751953	483.9544677734375	7.0	19.614028930664062	367
EMNID	255.3911895751953	495.712158203125	7.0	19.614028930664062	367
EMNID	255.3911895751953	510.3045654296875	7.0	19.614028930664062	367
EMNID	255.3911895751953	523.0545654296875	7.0	19.614028930664062	367
EMNID	255.3911895751953	535.8045654296875	7.0	19.614028930664062	367
EMNID	255.3911895751953	548.5545654296875	7.0	19.614028930664062	367
EMNID	255.3911895751953	561.3045654296875	7.0	19.614028930664062	367
EMNID	255.3911895751953	574.0545654296875	7.0	19.614028930664062	367
EMNID	255.3911895751953	586.8045654296875	7.0	19.614028930664062	367
EMNID	255.3911895751953	599.5545654296875	7.0	19.614028930664062	367
N	314.4955139160156	146.95721435546875	7.0	4.542999267578125	368
2900	308.8861083984375	165.51116943359375	6.0	14.03399658203125	369
2963	308.9653015136719	177.26895141601562	6.0	13.95599365234375	369
2943	308.98028564453125	190.01895141601562	6.0	13.944000244140625	369
3077	309.16510009765625	202.76895141601562	6.0	13.75799560546875	369
2995	308.9754943847656	215.51895141601562	6.0	13.9439697265625	369
2983	309.0007019042969	228.26895141601562	6.0	13.91998291015625	369
1460	309.2767028808594	241.01895141601562	6.0	13.64398193359375	369
2294	308.9610900878906	253.76895141601562	6.0	13.962005615234375	369
2145	309.52569580078125	266.5189514160156	6.0	13.397979736328125	369
2160	309.4068908691406	279.2689514160156	6.0	13.511993408203125	369
2030	309.0744934082031	292.0189514160156	6.0	13.847991943359375	369
2242	309.31390380859375	304.7689514160156	6.0	13.614013671875	369
1808	309.2226867675781	317.5189514160156	6.0	13.697967529296875	369
1761	309.78729248046875	330.2689514160156	6.0	13.134002685546875	369
1809	309.2119140625	343.0189514160156	6.0	13.71600341796875	369
1916	309.6835021972656	355.7689514160156	6.0	13.235992431640625	369
991	312.6795959472656	368.5189514160156	6.0	10.24200439453125	369
830	312.5091857910156	381.2689514160156	6.0	10.415985107421875	369
811	313.3533935546875	394.0189514160156	6.0	9.57000732421875	369
805	312.5002136230469	406.7689514160156	6.0	10.421966552734375	369
865	312.4984130859375	419.5189514160156	6.0	10.4219970703125	369
820	312.6484069824219	432.2689514160156	6.0	10.272003173828125	369
865	312.4984130859375	445.0189514160156	6.0	10.4219970703125	369
861	312.7143859863281	457.7689514160156	6.0	10.20599365234375	369
854	312.4432067871094	471.14593505859375	6.0	10.48199462890625	369
839	312.53741455078125	484.52294921875	6.0	10.386016845703125	369
814	313.0942077636719	496.2806396484375	6.0	9.8280029296875	369
991	312.6795959472656	510.873046875	6.0	10.24200439453125	370
839	312.53741455078125	523.623046875	6.0	10.386016845703125	370
881	312.77740478515625	536.373046875	6.0	10.146026611328125	370
856	312.51580810546875	549.123046875	6.0	10.410003662109375	370
797	312.7882080078125	561.873046875	6.0	10.13397216796875	370
867	312.60101318359375	574.623046875	6.0	10.320037841796875	370
835	312.53741455078125	587.373046875	6.0	10.386016845703125	370
854	312.4432067871094	600.123046875	6.0	10.48199462890625	370
PM	340.30450439453125	146.95721435546875	7.0	9.49200439453125	371
13,4	338.9341125488281	165.51116943359375	6.0	11.813995361328125	372
14,2	338.95928955078125	177.26895141601562	6.0	11.8800048828125	372
22,5	338.62628173828125	190.01895141601562	6.0	12.13800048828125	372
26,1	338.6611022949219	202.76895141601562	6.0	11.550018310546875	372
27,7	339.29949951171875	215.51895141601562	6.0	11.2559814453125	372
31,4	339.14471435546875	228.26895141601562	6.0	11.60400390625	372
30,0	338.63470458984375	241.01895141601562	6.0	12.071990966796875	372
23,3	338.6611022949219	253.76895141601562	6.0	12.09600830078125	372
22,7	338.6257019042969	266.5189514160156	6.0	11.933990478515625	372
25,6	338.71087646484375	279.2689514160156	6.0	12.0	372
20,2	338.70849609375	292.0189514160156	6.0	12.131988525390625	372
27,1	339.2958984375	304.7689514160156	6.0	10.907989501953125	372
27,6	339.3006896972656	317.5189514160156	6.0	11.405975341796875	372
22,4	338.623291015625	330.2689514160156	6.0	12.126007080078125	372
23,9	338.659912109375	343.0189514160156	6.0	12.084014892578125	372
20,9	338.70550537109375	355.7689514160156	6.0	12.0419921875	372
18,8	338.85760498046875	368.5189514160156	6.0	11.90399169921875	372
10,0	338.89117431640625	381.2689514160156	6.0	11.81402587890625	372
8,9	342.1233825683594	394.0189514160156	6.0	8.62799072265625	372
6,5	342.14019775390625	406.7689514160156	6.0	8.62200927734375	372
10,6	338.8924255371094	419.5189514160156	6.0	11.820037841796875	372
9,9	342.20440673828125	432.2689514160156	6.0	8.550018310546875	372
11,6	339.42041015625	445.0189514160156	6.0	11.285980224609375	372
9,6	342.2043762207031	457.7689514160156	6.0	8.50799560546875	372
9,0	342.2032165527344	471.14593505859375	6.0	8.50201416015625	372
7,7	342.7234191894531	484.52294921875	6.0	7.829986572265625	372
6,8	342.14019775390625	496.2806396484375	6.0	8.62200927734375	372
15,9	338.9115905761719	510.873046875	6.0	11.837982177734375	373
13,2	338.9374084472656	523.623046875	6.0	11.90399169921875	373
18,0	338.8594055175781	536.373046875	6.0	11.843994140625	373
20,1	338.705810546875	549.123046875	6.0	11.50201416015625	373
18,8	338.85821533203125	561.873046875	6.0	11.897979736328125	373
19,6	338.93499755859375	574.623046875	6.0	11.777984619140625	373
21,4	339.0694274902344	587.373046875	6.0	11.675994873046875	373
20,6	338.7052001953125	600.123046875	6.0	12.0	373
E 0 j	366.1617126464844	145.058349609375	7.9852294921875	10.67742919921875	374
-40,24	363.4861145019531	165.51116943359375	6.0	17.970001220703125	375
-40,24	363.4873046875	177.26895141601562	6.0	17.970001220703125	375
-39,96	363.7002868652344	190.01895141601562	6.0	17.891998291015625	375
-39,89	363.6990966796875	202.76895141601562	6.0	17.82598876953125	375
-39,88	363.69549560546875	215.51895141601562	6.0	17.843994140625	375
-39,79	363.69671630859375	228.26895141601562	6.0	17.51397705078125	375
-39,87	363.69671630859375	241.01895141601562	6.0	17.6820068359375	375
-40,08	363.4891052246094	253.76895141601562	6.0	17.994049072265625	375
-40,14	363.4897155761719	266.5189514160156	6.0	17.183990478515625	375
-40,08	363.48486328125	279.2689514160156	6.0	17.994049072265625	375
-40,23	363.4884948730469	292.0189514160156	6.0	18.060028076171875	375
-40,06	363.4879150390625	304.7689514160156	6.0	18.054046630859375	375
-40,11	363.49267578125	317.5189514160156	6.0	16.925994873046875	375
-40,31	363.4873046875	330.2689514160156	6.0	17.753997802734375	375
-39,94	363.6919250488281	343.0189514160156	6.0	17.8800048828125	375
-40,10	363.4855041503906	355.7689514160156	6.0	17.25	375
-40,26	363.48760986328125	368.5189514160156	6.0	18.0660400390625	375
-40,36	363.4911804199219	381.2689514160156	6.0	18.054046630859375	375
-40,43	363.4893798828125	394.0189514160156	6.0	18.012054443359375	375
-40,61	363.4881896972656	406.7689514160156	6.0	17.7659912109375	375
-40,35	363.492431640625	419.5189514160156	6.0	18.030029296875	375
-40,37	363.4924011230469	432.2689514160156	6.0	17.87396240234375	375
-40,30	363.4864196777344	445.0189514160156	6.0	18.060028076171875	375
-40,46	363.49237060546875	457.7689514160156	6.0	18.018035888671875	375
-40,47	363.4912109375	471.14593505859375	6.0	17.736053466796875	375
-40,65	363.4834289550781	484.52294921875	6.0	17.976043701171875	375
-40,69	363.4881896972656	496.2806396484375	6.0	17.988067626953125	375
-40,26	363.4875793457031	510.873046875	6.0	18.0660400390625	376
-40,34	363.4894104003906	523.623046875	6.0	18.1080322265625	376
-40,17	363.4894104003906	536.373046875	6.0	17.087982177734375	376
-40,06	363.4858093261719	549.123046875	6.0	18.054046630859375	376
-40,12	363.48822021484375	561.873046875	6.0	17.165985107421875	376
-40,07	363.48699951171875	574.623046875	6.0	17.813995361328125	376
-40,05	363.48944091796875	587.373046875	6.0	17.9820556640625	376
-40,10	363.4851989746094	600.123046875	6.0	17.25	376
164	57.402793884277344	38.09515380859375	9.0	13.445999145507812	377
Methoden — Daten — Analysen · 2009, Jg. 3, Heft 2, S. 137-166	152.4427947998047	38.09515380859375	9.0	233.04600524902344	378
Survey	59.52750015258789	81.033203125	7.0	19.950000762939453	379
Eurobarometer	59.52750015258789	96.04241943359375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	108.79241943359375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	121.54241943359375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	134.29241943359375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	147.0423583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	159.7923583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	172.5423583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	185.2923583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	198.0423583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	210.7923583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	223.5423583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	236.2923583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	249.0423583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	261.7923583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	274.5423583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	287.2923583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	300.0423583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	312.7923583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	325.5423583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	338.2923583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	351.0423583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	363.7923583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	376.5423583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	389.2923583984375	7.0	42.804988861083984	379
Eurobarometer	59.52750015258789	402.0423583984375	7.0	42.804988861083984	379
European Values Study	59.52750015258789	414.7923583984375	7.0	65.22600173950195	379
European Values Study	59.52750015258789	427.5423583984375	7.0	65.22600173950195	379
European Values Study	59.52750015258789	440.1791687011719	7.0	65.22600173950195	379
Frühjahrsstudie	59.52750015258789	452.8160705566406	7.0	44.42898941040039	379
Frühjahrsstudie	59.52750015258789	465.5660705566406	7.0	44.42898941040039	379
Verhinderung von Gewalt	59.52750015258789	478.3160705566406	7.0	72.6810417175293	379
Herbststudie	59.52750015258789	491.0660705566406	7.0	36.51199722290039	379
Einstell. zur Innenpol.	59.52750015258789	503.8160705566406	7.0	61.43202590942383	379
Einstell. zur Innenpol.	59.52750015258789	516.5660400390625	7.0	61.43202590942383	379
Einstell. zur Innenpol.	59.52750015258789	529.3160400390625	7.0	61.43202590942383	379
Massenkommunikation	59.52750015258789	542.0660400390625	7.0	66.03803634643555	379
Massenkommunikation	59.52750015258789	554.8160400390625	7.0	66.03803634643555	379
Nachwahlstudie	59.52750015258789	567.5660400390625	7.0	45.6190071105957	379
Wohlfahrtssurvey	59.52750015258789	580.3160400390625	7.0	51.06499099731445	379
Wohlfahrtssurvey	59.52750015258789	593.0661010742188	6.999996185302734	51.06499099731445	379
Jahr	144.96249389648438	81.033203125	7.0	12.383010864257812	380
Vol ZA	167.20849609375	81.033203125	7.0	25.339996337890625	381
1986 26.0 3521	144.96580505371094	96.61090087890625	6.0	53.06996154785156	382
1987 27.0 3521	144.96580505371094	109.36090087890625	6.0	53.069976806640625	382
1987 28.0 3521	144.96580505371094	122.11090087890625	6.0	53.06396484375	382
1988 29.0 3521	144.96580505371094	134.86090087890625	6.0	53.06996154785156	382
1988 30.0 3521	144.96580505371094	147.61087036132812	6.0	53.069976806640625	382
1989 31.0 3521	144.96580505371094	160.36087036132812	6.0	53.06996154785156	382
1989 31.1 3521	144.96580505371094	173.11087036132812	6.0	53.06996154785156	382
1989 32.0 3521	144.96580505371094	185.86087036132812	6.0	53.06996154785156	382
1989 32.1 3521	144.96580505371094	198.61087036132812	6.0	53.06996154785156	382
1990 33.0 3521	144.96580505371094	211.36087036132812	6.0	53.06996154785156	382
1990 34.0 3521	144.96580505371094	224.11087036132812	6.0	53.06396484375	382
1990 34.1 3521	144.96580505371094	236.86087036132812	6.0	53.06996154785156	382
1991 35.0 3521	144.96580505371094	249.61087036132812	6.0	53.06996154785156	382
1991 35.1 3521	144.96580505371094	262.3608703613281	6.0	53.06996154785156	382
1991 36.0 3521	144.96580505371094	275.1108703613281	6.0	53.06396484375	382
1992 37.0 3521	144.96580505371094	287.8608703613281	6.0	53.06396484375	382
1992 37.1 3521	144.96580505371094	300.6108703613281	6.0	53.06996154785156	382
1992 38.0 3521	144.96580505371094	313.3608703613281	6.0	53.06398010253906	382
1993 39.0 3521	144.96580505371094	326.1108703613281	6.0	53.06396484375	382
1993 39.1 3521	144.96580505371094	338.8608703613281	6.0	53.06996154785156	382
1993 40.0 3521	144.96580505371094	351.6108703613281	6.0	53.06396484375	382
1994 42.0 3521	144.96580505371094	364.3608703613281	6.0	53.06996154785156	382
1997 47.1 3521	144.96580505371094	377.1108703613281	6.0	53.06996154785156	382
1999 52.1 3521	144.96580505371094	389.8608703613281	6.0	53.069976806640625	382
2003 59.0 3903	144.96580505371094	402.61083984375	6.0	53.06996154785156	382
1981 1 1838	144.96580505371094	415.36083984375	6.0	53.07600402832031	382
1990 1 4460	144.96580505371094	428.11083984375	6.0	53.08203125	382
1999 1 3778	144.96580505371094	440.74774169921875	6.0	53.06999206542969	382
1982 1 1453	144.96580505371094	453.3845520019531	6.0	53.07598876953125	382
1983 1 1455	144.96580505371094	466.1345520019531	6.0	53.07598876953125	382
1989 1 1813	144.96580505371094	478.8845520019531	6.0	53.06999206542969	382
1981 1 1452	144.96580505371094	491.6345520019531	6.0	53.08198547363281	382
1988 1 1698	144.96580505371094	504.3845520019531	6.0	53.07002258300781	382
1989 1 1763	144.96580505371094	517.134521484375	6.0	53.076019287109375	382
1991 1 2120	144.96580505371094	529.8845825195312	6.0	53.07002258300781	382
1985 1 2825	144.96580505371094	542.6345825195312	6.0	53.076019287109375	382
1990 1 2825	144.96580505371094	555.3845825195312	6.0	53.076019287109375	382
1994 1 2601	144.96580505371094	568.1345825195312	6.0	53.08203125	382
1984 1 2933	144.96580505371094	580.8845825195312	6.0	53.07002258300781	382
1988 1 2933	144.96580505371094	593.6345825195312	6.0	53.07002258300781	382
Sample Frage Institut	206.54148864746094	81.033203125	7.0	70.88896179199219	383
ADM 2 EMNID	206.54519653320312	96.04241943359375	7.176513671875	68.46002197265625	383
ADM 2 EMNID	206.54519653320312	108.79241943359375	7.176513671875	68.46002197265625	383
ADM 2 EMNID	206.54519653320312	121.54241943359375	7.176513671875	68.46002197265625	383
ADM 3 EMNID	206.54519653320312	134.29241943359375	7.176513671875	68.46002197265625	383
ADM 2 EMNID	206.54519653320312	147.0423583984375	7.176544189453125	68.46002197265625	383
ADM 2 EMNID	206.54519653320312	159.7923583984375	7.176544189453125	68.46002197265625	383
ADM 2 EMNID	206.54519653320312	172.5423583984375	7.176544189453125	68.46002197265625	383
ADM 2 INRA	206.54519653320312	185.2923583984375	7.176544189453125	63.3919677734375	383
ADM 2 INRA	206.54519653320312	198.0423583984375	7.176544189453125	63.3919677734375	383
ADM 2 INRA	206.54519653320312	210.7923583984375	7.176544189453125	63.3919677734375	383
ADM 2 INRA	206.54519653320312	223.5423583984375	7.176544189453125	63.3919677734375	383
ADM 2 INRA	206.54519653320312	236.2923583984375	7.176544189453125	63.3919677734375	383
ADM 2 INRA	206.54519653320312	249.0423583984375	7.176544189453125	63.3919677734375	383
ADM 2 INRA	206.54519653320312	261.7923583984375	7.176544189453125	63.3919677734375	383
ADM 2 INRA	206.54519653320312	274.5423583984375	7.176544189453125	63.3919677734375	383
ADM 2 INRA	206.54519653320312	287.2923583984375	7.176544189453125	63.3919677734375	383
ADM 2 INRA	206.54519653320312	300.0423583984375	7.176544189453125	63.3919677734375	383
ADM 2 INRA	206.54519653320312	312.7923583984375	7.176544189453125	63.3919677734375	383
ADM 2 INRA	206.54519653320312	325.5423583984375	7.176544189453125	63.3919677734375	383
ADM 2 INRA	206.54519653320312	338.2923583984375	7.176544189453125	63.3919677734375	383
ADM 2 INRA	206.54519653320312	351.0423583984375	7.176544189453125	63.3919677734375	383
ADM 2 INRA	206.54519653320312	363.7923583984375	7.176544189453125	63.3919677734375	383
ADM 2 INRA	206.54519653320312	376.5423583984375	7.176544189453125	63.3919677734375	383
ADM 2 INRA	206.54519653320312	389.2923583984375	7.176544189453125	63.3919677734375	383
ADM 5 INRA	206.54519653320312	402.0423583984375	7.17657470703125	63.3919677734375	383
QS 6 Allensbach	206.54519653320312	414.7923583984375	7.17657470703125	79.83502197265625	383
QS 6 Allensbach	206.54519653320312	427.5423583984375	7.17657470703125	79.83502197265625	383
ADM 1 Infas	206.54519653320312	440.1791687011719	7.17657470703125	62.824951171875	383
