Wittgenstein, L. (1984). Wittgenstein. Tractatus logico-philosophicus. Tagebücher 1914-1916. Philo-	70.9310302734375	221.753662109375	11.0721435546875	448.03851318359375	235
sophische Untersuchungen. Frankfurt a.M.: Suhrkamp.	106.33633422851562	236.75701904296875	11.0721435546875	242.51901245117188	235
26	293.0400085449219	794.2549438476562	12.0	12.0	236
In der Reihe „Working Papers“ sind bisher erschienen:	70.91999816894531	73.16741943359375	14.03997802734375	331.8016815185547	237
01/2015	70.91999816894531	114.836181640625	11.03997802734375	36.11956024169922	238
Werner Rammert	127.56623077392578	114.836181640625	11.03997802734375	76.6496353149414	239
Cornelius Schubert	127.55518341064453	129.83953857421875	11.03997802734375	84.6690902709961	239
Körper und Technik. Zur doppelten Verkörperung des Sozialen	241.09054565429688	114.836181640625	11.03997802734375	279.3550109863281	240
TUTS-WP-1-2015	241.07949829101562	129.83953857421875	11.03997802734375	82.4356689453125	240
03/2014	70.91999816894531	160.91619873046875	11.03997802734375	36.11956024169922	241
Hubert Knoblauch	127.56623077392578	160.91619873046875	11.03997802734375	81.72029876708984	242
02/2014	70.92002868652344	205.92626953125	11.03997802734375	36.11956024169922	243
Cornelius Schubert	127.5662612915039	205.92626953125	11.03997802734375	84.6690902709961	244
01/2014	70.93104553222656	280.94305419921875	11.03997802734375	36.11956024169922	245
Werner Rammert	127.57727813720703	280.94305419921875	11.03997802734375	76.64852142333984	246
05/2013	70.94209289550781	340.9564514160156	11.040008544921875	36.11956024169922	247
Michael Hutter	127.58832550048828	340.9564514160156	11.040008544921875	66.9211654663086	248
Hubert Knoblauch	127.57727813720703	355.9598083496094	11.040008544921875	81.72029876708984	248
Werner Rammert	127.56623077392578	370.9631652832031	11.040008544921875	76.64852142333984	248
Arnold Windeler	127.56624603271484	385.9665222167969	11.040008544921875	74.95499420166016	248
04/2013	70.93104553222656	415.9732360839844	11.040008544921875	36.11956024169922	249
Valentin Janda	127.57727813720703	415.9732360839844	11.040008544921875	65.74651336669922	250
03/2013	70.94206237792969	460.9833068847656	11.040008544921875	36.11956024169922	251
Jörg Potthast	127.58829498291016	460.9833068847656	11.040008544921875	57.187217712402344	252
02/2013	70.95307922363281	520.9967041015625	11.040008544921875	36.11956024169922	253
Katharina Oehme	127.59931182861328	520.9967041015625	11.040008544921875	77.86621856689453	254
01/2013	70.95307922363281	581.0101318359375	11.040008544921875	36.11956024169922	255
Werner Rammert	127.59931182861328	581.0101318359375	11.040008544921875	76.6496353149414	256
05/2012	70.96409606933594	656.0269775390625	11.040008544921875	36.11956024169922	257
Valentin Janda	127.6103286743164	656.0269775390625	11.040008544921875	65.74651336669922	258
04/2012	70.96409606933594	716.0404052734375	11.040000915527344	36.11956024169922	259
Jörg Potthast	127.61033630371094	716.0404052734375	11.040000915527344	57.187225341796875	260
Communicative Action, Reflexivity, and Innovation Society	241.0795135498047	160.91619873046875	11.03997802734375	265.67979431152344	261
TUTS-WP-3-2014	241.07952880859375	175.9195556640625	11.03997802734375	82.4356689453125	261
Social Innovations. Highly reflexive and multi-referential	241.090576171875	205.92626953125	11.03997802734375	253.63848876953125	262
phenomena of today’s innovation society?	241.09054565429688	220.92962646484375	11.03997802734375	186.46005249023438	262
A report on analytical concepts and a social science initiative	241.09054565429688	235.9329833984375	11.03997802734375	269.31964111328125	262
TUTS-WP-2-2014	241.09054565429688	250.93634033203125	11.03997802734375	82.4356689453125	262
Unsicherheit trotz Sicherheitstechnik?	241.10159301757812	280.94305419921875	11.03997802734375	168.12908935546875	263
Das Kreuz mit den komplexen Konstellationen	241.10162353515625	295.9464111328125	11.03997802734375	207.00006103515625	263
TUTS-WP-1-2014	241.10159301757812	310.94976806640625	11.03997802734375	82.4356689453125	263
Innovation Society Today:	241.10159301757812	340.9564514160156	11.040008544921875	117.30880737304688	264
The Reflexive Creation of Novelty	241.09056091308594	355.9598083496094	11.040008544921875	153.50453186035156	264
TUTS-WP-5-2013	241.09054565429688	370.9631652832031	11.040008544921875	82.4356689453125	264
Werner Rammert – wider soziale und technische Reduktionen	241.1016082763672	415.9732360839844	11.040008544921875	273.61988830566406	265
TUTS-WP-4-2013	241.1015625	430.9765930175781	11.040008544921875	82.4356689453125	265
Technik als Experiment, Technikforschung als Kritik? Eine	241.1126251220703	460.9833068847656	11.040008544921875	262.54234313964844	266
Zwischenbilanz	241.11257934570312	475.9866638183594	11.040008544921875	69.82138061523438	266
TUTS-WP-3-2013	241.11257934570312	490.9900207519531	11.040008544921875	82.4356689453125	266
Rahmen und Routinen der Techniknutzung. Was kann man aus	241.11257934570312	520.9967041015625	11.040008544921875	278.3748474121094	267
Experimenten über alltägliche Techniknutzung lernen?	241.11257934570312	536.0001220703125	11.040008544921875	242.02230834960938	267
TUTS-WP-2-2013	241.11257934570312	551.00341796875	11.040008544921875	82.4356689453125	267
Vielfalt der Innovation und gesellschaftlicher Zusammenhalt	241.12362670898438	581.0101318359375	11.040008544921875	267.9439697265625	268
Von der ökonomischen zur gesellschaftstheoretischen	241.12362670898438	596.0135498046875	11.040008544921875	237.13018798828125	268
Perspektive	241.12362670898438	611.016845703125	11.040008544921875	51.338226318359375	268
TUTS-WP-1-2013	241.12359619140625	626.020263671875	11.040008544921875	82.4356689453125	268
Usability-Experimente: Das konstruktive Experiment	241.13465881347656	656.0269775390625	11.040008544921875	234.90589904785156	269
einer soziologischen Analyse	241.12359619140625	671.0302734375	11.040008544921875	128.98147583007812	269
TUTS-WP-5-2012	241.12359619140625	686.03369140625	11.040008544921875	82.4356689453125	269
Politische Soziologie technischer Prüfungen.	241.13465881347656	716.0404052734375	11.040000915527344	197.39634704589844	270
Das Beispiel Straßenverkehrssicherheit	241.13467407226562	731.0437622070312	11.040000915527344	173.00656127929688	270
TUTS-WP-4-2012	241.13467407226562	746.047119140625	11.040000915527344	82.4356689453125	270
27	293.0400085449219	794.2549438476562	12.0	12.0	271
03/2012	70.92048645019531	89.759521484375	11.03997802734375	36.11956024169922	272
02/2012	70.93156433105469	149.77294921875	11.03997802734375	36.11956024169922	273
Christina Besio	127.56672668457031	89.759521484375	11.03997802734375	68.28021240234375	274
Robert J. Schmidt	127.5667495727539	104.76287841796875	11.03997802734375	79.14798736572266	274
Julian Stubbe	127.57780456542969	149.77294921875	11.03997802734375	59.74188232421875	275
Mandy Töppel (Hrsg.)	127.55567169189453	164.77630615234375	11.03997802734375	99.31694793701172	275
01/2012	70.90946960449219	224.78973388671875	11.03997802734375	36.11956024169922	276
Jochen Gläser	127.55570983886719	224.78973388671875	11.03997802734375	62.13201904296875	277
06/2011	70.90953063964844	299.8065185546875	11.03997802734375	36.11956024169922	278
Anna Henkel	127.55577087402344	299.8065185546875	11.03997802734375	58.38946533203125	279
05/2011	70.92051696777344	359.8199157714844	11.040008544921875	36.11956024169922	280
Jörg Potthast	127.56675720214844	359.8199157714844	11.040008544921875	57.187225341796875	281
04/2011	70.93159484863281	404.8299865722656	11.040008544921875	36.11956024169922	282
Michael Hutter	127.57783508300781	404.8299865722656	11.040008544921875	66.92120361328125	283
Hubert Knoblauch	127.56678009033203	419.8333435058594	11.040008544921875	81.72029876708984	283
Werner Rammert	127.5557632446289	434.8367004394531	11.040008544921875	76.64852142333984	283
Arnold Windeler	127.55577850341797	449.8400573730469	11.040008544921875	74.9549789428711	283
03/2011	70.92057800292969	479.8467712402344	11.040008544921875	36.11956024169922	284
Werner Rammert	127.56681823730469	479.8467712402344	11.040008544921875	76.64851379394531	285
02/2011	70.93165588378906	539.8602294921875	11.040008544921875	36.11956024169922	286
Jessica Stock	127.57789611816406	539.8602294921875	11.040008544921875	58.44468688964844	287
01/2011	70.95375061035156	614.876953125	11.040008544921875	36.11956024169922	288
Jörg Potthast	127.59999084472656	614.876953125	11.040008544921875	57.187225341796875	289
03/2010	70.96482849121094	674.890380859375	11.040008544921875	36.11956024169922	290
Michael Hahne	127.61106872558594	674.890380859375	11.040008544921875	67.66969299316406	291
02/2010	70.97587585449219	734.9038696289062	11.040000915527344	36.11956024169922	292
Werner Rammert	127.62211608886719	734.9038696289062	11.040000915527344	76.64962768554688	293
Innovationen als spezifische Form sozialer Evolution:	241.09104919433594	89.759521484375	11.03997802734375	237.4296112060547	294
Ein systemtheoretischer Entwurf	241.091064453125	104.76287841796875	11.03997802734375	144.34014892578125	294
TUTS-WP-3-2012	241.091064453125	119.7662353515625	11.03997802734375	82.4356689453125	294
Muster und Verläufe der Mensch-Technik-Interaktivität	241.09107971191406	149.77294921875	11.03997802734375	246.2040557861328	295
Band zum gleichnamigen Workshop am 17./18. Juni 2011	241.06895446777344	164.77630615234375	11.03997802734375	256.43601989746094	295
in Berlin	241.0689697265625	179.7796630859375	11.03997802734375	38.87957763671875	295
TUTS-WP-2-2012	241.0689697265625	194.78302001953125	11.03997802734375	82.4356689453125	295
How does Governance change research content?	241.08001708984375	224.78973388671875	11.03997802734375	213.61721801757812	296
On the possibility of a sociological middle-range theory linking	241.08001708984375	239.7930908203125	11.03997802734375	279.82421875	296
science policy studies to the sociology of scientific knowledge*	241.0689697265625	254.79644775390625	11.03997802734375	280.58355712890625	296
TUTS-WP-1-2012	241.06903076171875	269.7998046875	11.03997802734375	82.4356689453125	296
Die Dinge der Gesellschaft	241.08009338378906	299.8065185546875	11.03997802734375	119.49143981933594	297
Erste Überlegungen zu einer Gesellschaftstheorie der Dinglichkeit	241.08004760742188	314.80987548828125	11.03997802734375	292.1831970214844	297
TUTS-WP-6-2011	241.08001708984375	329.813232421875	11.03997802734375	82.4356689453125	297
Soziologie der Kritik und Technik im Alltag	241.09109497070312	359.8199157714844	11.040008544921875	195.60015869140625	298
TUTS-WP-5-2011	241.09109497070312	374.8232727050781	11.040008544921875	82.4356689453125	298
Innovationsgesellschaft heute:	241.0911102294922	404.8299865722656	11.040008544921875	133.63795471191406	299
Die reflexive Herstellung des Neuen	241.08006286621094	419.8333435058594	11.040008544921875	160.82728576660156	299
TUTS-WP-4-2011	241.080078125	434.8367004394531	11.040008544921875	82.4356689453125	299
Distributed Agency and Advanced Technology	241.0911407470703	479.8467712402344	11.040008544921875	207.84022521972656	300
Or: How to Analyse Constellations of Collective Inter-Agency	241.09115600585938	494.8501281738281	11.040008544921875	275.7537536621094	300
TUTS-WP-3-2011	241.09115600585938	509.8534851074219	11.040008544921875	82.4356689453125	300
Eine Maschine wird Mensch?	241.1022186279297	539.8602294921875	11.040008544921875	131.1562042236328	301
Von der Notwendigkeit, Technik als integralen Bestandteil	241.10220336914062	554.863525390625	11.040008544921875	259.4013366699219	301
sozialer Praktiken zu akzeptieren – Ein Theorie-Report.	241.11322021484375	569.866943359375	11.040008544921875	245.28012084960938	301
TUTS-WP-2-2011	241.11325073242188	584.8702392578125	11.040008544921875	82.4356689453125	301
Wetterkarten, Netzwerkdiagramme und Stammbäume:	241.12432861328125	614.876953125	11.040008544921875	240.7071533203125	302
Innovationskulturanalyse in Kalifornien.	241.12432861328125	629.88037109375	11.040008544921875	178.79827880859375	302
TUTS-WP-1-2011	241.12432861328125	644.8836669921875	11.040008544921875	82.4356689453125	302
Aktivitätstheorie. Vorstellung zentraler Konzepte und	241.13540649414062	674.890380859375	11.040008544921875	236.87759399414062	303
Einordnung in die perspektivistische Theorievorstellung.	241.13540649414062	689.893798828125	11.040008544921875	250.06582641601562	303
TUTS-WP-3-2010	241.1353759765625	704.8971557617188	11.040000915527344	82.4356689453125	303
Die Innovationen der Gesellschaft	241.1464385986328	734.9038696289062	11.040000915527344	150.69151306152344	304
TUTS-WP-2-2010	241.14642333984375	749.9072265625	11.040000915527344	82.4356689453125	304
28	293.0400085449219	794.2549438476562	12.0	12.0	305
01/2010	70.91999816894531	74.75616455078125	11.03997802734375	36.11956024169922	306
Jörg Potthast	127.56623840332031	74.75616455078125	11.03997802734375	57.187225341796875	307
02/2009	70.93104553222656	134.76959228515625	11.03997802734375	36.11956024169922	308
Cornelius Schubert	127.57728576660156	134.76959228515625	11.03997802734375	84.66908264160156	309
01/2009	70.94206237792969	194.78302001953125	11.03997802734375	36.11956024169922	310
Werner Rammert	127.58830261230469	194.78302001953125	11.03997802734375	76.64411926269531	311
05/2008	70.95310974121094	254.79644775390625	11.03997802734375	36.11956024169922	312
Michael Hahne	127.59934997558594	254.79644775390625	11.03997802734375	67.66969299316406	313
Corinna Jung	127.5993423461914	269.7998046875	11.03997802734375	59.15894317626953	313
04/2008	70.96415710449219	314.80987548828125	11.03997802734375	36.11956024169922	314
Werner Rammert	127.61039733886719	314.80987548828125	11.03997802734375	76.64411926269531	315
03/2008	70.97526550292969	374.8232727050781	11.040008544921875	36.11956024169922	316
Ingo Schulz-Schaeffer	127.62150573730469	374.8232727050781	11.040008544921875	98.71968078613281	317
Following passengers/locating access	241.090576171875	74.75616455078125	11.03997802734375	165.11309814453125	318
On recent attempts to disrupt terrorist travel (by air)	241.090576171875	89.759521484375	11.03997802734375	228.59848022460938	318
TUTS-WP-1-2010	241.09054565429688	104.76287841796875	11.03997802734375	82.4356689453125	318
Medizinisches Körperwissen als zirkulierende Referenzen	241.10159301757812	134.76959228515625	11.03997802734375	255.9830322265625	319
zwischen Körper und Technik	241.1015625	149.77294921875	11.03997802734375	132.9569091796875	319
TUTS-WP-2-2009	241.1015625	164.77630615234375	11.03997802734375	82.4356689453125	319
Die Pragmatik des technischen Wissens oder:	241.1126251220703	194.78302001953125	11.03997802734375	200.73460388183594	320
„How to do Words with things“	241.11260986328125	209.786376953125	11.03997802734375	140.26211547851562	320
TUTS-WP-1-2009	241.11260986328125	224.78973388671875	11.03997802734375	82.4356689453125	320
Über die Entstehungsbedingungen von technisch unterstützten	241.1236572265625	254.79644775390625	11.03997802734375	274.79998779296875	321
Gemeinschaften	241.1236572265625	269.7998046875	11.03997802734375	71.65618896484375	321
TUTS-WP-5-2008	241.1236572265625	284.80316162109375	11.03997802734375	82.4356689453125	321
Where the action is: Distributed agency between humans,	241.1347198486328	314.80987548828125	11.03997802734375	253.6040802001953	322
machines, and programs	241.134765625	329.813232421875	11.03997802734375	107.27117919921875	322
TUTS-WP-4-2008	241.134765625	344.8165588378906	11.040008544921875	82.4356689453125	322
Technik als Gegenstand der Soziologie	241.13478088378906	374.8232727050781	11.040008544921875	172.42164611816406	323
TUTS-WP-3-2008	241.13479614257812	389.8266296386719	11.040008544921875	82.4356689453125	323
02/2008	70.97529602050781	419.8333435058594	11.040008544921875	36.11956024169922	324
Holger Braun-Thürmann Die Ökonomie der Wissenschaften und ihre Spin-offs	127.62153625488281	419.8333435058594	11.040008544921875	350.1445770263672	325
TUTS-WP-2-2008	241.14578247070312	434.8367004394531	11.040008544921875	82.4356689453125	325
01/2008	70.98628234863281	464.8434143066406	11.040008544921875	36.11956024169922	326
Werner Rammert	127.63252258300781	464.8434143066406	11.040008544921875	76.64962768554688	327
08/2007	70.99736022949219	509.8534851074219	11.040008544921875	36.11956024169922	328
Jörg Potthast	127.64360046386719	509.8534851074219	11.040008544921875	57.187225341796875	329
07/2007	71.00840759277344	554.863525390625	11.040008544921875	36.11956024169922	330
Kirstin Lenzen	127.65464782714844	554.863525390625	11.040008544921875	65.75978088378906	331
06/2007	71.00840759277344	614.876953125	11.040008544921875	36.11956024169922	332
Michael Hahne	127.65464782714844	614.876953125	11.040008544921875	67.66969299316406	333
Martin Meister	127.6546401977539	629.88037109375	11.040008544921875	66.3327407836914	333
Renate Lieb	127.65460968017578	644.8836669921875	11.040008544921875	53.52526092529297	333
Peter Biniok	127.65460968017578	659.8870849609375	11.040008544921875	55.45281219482422	333
05/2007	71.01943969726562	689.893798828125	11.040008544921875	36.11956024169922	334
Nico Lüdtke	127.66567993164062	689.893798828125	11.040008544921875	55.29939270019531	335
Technik und Innovation	241.15684509277344	464.8434143066406	11.040008544921875	105.84043884277344	336
TUTS-WP-1-2008	241.1568603515625	479.8467712402344	11.040008544921875	82.4356689453125	336
Die Bodenhaftung der Flugsicherung	241.16793823242188	509.8534851074219	11.040008544921875	163.68023681640625	337
TUTS-WP-8-2007	241.16790771484375	524.8568115234375	11.040008544921875	82.4356689453125	337
Die innovationsbiographische Rekonstruktion technischer	241.17897033691406	554.863525390625	11.040008544921875	255.18626403808594	338
Identitäten am Beispiel der Augmented Reality-Technologie.	241.178955078125	569.866943359375	11.040008544921875	268.9123840332031	338
TUTS-WP-7-2007	241.16790771484375	584.8702392578125	11.040008544921875	82.4356689453125	338
Sequenzen-Routinen-Positionen – Von der Interaktion	241.178955078125	614.876953125	11.040008544921875	239.64089965820312	339
zur Struktur. Anlage und Ergebnisse des	241.178955078125	629.88037109375	11.040008544921875	177.93505859375	339
zweiten Interaktivitätsexperimentes des INKA-Projektes.	241.17893981933594	644.8836669921875	11.040008544921875	251.7605743408203	339
TUTS-WP-6-2007	241.17892456054688	659.8870849609375	11.040008544921875	82.4356689453125	339
Lässt sich das Problem der Intersubjektivität mit Mead lösen? –	241.19000244140625	689.893798828125	11.040008544921875	280.32525634765625	340
Zu aktuellen Fragen der Sozialtheorie	241.19000244140625	704.8971557617188	11.040000915527344	166.32962036132812	340
TUTS-WP-5-2007	241.19003295898438	719.9005126953125	11.040000915527344	82.4356689453125	340
29	293.0400085449219	794.2549438476562	12.0	12.0	341
04/2007	70.91999816894531	74.75616455078125	11.03997802734375	36.11956024169922	342
Werner Rammert	127.56623840332031	74.75616455078125	11.03997802734375	76.64411926269531	343
03/2007	70.93107604980469	134.76959228515625	11.03997802734375	36.11956024169922	344
Ingo Schulz-Schaeffer	127.57731628417969	134.76959228515625	11.03997802734375	98.71968078613281	345
02/2007	70.93110656738281	194.78302001953125	11.03997802734375	36.11956024169922	346
Cornelius Schubert	127.57734680175781	194.78302001953125	11.03997802734375	84.66908264160156	347
01/2007	70.94215393066406	239.7930908203125	11.03997802734375	36.11956024169922	348
Werner Rammert	127.58838653564453	239.7930908203125	11.03997802734375	76.64852142333984	349
04/2006	70.95320129394531	299.8065185546875	11.03997802734375	36.11956024169922	350
Esther Ruiz Ben	127.59944152832031	299.8065185546875	11.03997802734375	72.240234375	351
03/2006	70.96424865722656	344.8165588378906	11.040008544921875	36.11956024169922	352
Werner Rammert	127.61048889160156	344.8165588378906	11.040008544921875	76.64851379394531	353
02/2006	70.97529602050781	404.8299865722656	11.040008544921875	36.11956024169922	354
Alexander Peine	127.62153625488281	404.8299865722656	11.040008544921875	73.07601928710938	355
01/2006	70.98637390136719	464.8434143066406	11.040008544921875	36.11956024169922	356
Michael Hahne	127.63261413574219	464.8434143066406	11.040008544921875	67.66969299316406	357
07/2005	70.98637390136719	539.8602294921875	11.040008544921875	36.11956024169922	358
Peter Biniok	127.63261413574219	539.8602294921875	11.040008544921875	55.45280456542969	359
06/2005	70.99739074707031	599.8736572265625	11.040008544921875	36.11956024169922	360
Uli Meyer	127.64363098144531	599.8736572265625	11.040008544921875	45.564300537109375	361
Cornelius Schubert	127.64362335205078	614.876953125	11.040008544921875	84.6690902709961	361
05/2005	71.00843811035156	674.890380859375	11.040008544921875	36.11956024169922	362
Gesa Lindemann	127.65467834472656	674.890380859375	11.040008544921875	74.89317321777344	363
04/2005	71.01951599121094	719.9005126953125	11.040000915527344	36.11956024169922	364
Gesa Lindemann	127.66575622558594	719.9005126953125	11.040000915527344	74.89207458496094	365
Die Techniken der Gesellschaft: in Aktion, in Interaktivität und	241.09056091308594	74.75616455078125	11.03997802734375	279.60023498535156	366
hybriden Konstellationen.	241.090576171875	89.759521484375	11.03997802734375	114.35784912109375	366
TUTS-WP-4-2007	241.090576171875	104.76287841796875	11.03997802734375	82.4356689453125	366
Technik als sozialer Akteur und als soziale Institution.	241.09059143066406	134.76959228515625	11.03997802734375	239.63978576660156	367
Sozialität von Technik statt Postsozialität	241.090576171875	149.77294921875	11.03997802734375	182.23727416992188	367
TUTS-WP-3-2007	241.09060668945312	164.77630615234375	11.03997802734375	82.4356689453125	367
Technology Roadmapping in der Halbleiterindustrie	241.10165405273438	194.78302001953125	11.03997802734375	230.38168334960938	368
TUTS-WP-2-2007 1/2007 Werner Rammert	241.10165405273438	209.786376953125	11.03997802734375	195.18502807617188	368
Technografie trifft Theorie: Forschungsperspektiven einer	241.11270141601562	239.7930908203125	11.03997802734375	256.0342102050781	369
Soziologie der Technik	241.11270141601562	254.79644775390625	11.03997802734375	102.83871459960938	369
TUTS-WP-1-2007	241.11270141601562	269.7998046875	11.03997802734375	82.4356689453125	369
Timing Expertise in Software Development Environments	241.12376403808594	299.8065185546875	11.03997802734375	257.0146026611328	370
TUTS-WP-4-2006	241.12374877929688	314.80987548828125	11.03997802734375	82.4356689453125	370
Technik, Handeln und Sozialstruktur: Eine Einführung	241.1348114013672	344.8165588378906	11.040008544921875	241.4403533935547	371
in die Soziologie der Technik	241.13479614257812	359.8199157714844	11.040008544921875	130.2003173828125	371
TUTS-WP-3-2006	241.13479614257812	374.8232727050781	11.040008544921875	82.4356689453125	371
Technological Paradigms Revisited – How They Contribute	241.1458740234375	404.8299865722656	11.040008544921875	263.9916687011719	372
to the Understanding of Open Systems of Technology	241.1458740234375	419.8333435058594	11.040008544921875	237.36007690429688	372
TUTS-WP-2-2006	241.1458740234375	434.8367004394531	11.040008544921875	82.4356689453125	372
Identität durch Technik: Wie soziale Identität und	241.15692138671875	464.8434143066406	11.040008544921875	219.47964477539062	373
Gruppenidentität im sozio-technischen Ensemble von Ego-	241.15692138671875	479.8467712402344	11.040008544921875	259.9920349121094	373
Shooterclans entstehen	241.1458740234375	494.8501281738281	11.040008544921875	101.2799072265625	373
TUTS-WP-1-2006	241.1458740234375	509.8534851074219	11.040008544921875	82.4356689453125	373
Kooperationsnetz Nanotechnologie – Verkörperung eines	241.1569366455078	539.8602294921875	11.040008544921875	253.6550750732422	374
Neuen Innovationsregimes?	241.15689086914062	554.863525390625	11.040008544921875	123.11355590820312	374
TUTS-WP-7-2005	241.15689086914062	569.866943359375	11.040008544921875	82.4356689453125	374
Die Konstitution technologischer Pfade.	241.16793823242188	599.8736572265625	11.040008544921875	176.63339233398438	375
Überlegungen jenseits der Dichotomie von	241.16793823242188	614.876953125	11.040008544921875	188.75982666015625	375
Pfadabhängigkeit und Pfadkreation	241.16793823242188	629.88037109375	11.040008544921875	155.27093505859375	375
TUTS-WP-6-2005	241.16793823242188	644.8836669921875	11.040008544921875	82.4356689453125	375
Beobachtung der Hirnforschung	241.1790008544922	674.890380859375	11.040008544921875	141.83973693847656	376
TUTS-WP-5-2005	241.17901611328125	689.893798828125	11.040008544921875	82.4356689453125	376
Verstehen und Erklären bei Helmuth Plessner	241.19007873535156	719.9005126953125	11.040000915527344	201.3110809326172	377
TUTS-WP-4-2005	241.19009399414062	734.9038696289062	11.040000915527344	82.4356689453125	377
30	293.0400085449219	794.2549438476562	12.0	12.0	378
03/2005	70.91999816894531	74.75616455078125	11.03997802734375	36.11956024169922	379
Daniela Manger	127.56623840332031	74.75616455078125	11.03997802734375	71.24777221679688	380
02/2005	70.93107604980469	134.76959228515625	11.03997802734375	36.11956024169922	381
Estrid Sørensen	127.57731628417969	134.76959228515625	11.03997802734375	69.48023986816406	382
01/2005	70.9310302734375	194.78302001953125	11.03997802734375	36.11956024169922	383
Uli Meyer	127.5772705078125	194.78302001953125	11.03997802734375	45.56318664550781	384
Ingo Schulz-Schaeffer	127.57727813720703	209.786376953125	11.03997802734375	98.71968841552734	384
Drei Formen interpretativer Flexibilität	241.10159301757812	194.78302001953125	11.03997802734375	172.66213989257812	385
TUTS-WP-1-2005	241.09056091308594	209.786376953125	11.03997802734375	82.43565368652344	385
03/2004	70.93104553222656	239.7930908203125	11.03997802734375	36.11956024169922	386
Werner Rammert	127.57728576660156	239.7930908203125	11.03997802734375	76.64851379394531	387
Entstehung und Funktionsweise eines regionalen	241.09056091308594	74.75616455078125	11.03997802734375	215.2777557373047	388
Innovationsnetzwerks – Eine Fallstudienanalyse	241.090576171875	89.759521484375	11.03997802734375	212.40066528320312	388
TUTS-WP-3-2005	241.090576171875	104.76287841796875	11.03997802734375	82.4356689453125	388
Fluid design as technology in practice – Spatial description of	241.10162353515625	134.76959228515625	11.03997802734375	272.2353515625	389
online 3D virtual environment in primary school	241.10165405273438	149.77294921875	11.03997802734375	214.02923583984375	389
Bestell-Nr. TUTS-WP-2-2005	241.10162353515625	164.77630615234375	11.03997802734375	133.79373168945312	389
Two Styles of Knowing and Knowledge Regimes:	241.1016082763672	239.7930908203125	11.03997802734375	221.8290557861328	390
Between ‘Explicitation’ and ‘Exploration’ under Conditions of	241.10159301757812	254.79644775390625	11.03997802734375	276.9165344238281	390
‘Functional Specialization’ or ‘Fragmental Distribution’	241.10159301757812	269.7998046875	11.03997802734375	247.44931030273438	390
TUTS-WP-3-2004	241.10162353515625	284.80316162109375	11.03997802734375	82.4356689453125	390
02/2004	70.94212341308594	314.80987548828125	11.03997802734375	36.11956024169922	391
Jörg Sydow	127.58836364746094	314.80987548828125	11.03997802734375	52.246826171875	392
Arnold Windeler	127.58838653564453	329.813232421875	11.03997802734375	74.95499420166016	392
Guido Möllering	127.5883560180664	344.8165588378906	11.040008544921875	74.39969635009766	392
Path-Creating Networks in the Field of Text Generation	241.11268615722656	314.80987548828125	11.03997802734375	246.00758361816406	393
Lithography: Outline of a Research Project	241.11270141601562	329.813232421875	11.03997802734375	189.66952514648438	393
TUTS-WP-2-2004	241.1126708984375	344.8165588378906	11.040008544921875	82.4356689453125	393
01/2004	70.95317077636719	374.8232727050781	11.040008544921875	36.11956024169922	394
Corinna Jung	127.59941101074219	374.8232727050781	11.040008544921875	59.158935546875	395
10/2003	70.96424865722656	434.8367004394531	11.040008544921875	36.11956024169922	396
Cornelius Schubert	127.61048889160156	434.8367004394531	11.040008544921875	84.66908264160156	397
Die Erweiterung der Mensch-Prothesen-Konstellation.	241.1237335205078	374.8232727050781	11.040008544921875	240.23484802246094	398
Eine technografische Analyse zur ‚intelligenten’ Beinprothese	241.123779296875	389.8266296386719	11.040008544921875	274.096435546875	398
TUTS-WP-1-2004	241.12374877929688	404.8299865722656	11.040008544921875	82.4356689453125	398
Patient safety and the practice of anaesthesia:	241.13479614257812	434.8367004394531	11.040008544921875	199.77853393554688	399
how hybrid networks of cooperation live and breathe	241.13479614257812	449.8400573730469	11.040008544921875	233.26205444335938	399
TUTS-WP-10-2003	241.13479614257812	464.8434143066406	11.040008544921875	87.95565795898438	399
09/2003	70.97528076171875	494.8501281738281	11.040008544921875	36.11956024169922	400
08/2003	70.98634338378906	584.8702392578125	11.040008544921875	36.11956024169922	401
07/2003	70.99742126464844	659.8870849609375	11.040008544921875	36.11956024169922	402
Holger Braun-Thürmann Wissen in (Inter-)Aktion - eine technografische Studie	127.62152099609375	494.8501281738281	11.040008544921875	353.0260925292969	403
Christin Leube TUTS-WP-9-2003	127.62152862548828	509.8534851074219	11.040008544921875	195.9599838256836	403
Katharina Fichtenau	127.62154388427734	524.8568115234375	11.040008544921875	89.6404037475586	403
Steffen Motzkus	127.62154388427734	539.8602294921875	11.040008544921875	72.9379653930664	403
Saskia Wessäly	127.62154388427734	554.863525390625	11.040008544921875	68.88077545166016	403
Eric Lettkemann	127.63258361816406	584.8702392578125	11.040008544921875	73.57609558105469	404
Martin Meister	127.63260650634766	599.8736572265625	11.040008544921875	66.3338394165039	404
Klaus Scheuermann	127.64366149902344	659.8870849609375	11.040008544921875	88.32003784179688	405
Renate Gerstl	127.6436538696289	674.890380859375	11.040008544921875	60.201148986816406	405
Vom Flugabwehrgeschütz zum niedlichen Roboter.	241.1569061279297	584.8702392578125	11.040008544921875	227.1602325439453	406
Zum Wandel des Kooperation stiftenden Universalismus der	241.15692138671875	599.8736572265625	11.040008544921875	267.0765380859375	406
Kybernetik	241.15692138671875	614.876953125	11.040008544921875	49.680023193359375	406
