Bodenkontrolle (Air Traffic Control – ATC) gesteuert; die Kollisionsvermei-	113.39999389648438	270.9400634765625	10.98004150390625	368.4800415039063	175
dung bei gefährlichen Annäherungen zweier Flugzeuge erfolgt jedoch durch	113.40000915527344	287.56048583984375	10.98004150390625	368.4855194091797	175
eine dezentrale Abstimmung der beiden Bordrechner, die ihre Intentionen	113.40000915527344	304.180908203125	10.98004150390625	368.5095977783203	175
austauschen und so automatisch eine Ausweichempfehlung generieren, die	113.39999389648438	320.740966796875	10.980010986328123	368.4723815917969	175
aufeinander abgestimmt ist. Dieses seit den 1990er Jahren eingeführten	113.39999389648438	337.36138916015625	10.980010986328123	368.587646484375	175
"System heißt ""Traffic Alert and Collision Avoidance System"" (TCAS) und gilt"	113.39999389648438	353.92144775390625	10.97998046875	368.5283508300781	175
als bewährt und zuverlässig, sieht man einmal davon ab, dass es den	113.39889526367188	370.5418701171875	10.97998046875	368.5600891113281	175
nächtlichen Zusammenstoß zweier Flugzeuge über dem Bodensee am 1.	113.39889526367188	387.1622924804688	10.97998046875	368.4986572265625	175
Juli 2002 nicht verhindern konnte. Der Trend in der Luftfahrt geht jedoch in	113.39889526367188	403.7222900390625	10.980010986328123	368.6479797363281	175
"Richtung ""Free-Flight"", d.h. dem einzelnen Flugzeug wird auf der Strecke"	113.39889526367188	420.34271240234375	10.980010986328123	368.6470031738281	175
eine größere Autonomie bei der Wahl seines Kurses gewährt, wobei Pilot	113.39889526367188	436.90277099609375	10.97998046875	368.5337219238281	175
und Bordrechner für das Konfliktmanagement zuständig sind, d.h. sie müs-	113.39889526367188	453.523193359375	10.97998046875	368.6347961425781	175
sen selbständig dafür Sorge tragen, dass Kollisionen vermieden werden. In	113.39889526367188	470.14361572265625	10.97998046875	368.4888305664063	175
zunehmenden Maße wird die Verantwortung für den reibungslosen Flugbe-	113.39889526367188	486.70361328125	10.980010986328123	368.4745178222656	175
trieb also an die (menschlichen wie nicht-menschlichen) Entscheider vor	113.39889526367188	503.3240661621094	10.980010986328123	368.5249938964844	175
Ort delegiert.	113.39891052246094	519.8840942382811	10.97998046875	64.39109802246094	175
Und zumindest im militärischen Bereich lässt sich eine kaum noch aufzuhal-	113.39891052246094	542.5040283203125	10.980010986328123	368.4810943603516	176
tende Entwicklung in Richtung Unmanned Aerial Vehicles (UAVs) bobach-	113.39889526367188	559.1243896484375	10.980010986328123	368.52178955078125	176
ten; derartige führerlose Flugzeuge werden vermutlich in etwa zehn Jahren	113.39889526367188	575.6844482421875	10.97998046875	368.5678405761719	176
auch im Frachtbereich eingesetzt werden, während bei der Passagierbeför-	113.39889526367188	592.3048706054688	10.979995727539062	368.4723205566406	176
derung die Anwesenheit eines Menschen im Cockpit wohl unabdingbare	113.39889526367188	608.92529296875	10.979995727539062	368.53057861328125	176
Voraussetzung für die Akzeptanz des Fliegens bleiben wird.9	113.39889526367188	623.7953491210938	12.669998168945312	291.3540344238281	176
5.2 Trends und Entwicklungskorridore	113.40023803710938	654.05419921875	10.980010986328123	219.07736206054688	177
Da die Luftfahrt in vielen Dingen Trendsetter und Ideengeber für andere	113.40023803710938	674.6788330078125	10.979995727539062	368.51837158203125	178
Verkehrssysteme war, drängt sich die Frage auf, ob diese neuartigen Ent-	113.40023803710938	691.2992553710938	10.979995727539062	368.4129943847656	178
9 Aber möglicherweise sitzt dort dann nur noch ein Systembeobachter, der allen-	113.4000015258789	738.1249389648438	11.572799682617188	368.5376205444336	179
falls im Störfall eingreift, während die Steuerung des Flugzeugs weitgehend auto-	113.3999481201172	752.997314453125	10.020004272460938	368.6448211669922	179
matisch durch den Bordcomputer erfolgt und vom Boden aus gemanagt wird.	113.39993286132812	766.2578125	10.020004272460938	341.9535217285156	179
16	113.4000015258789	37.29852294921875	10.98004150390625	11.996749877929688	180
Weyer, Zukunft des Autos	366.9259948730469	37.13787841796875	10.01995849609375	114.48049926757812	181
wicklungen ein Modell bilden, das sich mit einer gewissen Zeitverzögerung	113.4000015258789	82.95806884765625	10.98004150390625	368.51732635498047	182
auch im Straßenverkehr durchsetzen wird.	113.4000244140625	99.5784912109375	10.98004150390625	205.2568664550781	182
Zunächst fällt auf, dass alle Verkehrssysteme in nahezu gleicher Weise dem	113.4000244140625	122.1983642578125	10.98004150390625	368.4833679199219	183
Trend (auf der vertikalen Achse) von einer manuellen zu immer stärker	113.4000244140625	138.7584228515625	10.98004150390625	368.5063171386719	183
automatisierten Steuerung gefolgt sind. Die Systemarchitektur unterschied	113.4000244140625	155.37884521484375	10.98004150390625	368.451416015625	183
sich jedoch gravierend (horizontale Achse): Schienenverkehr und Luftfahrt	113.4000244140625	171.93890380859375	10.98004150390625	368.6480712890625	183
waren hochgradig zentral gesteuerte Systeme, die praktisch keine Raum	113.4000244140625	188.559326171875	10.98004150390625	368.3910827636719	183
für individuelle Abweichungen kannten, vollziehen aber neuerdings eine	113.4000244140625	205.17974853515625	10.98004150390625	368.5689392089844	183
Entwicklung, die Entscheidungen (z.B. in Sachen Navigation) von der Zent-	113.4000244140625	221.73980712890625	10.98004150390625	368.5360412597656	183
rale auf die dezentrale Ebene verlagert und so den einzelnen Komponenten	113.4000244140625	238.3602294921875	10.98004150390625	368.4975280761719	183
(Fahrzeugen) mehr Autonomie einräumt.	113.4000244140625	254.98065185546875	10.98004150390625	198.82254028320312	183
Abbildung 2: Trends und Entwicklungskorridore	160.3800048828125	309.5338134765625	10.97998046875	263.7720947265625	184
Der Straßenverkehr der Vergangenheit (und auch der Gegenwart) ist hin-	113.4000244140625	592.06005859375	10.979995727539062	368.6031494140625	185
gegen das Paradebeispiel für eine hochgradig ungesteuertes bzw. durch	113.4000244140625	608.6201171875	10.979995727539062	368.5380859375	185
dezentrale Interaktion sich selbst steuerndes Verkehrssystem. Betrachtet	113.4000244140625	625.2405395507812	10.979995727539062	368.3768005371094	185
man jedoch die (spekulative) Extrapolation der Entwicklungen der drei Ver-	113.4000244140625	641.800537109375	10.979995727539062	368.618408203125	185
kehrssysteme bis in das Jahr 2020, so scheint sich eine gewisse Konver-	113.4000244140625	658.4210205078125	10.979995727539062	368.5085144042969	185
genz der Systeme abzuzeichnen, die zu neuartigen – und bislang wenig	113.4000244140625	675.0413818359375	10.979995727539062	368.5558166503906	185
erprobten – Mischformen von zentraler Steuerung und dezentraler Koordi-	113.4000244140625	691.6014404296875	10.979995727539062	368.4854736328125	185
nation führt.	113.4000244140625	708.2218627929688	10.979995727539062	60.34498596191406	185
Allerdings sei vor einer voreiligen Übertragung der Erfahrungen und Kon-	113.4000244140625	730.8417358398438	10.979995727539062	368.5217590332031	186
zepte von einem Verkehrssystem zum anderen gewarnt; denn der Straßen-	113.40003967285156	747.4017944335938	10.979995727539062	368.4910125732422	186
Weyer, Zukunft des Autos	112.8260726928711	37.13775634765625	10.01995849609375	114.4464340209961	187
17	469.9200134277344	37.29852294921875	10.98004150390625	11.99566650390625	188
verkehr ist erheblich komplexer und vielschichtiger als der Schienenverkehr	113.39999389648438	82.95806884765625	10.98004150390625	368.4942626953125	189
und die Luftfahrt, und zwar	113.40000915527344	99.5784912109375	10.98004150390625	132.76246643066406	189
• wegen der großen Zahl der Verkehrsteilnehmer, sowohl in Bezug auf	113.40000915527344	122.2587890625	11.11309814453125	368.40748596191406	190
das Gesamtsystem und die darin entstehenden emergenten Effekte als	131.39952087402344	138.81884765625	10.98004150390625	350.41578674316406	190
auch in Bezug die Beteiligung vieler Akteure an lokalen Interaktionen	131.39952087402344	155.43927001953125	10.98004150390625	350.52220153808594	190
(z.B. an Straßenkreuzungen);	131.39952087402344	171.99932861328125	10.98004150390625	143.07933044433594	190
• wegen der wenig geordneten und normierten Strukturen des Straßen-	113.40000915527344	194.67962646484372	11.11309814453125	368.52833557128906	191
netzes, die es jedem Verkehrsteilnehmer erlauben, das Netz flexibel	131.39952087402344	211.23968505859372	10.98004150390625	350.46726989746094	191
und individuell zu nutzen (in Bezug auf Route, Tempo, Wahl der Fahr-	131.39952087402344	227.860107421875	10.98004150390625	350.6122283935547	191
spur etc.);	131.39952087402344	244.48052978515625	10.98004150390625	50.44760131835938	191
• wegen der unvergleichbar hohen Dichte und Enge des Systems (z.B.	113.40000915527344	267.10040283203125	11.11309814453125	368.5689239501953	192
auf Autobahnen oder in Ballungsgebieten – mit relativ geringen Ab-	131.39952087402344	283.7208251953125	10.98004150390625	350.45860290527344	192
ständen zwischen den Verkehrsteilnehmern);	131.3995361328125	300.2808837890625	10.98004150390625	218.69085693359372	192
• wegen des (noch) geringen Grades an systemischer Vernetzung der	113.4000244140625	322.961181640625	11.11309814453125	368.5085754394531	193
Verkehrsteilnehmer, die anders als in der Luftfahrt oder im Schienen-	131.39955139160156	339.58160400390625	10.980010986328123	350.4662322998047	193
verkehr ihre Aktionen (noch) nicht untereinander abstimmen und sich	131.39955139160156	356.14166259765625	10.97998046875	350.4255828857422	193
auch nicht einem übergeordneten (Fahr-)Plan fügen.	131.39955139160156	372.7620849609375	10.97998046875	256.2238006591797	193
Das Straßenverkehrs besitzt also gewisse Eigenheiten, die es gebieten, bei	113.40003967285156	395.32159423828125	10.97998046875	368.46461486816406	194
der Übertragung von Technologien und Steuerungskonzepten aus anderen	113.4000244140625	411.9420166015625	10.97998046875	368.477783203125	194
Verkehrssystemen behutsam und vorsichtig vorzugehen. Mit der elektroni-	113.4000244140625	428.56243896484375	10.97998046875	368.49755859375	194
schen Aufrüstung des Automobils eröffnen sich neuartige Optionen, die zu	113.4000244140625	445.1224365234375	10.980010986328123	368.6062316894531	194
einer grundlegenden Transformation des Systems Straßenverkehr führen	113.4000244140625	461.7428588867188	10.980010986328123	368.54150390625	194
könnten. Welche Entwicklungsrichtung dabei eingeschlagen wird, ob sich	113.4000244140625	478.3029174804688	10.97998046875	368.5141296386719	194
der Straßenverkehr in seiner Systemarchitektur immer mehr dem Schie-	113.4000244140625	494.92333984375	10.97998046875	368.4119567871094	194
nenverkehr oder der Luftfahrt annähert, ist zurzeit eine offene Frage. Wir	113.4000244140625	511.54376220703125	10.97998046875	368.47015380859375	194
befinden uns momentan in einer Experimentierphase, in der neue Konzepte	113.4000244140625	528.103759765625	10.980010986328123	368.5195007324219	194
entwickelt und zunehmend auch in der Praxis erprobt werden.	113.4000244140625	544.7242431640625	10.980010986328123	301.97528076171875	194
5.3 Kollisionsvermeidung durch dezentrale Koordination?	113.4000244140625	573.239501953125	10.980010986328123	325.2748107910156	195
Dazu gehört vor allem das Thema Kollisionsvermeidung im Straßenverkehr.	113.4000244140625	593.9244995117188	10.979995727539062	368.4404602050781	196
Der Abstandsregler ACC und der Notbremsassistent stellen nur den Beginn	113.4000244140625	610.544921875	10.979995727539062	368.4800109863281	196
einer Entwicklung dar, da beide Systeme mit den anderen Fahrzeugen nicht	113.40003967285156	627.10498046875	10.979995727539062	368.66883850097656	196
kommunizieren und interagieren, sondern sich ausschließlich auf ihre Sen-	113.40003967285156	643.725341796875	10.979995727539062	368.4327545166016	196
sordaten stützen. Weiter gehende Konzepte beinhalten hingegen die Vision	113.40003967285156	660.285400390625	10.979995727539062	368.521713256836	196
eines koordinierten Vorgehens, das beispielsweise darin bestehen könnte,	113.40003967285156	676.9058227539062	10.979995727539062	368.44374084472656	196
dass die Fahrzeuge ihre Koordinaten mittels GPS oder Galileo zentimeter-	113.40003967285156	693.5262451171875	10.979995727539062	368.4371795654297	196
genau bestimmen und auf diese Weise Konfliktsituationen rechtzeitig er-	113.40003967285156	710.0863037109375	10.979988098144533	368.41969299316406	196
kennen können (Herrtwich 2003: 72). Dabei ergeben sich alternative Opti-	113.40003967285156	726.7067260742188	10.979995727539062	368.4658050537109	196
onen für das Konfliktmanagement, das entweder über eine Zentrale oder	113.40003967285156	743.2667236328125	10.979995727539062	368.47996520996094	196
18	113.4000015258789	37.29852294921875	10.98004150390625	11.996749877929688	197
Weyer, Zukunft des Autos	366.9259948730469	37.13787841796875	10.01995849609375	114.48049926757812	198
direkt auf dem Wege der Peer-to-peer-Kommunikation erfolgen kann (vgl.	113.4000015258789	82.95806884765625	10.98004150390625	368.55794525146484	199
Sterbak 2005: 57).	113.4000015258789	99.5784912109375	10.98004150390625	91.12300872802734	199
Doch auch hier bedarf es nur einer geringen Portion Fantasie, um sich den	113.4000015258789	122.1983642578125	10.98004150390625	368.5601119995117	200
nächsten Schritt vorzustellen; denn die Entwicklung von Verkehrssystemen	113.4000015258789	138.7584228515625	10.98004150390625	368.4459457397461	200
folgt immer zwei – tendenziell widersprüchlichen – Zielen: Der Erhöhung	113.40000915527344	155.37884521484375	10.98004150390625	368.51844787597656	200
der Sicherheit und der Steigerung der Effizienz bzw. Auslastung.	113.40000915527344	171.93890380859375	10.98004150390625	311.8143768310547	200
Die Straßenkreuzung der Zukunft könnte auf stationäre Signale vollkommen	113.40000915527344	194.55877685546875	10.98004150390625	368.530502319336	201
verzichten und alle benötigten Informationen direkt in den Bordrechner der	113.39999389648438	211.17919921875	10.98004150390625	368.46142578125	201
Fahrzeuge einspeisen. Auf dem Head-up-Display erschiene also eine rote	113.39999389648438	227.7392578125	10.98004150390625	368.4833068847656	201
"Ampel, die freundliche Ansagerin im Navigationsgerät würde ""Die Ampel ist"	113.39999389648438	244.35968017578125	10.98004150390625	368.7149353027344	201
"rot"" sagen, und bei einer zu rasanten Annäherung an die Kreuzung würde"	113.39999389648438	260.9801025390625	10.98004150390625	368.6666259765625	201
das Motormanagement eingreifen und eine Zwangsbremsung vorbereiten.	113.39999389648438	277.5401611328125	10.98004150390625	368.4909057617188	201
All dies ist Stand der Technik im Schienenverkehr und wäre mit geringen	113.39999389648438	294.16058349609375	10.98004150390625	368.5030517578125	201
Modifikationen in den Straßenverkehr zu übertragen, wobei lediglich das	113.39999389648438	310.72064208984375	10.98004150390625	368.4734191894531	201
Probleme des Übergangs von einer Auto-Generation zur nächsten zu lösen	113.39997863769531	327.341064453125	10.980010986328123	368.51622009277344	201
wäre; denn für eine gewisse Zeit wären noch Fahrzeuge mit veralteter	113.39997863769531	343.96148681640625	10.980010986328123	368.32301330566406	201
Technik unterwegs.	113.39997863769531	360.52154541015625	10.97998046875	94.92538452148438	201
Dieses Konzept wäre von der Steuerungsarchitektur her jedoch ziemlich	113.39997863769531	383.14141845703125	10.980010986328123	368.4679107666016	202
konventionell, weil hierarchisch und starr. Der nächste Schritt könnte eine	113.39997863769531	399.70147705078125	10.97998046875	368.4614715576172	202
flexible Gestaltung des Kreuzungsverkehrs sein, z.B. mit Priorität für Busse	113.39997863769531	416.3218994140625	10.97998046875	368.53163146972656	202
und Krankenwagen oder mit Ampelschaltungen, die sich der Verkehrslage	113.39997863769531	432.94232177734375	10.97998046875	368.5381927490234	202
anpassen und einen möglichst optimalen Verkehrsfluss ermöglichen. Um	113.39997863769531	449.5023193359375	10.980010986328123	368.6272430419922	202
dies zu gewährleisten, müsste die Anlage jedoch interaktiv ausgelegt sein	113.39997863769531	466.1227416992188	10.980010986328123	368.50633239746094	202
und Informationen von den herannahenden Fahrzeugen erhalten, um in	113.39996337890624	482.6828002929688	10.97998046875	368.6019287109375	202
Echtzeit eine möglichst optimale Lösung zu generieren, die z.B. die Warte-	113.39996337890624	499.30322265625	10.97998046875	368.4262390136719	202
zeiten und somit auch den Schadstoffausstoß verringert. Eine derartige	113.39996337890624	515.9236450195311	10.97998046875	368.5381774902344	202
zentrale Steuerung des Verkehrsflusses an einer Straßenkreuzung wäre mit	112.77111053466795	532.478515625	10.980010986328123	369.18213653564453	202
weit reichenden Eingriffen in die Autonomie der einzelnen Fahrer verbun-	113.399658203125	549.0989990234375	10.980010986328123	368.495361328125	202
den, die sich den – bisweilen überraschenden – Anordnungen des Systems	113.399658203125	565.7193603515625	10.980010986328123	368.5448303222656	202
unterordnen müssten.	113.399658203125	582.2794189453125	10.97998046875	107.24386596679688	202
Alternativ wäre eine dezentrale Koordination der Verkehrsteilnehmer denk-	113.399658203125	604.8985595703125	10.980728149414062	368.5146484375	203
bar, wobei man auf eine zentrale Steuerung ganz verzichten könnte. Denn	113.40028381347656	621.4586181640625	10.979995727539062	368.4723358154297	203
"in Zukunft vernetzen sich die Fahrzeuge ""untereinander und tauschen In-"	113.40028381347656	638.0789794921875	10.979995727539062	368.3252410888672	203
"formationen über die Verkehrslage aus""; sie ""kommunizieren"" und ""können"	113.40028381347656	654.699462890625	10.979995727539062	368.40321350097656	203
"sich vor Gefahren warnen"" (Sterbak 2005: 57) – so eine Vision der Siemens"	113.40028381347656	671.2594604492188	10.979995727539062	368.54042053222656	203
Verkehrsforschung.	113.40028381347656	687.8798828125	10.979995727539062	93.76370239257812	203
Denkt man dies ein kleines Stück weiter – etwa unter Rückgriff auf die	113.40028381347656	710.4393920898438	10.979995727539062	368.5238800048828	204
Technologie der Multi-Agenten-Systeme –, so wäre ein Koordinationsmodus	113.40028381347656	727.059814453125	10.979995727539062	368.4755401611328	204
denkbar, in dem die Fahrzeuge, die sich einer Kreuzung annähern, Ver-	113.40028381347656	743.6802368164062	10.979995727539062	368.4273223876953	204
handlungen miteinander beginnen, in welcher Reihenfolge die Kreuzung	113.40029907226562	760.2402954101562	10.979995727539062	368.4920349121094	204
Weyer, Zukunft des Autos	112.8260726928711	37.13775634765625	10.01995849609375	114.4464340209961	205
19	469.9200134277344	37.29852294921875	10.98004150390625	11.99566650390625	206
passiert wird (vgl. Wagner 2003). Ziel der Verhandlungen wäre es nicht	113.39999389648438	82.95806884765625	10.98004150390625	368.5887451171875	207
nur, eine Kollision zu vermeiden, sondern die Verluste der Beteiligten in	113.39999389648438	99.5784912109375	10.98004150390625	368.57989501953125	207
Form von Wartezeiten etc. möglichst gering zu halten. In der Luftfahrt ist	113.39999389648438	116.19891357421876	10.98004150390625	368.5217590332031	207
ein derartiges System bereits im operationellen Einsatz (TCAS, s.o.), und	113.39999389648438	132.75897216796878	10.98004150390625	368.5523986816406	207
man darf davon ausgehen, dass auch im Straßenverkehr mit einer gewis-	113.39997863769531	149.37939453125	10.98004150390625	368.54371643066406	207
sen Zeitverzögerung solche Verfahren der elektronisch gestützten dezentra-	113.39997863769531	165.939453125	10.98004150390625	368.4009552001953	207
len Koordination Einzug halten werden.	113.39999389648438	182.55987548828125	10.98004150390625	190.599609375	207
Noch ist der Nachweis aber nicht geführt, dass dezentrale Koordinations-	113.39999389648438	205.17974853515625	10.98004150390625	368.5799255371094	208
verfahren auch in einem extrem komplexen System wie dem Straßenver-	113.39999389648438	221.73980712890625	10.98004150390625	368.5458984375	208
kehr funktionieren werden, wo meist mehr als zwei Fahrzeuge im Spiel	113.39999389648438	238.3602294921875	10.98004150390625	368.5294799804688	208
sind; vor allem aber muss geprüft werden, ob es auf diese Weise möglich	113.39999389648438	254.98065185546875	10.98004150390625	368.5909118652344	208
sein wird, zumindest das gleiche Niveau an Sicherheit und Effizienz zu er-	113.39999389648438	271.54071044921875	10.98004150390625	368.4437561035156	208
zielen wie mit tradierten Verfahren. Die Gesellschaft der Gegenwart befin-	113.39999389648438	288.1611328125	10.98004150390625	368.4920349121094	208
det sich in einem Such- und Lernprozess, in dem mit verschiedenen neuen	113.39999389648438	304.72119140625	10.98004150390625	368.46240234375	208
Konzepten experimentiert wird und auch neuartige Mischformen von zent-	113.39999389648438	321.34161376953125	10.980010986328123	368.439453125	208
raler Steuerung und dezentraler Koordination ausprobiert werden. (Dies ist	113.39999389648438	337.9620361328125	10.980010986328123	368.58544921875	208
– nebenbei – sowohl steuerungstheoretisch als auch ordnungspolitisch ein	113.40000915527344	354.5220947265625	10.97998046875	368.6337127685547	208
hoch interessanter Prozess.) Und es bleibt zu hoffen, dass dieser Lernpro-	113.40000915527344	371.14251708984375	10.97998046875	368.4888153076172	208
zess möglichst glimpflich verläuft und uns die vollautomatisch gesteuerte	113.40000915527344	387.7025146484375	10.980010986328123	368.5206756591797	208
Massenkarambolage auf der Autobahn erspart bleibt.	113.39999389648438	404.3229370117188	10.980010986328123	257.52276611328125	208
6 Fazit	113.4000015258789	439.0604248046875	12.0	50.65801239013672	209
Zum Schluss sollen noch einige Konsequenzen diskutiert werden, die sich	113.4000015258789	460.8385620117188	10.97998046875	368.58431243896484	210
aus den bisherigen Überlegungen ergeben.	113.4000015258789	477.458984375	10.97998046875	209.10417938232425	210
6.1 Technikzentrierte versus nutzerzentrierte Automationsstra-	113.4000015258789	505.9742736816406	10.980010986328123	358.9647445678711	211
tegie	142.32022094726562	520.6138916015625	10.980010986328123	27.86065673828125	211
Viele der beschriebenen Beispiele sind Resultat einer technikzentrierten	113.4000015258789	541.238525390625	10.97998046875	368.4459762573242	212
Automationsstrategie, die im Bestreben, ein perfektes und fehlerfreies	113.39999389648438	557.8589477539061	10.97998046875	368.4679565429688	212
technisches System zu entwickeln, den Menschen als vermeintliche Stör-	113.39999389648438	574.4189453125	10.980010986328123	368.6063232421875	212
quelle weitgehend ausgeschaltet hat. Es wurde gezeigt, dass auch intelli-	113.39999389648438	591.0394287109375	10.979995727539062	368.6095581054688	212
gente Technik – auf einem hohen Sicherheitsniveau – Risiken mit sich	113.39997863769531	607.6597900390625	10.979995727539062	368.4679412841797	212
bringt, und zwar teils altbekannte Risiken der Mensch-Maschine-	113.39997863769531	624.2198486328125	10.979995727539062	368.4207305908203	212
Interaktion, teils aber auch neuartige Risiken, für die adäquate Formen des	113.39997863769531	640.8402709960938	10.979995727539062	368.5294342041016	212
Umgangs erst noch gefunden werden müssen.	113.39997863769531	657.4002685546875	10.979995727539062	226.2363128662109	212
Zweifellos braucht die postindustrielle Gesellschaft Techniker und Ingenieu-	113.39997863769531	680.0202026367188	10.979995727539062	368.4229278564453	213
re mit Fantasie, die kluge Ideen haben und innovative Produkte entwickeln.	113.39997863769531	696.640625	10.979995727539062	368.5645294189453	213
Aber nicht alles, was technisch machbar ist, ist auch gesellschaftlich wün-	113.39999389648438	713.20068359375	10.979988098144533	368.4931945800781	213
schenswert. Das Tempo der Entwicklung darf nicht allein von den Techni-	113.39999389648438	729.8211059570312	10.979995727539062	368.5184326171875	213
kern vorgegeben werden. Erforderlich ist vielmehr auch eine vorausschau-	113.39997863769531	746.4415283203125	10.979995727539062	368.4427337646485	213
ende Technikbewertung, die die Ideen der Techniker auf den Prüfstand	113.39997863769531	763.0015258789062	10.979995727539062	368.5382537841797	213
20	113.4000015258789	37.29852294921875	10.98004150390625	11.996749877929688	214
Weyer, Zukunft des Autos	366.9259948730469	37.13787841796875	10.01995849609375	114.48049926757812	215
stellt und alternative Szenarien vergleichend bewertet. Zudem muss in der-	113.4000015258789	82.95806884765625	10.98004150390625	368.4799423217773	216
artige Innovationsprozesse die Perspektive der Nutzer und Anwender ein-	113.39999389648438	99.5784912109375	10.98004150390625	368.526123046875	216
gebracht werden; denn ohne eine Akzeptanz neuer Technik bei den Nut-	113.39999389648438	116.19891357421876	10.98004150390625	368.5053405761719	216
zern läuft die Technikentwicklung ins Leere. Nutzergerechte Technik ver-	113.39999389648438	132.75897216796878	10.98004150390625	368.3998718261719	216
heißt ein größeres Marktpotenzial als technikverliebte Spielereien, die nie-	113.39997863769531	149.37939453125	10.98004150390625	368.5712432861328	216
mand versteht und die den Anwendern das Gefühl vermittelt, einer un-	113.39997863769531	165.939453125	10.98004150390625	368.5096893310547	216
durchschaubaren Maschinerie hilflos ausgeliefert zu sein. Akzeptanz bei den	113.39997863769531	182.55987548828125	10.98004150390625	368.55027770996094	216
Kunden schafft man durch Produkte, die einen erkennbaren Nutzen haben,	113.39997863769531	199.1802978515625	10.98004150390625	368.50318908691406	216
aber auch durch Produkte, die das Gefühl vermitteln, dass sie durchschau-	113.39997863769531	215.7403564453125	10.98004150390625	368.4943084716797	216
bar und beherrschbar sind.	113.39997863769531	232.36077880859372	10.98004150390625	131.02323913574222	216
6.2 Einführung neuer Technik als experimenteller Prozess	113.39997863769531	260.9365234375	10.97998046875	326.9151763916016	217
Die Einführung neuer Technik ist mehr als nur die Installation neuer elekt-	113.39997863769531	281.56109619140625	10.98004150390625	368.50965881347656	218
ronischer Geräte im Auto; sie beinhaltet vielmehr in der Regel auch funda-	113.39997863769531	298.1815185546875	10.98004150390625	368.4799957275391	218
mentale Veränderungen der Strukturen des Gesamtsystems, die aber nur	113.39997863769531	314.7415771484375	10.98004150390625	368.5227508544922	218
zum Tragen kommen, wenn die einzelnen Technikanwender ihr Verhalten	113.39997863769531	331.36199951171875	10.980010986328123	368.5118560791016	218
entsprechend anpassen. Die Interaktion mit smarter Technik ist ein Neu-	113.39997863769531	347.92205810546875	10.97998046875	368.4591522216797	218
land, in dem die Anwender zurzeit ihre ersten zaghaften Gehversuche, die	113.39997863769531	364.54248046875	10.97998046875	368.5195159912109	218
mit erheblichen Überraschungen verbunden sind.	113.39997863769531	381.16290283203125	10.97998046875	238.68101501464844	218
Die ist ein Lernprozess – sowohl für den Einzelnen als auch für die gesamte	113.39997863769531	403.722412109375	10.97998046875	368.5996856689453	219
Gesellschaft –, der nicht in wenigen Wochen abgeschlossen ist, sondern	113.39999389648438	420.34283447265625	10.97998046875	368.4568786621094	219
sich über etliche Jahre hin ziehen wird. Wichtig wird es sein, gewohnte	113.39999389648438	436.90283203125	10.980010986328123	368.56243896484375	219
Routinen zu verlernen und neue Verhaltensmuster zu lernen – was bekann-	113.40000915527344	453.52325439453125	10.980010986328123	368.5426483154297	219
termaßen schwierig ist, wenn die neuartigen Situationen nur sehr selten	113.40000915527344	470.1436767578125	10.980010986328123	368.5206451416016	219
auftreten (Beispiel: ABS-Bremse versus Stotterbremse). Dazu bedarf es	113.40000915527344	486.7037353515625	10.97998046875	368.52284240722656	219
eines intensiven Trainings, um die Qualifikationen zur Steuerung intelligen-	113.4000244140625	503.32415771484375	10.97998046875	368.5294189453125	219
ter Systeme zu erwerben. Vor allem werden die Nutzer innovativer Technik	113.40000915527344	519.8841552734375	10.980010986328123	368.4921112060547	219
die Fähigkeit entwickeln müssen, zwischen verschiedenen Steuerungs-Modi	113.39999389648438	536.504638671875	10.980010986328123	368.4031677246094	219
hin und her zu switchen, also zwischen automatischer und manueller Steu-	113.39999389648438	553.125	10.980010986328123	368.4943237304688	219
erung, zwischen zentraler Kontrolle und dezentraler Koordination. Davon	113.39999389648438	569.68505859375	10.97998046875	368.4448852539063	219
sind wir aber noch sehr weit entfernt.	113.39999389648438	586.3054809570312	10.979995727539062	182.69512939453125	219
Die moderne Gesellschaft sollte also trotz aller Verheißungen der Automati-	113.39999389648438	608.9254150390625	10.979995727539062	368.4448547363281	220
onstechnik den Weg in die Zukunft behutsam gestalten und dabei jeden	113.39999389648438	625.4854125976562	10.979995727539062	368.55792236328125	220
Schritt sorgfältig abwägen, um nicht leichtfertig in vermeidbare Gefahren	113.39999389648438	642.1058349609375	10.979995727539062	368.4876708984375	220
und Risiken hineinzustolpern. Vor allem sollten die vorhandenen Sicher-	113.39997863769531	658.6658935546875	10.979995727539062	368.6436309814453	220
heitsreserven – im Vertrauen auf vermeintlich fehlerfreie Technik – nicht	113.39997863769531	675.2862548828125	10.979995727539062	368.50645446777344	220
voreilig aufgegeben werden.	113.39997863769531	691.90673828125	10.979995727539062	138.00871276855472	220
6.3 Die Rolle des Menschen in hochautomatisierten Systemen	113.39998626708984	720.4219970703125	10.979995727539062	348.4678421020508	221
Last not least die – anfangs bereits ausgiebig diskutierte – Frage nach der	113.39997863769531	741.1069946289062	10.979995727539062	368.4766998291016	222
Rolle des Menschen. In vielen der oben beschriebenen Zukunfts-Szenarien	113.39997863769531	757.6669921875	10.979995727539062	368.4438018798828	222
Weyer, Zukunft des Autos	112.8260726928711	37.13775634765625	10.01995849609375	114.4464340209961	223
21	469.9200134277344	37.29852294921875	10.98004150390625	11.99566650390625	224
