werden, die Philanthropie dagegen nicht. Um dies aber zu überprüfen, ist eine wei-	79.40829467773438	640.59375	12.990005493164062	439.2530822753906	165
tere empirische Untersuchung erforderlich. Und so führt uns die Verwendung der	79.40829467773438	656.6143188476562	12.990005493164062	439.0256652832031	165
multiplen Indikatoren manchmal nicht zu besseren Antworten, sondern zu neuen	79.40701293945312	672.6036987304688	12.990005493164062	439.4320983886719	165
Problemen. Wir entnehmen den Ausführungen von Jürgen Rost, dass vergleichbare	79.40701293945312	688.5364379882812	13.046646118164062	439.3647155761719	165
Probleme bei den relevanten Variablen der PISA-Studien offensichtlich schon	79.40701293945312	704.6136474609375	12.990005493164062	439.2046813964844	165
5 Sie hatten in der ursprünglichen Fassung jeweils nur zwei Ausprägungen.	79.41000366210938	760.342041015625	11.009994506835938	340.8182678222656	166
ZA-Information 56	79.41000366210938	49.0206298828125	14.00994873046875	112.07861328125	167
17	503.28118896484375	49.0206298828125	14.00994873046875	15.57769775390625	168
gelöst worden sind. Wir warten deshalb sehr gespannt auf die Publikation der ein-	79.41000366210938	100.594482421875	12.989990234375	439.3169250488281	169
schlägigen Methodenstudien.	79.41000366210938	116.61505126953124	12.989990234375	152.37918090820312	169
Literatur:	79.41000366210938	140.86541748046875	11.010009765625	47.645774841308594	170
<ref><author><surname>Jagodzinski</surname>, <given-names>Wolfgang</given-names></author> und <author><surname>Kazufumi</surname> <given-names>Manabe</given-names></author>, <year>2004</year>: <article-title>How to Measure Interpersonal Trust? A Comparison	79.41000366210938	161.47015380859375	10.0335693359375	439.3351135253906	171
 of two Different Measures</article-title>. <other>In:</other> <source>ZA-Information</source> <volume>55</volume>: <other>S.</other> <fpage>85</fpage>-<lpage>98</lpage>.</ref>	79.41000366210938	174.50372314453125	9.989990234375	242.96072387695312	171
<ref><author><surname>Rosenberg</surname>, <given-names>Morris</given-names></author>, <year>1956</year>: <article-title>Misanthropy and Political Ideology</article-title>. <source>American Sociological Review</source>, <volume>21</volume>/<other>1-6:	79.41000366210938	191.44012451171875	10.0335693359375	439.3281555175781	172
</other> <other>S.</other> <fpage>690</fpage>-<lpage>695</lpage>.</ref>	79.40997314453125	204.503662109375	9.989990234375	46.38955688476562	172
<ref><author><surname>Rost</surname>, <given-names>Jürgen</given-names></author>, <article-title>Messen wird immer einfacher! In diesem Heft</article-title>, <other>S.</other> <fpage>6</fpage>-<lpage>7</lpage>.</ref>	79.40997314453125	221.4400634765625	10.0335693359375	274.0946655273437	173
<ref><author><surname>Saris</surname>, <given-names>Willem E.</given-names></author> und <author><given-names>Irmtraud</given-names> <surname>Gallhofer</surname> (o. J.):</author> <article-title>Report on the MTMM Experiments in the Pilot Studies and	79.40997314453125	238.45001220703125	10.0335693359375	439.377197265625	174
 Proposals for Round 1 of the ESS (www.europeansocialsurvey.org ESS DOCS - Methodology - Quality	79.41000366210938	251.5135498046875	9.989990234375	439.3202819824219	174
 measurement of the questionnaire)</article-title>.</ref>	79.40998840332031	264.5035400390625	9.989990234375	141.09774780273438	174
4	79.41000366210938	284.3314208984375	12.989990234375	6.495002746582031	175
Anhang: Die unstandardisierten Faktorladungen	107.76068115234376	284.3314208984375	12.989990234375	271.98068237304693	176
LV: IP_TRUST	213.9896240234375	308.06207275390625	11.00994873046875	70.60382080078125	177
LV: INST_CON	348.218017578125	308.06207275390625	11.00994873046875	73.65359497070312	178
Land	112.26000213623048	325.2220458984375	11.010009765625	22.62885284423828	179
Belgien	85.05000305175781	340.3720397949219	11.010009765625	34.252105712890625	179
Dänemark	85.05000305175781	353.03204345703125	11.010009765625	45.84895324707031	179
Deutschland	85.05000305175781	365.66204833984375	11.010009765625	55.03898620605469	179
- Ost	85.05000305175781	378.3220520019531	11.010009765625	21.71613311767578	179
- West	85.05000305175781	390.9520568847656	11.010009765625	29.021263122558594	179
Finnland	85.05000305175781	403.612060546875	11.010009765625	39.166969299316406	179
Griechenland	85.05000305175781	416.2720336914063	11.010009765625	59.25032043457031	179
Irland	85.05000305175781	428.9020385742188	11.010009765625	26.27536773681641	179
Israel	85.05000305175781	441.5620422363281	11.010009765625	24.45321655273437	179
Italien	85.05000305175781	454.2220458984375	11.010009765625	28.11072540283203	179
Luxemburg	85.05000305175781	466.85205078125	11.010009765625	51.30220031738281	179
Niederlande	85.05000305175781	479.5120544433594	11.010009765625	53.80587768554688	179
Norwegen	85.05000305175781	492.1420593261719	11.010009765625	45.84123229980469	179
Österreich	85.05000305175781	504.802001953125	11.010009765625	45.84674072265625	179
Polen	85.05000305175781	517.4620361328125	11.010009765625	25.09398651123047	179
Portugal	85.05000305175781	530.092041015625	11.010009765625	37.29747772216797	179
Schweden	85.05000305175781	542.751953125	11.010009765625	45.243408203125	179
Schweiz	85.05000305175781	555.4120483398439	11.010009765625	37.29528045654297	179
Slowenien	85.05000305175781	568.0420532226562	11.010009765625	46.49302673339844	179
Spanien	85.05000305175781	580.7019653320312	11.009994506835938	35.48082733154297	179
Tschechien	85.05000305175781	593.362060546875	11.010009765625	50.13954162597656	179
Ungarn	85.05000305175781	605.9920654296875	11.010009765625	33.002479553222656	179
UK (England)	85.05000305175781	618.6520385742188	11.010009765625	62.62158203125	179
Global	85.05000305175781	631.245361328125	11.010009765625	31.807891845703125	179
Trust	183.66976928710938	325.2220458984375	11.010009765625	23.24650573730469	180
1,00	185.6395568847656	340.3410949707031	11.010009765625	19.29061889648437	180
1,00	185.6395568847656	353.0010986328125	11.010009765625	19.29061889648437	180
1,00	185.6395568847656	378.2911071777344	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	390.9211120605469	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	403.58111572265625	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	416.2410888671875	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	428.87109375	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	441.5310974121094	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	454.1911010742188	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	466.82110595703125	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	479.4811096191406	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	492.1111145019531	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	504.7711181640625	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	517.4310913085939	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	530.0610961914061	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	542.7210083007811	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	555.381103515625	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	568.0111083984375	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	580.6710205078125	11.009994506835938	19.29061889648437	181
1,00	185.6395568847656	593.3311157226562	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	605.9611206054688	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	618.62109375	11.010009765625	19.29061889648437	181
1,00	185.6395568847656	631.2340087890625	11.009994506835938	19.29061889648437	181
Fair	241.17718505859372	325.2220458984375	11.010009765625	17.74041748046875	182
0,88	240.39007568359372	340.3720397949219	11.010009765625	19.29061889648437	182
0,87	240.39007568359372	353.03204345703125	11.010009765625	19.29061889648437	182
1,07	240.39007568359372	378.3220520019531	11.010009765625	19.29061889648437	183
0,97	240.39007568359372	390.9520568847656	11.010009765625	19.29061889648437	183
0,93	240.39007568359372	403.612060546875	11.010009765625	19.29061889648437	183
1,01	240.39007568359372	416.2720336914063	11.010009765625	19.29061889648437	183
1,04	240.39007568359372	428.9020385742188	11.010009765625	19.29061889648437	183
1,11	240.39007568359372	441.5620422363281	11.010009765625	19.29061889648437	183
1,22	240.39007568359372	454.2220458984375	11.010009765625	19.29061889648437	183
1,04	240.39007568359372	466.85205078125	11.010009765625	19.29061889648437	183
0,88	240.39007568359372	479.5120544433594	11.010009765625	19.29061889648437	183
0,95	240.39007568359372	492.1420593261719	11.010009765625	19.29061889648437	183
1,10	240.39007568359372	504.802001953125	11.010009765625	19.29061889648437	183
1,10	240.39007568359372	517.4620361328125	11.010009765625	19.29061889648437	183
0,80	240.39007568359372	530.092041015625	11.010009765625	19.29061889648437	183
0,92	240.39007568359372	542.751953125	11.010009765625	19.29061889648437	183
0,96	240.39007568359372	555.4120483398439	11.010009765625	19.29061889648437	183
1,12	240.39007568359372	568.0420532226562	11.010009765625	19.29061889648437	183
0,93	240.39007568359372	580.7019653320312	11.009994506835938	19.29061889648437	183
0,95	240.39007568359372	593.362060546875	11.010009765625	19.29061889648437	183
0,95	240.39007568359372	605.9920654296875	11.010009765625	19.29061889648437	183
1,02	240.39007568359372	618.6520385742188	11.010009765625	19.29061889648437	183
0,98	240.39007568359372	631.245361328125	11.010009765625	19.29061889648437	183
Help	293.3591003417969	325.2220458984375	11.010009765625	21.40673828125	184
0,81	294.3985290527344	340.3720397949219	11.010009765625	19.29061889648437	184
0,70	294.3985290527344	353.03204345703125	11.010009765625	19.29061889648437	184
0,88	294.3985290527344	378.3220520019531	11.010009765625	19.29061889648437	185
0,85	294.3985290527344	390.9520568847656	11.010009765625	19.29061889648437	185
0,84	294.3985290527344	403.612060546875	11.010009765625	19.29061889648437	185
0,86	294.3985290527344	416.2720336914063	11.010009765625	19.29061889648437	185
0,81	294.3985290527344	428.9020385742188	11.010009765625	19.29061889648437	185
0,68	294.3985290527344	441.5620422363281	11.010009765625	19.29061889648437	185
0,91	294.3985290527344	454.2220458984375	11.010009765625	19.29061889648437	185
0,68	294.3985290527344	466.85205078125	11.010009765625	19.29061889648437	185
0,69	294.3985290527344	479.5120544433594	11.010009765625	19.29061889648437	185
0,67	294.3985290527344	492.1420593261719	11.010009765625	19.29061889648437	185
0,95	294.3985290527344	504.802001953125	11.010009765625	19.29061889648437	185
0,80	294.3985290527344	517.4620361328125	11.010009765625	19.29061889648437	185
0,65	294.3985290527344	530.092041015625	11.010009765625	19.29061889648437	185
0,72	294.3985290527344	542.751953125	11.010009765625	19.29061889648437	185
0,75	294.3985290527344	555.4120483398439	11.010009765625	19.29061889648437	185
0,90	294.3985290527344	568.0420532226562	11.010009765625	19.29061889648437	185
0,79	294.3985290527344	580.7019653320312	11.009994506835938	19.29061889648437	185
0,75	294.3985290527344	593.362060546875	11.010009765625	19.29061889648437	185
0,90	294.3985290527344	605.9920654296875	11.010009765625	19.29061889648437	185
0,84	294.3985290527344	618.6520385742188	11.010009765625	19.29061889648437	185
0,80	294.3985290527344	631.245361328125	11.010009765625	19.29061889648437	185
Parl	349.176513671875	325.2220458984375	11.010009765625	17.74041748046875	186
1,00	348.3904724121094	340.3410949707031	11.010009765625	19.29061889648437	186
1,00	348.3904724121094	353.0010986328125	11.010009765625	19.29061889648437	186
1,00	348.3904724121094	378.2911071777344	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	390.9211120605469	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	403.58111572265625	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	416.2410888671875	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	428.87109375	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	441.5310974121094	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	454.1911010742188	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	466.82110595703125	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	479.4811096191406	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	492.1111145019531	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	504.7711181640625	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	517.4310913085939	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	530.0610961914061	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	542.7210083007811	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	555.381103515625	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	568.0111083984375	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	580.6710205078125	11.009994506835938	19.29061889648437	187
1,00	348.3904724121094	593.3311157226562	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	605.9611206054688	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	618.62109375	11.010009765625	19.29061889648437	187
1,00	348.3904724121094	631.2340087890625	11.009994506835938	19.29061889648437	187
Pol	404.7175598144531	325.2220458984375	11.010009765625	14.689544677734375	188
1,11	402.39013671875	340.3720397949219	11.010009765625	19.29061889648437	188
1,05	402.39013671875	353.03204345703125	11.010009765625	19.29061889648437	188
0,94	402.39013671875	378.3220520019531	11.010009765625	19.29061889648437	189
0,99	402.39013671875	390.9520568847656	11.010009765625	19.29061889648437	189
1,04	402.39013671875	403.612060546875	11.010009765625	19.29061889648437	189
1,10	402.39013671875	416.2720336914063	11.010009765625	19.29061889648437	189
0,95	402.39013671875	428.9020385742188	11.010009765625	19.29061889648437	189
1,02	402.39013671875	441.5620422363281	11.010009765625	19.29061889648437	189
1,01	402.39013671875	454.2220458984375	11.010009765625	19.29061889648437	189
1,16	402.39013671875	466.85205078125	11.010009765625	19.29061889648437	189
1,18	402.39013671875	479.5120544433594	11.010009765625	19.29061889648437	189
0,89	402.39013671875	492.1420593261719	11.010009765625	19.29061889648437	189
0,94	402.39013671875	504.802001953125	11.010009765625	19.29061889648437	189
0,97	402.39013671875	517.4620361328125	11.010009765625	19.29061889648437	189
1,07	402.39013671875	530.092041015625	11.010009765625	19.29061889648437	189
1,04	402.39013671875	542.751953125	11.010009765625	19.29061889648437	189
1,19	402.39013671875	555.4120483398439	11.010009765625	19.29061889648437	189
0,84	402.39013671875	568.0420532226562	11.010009765625	19.29061889648437	189
1,05	402.39013671875	580.7019653320312	11.009994506835938	19.29061889648437	189
0,93	402.39013671875	593.362060546875	11.010009765625	19.29061889648437	189
0,95	402.39013671875	605.9920654296875	11.010009765625	19.29061889648437	189
0,97	402.39013671875	618.6520385742188	11.010009765625	19.29061889648437	189
1,03	402.39013671875	631.245361328125	11.010009765625	19.29061889648437	189
Anmerkungen:	79.41000366210938	650.60205078125	11.010009765625	66.01264953613281	190
Zur Schätzung des Models wurden die unstandardisierten Ladungen von Trust auf dem ersten Fak-	79.41000366210938	663.5606689453125	11.041015625	439.3540954589844	190
tor und von Parl (confidence in Parliament) mit eins fest vorgegeben (kursive Werte in der Tabelle).	79.4100341796875	676.55029296875	11.04095458984375	439.42779541015625	190
Aus insgesamt 15 Varianzen und Kovarianzen pro Land müssen dann drei Faktorenladungen, die	79.41111755371094	689.6016845703125	11.010009765625	439.3848419189453	190
Varianz- Kovarianzmatrix der beiden Faktoren (drei Parameter) und fünf Fehlervarianzen geschätzt	79.41110229492188	702.5912475585938	11.010009765625	439.4983215332031	190
werden. Das Modell für das einzelne Land hat daher 15-11=4 Freiheitsgrade. Für alle Länder zu-	79.41110229492188	715.5808715820312	11.009994506835938	439.4563903808594	190
sammen ergeben sich ohne Gleichheitsrestriktionen 22*4=88 Freiheitsgrade. Mit der Invarianz-	79.41108703613281	728.6012573242188	11.010002136230467	439.3529510498047	190
restriktion gewinnt man zusätzliche 21*3=63 Freiheitsgrade, weil für alle Länder gleiche Faktoren-	79.41108703613281	741.5908813476562	11.009994506835938	439.3838348388672	190
ladungen geschätzt werden. Diese Schätzwerte sind in der letzten Zeile (Global) wiedergegeben.	79.41108703613281	754.5805053710938	11.010002136230467	424.9893341064453	190
