Kolleginnen, die mit ihrem Partner an einem Ort lebten. Wichtiger als das	141.7797393798828	509.51873779296875	10.02001953125	311.90748596191406	284
Wohnarrangement war vielmehr die Frage, ob der Arbeitgeber im Verlauf	141.7797393798828	520.4986572265625	10.02001953125	311.91868591308594	284
der Berufsbiografie gewechselt wurde, denn angesichts der Karrieremuster in	141.7797393798828	531.4785766601562	10.02001953125	311.88148498535156	284
der Wissenschaft geht räumliche Stabilität mit einer deutlichen Verringerung	141.7797393798828	542.45849609375	10.02001953125	311.97669982910156	284
der Realisierungschance von individuellen und damit auch Doppelkarrieren	141.77975463867188	553.4384155273438	10.02001953125	311.9737243652344	284
bei Wissenschaftler/innen einher. Das heißt, das Wohnen an getrennten Orten,	141.77975463867188	564.4183349609375	10.02001953125	312.0079040527344	284
das nicht durch Arbeitgeberwechsel verursacht ist, trägt nicht zur Karriere	141.77975463867188	575.3982543945312	10.02001953125	311.85150146484375	284
bei. Umgekehrt erhöht der strategische Umgang mit Arbeitgeber- und damit	141.77975463867188	586.378173828125	10.020004272460938	311.9506530761719	284
karriererelevanten Jobwechseln, die beide Partner ggf. an einen Ort zusam-	141.77975463867188	597.3580932617188	10.020004272460938	311.88153076171875	284
menführen können, die Wahrscheinlichkeit, dass dem Paar eine Doppelkar-	141.7797393798828	608.3380126953125	10.020004272460938	311.7922821044922	284
riere gelingt. Hier zeigt sich wiederum: Beides – externe Karrierebedingungen	141.7797393798828	619.3179321289062	10.020004272460938	312.0349578857422	284
auf den lokalen Arbeitsmärkten verbunden mit paarinternen Karrierestrategien	141.7797393798828	630.2978515625	10.020004272460938	312.0376434326172	284
– trägt zu einer höheren Chance bei, Doppelkarrieren zu realisieren.	141.7797393798828	641.2777709960938	10.020004272460938	272.37770080566406	284
48	141.77999877929688	171.24072265625	10.02001953125	10.050048828125	285
Alessandra Rusconi & Heike Solga	326.82000732421875	171.99713134765625	9.0	126.87210083007812	286
Die Zusammenschau dieser Befunde zeigt, dass selbst bei Akademiker-	158.75999450683594	191.10107421875	10.02001953125	294.91175842285156	287
partnerschaften eine berufliche Gleichstellung von Männern und Frauen in	141.7801055908203	202.08099365234375	10.02001953125	311.8726348876953	287
Form von Doppelkarrieren keinesfalls die Regel darstellt und zudem keine	141.7801055908203	213.03277587890625	10.04815673828125	311.91859436035156	287
hinreichende Bedingung für eine Gleichstellung der Geschlechter in der	141.78109741210938	224.04083251953125	10.02001953125	311.9297790527344	287
innerfamilialen Arbeitsteilung ist. Umgekehrt ist ein egalitäres Beziehungs-	141.78109741210938	235.020751953125	10.02001953125	311.8945617675781	287
arrangement hinsichtlich Beruf und Familie in der Partnerschaft keine hinrei-	141.78009033203125	246.00067138671875	10.02001953125	311.85845947265625	287
chende Bedingung für eine Gleichstellung der Geschlechter auf dem Arbeits-	141.7800750732422	256.9805908203125	10.02001953125	311.9296417236328	287
markt.	141.7800750732422	267.96051025390625	10.02001953125	25.789459228515625	287
Doppelkarrieren werden durch egalitäre oder individualistische Paarbe-	158.7599639892578	278.9404296875	10.02001953125	294.92567443847656	287
ziehungen – mit denen eine allzu schnelle traditionelle Priorisierung der	141.78004455566406	289.92034912109375	10.02001953125	311.9315948486328	287
männlichen Karriere durch männlich normierte externe Rahmenbedingungen	141.780029296875	300.9002685546875	10.02001953125	311.90045166015625	287
beruflicher Karrieren verhindert werden kann – zwar eher möglich, aber	141.780029296875	311.88018798828125	10.02001953125	311.94671630859375	287
nicht notwendigerweise durchsetzbar. Mitverantwortlich dafür sind instituti-	141.780029296875	322.860107421875	10.02001953125	311.8937683105469	287
onalisierte Geschlechterrollen sowie „individualistische“ professionelle Kar-	141.780029296875	333.84002685546875	10.02001953125	311.9165344238281	287
rieremuster, die sich in der Partnerschaft „konfligierend“ kreuzen. Die Ver-	141.780029296875	344.8199462890625	10.02081298828125	311.86175537109375	287
flechtung von Lebensverläufen zu Doppelkarrieren ist damit mehr als nur	141.7802734375	355.8006591796875	10.02001953125	311.9137268066406	287
eine Frage der Logistik oder der innerpartnerschaftlichen Abstimmung von	141.7802734375	366.78057861328125	10.02001953125	311.95068359375	287
institutionellen Ansprüchen.	141.78025817871094	377.760498046875	10.02001953125	113.77508544921875	287
Gleichwohl sollte die innerpartnerschaftliche Perspektive nicht unter-	158.76014709472656	388.74041748046875	10.02001953125	294.9026641845703	287
schätzt werden – und zwar auch nicht seitens der Paare. Eine wichtige Vor-	141.78025817871094	399.7203369140625	10.02001953125	311.92652893066406	287
aussetzung für die Realisierung von Doppelkarrieren ist der reflektierte Um-	141.78025817871094	410.70025634765625	10.02001953125	311.93565368652344	287
gang mit Karrieremustern und Kinderbetreuung sowie mit der Dekonstruktion	141.78025817871094	421.68017578125	10.02001953125	311.86143493652344	287
von außer- und innerpartnerschaftlichen Geschlechterrollenvorstellungen im	141.78024291992188	432.66009521484375	10.02001953125	312.03985595703125	287
Paar – und damit eine angemessene Einschätzung der jeweiligen Situation.	141.78025817871094	443.6400146484375	10.02001953125	311.90455627441406	287
Diese ist wichtig, um einerseits Ungleichheiten der Karrierechancen im Paar	141.7802734375	454.61993408203125	10.02001953125	311.93365478515625	287
zu erkennen und andererseits bei Bedarf Möglichkeiten der Beseitigung	141.7802734375	465.599853515625	10.02001953125	311.9947509765625	287
auszuloten.	141.7802734375	476.57977294921875	10.02001953125	45.440704345703125	287
Abbildung 1.4 zeigt in dieser Hinsicht allerdings eine große Diskrepanz:	158.76016235351562	487.5596923828125	10.02001953125	294.942626953125	287
Sowohl Wissenschaftlerinnen als auch Wissenschaftler überschätzen deutlich	141.7802734375	498.53961181640625	10.02001953125	311.93951416015625	287
die Realisierung einer Doppelkarriere in ihrer Partnerschaft. Subjektiv ist die	141.7802734375	509.51953125	10.02001953125	311.9274597167969	287
weit überwiegende Mehrheit von ihnen der Meinung, dass sie eine Doppel-	141.7802734375	520.4994506835938	10.02001953125	311.80938720703125	287
karriere führt; real sind es aber in allen Karrierestufen deutlich weniger.	141.78025817871094	531.4793701171875	10.02001953125	311.84434509277344	287
Damit wird in vielen dieser Partnerschaften der Problemdruck nicht erkannt	141.78025817871094	542.4592895507812	10.02001953125	312.0048370361328	287
und den Karrierehemmnissen der Frauen (denn wie oben ausgeführt, schei-	141.78025817871094	553.439208984375	10.02001953125	311.8785858154297	287
tern die – objektiven – Doppelkarrieren zumeist an ihren Karrieren) nicht	141.78025817871094	564.4191284179688	10.02001953125	312.00376892089844	287
aktiv begegnet. Ein Weiter-so führt jedoch zu einer Verfestigung der Un-	141.78025817871094	575.3990478515625	10.02001953125	311.91358947753906	287
gleichheiten im Paar.	141.78025817871094	586.3789672851562	10.020004272460938	84.81124877929688	287
Besonders auffällig ist die Diskrepanz bei den promovierten Wissen-	158.76014709472656	597.35888671875	10.020004272460938	294.9407196044922	287
schaftlerinnen (mit einem Unterschied von 41 Prozentpunkten), bei denen	141.7802734375	608.3388061523438	10.020004272460938	311.903564453125	287
der letzte Karriereschritt auf die Professur noch aussteht, der angesichts der	141.7802734375	619.3187255859375	10.020004272460938	311.95281982421875	287
zumeist fehlenden objektiv erreichten Karriere mit dieser falschen Wahr-	141.7802734375	630.2986450195312	10.020004272460938	311.846435546875	287
nehmung wohl nicht leichter bzw. wahrscheinlicher wird. Ferner wird deut-	141.78025817871094	641.278564453125	10.020004272460938	311.90757751464844	287
lich, dass Wissenschaftler in allen Karrierestufen häufiger eine verzerrte	141.78025817871094	652.2584838867188	10.020004272460938	311.94273376464844	287
100%	141.60012817382812	331.88311767578125	5.366485595703125	13.839370727539062	288
90%	144.66018676757812	342.3231201171875	5.366485595703125	10.7803955078125	288
80%	144.66018676757812	352.8232116699219	5.366485595703125	10.7803955078125	288
70%	144.66018676757812	363.2632141113281	5.366485595703125	10.7803955078125	288
60%	144.66018676757812	373.7032165527344	5.366485595703125	10.7803955078125	288
50%	144.66018676757812	384.20330810546875	5.366485595703125	10.7803955078125	288
40%	144.66018676757812	394.7033996582031	5.366485595703125	10.7803955078125	288
30%	144.66018676757812	405.2034912109375	5.366485595703125	10.7803955078125	288
20%	144.66018676757812	415.64349365234375	5.366485595703125	10.7803955078125	288
10%	144.66018676757812	426.08349609375	5.366485595703125	10.7803955078125	288
0%	147.66000366210938	436.5835876464844	5.366485595703125	7.7811126708984375	288
Nein	291.17999267578125	362.5190124511719	5.7958984375	11.9278564453125	289
Ja	291.17999267578125	420.17901611328125	5.7958984375	6.109771728515625	290
100%	311.3401184082031	332.1237487792969	5.366485595703125	13.839324951171875	291
90%	314.4001770019531	342.5637512207031	5.366485595703125	10.780364990234375	291
80%	314.4001770019531	353.0037536621094	5.366485595703125	10.780364990234375	291
70%	314.4001770019531	363.4437561035156	5.366485595703125	10.780364990234375	291
60%	314.4001770019531	373.8837585449219	5.366485595703125	10.780364990234375	291
50%	314.4001770019531	384.3237609863281	5.366485595703125	10.780364990234375	291
40%	314.4001770019531	394.7036437988281	5.366485595703125	10.780364990234375	291
30%	314.4001770019531	405.2037353515625	5.366485595703125	10.780364990234375	291
20%	314.4001770019531	415.5836181640625	5.366485595703125	10.780364990234375	291
10%	314.4001770019531	426.0837097167969	5.366485595703125	10.780364990234375	291
0%	317.3999938964844	436.4635925292969	5.366485595703125	7.781097412109375	291
„Linked Lives“ in der Wissenschaft	141.77999877929688	171.99713134765625	9.0	128.68466186523438	292
49	443.5799865722656	171.24072265625	10.02001953125	10.050079345703125	293
Wahrnehmung der Realisierung einer Doppelkarriere in ihrer Partnerschaft	141.77960205078125	191.10107421875	10.02001953125	311.9466857910156	294
haben als ihre weiblichen Kolleginnen – und auch dadurch begründet sel-	141.7796173095703	202.08099365234375	10.02001953125	311.9156036376953	294
ten(er) Handlungsbedarf hinsichtlich der beruflichen Karrierechancen ihrer	141.7796173095703	213.0609130859375	10.02001953125	311.9096221923828	294
Frauen sehen. Bei Männern wie Frauen zeigt sich dabei, dass Doppelverdie-	141.7796173095703	224.0126953125	10.04815673828125	311.8684844970703	294
ner-Arrangements allzu häufig bereits mit Doppelkarrieren gleichgesetzt	141.78060913085938	234.99261474609375	10.04815673828125	311.9265441894531	294
werden – eine Gleichsetzung, die jedoch, wie die Analysen in diesem Buch	141.7795867919922	246.00067138671875	10.02001953125	311.85853576660156	294
zeigen, mit dazu beiträgt, dass Frauen weniger Karriere in der Wissenschaft	141.7795867919922	256.9805908203125	10.02001953125	311.9456329345703	294
machen (können).	141.7795867919922	267.96051025390625	10.02001953125	72.46665954589844	294
Abbildung 1.4: Unterschiede zwischen dem objektiven Vorhandensein von	141.7795867919922	289.8922119140625	10.04815673828125	303.6090850830078	295
Doppelkarrieren und der subjektiven Einschätzung	206.99977111816406	300.9002685546875	10.02001953125	204.2337188720703	295
Frauen	211.3800048828125	323.0843505859375	6.2786865234375	20.932174682617188	296
Männer	378.3599853515625	325.1842041015625	6.2786865234375	22.368988037109375	297
jitkvbeO jitkvuebS jitkvbeO jitkvebuS jitkvbeO jitkvebuS	173.32073974609375	446.5125732421875	21.54693603515625	107.67501831054688	298
Promovierende Promovierte Professorinnen	159.66000366210938	473.2562255859375	6.064208984375	123.95126342773438	298
jitkvbeO jitkvebuS jitkvbeO jitkvbueS jitkvebO jitkvbueS	343.000732421875	446.392578125	21.60711669921875	107.43484497070312	299
Promovierende Promovierte Professoren	329.3399963378906	473.13623046875	6.064208984375	119.71282958984375	299
Subjektive Doppelkarriere:	168.0	487.00433349609375	6.2786865234375	79.65179443359375	300
Sind Sie der Meinung, dass Sie und Ihr/e Partner/in eine erfolgreiche Doppelkarriere führen?	168.0	494.4539794921875	6.2786865234375	258.0487365722656	300
Objektive Doppelkarriere: Entsprechend Definition in Abschnitt 1.5.	168.0	502.31427001953125	6.448883056640625	191.82778930664062	300
Quelle: Datensatz „Gemeinsam Karriere machen“; eigene Berechnungen	141.77999877929688	515.89013671875	8.52001953125	249.57211303710938	301
Fragen wir daher abschließend danach, was man tun kann, so zeigen unsere	141.77999877929688	536.37255859375	10.0482177734375	311.8644714355469	302
Befunde, dass für eine Verbesserung der Karrierechancen von Frauen in der	141.77996826171875	547.3806762695312	10.02001953125	311.9507141113281	302
Wissenschaft und damit verbunden von Doppelkarrieren sowohl geeignete	141.77996826171875	558.360595703125	10.02001953125	311.9266662597656	302
externe Rahmenbedingungen in der Berufswelt als auch erhöhte Reflexions-,	141.77996826171875	569.3405151367188	10.02001953125	311.8836364746094	302
Aushandlungs- und Koordinationsleistungen in der Partnerschaft notwendig	141.77996826171875	580.3204345703125	10.020004272460938	311.940673828125	302
sind. Um eine professionelle Karriere für beide Partner – bei gleichzeitiger	141.7799835205078	591.3003540039062	10.020004272460938	311.9738006591797	302
Pflege von Partner- und ggf. Elternschaft – zu ermöglichen, bedarf es daher	141.7799835205078	602.2802734375	10.020004272460938	311.9126434326172	302
flexiblerer Arbeitsorganisationen, mit denen auch die Anforderungen der	141.7799835205078	613.2601928710938	10.020004272460938	311.8534393310547	302
Familie in Einklang gebracht werden können; es bedarf flexibler und mit der	141.77996826171875	624.2401123046875	10.020004272460938	311.8976135253906	302
Arbeitswelt abgestimmter externer Kinderbetreuungsmöglichkeiten (unab-	141.77996826171875	635.2200317382812	10.020004272460938	311.8684387207031	302
hängig von jeweiligen Geldbeutel der Paare) sowie veränderter Leitbilder in	141.77996826171875	646.199951171875	10.020004272460938	311.9075927734375	302
Bezug auf Geschlecht und Karriere in der Gesellschaft sowie auch in der	141.77996826171875	657.1798706054688	10.020004272460938	311.9656677246094	302
50	141.77999877929688	171.24072265625	10.02001953125	10.050048828125	303
Alessandra Rusconi & Heike Solga	326.82000732421875	171.99713134765625	9.0	126.87210083007812	304
Partnerschaft selbst. Vorstellungen dazu, wie dies aussehen könnte, haben	141.7801055908203	191.10107421875	10.02001953125	311.9275665283203	305
wir in einer eigenständigen Handlungsbroschüre formuliert (vgl. Hess/Rus-	141.78009033203125	202.08099365234375	10.02001953125	311.8665771484375	305
coni/Solga 2011b).	141.78009033203125	213.0609130859375	10.02001953125	76.47665405273438	305
Literatur	141.77999877929688	191.2459716796875	13.97998046875	48.983123779296875	306
<ref>Acker, Joan (1990): Hierarchies, jobs, bodies: A theory of gendered organization. In:	141.77999877929688	266.102294921875	9.0	311.8644104003906	307
Gender & Society 4, 2, S. 139-158.</ref>	158.7593994140625	276.12200927734375	9.0	127.51559448242188	307
<ref>Ackers, Louise (2004): Managing relationships in peripatetic careers: Scientific mo-	141.7790985107422	286.1417236328125	9.0	311.90406799316406	307
bility in the European Union. In: Women’s Studies International Forum 27, 3,	158.7593994140625	296.16143798828125	9.0	294.93359375	307
S. 189-201.</ref>	158.7593994140625	306.18115234375	9.0	41.83740234375	307
<ref>Aldous, Joan (1982): From dual-earner to dual-career families and back. In: Aldous,	141.7790985107422	316.20086669921875	9.0	311.92198181152344	307
Joan (Hrsg.): Two paychecks: Life in dual-earner families. Beverly Hills: Sage,	158.7593994140625	326.2205810546875	9.000030517578125	294.92010498046875	307
S. 11-26.</ref>	158.7593994140625	336.2403259277344	9.0	32.83110046386719	307
<ref>Allmendinger, Jutta/von Stebut, Janina/Fuchs, Stefan/Brückner, Hannah (1999): Eine	141.7790985107422	346.2600402832031	9.0	311.8815155029297	307
Liga für sich? Berufliche Werdegänge von Wissenschaftlerinnen in der Max-	158.75941467285156	356.2797546386719	9.0	294.88050842285156	307
Planck-Gesellschaft. In: Neusel, Ayla/Wetterer, Angelika (Hrsg.): Vielfältige	158.75942993164062	366.2994689941406	9.0	294.92279052734375	307
Verschiedenheiten: Geschlechterverhältnisse in Studium, Hochschule und Beruf.	158.7594451904297	376.3191833496094	9.0	294.9326934814453	307
Frankfurt/Main: Campus, S. 193-220.</ref>	158.75946044921875	386.3388977050781	9.0	136.28338623046875	307
<ref>Allmendinger, Jutta/Podsiadlowski, Astrid (2001): Segregation in Organisationen und	141.77915954589844	396.3586120605469	9.0	311.9282989501953	307
Arbeitsgruppen. In: Heintz, Bettina (Hrsg.): Geschlechtersoziologie. Opladen:	158.75857543945312	406.3783264160156	9.0	294.8993835449219	307
Westdeutscher Verlag, S. 276-307.</ref>	158.7585906982422	416.3980407714844	9.0	126.27088928222656	307
<ref>Andresen, Sünne/Oppen, Maria/Simon, Dagmar (1999): Karrieren und Barrieren im	141.77828979492188	426.4177551269531	9.0	311.8949890136719	307
Wissenschaftsbetrieb. Geschlechterdifferenz als Ergebnis von Aushandlungspro-	158.7585906982422	436.4374694824219	9.0	294.86158752441406	307
zessen in Organisationen. WZB Discussion Paper P99-601, Berlin. http://	158.75857543945312	446.4571838378906	9.0	294.9696044921875	307
bibliothek.wzb.eu/pdf/1999/p99-601.pdf [Zugriff: 31.05.2011]</ref>	158.75857543945312	456.4768981933594	9.0	226.25018310546875	307
<ref>Anger, Christina/Konegen-Grenier, Christiane (2008): Die Entwicklung der Akade-	141.7782745361328	466.4966125488281	9.0	311.91209411621094	307
mikerbeschäftigung. In: IW-Trends 35, 1, S. 1-16.</ref>	158.75857543945312	476.5163269042969	9.0	181.23843383789062	307
<ref>Backhaus, Beate/Ninke, Lars/Over, Albert (2002): Brain Drain – Brain Gain: Eine	141.7782745361328	486.5360412597656	9.0	311.89051818847656	307
Untersuchung über internationale Berufskarrieren. Stifterverband für die Deutsche	158.758544921875	496.5557556152344	9.0	295.0426025390625	307
Wissenschaft, Essen. http://www.stifterverband.org/publikationen_und_podcasts/	158.758544921875	506.575439453125	9.0	295.05517578125	307
positionen_dokumentationen/braindrain_braingain_2002.pdf [Zugriff: 31.05.2011]</ref>	158.75856018066406	516.59521484375	9.0	290.11228942871094	307
<ref>Bathmann, Nina/Müller, Dagmar/Cornelißen, Waltraud (2011): Karriere, Kinder,	141.77914428710938	526.6148681640625	9.0	311.9084777832031	307
Krisen. Warum Karrieren von Frauen in Paarbeziehungen scheitern oder gelin-	158.75942993164062	536.6346435546875	9.0	294.9048156738281	307
gen. In: Cornelißen, Waltraud/Rusconi, Alessandra/Becker, Ruth (Hrsg.): Beruf-	158.7594451904297	546.654296875	9.0	294.92103576660156	307
liche Karrieren von Frauen. Hürdenläufe in Partnerschaft und Arbeitswelt. Wies-	158.7594451904297	556.674072265625	9.0	294.91648864746094	307
baden: VS Verlag, S. 105-149.</ref>	158.75942993164062	566.6937255859375	9.0	111.07083129882812	307
<ref>Beaufaÿs, Sandra (2003): Wie werden Wissenschaftler gemacht? Beobachtungen zur	141.7791290283203	576.7135009765625	9.0	311.8905487060547	307
wechselseitigen Konstitution von Geschlecht und Wissenschaft. Bielefeld: tran-	158.75856018066406	586.733154296875	9.0	294.9273223876953	307
script.</ref>	158.75856018066406	596.7528686523438	9.0	22.268692016601562	307
<ref>Beaufaÿs, Sandra (2004). Wissenschaftler und ihre alltägliche Praxis: Ein Einblick in	141.77825927734375	606.7725830078125	9.0	311.8662109375	307
die Geschlechterordnung des wissenschaftlichen Feldes [22 Absätze]. In: Forum	158.7576446533203	616.792236328125	9.0	294.9830780029297	307
Qualitative Sozialforschung (Online-Journal), 5, 2, Art. 10. http://www.	158.75762939453125	626.8119506835938	9.0	294.91558837890625	307
qualitative-research.net/index.php/fqs/article/view/613 [Zugriff: 31.05.2011]</ref>	158.7576141357422	636.8316650390625	9.0	277.28456115722656	307
<ref>Beaufaÿs, Sandra (2005): Aus Leistung folgt Elite? Nachwuchsförderung und Exzel-	141.77731323242188	646.851318359375	9.0	311.88604736328125	307
lenz-Konzept. In: Forum Wissenschaft 2005, 2, S. 54-57.</ref>	158.7576141357422	656.8710327148438	9.0	206.4600067138672	307
180	141.77999877929688	171.24072265625	10.02001953125	15.090118408203125	308
Literatur	421.1400146484375	171.99713134765625	9.0	32.54400634765625	309
<ref>Beck-Gernsheim, Elisabeth (1983): Vom ‚Dasein für andere‘ zum Anspruch auf ‚ein	141.77999877929688	191.1024169921875	9.0	311.8202819824219	310
Stück eigenes Leben‘: Individualisierung im weiblichen Lebenszusammenhang.	158.76031494140625	201.12213134765625	9.0	294.90478515625	310
In: Soziale Welt 34, 3, S. 307-340.</ref>	158.76031494140625	211.141845703125	9.0	125.47259521484375	310
<ref>Becker, Gary Stanley (1991): A treatise on the family. Cambridge, Massachusetts:	141.78001403808594	221.16156005859375	9.0	311.96434020996094	310
Harvard University Press.</ref>	158.7603302001953	231.1812744140625	9.0	93.50462341308594	310
<ref>Becker, Penny Edgell/Moen, Phyllis (1999): Scaling back: Dual-earner couples’	141.780029296875	241.20098876953125	9.0	311.8887023925781	310
work-family strategies. In: Journal of Marriage and the Family 61, 4, S. 995-	158.75942993164062	251.220703125	9.0	294.92822265625	310
1007.</ref>	158.7594451904297	261.24041748046875	9.0	20.275192260742188	310
<ref>Becker, Ruth/Hilf, Ellen/Lien, Shih-cheng/Köhler, Kerstin/Meschkutat, Bärbel/	141.77914428710938	271.2601318359375	9.0	311.9291687011719	310
Reuschke, Darja/Tippel, Cornelia (2011): Bleiben oder gehen? Räumliche Mobi-	158.75942993164062	281.27984619140625	9.0	294.9075012207031	310
lität in verschiedenen Lebensformen und Arbeitswelten. In: Cornelißen, Wal-	158.75942993164062	291.299560546875	9.0	294.942626953125	310
traud/Rusconi, Alessandra/Becker, Ruth (Hrsg.): Berufliche Karrieren von Frau-	158.7594451904297	301.31927490234375	9.0	294.89942932128906	310
en. Hürdenläufe in Partnerschaft und Arbeitswelt. Wiesbaden: VS Verlag, S. 21-	158.75946044921875	311.3389892578125	9.0	294.9075012207031	310
63.</ref>	158.75946044921875	321.35870361328125	9.000030517578125	11.269805908203125	310
<ref>Behnke, Cornelia/Meuser, Michael (2003): Karriere zu zweit – Projekt oder Problem?	141.77915954589844	331.3784484863281	9.0	311.7860870361328	310
Zum Verhältnis von beruflichem Erfolg und Lebensform. In: Hitzler, Roland/	158.7594451904297	341.3981628417969	9.0	294.9416961669922	310
Pfadenhauer, Michaela (Hrsg.): Karrierepolitik. Beiträge zur Rekonstruktion	158.75942993164062	351.4178771972656	9.0	294.9317932128906	310
erfolgsorientierten Handelns. Opladen: Leske + Budrich: S.189-200.</ref>	158.7594451904297	361.4375915527344	9.0	247.4927520751953	310
<ref>Behnke, Cornelia/Meuser, Michael (2005): Vereinbarkeitsmanagement. Zuständigkei-	141.7791290283203	371.4573059082031	9.0	311.9130096435547	310
ten und Karrierechancen bei Doppelkarrierepaaren. In: Solga, Heike/Wimbauer,	158.75941467285156	381.4770202636719	9.0	294.94981384277344	310
Christine (Hrsg.): „Wenn zwei das Gleiche tun ...“ Ideal und Realität sozialer	158.75942993164062	391.4967346191406	9.0	294.9057312011719	310
(Un-)Gleichheit in Dual Career Couples. Opladen: Barbara Budrich Verlag,	158.75942993164062	401.5164489746094	9.0	294.9461975097656	310
S. 123-139.</ref>	158.75941467285156	411.5361633300781	9.0	41.83738708496094	310
<ref>Bernasco, Wim/de Graaf, Paul M./Ultee, Wout C. (1998): Coupled careers. Effects of	141.77911376953125	421.5558776855469	9.0	311.86798095703125	310
spouse’s resources on occupational attainment in the Netherlands. In: European	158.7593994140625	431.5755920410156	9.0	294.941650390625	310
Sociological Review 14, 1, S. 15-31.</ref>	158.75938415527344	441.5953063964844	9.0	132.71397399902344	310
<ref>Bielby, Denise Del Vento/Bielby, William T. (1984): Work commitment, sex-role	141.77908325195312	451.6150207519531	9.0	311.9102478027344	310
attitudes, and women’s employment. In: American Sociological Review 49, 2,	158.75936889648438	461.6347351074219	9.0	294.8580017089844	310
S. 234-247.</ref>	158.7593536376953	471.6544494628906	9.0	41.83738708496094	310
<ref>Bielby, William T./Bielby, Denise D. (1992): I will follow him: Family ties, gender-	141.779052734375	481.6741638183594	9.0	311.9247131347656	310
role beliefs, and reluctance to relocate for a better job. In: American Journal of	158.75845336914062	491.6938781738281	9.0	294.9129333496094	310
Sociology 97, 5, S. 1241-1267.</ref>	158.75845336914062	501.7135925292969	9.0	112.43789672851562	310
<ref>Biller-Andorno, Nikola/Jakovljevic, Anna-Karina/Landfester, Katharina/Lee-Kirsch,	141.7781524658203	511.7332763671875	9.0	311.9156951904297	310
Min Ae (2005): Karriere und Kind. Erfahrungsberichte von Wissenschaftlerin-	158.75843811035156	521.7530517578125	9.0	294.94529724121094	310
nen. Frankfurt/New York: Campus.</ref>	158.7584228515625	531.772705078125	9.0	128.50018310546875	310
<ref>Blood, Robert O./Wolfe, Donald M. (1960): Husbands and wives: The dynamics of	141.7781219482422	541.79248046875	9.0	311.8949737548828	310
married living. New York: The Free Press.</ref>	158.75839233398438	551.8121337890625	9.0	154.34906005859375	310
<ref>Blossfeld, Hans-Peter/Drobnič, Sonja, (Hrsg.) (2001): Careers of couples in contem-	141.77809143066406	561.8319091796875	9.0	311.8716278076172	310
porary societies: From male breadwinner to dual earner families. Oxford: Oxford	158.75839233398438	571.8515625	9.0	294.91290283203125	310
University Press.</ref>	158.75840759277344	581.8712768554688	9.0	61.70939636230469	310
<ref>Blossfeld, Hans-Peter/Timm, Andreas (2003): Assortative mating in cross-national	141.77810668945312	591.8909912109375	9.0	311.9264831542969	310
comparison: A summary of results and conclusions. In: Blossfeld, Hans-Peter/	158.7583770751953	601.91064453125	9.0	294.9462127685547	310
Timm, Andreas (Hrsg.): Who marries whom? Educational systems as marriage	158.75836181640625	611.9303588867188	9.0	294.9237365722656	310
markets in modern societies. Dordrecht: Kluwer, S. 331-342.</ref>	158.7583465576172	621.9500732421875	9.0	220.2920379638672	310
<ref>Bock, Bettina/de Jong, A. (1994): Carrières van vrouwen en mannen. Ministerie van	141.77804565429688	631.9697875976562	9.0	311.8752136230469	310
Binnenlandse Zaken, Den Haag.</ref>	158.7574462890625	641.989501953125	9.0	117.10260009765625	310
Literatur	141.77999877929688	171.99713134765625	9.0	32.50080871582031	311
181	438.5400085449219	171.24072265625	10.02001953125	15.090118408203125	312
<ref>Boyle, Paul/Cooke, Thomas J./Halfacree, Keith/Smith, Darren (2001): A cross-	141.77999877929688	191.1024169921875	9.0	311.8644104003906	313
national comparison of the impact of family migration on women’s employment	158.75941467285156	201.12213134765625	9.0	294.9209747314453	313
status. In: Demography 38, 2, S. 201-213.</ref>	158.75941467285156	211.141845703125	9.0	151.3061981201172	313
<ref>Bryson, Jeff B./Bryson, Rebecca (1980): Salary and job performance differences in	141.77911376953125	221.16156005859375	9.0	311.8733825683594	313
dual-career couples. In: Pepitone-Rockwell, Fran (Hrsg.): Dual-Career Couples.	158.75941467285156	231.1812744140625	9.0	294.9192352294922	313
Beverly Hills/London: Sage, S. 241-259.</ref>	158.75942993164062	241.20098876953125	9.0	147.78451538085938	313
<ref>Brzinsky-Fay, Christian (2007): Lost in Transition? Labour market entry sequences	141.7791290283203	251.220703125	9.0	311.8769989013672	313
of school leavers in Europe. In: European Sociological Review 23, 4, S. 409-422.</ref>	158.75942993164062	261.24041748046875	9.0	294.2001037597656	313
<ref>Brzinsky-Fay, Christian/Kohler, Ulrich/Luniak, Magdalena (2006): Sequence analysis	141.78005981445312	271.2601318359375	9.0	311.93096923828125	313
with Stata. In: The Stata Journal 6, 4, S. 435-460.</ref>	158.76036071777344	281.27984619140625	9.0	178.7030792236328	313
<ref>Büchel, Felix (2000): Tied movers, tied stayers: The higher risk of overeducation	141.78005981445312	291.299560546875	9.0	311.8905029296875	313
among married women in West Germany. In: Gustafsson, Siv S./Meulders,	158.76036071777344	301.31927490234375	9.0	294.9120330810547	313
Danièle E. (Hrsg.): Gender and the labour market. Econometric evidence of ob-	158.7603759765625	311.3389892578125	9.0	294.9669189453125	313
stacles to achieving gender equality. London: Macmillan Press, S. 133-146.</ref>	158.76039123535156	321.35870361328125	9.000030517578125	273.18955993652344	313
<ref>Büchel, Felix/Frick, Joachim R./Witte, James, C. (2002): Regionale und berufliche	141.78097534179688	331.3784484863281	9.0	311.88958740234375	313
