45,06	220.99977111816406	360.71502685546875	8.0	17.09600830078125	406
36,27	221.58856201171875	372.0542297363281	8.0	17.09600830078125	406
41,49	220.8517608642578	383.39263916015625	8.0	17.09600830078125	406
48,89	219.76100158691406	394.52685546875	8.5	18.164505004882812	406
36,78	219.81700134277344	405.8658447265625	8.5	18.164505004882812	406
29,96	220.0290069580078	417.204833984375	8.499984741210938	18.164505004882812	406
63,37	220.68899536132812	428.5428466796875	8.5	18.164505004882812	406
47,98	219.81700134277344	449.3518371582031	8.5	18.164505004882812	407
58,32	220.36000061035156	461.141845703125	8.5	18.164505004882812	407
36,54	219.95700073242188	472.4798278808594	8.5	18.164505004882812	407
46,78	219.81700134277344	483.81884765625	8.5	18.164505004882812	407
53,55	220.21600341796875	495.1568298339844	8.5	18.164505004882812	407
49,67	220.68899536132812	506.495849609375	8.5	18.164505004882812	407
81,29	219.76100158691406	517.8338623046875	8.5	18.164505004882812	407
50,03	220.0399932861328	529.1728515625	8.5	18.164505004882812	407
83,25	220.21600341796875	540.5118408203125	8.5	18.164505004882812	407
35,27	220.68899536132812	551.849853515625	8.5	18.164505004882812	407
25,72	220.36000061035156	563.18896484375	8.5	18.164505004882812	407
86,63	220.0399932861328	574.52685546875	8.5	18.164505004882812	407
80,70	219.75100708007812	585.6078491210938	8.5	18.164505004882812	407
nach-	246.8426513671875	80.35296630859375	7.5	15.727508544921875	408
trans-	246.68365478515625	89.85321044921875	7.5	16.38751220703125	408
for-	246.69190979003906	99.35272216796875	7.5	10.050003051757812	408
miert:	246.84266662597656	108.85296630859375	7.5	16.492507934570312	408
0 –100	246.83067321777344	118.35321044921875	7.5	18.937515258789062	408
7,84	253.56349182128906	134.0185546875	8.0	12.879989624023438	409
37,65	250.21705627441406	145.35693359375	8.0	16.559982299804688	409
37,43	250.075439453125	156.69610595703125	8.0	16.55999755859375	409
28,01	250.67462158203125	168.03448486328125	8.0	16.55999755859375	409
81,50	249.77297973632812	179.37368774414062	8.0	16.55999755859375	409
71,94	249.88174438476562	190.712890625	8.0	16.55999755859375	409
71,99	249.77296447753906	202.05130004882812	8.0	16.559982299804688	409
47,55	250.21377563476562	213.3905029296875	8.0	16.55999755859375	409
75,63	250.0745849609375	224.72808837890625	8.0	16.55999755859375	409
0,00	253.45359802246094	236.06552124023438	8.0	12.879989624023438	409
15,73	250.0744171142578	247.4039306640625	8.0	16.559982299804688	409
84,23	250.07522583007812	258.7431335449219	8.0	16.55999755859375	409
11,51	250.67442321777344	270.08233642578125	8.0	16.559982299804688	409
15,76	249.91119384765625	281.4207458496094	8.0	16.55999755859375	409
37,42	250.3616180419922	292.75994873046875	8.0	16.559982299804688	409
56,67	250.55596923828125	304.0983581542969	8.0	16.55999755859375	409
24,13	250.0767822265625	315.43756103515625	8.0	16.55999755859375	409
64,16	249.91200256347656	326.7767639160156	8.0	16.559982299804688	409
9,53	253.7550048828125	338.1125183105469	8.0	12.8800048828125	409
65,20	249.7733612060547	349.45172119140625	8.0	16.559982299804688	409
32,88	249.84457397460938	360.7901306152344	8.0	16.55999755859375	409
19,32	250.358154296875	372.12933349609375	8.0	16.55999755859375	409
27,37	250.5517578125	383.4677429199219	8.0	16.55999755859375	409
38,80	249.7740020751953	394.8055114746094	8.0	16.559982299804688	409
20,12	250.36099243164062	406.14453125	8.0	16.55999755859375	409
9,60	253.45399475097656	417.4825439453125	8.000015258789062	12.879989624023438	409
61,12	250.36099243164062	428.821533203125	8.0	16.55999755859375	409
57,29	277.5474853515625	133.94342041015625	8.0	17.095977783203125	410
63,96	277.6962585449219	145.28179931640625	8.0	17.095977783203125	410
77,50	277.5394287109375	156.6209716796875	8.0	17.095977783203125	410
66,67	278.2834167480469	167.95941162109375	7.999969482421875	17.095977783203125	410
97,71	278.34576416015625	179.298583984375	8.0	17.095977783203125	410
85,00	277.5377502441406	190.63778686523438	8.0	17.095977783203125	410
92,71	278.34576416015625	201.9761962890625	8.0	17.095977783203125	410
74,58	277.6001892089844	213.31539916992188	8.0	17.095977783203125	410
88,75	277.96099853515625	224.65298461914062	8.0	17.095977783203125	410
32,29	277.54638671875	235.99041748046875	8.0	17.095977783203125	410
41,04	277.6296081542969	247.32882690429688	8.0	17.095977783203125	410
98,54	277.63043212890625	258.66802978515625	8.0	17.095977783203125	410
64,79	277.5464172363281	270.0072326660156	8.0	17.095977783203125	410
45,42	277.98638916015625	281.34564208984375	8.0	17.095977783203125	410
61,25	277.96160888671875	292.6848449707031	8.0	17.095977783203125	410
85,00	277.53997802734375	304.02325439453125	8.0	17.095977783203125	410
44,79	277.54876708984375	315.3624572753906	8.0	17.095977783203125	410
89,17	278.2847900390625	326.70166015625	8.0	17.095977783203125	410
47,29	277.5469970703125	338.03741455078125	8.0	17.095977783203125	410
90,00	277.53814697265625	349.3766174316406	8.0	17.095977783203125	410
59,38	277.5997619628906	360.71502685546875	8.0	17.095977783203125	410
57,50	277.53656005859375	372.0542297363281	8.0	17.095977783203125	410
48,75	277.9581604003906	383.39263916015625	8.0	17.095977783203125	410
74,17	277.3819885253906	394.52685546875	8.5	18.164520263671875	410
43,75	276.9079895019531	405.8658447265625	8.5	18.164520263671875	410
40,83	276.7330017089844	417.204833984375	8.499984741210938	18.164520263671875	410
90,63	276.7330017089844	428.5428466796875	8.5	18.164520263671875	410
37,38 60,63	249.8459930419922	449.3518371582031	8.5	45.05152893066406	411
53,33 79,17	250.0749969482422	461.141845703125	8.5	45.47151184082031	411
19,74 57,92	249.88299560546875	472.4798278808594	8.5	45.33453369140625	411
35,54 57,50	249.88299560546875	483.81884765625	8.5	44.72552490234375	411
45,98 82,71	249.8459930419922	495.1568298339844	8.5	45.78953552246094	411
40,00 77,08	249.7740020751953	506.495849609375	8.5	44.90052795410156	411
88,75 96,25	250.21499633789062	517.8338623046875	8.5	44.857513427734375	411
40,56 65,21	249.91099548339844	529.1728515625	8.5	45.72453308105469	411
91,78 99,17	249.8459930419922	540.5118408203125	8.5	45.70051574707031	411
17,78 64,17	249.8459930419922	551.849853515625	8.5	45.70051574707031	411
3,06 50,42	253.59100341796875	563.18896484375	8.5	41.62652587890625	411
97,00 100,00	249.7740020751953	574.52685546875	8.5	44.83399963378906	411
87,85 98,33	250.21499633789062	585.6078491210938	8.5	44.682525634765625	411
nach-	303.5344543457031	80.35369873046875	7.5	15.727508544921875	412
trans-	303.3761901855469	89.85394287109375	7.5	16.38751220703125	412
for-	303.3844299316406	99.35345458984375	7.5	10.050018310546875	412
miert:	303.5351867675781	108.85369873046875	7.5	16.49249267578125	412
0 –100	303.523193359375	118.35394287109375	7.5	18.9375	412
36,92 20,00	307.0546875	133.94342041015625	8.07513427734375	41.439178466796875	413
46,77 62,50	307.2498474121094	145.28179931640625	8.07513427734375	41.244781494140625	413
66,77 76,80	307.24822998046875	156.6209716796875	8.07513427734375	41.244781494140625	413
50,77 64,10	307.2474060058594	167.95941162109375	8.0750732421875	41.244781494140625	413
96,62 90,10	307.052978515625	179.298583984375	8.075103759765625	41.439178466796875	413
77,85 72,80	306.90655517578125	190.63778686523438	8.075103759765625	41.58477783203125	413
89,23 77,30	306.7665710449219	201.9761962890625	8.075103759765625	41.72479248046875	413
62,46 73,40	306.6033935546875	213.31539916992188	8.075103759765625	41.888763427734375	413
83,38 81,50	306.5393981933594	224.65298461914062	8.075103759765625	41.954376220703125	413
0,00 29,80	310.1463928222656	235.99041748046875	8.075103759765625	38.3455810546875	413
12,92 39,20	307.0536193847656	247.32882690429688	8.075103759765625	41.439178466796875	413
97,85 90,70	306.90802001953125	258.66802978515625	8.075103759765625	41.58477783203125	413
48,00 50,80	306.4664306640625	270.0072326660156	8.075103759765625	42.02557373046875	413
19,38 40,80	306.5391845703125	281.34564208984375	8.075103759765625	41.954376220703125	413
42,77 64,00	307.2488098144531	292.6848449707031	8.075103759765625	41.244781494140625	413
77,85 70,40	306.9087829589844	304.02325439453125	8.075103759765625	41.58477783203125	413
18,46 30,90	306.6055603027344	315.3624572753906	8.075103759765625	41.8887939453125	413
84,00 73,70	306.4679870605469	326.70166015625	8.075103759765625	42.02557373046875	413
22,15 58,20	306.9078063964844	338.03741455078125	8.075103759765625	41.58477783203125	413
85,23 74,30	306.7669372558594	349.3766174316406	8.075103759765625	41.72479248046875	413
40,00 58,20	306.4653625488281	360.71502685546875	8.075103759765625	42.02557373046875	413
37,23 49,70	306.7653503417969	372.0542297363281	8.075103759765625	41.72479248046875	413
24,31 59,80	307.3653564453125	383.39263916015625	8.075103759765625	41.124786376953125	413
61,85 59,90	306.9079895019531	394.52685546875	8.5	41.55853271484375	413
16,92 39,00	307.0539855957031	405.8658447265625	8.5	41.41253662109375	413
12,62 31,20	307.0539855957031	417.204833984375	8.499984741210938	41.41253662109375	413
86,15 80,40	306.9079895019531	428.5428466796875	8.5	41.55853271484375	413
41,85 63,30	306.9079895019531	449.3518371582031	8.5	41.55853271484375	414
69,23 66,70	306.76800537109375	461.141845703125	8.5	41.698516845703125	414
37,85 52,80	306.9079895019531	472.4798278808594	8.5	41.55853271484375	414
37,23 65,00	306.76800537109375	483.81884765625	8.5	41.698516845703125	414
74,46 66,00	306.60400390625	495.1568298339844	8.5	41.862518310546875	414
66,15 65,40	306.9079895019531	506.495849609375	8.5	41.55853271484375	414
94,46 90,10	306.60400390625	517.8338623046875	8.5	41.862518310546875	414
48,62 56,80	307.0539855957031	529.1728515625	8.5	41.41253662109375	414
98,77 96,60	307.24798583984375	540.5118408203125	8.5	41.218536376953125	414
47,08 35,40	306.53900146484375	551.849853515625	8.5	41.927520751953125	414
26,77 35,20	307.24798583984375	563.18896484375	8.5	41.218536376953125	414
100,00 95,50	302.7869873046875	574.52685546875	8.5	45.679534912109375	414
97,54 86,90	306.57598876953125	585.6078491210938	8.5	41.890533447265625	414
nach-	357.3927001953125	80.35443115234375	7.5	15.727508544921875	415
trans-	357.23370361328125	89.85467529296875	7.5	16.38751220703125	415
for-	357.241943359375	99.35418701171875	7.5	10.050018310546875	415
miert:	357.3927001953125	108.85443115234375	7.5	16.49249267578125	415
0 –100	357.3807067871094	118.35467529296875	7.5	18.9375	415
4,72 38,05	361.75787353515625	133.94342041015625	8.07513427734375	38.182373046875	416
56,11 50,65	358.3922424316406	145.28179931640625	8.07513427734375	41.5479736328125	416
73,40 50,99	357.4898376464844	156.6209716796875	8.07513427734375	42.035186767578125	416
58,04 46,39	357.5993957519531	167.95941162109375	8.0750732421875	41.924774169921875	416
89,48 79,33	357.56097412109375	179.298583984375	8.075103759765625	42.211181640625	416
68,56 72,16	357.6257629394531	190.63778686523438	8.075103759765625	42.044769287109375	416
74,00 72,07	357.4881896972656	201.9761962890625	8.075103759765625	42.77197265625	416
69,29 55,72	357.4889831542969	213.31539916992188	8.075103759765625	42.474365234375	416
79,08 74,15	357.5625915527344	224.65298461914062	8.075103759765625	42.37677001953125	416
16,57 23,73	358.2712097167969	235.99041748046875	8.075103759765625	41.50079345703125	416
27,93 38,76	357.7920227050781	247.32882690429688	8.075103759765625	41.879974365234375	416
90,21 80,01	358.3904113769531	258.66802978515625	8.075103759765625	41.93438720703125	416
41,96 38,60	357.6264343261719	270.0072326660156	8.075103759765625	41.890380859375	416
29,87 37,73	358.2727966308594	281.34564208984375	8.075103759765625	41.50079345703125	416
57,92 51,24	358.0783996582031	292.6848449707031	8.075103759765625	41.529571533203125	416
65,66 64,09	357.62799072265625	304.02325439453125	8.075103759765625	41.89837646484375	416
17,90 41,80	357.4911804199219	315.3624572753906	8.075103759765625	42.027191162109375	416
69,65 68,98	357.9311828613281	326.70166015625	8.075103759765625	41.647979736328125	416
50,91 39,79	358.39019775390625	338.03741455078125	8.075103759765625	41.134368896484375	416
70,37 70,33	358.2709655761719	349.3766174316406	8.075103759765625	41.50079345703125	416
50,91 44,37	358.3885498046875	360.71502685546875	8.075103759765625	41.871185302734375	416
40,63 38,62	357.78936767578125	372.0542297363281	8.075103759765625	42.171966552734375	416
52,84 45,24	357.59735107421875	383.39263916015625	8.075103759765625	42.007965087890625	416
52,96 49,34	357.62701416015625	394.52685546875	8.5	42.06951904296875	416
27,69 38,39	357.489990234375	405.8658447265625	8.5	42.010528564453125	416
18,26 31,99	357.62701416015625	417.204833984375	8.499984741210938	41.873504638671875	416
77,75 65,34	357.9309997558594	428.5428466796875	8.5	41.765533447265625	416
57,07 48,86	358.2720031738281	449.3518371582031	8.5	41.49652099609375	417
61,19 59,98	357.489990234375	461.141845703125	8.5	42.0665283203125	417
44,38 37,14	357.56201171875	472.4798278808594	8.5	42.134521484375	417
59,13 47,68	357.7919921875	483.81884765625	8.5	41.7645263671875	417
60,34 54,15	357.6000061035156	495.1568298339844	8.5	42.354522705078125	417
59,61 51,11	358.3909912109375	506.495849609375	8.5	42.12652587890625	417
89,48 82,61	357.56201171875	517.8338623046875	8.5	42.95550537109375	417
49,21 50,33	358.3909912109375	529.1728515625	8.5	41.387542724609375	417
97,34 84,74	357.6000061035156	540.5118408203125	8.5	42.096527099609375	417
23,34 40,63	357.6000061035156	551.849853515625	8.5	42.17852783203125	417
23,01 28,88	358.3909912109375	563.18896484375	8.5	41.16552734375	417
96,01 87,59	358.3909912109375	574.52685546875	8.5	41.109527587890625	417
85,61 82,58	358.3909912109375	585.6078491210938	8.5	41.16552734375	417
232	53.858299255371094	36.9346923828125	9.5	13.754096984863281	418
David F. J. Campbell/ Thorsten D. Barth	156.40701293945312	36.9346923828125	9.5	152.0341796875	419
Fortsetzung von Tabelle 1 (Werte für Länder/ Demokratien)	59.5275993347168	60.82012939453125	9.0496826171875	224.19899368286133	420
Nr.	62.84149932861328	80.068603515625	7.5	8.024993896484375	421
Länder	82.20499420166016	80.068603515625	7.5	19.2449951171875	422
Werte	130.71424865722656	80.068603515625	7.5	16.6875	423
nach-	219.6852569580078	80.0693359375	7.5	15.727508544921875	424
trans-	219.6852569580078	89.569580078125	7.5	16.387496948242188	424
for-	219.6852569580078	99.06982421875	7.5	10.050003051757812	424
miert:	219.6852569580078	108.570068359375	7.5	16.49249267578125	424
0–100	219.6852569580078	118.0703125	7.5	18.0	424
55,37	221.55099487304688	131.15753173828125	8.0	16.55999755859375	425
Werte nach-	249.76925659179688	80.070068359375	7.5	40.91925048828125	426
trans-	274.96099853515625	89.5703125	7.5	16.38751220703125	426
for-	274.96099853515625	99.070556640625	7.5	10.050018310546875	426
miert:	274.96099853515625	108.57080078125	7.5	16.49249267578125	426
0 –100	274.96099853515625	118.071044921875	7.5	18.9375	426
84,17	248.29299926757812	131.07183837890625	8.5	18.164520263671875	427
76,62	278.2430114746094	131.15753173828125	8.0	16.55999755859375	428
Werte nach-	306.4617614746094	80.07080078125	7.5	40.91925048828125	429
trans-	331.65350341796875	89.571044921875	7.5	16.38751220703125	429
for-	331.65350341796875	99.0712890625	7.5	10.050018310546875	429
miert:	331.65350341796875	108.571533203125	7.5	16.49249267578125	429
0 –100	331.65350341796875	118.07177734375	7.5	18.9375	429
nach-	158.74024963378906	80.068603515625	7.5	15.727508544921875	430
trans-	158.74024963378906	89.56884765625	7.5	16.387496948242188	430
for-	158.74024963378906	99.069091796875	7.5	10.050003051757812	430
miert:	158.74024963378906	108.5693359375	7.5	16.49249267578125	430
0 –100	158.74024963378906	118.069580078125	7.5	18.9375	430
75,86	162.0229949951172	131.15753173828125	8.0	16.55999755859375	431
62,36	162.0229949951172	154.737548828125	8.0	16.55999755859375	432
45,98	162.0229949951172	166.33355712890625	7.999969482421875	16.55999755859375	432
65,23	162.0229949951172	177.67153930664062	8.0	16.55999755859375	432
63,79	162.0229949951172	189.01052856445312	8.0	16.55999755859375	432
85,06	162.0229949951172	200.3485107421875	8.0	16.55999755859375	432
97,70	162.0229949951172	211.68753051757812	8.0	16.55999755859375	432
70,69	162.0229949951172	223.0255126953125	8.0	16.55999755859375	432
99,43	162.0229949951172	234.36453247070312	8.0	16.55999755859375	432
88,51	162.0229949951172	245.70352172851562	8.0	16.55999755859375	432
62,93	162.0229949951172	257.0415344238281	8.0	16.55999755859375	432
41,95	162.0229949951172	268.3805236816406	8.0	16.55999755859375	432
22,99	162.0229949951172	279.7185363769531	8.0	16.55999755859375	432
80,46	162.0229949951172	291.0575256347656	8.0	16.55999755859375	432
89,66	162.0229949951172	302.3955383300781	8.0	16.55999755859375	432
89,37	162.0229949951172	313.7345275878906	8.0	16.55999755859375	432
46,26	162.0229949951172	325.0735168457031	8.0	16.55999755859375	432
83,91	162.0229949951172	336.4115295410156	8.0	16.55999755859375	432
75,57	162.0229949951172	347.7505187988281	8.0	16.55999755859375	432
41,38	162.0229949951172	359.0885314941406	8.0	16.55999755859375	432
61,49	162.0229949951172	380.0915222167969	8.0	16.55999755859375	433
82,76	162.0229949951172	391.6875305175781	8.0	16.55999755859375	433
40,80	162.0229949951172	403.0255126953125	8.0	16.55999755859375	433
14,94	162.0229949951172	414.3645324707031	8.0	16.55999755859375	433
32,47	162.0229949951172	425.70355224609375	8.0	16.55999755859375	433
85,63	162.0229949951172	437.0415344238281	8.0	16.55999755859375	433
96,26	162.0229949951172	458.0445556640625	8.0	16.55999755859375	434
86,21	162.0229949951172	469.6405334472656	8.0	16.55999755859375	434
89,66	162.0229949951172	480.9785461425781	8.0	16.55999755859375	434
43,68	162.0229949951172	492.3175354003906	8.0	16.55999755859375	434
37,07	162.0229949951172	503.655517578125	8.0	16.55999755859375	434
8,62	165.7030029296875	524.6585693359375	8.0	12.879989624023438	435
Werte	193.0760040283203	80.0693359375	7.5	16.6875	436
59,64	191.60000610351562	131.07183837890625	8.5	18.164505004882812	437
48,80	191.60000610351562	154.26580810546875	8.5	18.164505004882812	438
45,79	191.60000610351562	166.0548095703125	8.500030517578125	18.164505004882812	438
58,67	191.60000610351562	177.39285278320312	8.5	18.164505004882812	438
54,09	191.60000610351562	188.73184204101562	8.5	18.164505004882812	438
65,10	191.60000610351562	200.06985473632812	8.5	18.164505004882812	438
74,84	191.60000610351562	211.40884399414062	8.5	18.164505004882812	438
55,35	191.60000610351562	222.74783325195312	8.5	18.164505004882812	438
88,58	191.60000610351562	234.08584594726562	8.5	18.164505004882812	438
82,42	191.60000610351562	245.42483520507812	8.5	18.164505004882812	438
48,04	191.60000610351562	256.7628479003906	8.5	18.164505004882812	438
33,92	191.60000610351562	268.1018371582031	8.5	18.164505004882812	438
54,02	191.60000610351562	279.44085693359375	8.5	18.164505004882812	438
62,06	191.60000610351562	290.7788391113281	8.5	18.164505004882812	438
70,81	191.60000610351562	302.11785888671875	8.5	18.164505004882812	438
75,32	191.60000610351562	313.4558410644531	8.5	18.164505004882812	438
46,05	191.60000610351562	324.7948303222656	8.5	18.164505004882812	438
53,31	191.60000610351562	336.1328430175781	8.5	18.164505004882812	438
63,17	191.60000610351562	347.4718322753906	8.5	18.164505004882812	438
40,70	191.60000610351562	358.81085205078125	8.5	18.164505004882812	438
52,72	191.60000610351562	379.6198425292969	8.5	18.164505004882812	439
64,33	191.60000610351562	391.4088439941406	8.5	18.164505004882812	439
42,72	191.60000610351562	402.7478332519531	8.5	18.164505004882812	439
35,41	191.60000610351562	414.0858459472656	8.5	18.164505004882812	439
41,93	191.60000610351562	425.4248352050781	8.5	18.164505004882812	439
65,92	191.60000610351562	436.7628173828125	8.5	18.164505004882812	439
78,61	191.60000610351562	457.57281494140625	8.5	18.164505004882812	440
64,01	191.60000610351562	469.36181640625	8.5	18.164505004882812	440
76,77	191.60000610351562	480.6998291015625	8.5	18.164505004882812	440
44,62	191.60000610351562	492.038818359375	8.5	18.164505004882812	440
29,87	191.60000610351562	503.3778076171875	8.5	18.164505004882812	440
25,53	191.60000610351562	524.1868286132812	8.5	18.164505004882812	441
38,65 63,33	221.55099487304688	154.26580810546875	8.5	44.906524658203125	442
34,01 63,13	221.55099487304688	166.0548095703125	8.500030517578125	44.906524658203125	442
53,88 74,58	221.55099487304688	177.39285278320312	8.5	44.906524658203125	442
46,81 70,63	221.55099487304688	188.73184204101562	8.5	44.906524658203125	442
63,79 92,08	221.55099487304688	200.06985473632812	8.5	44.906524658203125	442
78,81 97,50	221.55099487304688	211.40884399414062	8.5	44.906524658203125	442
48,75 77,92	221.55099487304688	222.74783325195312	8.5	44.906524658203125	442
100,00 100,00	217.87100219726562	234.08584594726562	8.5	48.58599853515625	442
90,50 99,17	221.55099487304688	245.42483520507812	8.5	44.906524658203125	442
37,49 77,08	221.55099487304688	256.7628479003906	8.5	44.906524658203125	442
15,70 59,58	221.55099487304688	268.1018371582031	8.5	44.906524658203125	442
46,71 48,33	221.55099487304688	279.44085693359375	8.5	44.906524658203125	442
59,10 91,25	221.55099487304688	290.7788391113281	8.5	44.906524658203125	442
72,59 92,08	221.55099487304688	302.11785888671875	8.5	44.906524658203125	442
79,55 95,63	221.55099487304688	313.4558410644531	8.5	44.906524658203125	442
34,40 56,67	221.55099487304688	324.7948303222656	8.5	44.906524658203125	442
45,61 87,29	221.55099487304688	336.1328430175781	8.5	44.906524658203125	442
60,82 86,67	221.55099487304688	347.4718322753906	8.5	44.906524658203125	442
26,16 57,50	221.55099487304688	358.81085205078125	8.5	44.906524658203125	442
44,69	221.55099487304688	380.0915222167969	8.0	16.55999755859375	443
62,61	221.55099487304688	391.6875305175781	8.0	16.55999755859375	443
29,27	221.55099487304688	403.0255126953125	8.0	16.55999755859375	443
18,00	221.55099487304688	414.3645324707031	8.0	16.55999755859375	443
28,06	221.55099487304688	425.70355224609375	8.0	16.55999755859375	443
65,06	221.55099487304688	437.0415344238281	8.0	16.55999755859375	443
84,62	221.55099487304688	458.0445556640625	8.0	16.55999755859375	444
62,11	221.55099487304688	469.6405334472656	8.0	16.55999755859375	444
81,79	221.55099487304688	480.9785461425781	8.0	16.55999755859375	444
32,21	221.55099487304688	492.3175354003906	8.0	16.55999755859375	444
9,45	225.22999572753906	503.655517578125	8.0	12.879989624023438	444
2,76	225.22999572753906	524.6585693359375	8.0	12.879989624023438	445
76,46	248.29299926757812	379.6198425292969	8.5	18.164520263671875	446
93,54	248.29299926757812	391.4088439941406	8.5	18.164520263671875	446
65,83	248.29299926757812	402.7478332519531	8.5	18.164520263671875	446
43,96	248.29299926757812	414.0858459472656	8.5	18.164520263671875	446
71,88	248.29299926757812	425.4248352050781	8.5	18.164520263671875	446
92,50	248.29299926757812	436.7628173828125	8.5	18.164520263671875	446
97,29	248.29299926757812	457.57281494140625	8.5	18.164520263671875	447
97,08	248.29299926757812	469.36181640625	8.5	18.164520263671875	447
93,13	248.29299926757812	480.6998291015625	8.5	18.164520263671875	447
52,71	248.29299926757812	492.038818359375	8.5	18.164520263671875	447
57,71	248.29299926757812	503.3778076171875	8.5	18.164520263671875	447
43,33	248.29299926757812	524.1868286132812	8.5	18.164520263671875	448
45,85	278.2430114746094	154.737548828125	8.0	16.55999755859375	449
45,54	278.2430114746094	166.33355712890625	7.999969482421875	16.55999755859375	449
62,46	278.2430114746094	177.67153930664062	8.0	16.55999755859375	449
56,62	278.2430114746094	189.01052856445312	8.0	16.55999755859375	449
88,31	278.2430114746094	200.3485107421875	8.0	16.55999755859375	449
96,31	278.2430114746094	211.68753051757812	8.0	16.55999755859375	449
67,38	278.2430114746094	223.0255126953125	8.0	16.55999755859375	449
100,00	274.5639953613281	234.36453247070312	8.0	20.239990234375	449
98,77	278.2430114746094	245.70352172851562	8.0	16.55999755859375	449
66,15	278.2430114746094	257.0415344238281	8.0	16.55999755859375	449
40,31	278.2430114746094	268.3805236816406	8.0	16.55999755859375	449
23,69	278.2430114746094	279.7185363769531	8.0	16.55999755859375	449
87,08	278.2430114746094	291.0575256347656	8.0	16.55999755859375	449
88,31	278.2430114746094	302.3955383300781	8.0	16.55999755859375	449
93,54	278.2430114746094	313.7345275878906	8.0	16.55999755859375	449
36,00	278.2430114746094	325.0735168457031	8.0	16.55999755859375	449
81,23	278.2430114746094	336.4115295410156	8.0	16.55999755859375	449
80,31	278.2430114746094	347.7505187988281	8.0	16.55999755859375	449
37,23	278.2430114746094	359.0885314941406	8.0	16.55999755859375	449
65,23	278.2430114746094	380.0915222167969	8.0	16.55999755859375	450
90,46	278.2430114746094	391.6875305175781	8.0	16.55999755859375	450
49,54	278.2430114746094	403.0255126953125	8.0	16.55999755859375	450
17,23	278.2430114746094	414.3645324707031	8.0	16.55999755859375	450
58,46	278.2430114746094	425.70355224609375	8.0	16.55999755859375	450
88,92	278.2430114746094	437.0415344238281	8.0	16.55999755859375	450
96,00	278.2430114746094	458.0445556640625	8.0	16.55999755859375	451
95,69	278.2430114746094	469.6405334472656	8.0	16.55999755859375	451
89,85	278.2430114746094	480.9785461425781	8.0	16.55999755859375	451
30,15	278.2430114746094	492.3175354003906	8.0	16.55999755859375	451
37,54	278.2430114746094	503.655517578125	8.0	16.55999755859375	451
16,31	278.2430114746094	524.6585693359375	8.0	16.55999755859375	452
73,50	304.9849853515625	131.07183837890625	8.5	18.164520263671875	453
65,40	304.9849853515625	154.26580810546875	8.5	18.164520263671875	454
61,60	304.9849853515625	166.0548095703125	8.500030517578125	18.164520263671875	454
61,10	304.9849853515625	177.39285278320312	8.5	18.164520263671875	454
64,80	304.9849853515625	188.73184204101562	8.5	18.164520263671875	454
73,00	304.9849853515625	200.06985473632812	8.5	18.164520263671875	454
81,60	304.9849853515625	211.40884399414062	8.5	18.164520263671875	454
70,60	304.9849853515625	222.74783325195312	8.5	18.164520263671875	454
98,80	304.9849853515625	234.08584594726562	8.5	18.164520263671875	454
90,20	304.9849853515625	245.42483520507812	8.5	18.164520263671875	454
53,70	304.9849853515625	256.7628479003906	8.5	18.164520263671875	454
35,70	304.9849853515625	268.1018371582031	8.5	18.164520263671875	454
58,90	304.9849853515625	279.44085693359375	8.5	18.164520263671875	454
74,00	304.9849853515625	290.7788391113281	8.5	18.164520263671875	454
79,60	304.9849853515625	302.11785888671875	8.5	18.164520263671875	454
83,40	304.9849853515625	313.4558410644531	8.5	18.164520263671875	454
65,80	304.9849853515625	324.7948303222656	8.5	18.164520263671875	454
79,10	304.9849853515625	336.1328430175781	8.5	18.164520263671875	454
78,80	304.9849853515625	347.4718322753906	8.5	18.164520263671875	454
51,80	304.9849853515625	358.81085205078125	8.5	18.164520263671875	454
71,80	304.9849853515625	379.6198425292969	8.5	18.164520263671875	455
81,70	304.9849853515625	391.4088439941406	8.5	18.164520263671875	455
57,00	304.9849853515625	402.7478332519531	8.5	18.164520263671875	455
51,40	304.9849853515625	414.0858459472656	8.5	18.164520263671875	455
69,40	304.9849853515625	425.4248352050781	8.5	18.164520263671875	455
75,30	304.9849853515625	436.7628173828125	8.5	18.164520263671875	455
80,80	304.9849853515625	457.57281494140625	8.5	18.164520263671875	456
79,60	304.9849853515625	469.36181640625	8.5	18.164520263671875	456
82,20	304.9849853515625	480.6998291015625	8.5	18.164520263671875	456
54,20	304.9849853515625	492.038818359375	8.5	18.164520263671875	456
52,50	304.9849853515625	503.3778076171875	8.5	18.164520263671875	456
16,10	304.9849853515625	524.1868286132812	8.5	18.164520263671875	457
69,41	334.9360046386719	131.15753173828125	8.0	16.55999755859375	458
59,61	334.9360046386719	154.737548828125	8.0	16.55999755859375	459
55,02	334.9360046386719	166.33355712890625	7.999969482421875	16.55999755859375	459
54,41	334.9360046386719	177.67153930664062	8.0	16.55999755859375	459
58,89	334.9360046386719	189.01052856445312	8.0	16.55999755859375	459
68,80	334.9360046386719	200.3485107421875	8.0	16.55999755859375	459
79,20	334.9360046386719	211.68753051757812	8.0	16.55999755859375	459
65,90	334.9360046386719	223.0255126953125	8.0	16.55999755859375	459
100,00	331.2560119628906	234.36453247070312	8.0	20.239990234375	459
89,60	334.9360046386719	245.70352172851562	8.0	16.55999755859375	459
45,47	334.9360046386719	257.0415344238281	8.0	16.55999755859375	459
23,70	334.9360046386719	268.3805236816406	8.0	16.55999755859375	459
