deshalb - außer denjenigen Escolas Técnicas und Centros Federais de Educação	63.599979400634766	99.70135498046875	12.0	435.06777572631836	190
Tecnológica, die sich durch ein hohes fachliches Niveau als Ausbildungsstätten der	63.599979400634766	127.30133056640625	12.0	442.35378646850586	190
technischen Leitungsebene der Industrie etablieren konnten - Durchgangsetappe zur	63.599979400634766	154.90130615234375	12.0	450.39379501342773	190
universitären Bildung. Eine gewerbliche Berufsausbildung auf Facharbeiterniveau fand	63.599979400634766	182.501220703125	12.0	459.06737899780273	190
deshalb in den Sekundarschulen kaum statt. Auf dieser Ebene blieb weiterhin der	63.599979400634766	210.1011962890625	12.0	432.3935203552246	190
SENAI wichtigste Bildungsinstitution.66	63.599979400634766	235.3951416015625	14.3060302734375	204.50759506225586	190
Durch die finanzielle Unterstützung der Wirtschaft durch die Militärregierung, die	63.599971771240234	271.30126953125	12.0	424.98743057250977	191
Gründung großer Staatsbetriebe und die Bereitstellung von Infrastruktur, weniger in	63.599979400634766	298.9012451171875	12.0	442.86779403686523	191
Form von Bildungsangeboten als vielmehr durch den Ausbau von Straßen, Luftwegen	63.599979400634766	326.501220703125	11.999969482421875	455.58837509155273	191
und Produktionsstandorten erlebte die brasilianische Wirtschaft in den 70er Jahren	63.599979400634766	354.1011962890625	12.0	439.02834701538086	191
einen großen Aufschwung. Das System des SENAI bewährte sich bei der Ausbildung	63.599979400634766	381.701171875	12.0	453.06786727905273	191
von Industriearbeitern. Mit dem Wirtschaftswachstum wuchs auch die Zahl und Größe	63.599979400634766	409.3011779785156	12.0	455.58825302124023	191
dessen Ausbildungsstätten, denn jeder Industriebetrieb mußte jetzt ein Prozent der	63.599979400634766	436.9011535644531	12.0	440.43301010131836	191
Lohnsumme seiner ausgebildeten Arbeiter an den SENAI abführen oder für eine	63.599979400634766	464.50115966796875	12.0	426.4279136657715	191
entsprechende eigene innerbetriebliche Ausbildung sorgen. So vergrößerte sich das	63.599979400634766	492.1011657714844	12.0	447.11681747436523	191
Institutionennetz besonders im Süden Brasiliens, wo auch die meisten der neuen	63.599979400634766	519.701171875	12.0	429.6676902770996	191
Industriebetriebe konzentriert waren, rasch. Hier fanden die Unternehmen in den	63.599979400634766	547.3011474609375	12.0	427.62771224975586	191
Nachfahren der italienischen, japanischen und deutschen Einwanderer gut vorgebildete	63.599979400634766	574.901123046875	12.0	464.46813583374023	191
Arbeiter mit einer hohen Akzeptanz für manuelle Tätigkeiten und einer hohen	63.599979400634766	602.5010986328125	12.0	409.0280418395996	191
Arbeitsmoral, die rege die Ausbildungs- und Fortbildungsmöglichkeiten des SENAI	63.599979400634766	630.1011352539062	12.0	437.73363876342773	191
nutzten. Allerdings forderte diese Industrialisierung auch ihren Tribut. Die	63.599979400634766	657.7011108398438	12.0	387.667781829834	191
gesellschaftlichen Verlierer waren die wenig gebildeten Schichten, die keinen Eingang	63.599979400634766	685.3011474609375	12.0	457.14806747436523	191
in eine Tätigkeit in den Industriebetrieben fanden. Die Industriearbeiter hatten ein	63.599979400634766	712.901123046875	12.0	430.3877830505371	191
Einkommen, das zwar nicht mit dem eines Facharbeiters in Deutschland zu dieser Zeit	63.599979400634766	740.5010986328125	11.999992370605469	459.69372177124023	191
vergleichbar war, aber das Überleben der Familie absicherte. Hingegen wuchs die	63.599979400634766	768.10107421875	11.999992370605469	436.3879051208496	191
Masse der Beschäftigungslosen, die von keinem Sozialsystem aufgefangen und statt	63.599971771240234	72.10137939453125	12.0	451.0542640686035	192
dessen an die Stadtränder verdrängt wurden, wo sie in Elend dahinvegetierten. Diese	63.599979400634766	99.70135498046875	12.0	454.3876304626465	192
Schichten waren ständig davon bedroht, sich zu asozialisieren und jeder Form der	63.599979400634766	127.30133056640625	12.0	436.353084564209	192
Bildung und politischen Organisation unzugänglich zu werden. Die Militärdiktatur "löste"	63.599979400634766	154.90130615234375	12.0	464.21728134155273	192
dieses Problem mit der Militarisierung von Polizei und Gesellschaft. Die teilweise von	63.599979400634766	182.501220703125	12.0	450.7875328063965	192
Geschäftsleuten, Ladenbesitzern und Regionalpolitikern bezahlten Todesschwadronen	63.599979400634766	210.1011962890625	12.0	461.10741806030273	192
ermordeten - von den Militärs geduldet oder unterstützt - Bettler und Straßenkinder, die	63.599979400634766	237.701171875	12.0	462.30785751342773	192
nicht in das Bild des wirtschaftlich aufstrebenden Brasiliens passen wollten.67	63.599979400634766	262.99517822265625	14.30596923828125	409.22753524780273	192
Zu dieser sozialen Kluft kamen die großen regionalen Entwicklungsunterschiede, die	63.599971771240234	298.90130615234375	12.0	448.98804092407227	193
Industrialisierung konzentrierte sich auf den Süden, während der Nordosten des Landes	63.599979400634766	326.50128173828125	11.999969482421875	467.15624618530273	193
weitgehend durch die Monokulturen Zuckerrohr und Baumwolle geprägt und das	63.599979400634766	354.10125732421875	12.0	427.0763816833496	193
Amazonasgebiet im Norden sowie viele Regionen im Westen kaum erschlossen waren.	63.599979400634766	381.70123291015625	12.0	464.37353134155273	193
In diesen Gebieten konnte das System von SENAI und SENAC nicht funktionieren,	63.599979400634766	409.3012390136719	12.0	440.37365341186523	193
denn nach der inneren Logik dieser Organisationen gab es dort, wo keine oder nur	63.599979400634766	436.9012145996094	12.0	438.393611907959	193
wenige Industriebetriebe existierten auch keine gewerbliche Berufsausbildung. Im	63.599979400634766	464.501220703125	12.0	433.71035385131836	193
Rahmen eines breit angelegten Entwicklungsprogramms sollte die regionale Spaltung	63.599979400634766	492.1012268066406	12.0	455.10815048217773	193
überwunden werden. Straßen und Flughäfen wurden in entlegene Gebiete gebaut und	63.599979400634766	519.701171875	12.0	458.46752548217773	193
steuerliche Anreize für Industriebetriebe und qualifizierte Arbeiter geschaffen, sich in	63.599979400634766	547.3012084960938	12.0	447.66808700561523	193
diesen Gebieten anzusiedeln. Für die nötige Qualifikation der ansässigen Bevölkerung	63.599979400634766	574.9012451171875	12.0	459.06823348999023	193
und zur Weiterbildung der bereits angelernten Industriearbeiter wurden mobile	63.599979400634766	602.501220703125	12.0	415.027889251709	193
Einheiten des SENAI geschaffen, die in strukturschwachen Gebieten Starthilfe für die	63.599979400634766	630.1011962890625	12.0	452.34740829467773	193
Berufsausbildung der Arbeiterschaft geben sollten, bis sich Industriebetriebe und feste	63.599979400634766	657.701171875	12.0	457.74816513061523	193
SENAI - Strukturen entwickelt haben würden. Dann sollte die mobile Einheit in die	63.599979400634766	685.3011474609375	12.0	434.3482322692871	193
nächste unterentwickelte Region verlegt werden bis - im idealtypischen Modell der	63.599979400634766	712.9011840820312	12.0	436.35366439819336	193
Militärs - das ganze Land industrialisiert sein würde und auch in allen Landesteilen	63.599979400634766	740.5011596679688	11.999992370605469	437.708065032959	193
gleichmäßig von der Wirtschaft finanzierte Ausbildungseinrichtungen des Typs SENAI	63.599971771240234	72.10137939453125	12.0	455.73376846313477	194
bzw. SENAC für die gewerbliche Berufsausbildung bereitstehen würden.68	63.599979400634766	97.39520263671875	14.30615234375	393.9875144958496	194
Diese Politik konnte die Strukturunterschiede des Landes nicht beseitigen. Zwar schuf	63.599971771240234	133.30133056640625	12.0	456.2134437561035	195
sie ein enormes Industriegebiet im Amazonas um die mit Steuervorteilen begünstigte	63.599979400634766	160.90130615234375	12.0	451.027400970459	195
Stadt Manaus, in den anderen Landesteilen aber blieben die Landwirtschaft und der	63.599979400634766	188.501220703125	12.0	445.83324813842773	195
informelle Sektor bestimmend für die regionale Wirtschaft. Zwar wurde versucht,	63.599979400634766	216.1011962890625	12.0	426.21386337280273	195
Einheiten des SENAI und SENAC in den strukturschwachen Gebieten anzusiedeln,	63.599979400634766	243.701171875	12.0	442.4139976501465	195
ihnen fehlten aber dort die Ziel- und Hilfestellung der regionalen Wirtschaft. Oft	63.599979400634766	271.3011474609375	12.0	417.6935386657715	195
wanderten die Arbeitskräfte, die sich in diesen Regionen qualifiziert hatten, auch nach	63.599979400634766	298.901123046875	12.0	455.70727157592773	195
ihrer Ausbildung ab in den Süden des Landes.	63.599979400634766	326.5010986328125	11.999969482421875	246.33398056030273	195
Die regionalen Strukturunterschiede stellten auch die Sekundarschulen, die jetzt die	63.599979400634766	360.1010437011719	12.0	445.02822494506836	196
berufliche Ausbildung aufnehmen sollten, vor unterschiedliche Probleme. Die Schulen	63.599979400634766	387.7010498046875	12.0	455.70775985717773	196
in den reichen Wohnvierteln São Paulos hatten bspw. ihre Schüler fast ausschließlich	63.599979400634766	415.3010559082031	12.0	453.6676597595215	196
auf den Universitätsbesuch vorbereitet und diese zeigten an der "Verberuflichung" ihrer	63.599979400634766	442.9010314941406	12.0	462.993465423584	196
Schulausbildung kein Interesse oder empfanden sie als Abwertung und	63.599979400634766	470.50103759765625	12.0	378.30825424194336	196
Zeitverschwendung. In den peripheren Stadtvierteln, die zumeist von der Unterschicht	63.599979400634766	498.1010437011719	12.0	455.73363876342773	196
bewohnt wurden, erlebten die Schüler den berufsbezogenen Unterricht oft als	63.599979400634766	525.7010498046875	12.0	411.71654891967773	196
lebensnaher denn die allgemeinbildenden Unterrichtsanteile. Allerdings mußten sie die	63.599979400634766	553.301025390625	12.0	460.38732528686523	196
Schulen meist im Nachtzyklus besuchen, während sie tagsüber bereits in der Industrie	63.599979400634766	580.9010009765625	11.999984741210938	458.34801864624023	196
arbeiteten. Trotzdem war in den ersten Jahren nach 1971 die Motivation der Schüler	63.599979400634766	608.5009765625	12.0	447.7538719177246	196
hoch, an den Sekundarschulen eine berufliche Qualifikation und vor allem die	63.599979400634766	636.1010131835938	12.0	411.0677146911621	196
Möglichkeit eines Studiums an der Universität zu erhalten.	63.599979400634766	663.7009887695312	12.0	308.97375106811523	196
Doch bald stellte sich heraus, daß die "verberuflichten" Sekundarschulen in den	63.599979400634766	697.301025390625	12.0	422.82751083374023	197
ärmeren Gegenden nicht genügend auf die Eingangsprüfung - das "Vestibular" - der	63.599979400634766	724.9010009765625	11.999992370605469	446.31371688842773	197
Universitäten vorbereiteten. Die technischen Inhalte der Ausbildung waren hier kaum	63.599979400634766	752.5009765625	11.999992370605469	450.2697105407715	197
gefragt und die Absolventen der Sekundarschulen in den reicheren Gegenden, die den	63.599971771240234	72.10137939453125	12.0	461.10840225219727	198
Schwerpunkt ihres Unterrichts weiter auf die traditionellen allgemeinbildenden Fächer	63.599979400634766	99.70135498046875	12.0	453.75292587280273	198
legten, waren denen der Schulen, die die berufliche Ausbildung stärker in ihr Curriculum	63.599979400634766	127.30133056640625	12.0	466.94933700561523	198
aufnahmen, bei diesen Tests weit überlegen. Das lag natürlich nicht nur an der neuen	63.599979400634766	154.90130615234375	12.0	455.10790634155273	198
beruflichen Ausrichtung der Schulen, sondern die Schüler in den reichen Stadtvierteln	63.599979400634766	182.501220703125	12.0	454.98791122436523	198
brachten aus dem familiären Umfeld bereits eine höhere Allgemeinbildung mit in die	63.599979400634766	210.1011962890625	12.0	445.02761459350586	198
Ausbildung, ein Vorsprung der bei den großen sozialen Unterschieden in den	63.599979400634766	237.701171875	12.0	409.7478904724121	198
brasilianischen Städten durch eine Schule kaum mehr zu kompensieren war. Auch	63.599979400634766	265.3011474609375	12.0	438.30761337280273	198
entstanden private Vorbereitungskurse, die das Bestehen der Eingangsprüfungen	63.599979400634766	292.901123046875	12.0	433.748348236084	198
trainierten, die sich aber die Schüler aus den ärmeren Schichten in der Regel nicht	63.599979400634766	320.5010986328125	11.999969482421875	438.33349227905273	198
leisten konnten. Diese mußten bald erkennen, daß sich die Mühen der Schule für sie	63.599979400634766	348.10107421875	12.0	449.70800399780273	198
kaum ausgezahlt hatten: Die Universitätsbildung blieb ihnen weitgehend verschlossen	63.599979400634766	375.7010498046875	12.0	456.42821884155273	198
und die erworbene technische Qualifikation verhalf ihnen nur selten zu einem Aufstieg	63.599979400634766	403.3010559082031	12.0	456.42821884155273	198
in den Industriebetrieben, die eher der von ihnen organisierten praxisnäheren	63.599979400634766	430.9010314941406	12.0	410.3475914001465	198
Ausbildung des SENAI vertrauten.69	63.599979400634766	456.1950378417969	14.305999755859375	191.18755722045898	198
So wurde der Abschluß der Sekundarschule durch die Aufnahme der beruflichen	63.599971771240234	492.1011657714844	12.0	428.34823989868164	199
Ausbildung gesellschaftlich abgewertet - denn nicht mehr der Abschluß der	63.599979400634766	519.701171875	12.0	398.3134117126465	199
Sekundarschule an sich garantierte die Aufnahme in die Universitäten, sondern die	63.599979400634766	547.3011474609375	12.0	440.347713470459	199
Fähigkeit, das Vestibular zu bestehen - und die gewerbliche Berufsausbildung konnte	63.599979400634766	574.901123046875	12.0	453.06823348999023	199
durch ihre Aufnahme in den Bereich der höheren Bildung kaum aufgewertet werden.	63.599979400634766	602.5010986328125	12.0	447.69396591186523	199
Dies ließ sich auch nicht mehr rückgängig machen, als die - politisch immer nur	63.599979400634766	630.1011352539062	12.0	420.9932518005371	199
halbherzig durchgesetzte - Verpflichtung der Sekundarschulen zur beruflichen	63.599979400634766	657.7011108398438	12.0	413.70791244506836	199
Ausbildung Anfang der 80er Jahre des 20. Jahrhunderts zurückgenommen wurde.	63.599979400634766	685.3011474609375	12.0	436.41442489624023	199
Eines allerdings hatte die Militärregierung in ihrer Bildungspolitik bewirkt: Daß die	63.599979400634766	712.901123046875	12.0	430.26760482788086	199
gewerbliche Berufsausbildung ins öffentliche Bewußtsein gerückt war. Auch	63.599979400634766	740.5010986328125	11.999992370605469	402.30810165405273	199
gewerbliche Tätigkeiten fanden jetzt Eingang in die Klassifikation als "formação	63.599979400634766	768.10107421875	11.999992370605469	420.5479393005371	199
profissional". In der pädagogischen Fachdiskussion an den Universitäten, in	63.599971771240234	72.10137939453125	12.0	402.54770278930664	200
Zeitschriften und Zeitungen stand dieser Begriff jetzt für die gewerbliche	63.599979400634766	99.70135498046875	12.0	381.54751205444336	200
Berufsausbildung. Assoziativ blieb er allerdings für große Teile der brasilianischen	63.599979400634766	127.30133056640625	12.0	435.6679344177246	200
Bevölkerung mit der Universitätsausbildung verknüpft.	63.599979400634766	154.90130615234375	12.0	286.8934898376465	200
Die an den technischen Sekundarschulen und im SENAI ausgebildeten Facharbeiter	63.599979400634766	188.501220703125	12.0	449.07323837280273	201
nannten sich deshalb meist "Técnicos" und nicht "Profissionais". Nur wenige dieser	63.599979400634766	216.1011962890625	12.0	440.7937889099121	201
Técnicos hatten die Möglichkeit, sich mit einem eigenen Unternehmen selbständig zu	63.599979400634766	243.701171875	12.0	452.82751083374023	201
machen. Meist verblieben sie in den Industriebetrieben. Wenn sie kleine Unternehmen	63.599979400634766	271.3011474609375	12.0	458.34789657592773	201
oder Handwerksbetriebe gründeten, standen sie mit ihrer Qualifikation als Técnico für	63.599979400634766	298.901123046875	12.0	453.873104095459	201
die Qualität des Betriebes, waren aber in Wirklichkeit meist eher Verwalter des	63.599979400634766	326.5010986328125	11.999969482421875	416.9960594177246	201
Unternehmens und lernten ihre eigenen Beschäftigten informell an. Sobald sich durch	63.599979400634766	354.10107421875	12.0	455.10815048217773	201
eine ausreichende Umsatzhöhe die Gelegenheit bot, entflohen die Betriebsgründer	63.599979400634766	381.7010498046875	12.0	440.43349838256836	201
selbst der manuellen Arbeit, lernten die erste Generation der Arbeiter an und widmeten	63.599979400634766	409.3010559082031	12.0	461.70800399780273	201
sich im Folgenden der Administration des Betriebes. Ein Großteil der kleineren	63.599979400634766	436.9010314941406	12.0	416.948055267334	201
Produktionsunternehmen und Handwerksbetriebe verblieb deshalb im informellen	63.599979400634766	464.50103759765625	12.0	433.02810287475586	201
Sektor, zumindest was die Ausbildung ihrer Mitarbeiter betraf.70	63.599979400634766	489.7950439453125	14.305999755859375	336.50756454467773	201
XI. Ausblick	263.5198669433594	72.5625	12.0	67.988037109375	202
Nach dem Fall der Militärdiktatur ab 1984 begann eine umfassende Diskussion über	63.59999465942383	139.3013916015625	12.0	446.4337272644043	203
eine Reform der Sekundarschulen. Sie sollten wiederum eingebunden werden in die	63.599979400634766	166.9013671875	12.0	447.06789779663086	203
Berufsausbildung und nicht mehr nur Durchgangsstation sein auf dem Weg zur	63.599979400634766	194.50128173828125	12.0	419.6735496520996	203
Universitätsausbildung. Sie sollten berufliches Wissen vermitteln, das direkt auf den	63.599979400634766	222.10125732421875	12.0	444.3080406188965	203
Arbeitsmarkt vorbereitete. Eine umfangreiche Basisqualifikation sollte zum Mittel	63.599979400634766	249.70123291015625	12.0	426.3818016052246	203
werden zur individuellen Berufsfindung und -kreation im Angesicht von Arbeitslosigkeit	63.599979400634766	277.30120849609375	12.0	458.37365341186523	203
und "Globalisierung". Dabei wurde Basisqualifikation nicht mehr nur als fachliche	63.599979400634766	304.90118408203125	12.0	428.22829818725586	203
Grundqualifikation verstanden, die das Erlernen verschiedener technischer Berufe in	63.599979400634766	332.5011291503906	12.0	448.387508392334	203
der Praxis ermöglichte, wie es das Konzept der Vargasregierung vorsah. Vielmehr	63.599979400634766	360.1011047363281	12.0	436.35351181030273	203
wurden berufliche Konzepte aus der Wirtschaft aufgenommen. Die Basisqualifikation	63.599979400634766	387.70111083984375	12.0	449.70824813842773	203
sollte nicht allgemeingültige fachliche Qualifikationen lehren, sondern sie sollte die	63.599979400634766	415.3011169433594	12.0	436.3883628845215	203
Schüler vor allem befähigen, sich eigenständig neue Qualifikationen zu erarbeiten.	63.59999465942383	442.9010925292969	12.0	437.7336845397949	203
Teamwork, Flexibilität am Arbeitsplatz und bei der Arbeitsplatzsuche und soziale	63.60000991821289	470.5010986328125	12.0	427.50817489624023	203
Kompetenz im Umgang mit Arbeitskollegen und Vorgesetzten sollten in der	63.60000991821289	498.1011047363281	12.0	399.033504486084	203
Berufsausbildung gelernt werden, das "treinamento profissional" sollte zu einer	63.60000991821289	525.7010498046875	12.0	418.2336082458496	203
wirklichen "formação" werden, einer Bildung der Persönlichkeit für das Arbeitsleben.71	63.60000991821289	550.9949951171875	14.30609130859375	455.18740463256836	203
Ob dieses Konzept in einer beruflichen Ausbildung der Sekundarschulen aufgehen oder	63.599971771240234	586.901123046875	12.0	466.47388076782227	204
sich in einer polytechnischen Konzeption der Schulen mit nachgestellter beruflicher	63.599979400634766	614.5010986328125	12.0	441.0336570739746	204
Ausbildung niederschlagen wird, läßt sich noch nicht abschätzen. Ebensowenig kann	63.599979400634766	642.10107421875	12.0	451.74816513061523	204
hier ein Gegenkonzept für die gewerbliche Berufsausbildung Brasiliens entworfen	63.599979400634766	669.7011108398438	12.0	432.3082847595215	204
werden. Die gesellschaftlichen und konzeptionellen Grundlagen, die der Entwicklung	63.599979400634766	697.3010864257812	12.0	448.9882164001465	204
des brasilianischen Berufsbildungssystems zugrunde liegen und die auch bei einer	63.599979400634766	724.9010620117188	11.999992370605469	439.113826751709	204
Neukonzeption werden Beachtung finden müssen, konnten allerdings analysiert	63.599979400634766	752.5010986328125	11.999992370605469	423.57421493530273	204
werden. Die tiefe Verwurzelung des Berufsbegriffs in der akademischen Ausbildung und	63.599971771240234	72.10137939453125	12.0	466.98779678344727	205
deren hohe gesellschaftliche Bewertung im Gegensatz zur Ausbildung für manuelle	63.599979400634766	99.70135498046875	12.0	442.3876304626465	205
Tätigkeiten macht es unwahrscheinlich, daß sich eine Berufsausbildung in der	63.599979400634766	127.30133056640625	12.0	413.6736717224121	205
Sekundarstufe installieren läßt. Die traditionelle Funktion dieser Schulen als	63.599979400634766	154.90130615234375	12.0	401.6361656188965	205
Vorbereitungsanstalten auf die Universität wird ihre Absolventen immer wieder zur	63.599979400634766	182.501220703125	12.0	436.2333335876465	205
prestigereichen akademischen Ausbildung führen. Die Probleme, die sich aus der	63.599979400634766	210.1011962890625	12.0	433.1137351989746	205
regionalen Spaltung Brasiliens für eine solche Ausbildung ergeben, konnten bereits	63.599979400634766	237.701171875	12.0	442.4364891052246	205
angedeutet werden.72	63.599979400634766	262.99517822265625	14.30596923828125	115.10757064819336	205
Es bleibt deshalb zu vermuten, daß der SENAI und die ihm entsprechenden	63.599971771240234	298.90130615234375	12.0	403.0281410217285	206
Ausbildungsorganisationen für die nicht industrielle Berufsausbildung die tragende	63.599979400634766	326.50128173828125	11.999969482421875	436.3883934020996	206
Säule der brasilianischen Berufsausbildung bleiben werden. Im Laufe seiner	63.599979400634766	354.10125732421875	12.0	404.43386459350586	206
Entwicklung wurde sein Organisationsmodell von fast allen lateinamerikanischen	63.599979400634766	381.70123291015625	12.0	428.34743881225586	206
Ländern übernommen und hat sich größtenteils bewährt. Wie bereits gezeigt kann das	63.599979400634766	409.3012390136719	12.0	459.116268157959	206
Handwerk allerdings kaum von der Qualifikation des SENAI profitieren und hier wird es	63.599979400634766	436.9012145996094	12.0	460.915828704834	206
wohl am längsten dauern, bis sich wieder handwerkliche Berufskonzepte herausbilden,	63.599979400634766	464.501220703125	12.0	461.733455657959	206
wenn nicht der handwerkliche Bereich vollständig im informellen Sektor verbleibt.	63.599979400634766	492.1012268066406	12.0	430.2936363220215	206
Dieser Bereich ist nur von speziellen Projekten bildungspolitisch zu erreichen, auf die	63.599979400634766	519.701171875	12.0	451.62829208374023	206
hier nicht eingegangen werden konnte. Allerdings wird sich die brasilianische	63.599979400634766	547.3012084960938	12.0	408.30813217163086	206
Bildungspolitik auch diesem Wirtschaftssektor, der große Teile des Handwerks und des	63.599979400634766	574.9012451171875	12.0	463.67626571655273	206
Handels einnimmt zuwenden müssen, wenn sie eine umfassende Berufsausbildung	63.599979400634766	602.501220703125	12.0	444.4280662536621	206
installieren will. In jedem Fall wird das koloniale Erbe mit seiner Abwertung manueller	63.599979400634766	630.1011962890625	12.0	452.31298446655273	206
Arbeit und der regionalen und sozialen Zersplitterung des Landes noch lange Zeit	63.5999641418457	657.701171875	12.0	433.05427169799805	206
Einfluß auf die Entwicklung der brasilianischen Berufsausbildung ausüben.	63.599979400634766	685.3011474609375	12.0	396.333797454834	206
Literatur	273.2398681640625	72.5625	12.0	48.705291748046875	207
<ref>Antonil:	63.5997200012207	117.94140625	12.0	40.05400466918945	208
Cultura e Opulencia do Brasil por suas drogas e minas (Kultur und Reichtum Brasiliens	63.5997200012207	138.5814208984375	12.0	462.3559684753418	208
anhand seiner Pflanzungen und Bergwerke, port.), Paris 1968</ref>	63.59970474243164	159.3414306640625	12.0	328.98794174194336	208
<ref>Associação Brasileira de Ensino de Engenharia:	63.59970474243164	197.98138427734375	12.0	256.29397201538086	209
Formação do engenheiro industrial (Die Ausbildung des Industrieingenieurs, port.), São	63.59970474243164	218.74139404296875	12.0	463.86758041381836	209
Paulo 1982</ref>	63.59970474243164	239.38140869140625	12.0	60.78801345825195	209
<ref>Barbato Carneiro, Maria Angela:	63.59970474243164	278.14141845703125	12.0	172.17394638061523	210
O SENAI no Contexto educacional Brasileiro (Der SENAI im brasilianischen	63.59970474243164	298.78143310546875	12.0	402.30736923217773	210
Bildungskontext, port.), São Paulo 1983</ref>	63.59970474243164	319.54144287109375	11.999969482421875	211.50796127319336	210
<ref>Barbosa Franco, Maria Laura Puglisi: Ensino médio: Desafios e reflexões	63.59970474243164	358.1813659667969	12.0	389.6364097595215	211
(Sekundarschule: Provokationen und Überlegungen, port.), Campinas 1994</ref>	63.59970474243164	378.9413757324219	12.0	401.108455657959	211
<ref>Barreto Fontes, Lauro:	63.59970474243164	417.5813903808594	12.0	120.21398544311523	212
Formação profissional & produtividade do desempenho humano (Berufsausbildung und	63.59970474243164	438.34136962890625	12.0	464.34804916381836	212
Produktivität der menschlichen Leistung, port.), Rio de Janeiro 1985</ref>	63.59970474243164	458.98138427734375	12.0	360.9076499938965	212
<ref>Brandão Lopes, Juarez Rubens:	63.59970474243164	497.74139404296875	12.0	172.29398727416992	213
Desenvolvimento e mudança social: formação da sociedade urbano-industrial no Brasil	63.59970474243164	518.38134765625	12.0	463.10183334350586	213
(Entwicklung und soziale Veränderung: Die Entstehung der städtisch - industriellen	63.59970474243164	539.141357421875	12.0	439.62759017944336	213
Gesellschaft in Brasilien, port.), São Paulo 1970</ref>	63.59970474243164	559.7813720703125	12.0	254.94793319702148	213
<ref>Canstatt, Oskar:	63.59970474243164	598.5413818359375	12.0	86.73397445678711	214
Das republikanische Brasilien, Leipzig 1899</ref>	63.59970474243164	619.181396484375	12.0	232.26794052124023	214
<ref>Carneiro, J. Fernando:	63.59970474243164	657.9413452148438	12.0	120.21397018432617	215
Imigração e colonisação no Brasil (Immigration und Kolonisation in Brasilien, port.), Rio	63.59970474243164	678.581298828125	12.0	463.02773666381836	215
de Janeiro 1950</ref>	63.59970474243164	699.34130859375	12.0	86.10801315307617	215
<ref>Colbari, Antonia:	63.59970474243164	737.9813232421875	11.999992370605469	88.77399826049805	216
Familismo e Ética do Trabalho, O Legado dos Imigrantes Italianos para a Cultura	63.59970474243164	758.7412719726562	11.999992370605469	430.988094329834	216
Brasileira (Familiarität und Arbeitsethik, Das Vermächtnis der italienischen Immigranten	63.599971771240234	72.34136962890625	12.0	463.62805557250977	217
für die brasilianische Kultur, port.), in: Revista Brasileira de História (Brasilianisches	63.599979400634766	92.98138427734375	12.0	443.03564071655273	217
Zeitschrift für Geschichte, port.), Nr.34, 1997</ref>	63.5999641418457	113.74139404296875	12.0	236.82798385620117	217
<ref>Cunha, Luiz Antônio:	63.5999641418457	152.38140869140625	12.0	111.45397567749023	218
A universidade temporã (Die verspätete Universität, port.), Rio de Janeiro 1980</ref>	63.5999641418457	173.14141845703125	12.0	420.3077201843262	218
<ref>Cunha, Luiz Antônio:	63.599979400634766	211.7813720703125	12.0	111.45397567749023	219
Educação e desenvolvimento social no Brasil (Bildung und Erziehung und soziale	63.599979400634766	232.5413818359375	12.0	432.9076805114746	219
Entwicklung in Brasilien, port.), Rio de Janeiro 1983, S 240ff</ref>	63.599979400634766	253.181396484375	12.0	319.533504486084	219
<ref>Cunha, Luiz Antônio:	63.599979400634766	291.94140625	12.0	111.45397567749023	220
Educação, estado e democracia no Brasil (Bildung und Erziehung und Demokratie in	63.599979400634766	312.5814208984375	12.0	450.3082847595215	220
Brasilien, port.), São Paulo 1995</ref>	63.599979400634766	333.34136962890625	12.0	172.8680076599121	220
<ref>Diehl, Manfred:	63.599979400634766	371.9813537597656	12.0	81.45397567749023	221
Probleme beim Transfer des Dualen Systems in Länder der Dritten Welt, in: Die	63.599979400634766	392.7413635253906	12.0	422.9474449157715	221
berufsbildende Schule, Nr. 45, 1993</ref>	63.599979400634766	413.3813781738281	12.0	191.58800888061523	221
<ref>Eschwege, Wilhelm Ludwig von:	63.599979400634766	452.141357421875	12.0	172.05395126342773	222
Journal von Brasilien oder vermischte Nachrichten aus Brasilien auf wissenschaftlichen	63.599979400634766	472.7813720703125	12.0	463.02807235717773	222
Reisen gesammelt, Weimar 1818</ref>	63.599979400634766	493.5413818359375	12.0	177.42797470092773	222
<ref>Faria Goes Filho, Joaquim:	63.599979400634766	532.181396484375	12.0	144.21397018432617	223
O trabalho de engenheiros e técnicos na industria e a sua formação (Die Arbeit der	63.599979400634766	552.94140625	12.0	441.753231048584	223
Ingenieure und Techniker in der Industrie und ihre Ausbildung, port.), Rio de Janeiro	63.599979400634766	573.5814208984375	12.0	447.06823348999023	223
1963-1964</ref>	63.599979400634766	594.3413696289062	12.0	57.42801284790039	223
<ref>Fiechter, Georges-André:	63.599979400634766	632.9813232421875	12.0	135.57395553588867	224
O regime modernizador do Brasil 1964/1972 (Das Regime der Modernisierung in	63.599979400634766	653.7413330078125	12.0	428.94811630249023	224
Brasilien 1964-1972, port.), Rio de Janeiro 1974</ref>	63.599979400634766	674.38134765625	12.0	255.54800033569336	224
<ref>Fischlowitz, Estanislau:	63.599979400634766	713.1412963867188	11.999992370605469	124.17399215698242	225
A formação profissional (Die Berufsausbildung, port.), São Paulo 1966</ref>	63.599979400634766	733.7813110351562	11.999992370605469	373.62795639038086	225
<ref>Freitag, Barbara:	63.599971771240234	72.34136962890625	12.0	90.0939826965332	226
