and managing ethical behavior in business organizations. Journal of Business Ethics, 9	90.78043365478516	390.0687561035156	12.033721923828125	416.82006072998047	641
(3), 233-242.</ref>	90.78043365478516	403.90240478515625	12.0	63.002525329589844	641
<ref>Steiner, I. D. (1972). Group processes and productivity. New York: Academic Press.</ref>	70.92044067382812	417.6686096191406	12.033721923828125	408.24566650390625	641
<ref>Stiftung Warentest (n.d.). http://www.warentest.de Seite eingesehen am 16.07.2004</ref>	70.92044067382812	431.50225830078125	12.0010986328125	401.16094970703125	641
<ref>Stroebe, W. & Diehl, M. (1994). Why groups are less effective than their members. On	70.91995239257812	445.30328369140625	12.0	418.6855163574219	641
productivity loss in idea-generating groups. In W. Stroebe & M. Hewstone (Eds.),	90.77993774414062	459.10321044921875	12.0	393.9742431640625	641
European Review of Social Psychology (pp. 271-304). London: Wiley.</ref>	90.77993774414062	472.8694152832031	12.033721923828125	339.60662841796875	641
<ref>Stroebe, W., Diehl, M. & Abakoumkin, G. (1992). The illusion of group effectivity.	70.91995239257812	486.70306396484375	12.0	403.0224609375	641
Personality and Social Psychology Bulletin, 18, 643-650.</ref>	90.77993774414062	500.46923828125	12.03375244140625	275.64959716796875	641
<ref>Tansey, R., Brown, G., Hyman, R. & Dawson, L. (1994). Personal moral philosophies and the	70.91995239257812	514.3029174804688	12.0	452.3796081542969	641
moral judgments of salespeople. Journal of Personal Selling and Sales Management, 14	90.78012084960938	528.069091796875	12.03375244140625	423.6002502441406	641
(1), 59-76.</ref>	90.7802963256836	541.9027709960938	12.0	51.04199981689453	641
<ref>Tugendhat, E. (1997). Vorlesungen über Ethik (4. Aufl.). Frankfurt a.M.: Suhrkamp.</ref>	70.92031860351562	555.6689453125	12.03375244140625	405.6530456542969	641
<ref>Turner, R. H. (1972). Role. Sociological aspects. In D. L. Sills (Ed.), International	70.92050170898438	569.4688720703125	12.03375244140625	396.6647033691406	641
encyclopedia of the social sciences (Vol. 13, pp. 552-557). New York: Macmillan and the	90.78048706054688	583.268798828125	12.03375244140625	431.6047668457031	641
Free Press.</ref>	90.78048706054688	597.1024780273438	12.0	52.731597900390625	641
<ref>Turner, R. H. & Colomy, P. (1993). Role differentiation: Orienting principles. In E. J. Lawler	70.92050170898438	610.9024047851562	12.0	448.9319152832031	641
& B. Markovsky (Eds.), Social psychology of groups: A reader (pp. 23-49). Greenwich,	90.78048706054688	624.6685791015625	12.03375244140625	422.5921936035156	641
CT: JAI Press.</ref>	90.78067016601562	638.5022583007812	12.0	70.39801025390625	641
<ref>Ueberhorst, R. (1990). Der versäumte Verständigungsprozess zur Gentechnologie-	70.9206771850586	652.3021850585938	12.0	397.1857376098633	641
Kontroverse. Ein Diskussionsbeitrag zur Vorgehensweise der Enquête-Kommission. In K.	90.78067016601562	666.1021118164062	12.0	433.5503845214844	641
Grosch, P. Hampe & J. Schmidt (Hrsg.), Herstellung der Natur? Stellungsnahmen zum	90.78067016601562	679.8682861328125	12.03375244140625	417.2472229003906	641
Bericht der Enquête-Kommission „Chancen und Risiken der Gentechnologie“ (S. 206-	90.78067016601562	693.668212890625	12.03375244140625	417.88812255859375	641
223). Frankfurt a.M.: Campus.</ref>	90.78085327148438	707.5018920898438	12.0	146.9879913330078	641
<ref>Universität Duisburg (n.d.). Fallbeschreibung „Erlanger Baby“. http://www.uni-	70.92086791992188	721.26806640625	12.0352783203125	390.95880126953125	641
duisburg.de/FB1/PHILO/Unterricht/kapitel5/5-bio/erlang.html Seite eingesehen am	90.77999877929688	735.1033325195312	12.0	401.6395263671875	641
16.10.2004.</ref>	90.77996826171875	748.9032592773438	12.0	57.0	641
32	512.4000854492188	794.5634155273438	12.0	12.0	642
<ref>Wegge, J. (2001). Zusammensetzung von Arbeitsgruppen. In E. H. Witte (Hrsg.),	70.91999816894531	72.76348876953125	12.0	391.30946350097656	643
Leistungsverbesserungen in aufgabenorientierten Kleingruppen. Beiträge des 15.	90.77998352050781	86.5897216796875	12.0	391.3080291748047	643
Hamburger Symposions zur Methodologie der Sozialpsychologie (S. 35-94). Lengerich:	90.77998352050781	100.32977294921875	12.03375244140625	421.9691619873047	643
Pabst.</ref>	90.77998352050781	114.1634521484375	12.0	29.03399658203125	643
<ref>Wilkening, A. (2001). Zur aktuellen Praxis der Ethik-Kommissionen – Verbreitung,	70.91999816894531	127.96337890625	12.0	403.67921447753906	643
Besetzung und Beratungsinhalte. MedR, Heft 6, 301-305.</ref>	90.78016662597656	141.72955322265625	12.03375244140625	275.2777557373047	643
<ref>Witte, E. H. (1989). Sozialpsychologie: ein Lehrbuch. München: Psychologie-Verlags-Union.</ref>	70.92035675048828	155.52947998046875	12.03375244140625	450.6600875854492	643
<ref>Witte, E. H. (1991). Technologiefolgenabschätzung (TA) – Eine organisations- und	70.92035675048828	169.3631591796875	12.0	401.66551971435547	643
sozialpsychologische Perspektive und ein methodischer Vorschlag. Zeitschrift für Arbeits-	90.78034973144531	183.12933349609375	12.03375244140625	433.5944061279297	643
und Organisationspsychologie, 35, 98-104.</ref>	90.78034973144531	196.869384765625	12.03375244140625	208.0320587158203	643
<ref>Witte, E. H. (2001a). Die Entwicklung einer Gruppenmoderationstheorie für Projektgruppen	70.92035675048828	210.70306396484375	12.0	444.3398971557617	643
und ihre empirische Überprüfung. In E. H. Witte (Hrsg.), Leistungsverbesserungen in	90.78034973144531	224.46923828125	12.03375244140625	410.88429260253906	643
aufgabenorientierten Kleingruppen. Beiträge des 15. Hamburger Symposions zur	90.78034973144531	238.3292236328125	12.0	391.67332458496094	643
Methodologie der Sozialpsychologie (S. 217-235). Lengerich: Pabst.</ref>	90.78034973144531	252.06927490234375	12.03375244140625	328.8845977783203	643
<ref>Witte, E. H. (2001b). Classical ethical positions and their relevance in justifying behavior: A	70.92035675048828	265.9029541015625	12.0	444.96202850341797	643
model of prescriptive attribution. Hamburger Forschungsberichte aus dem Arbeitsbereich	90.78034973144531	279.66912841796875	12.03375244140625	432.93528747558594	643
Sozialpsychologie, HaFoS Nr. 38. Universität Hamburg.</ref>	90.78034973144531	293.46905517578125	12.03375244140625	270.24436950683594	643
<ref>Witte, E. H. (2002a). Kommentar: Ethik-Räte oder das Lösen komplexer Probleme in	70.92035675048828	307.302734375	12.0	410.8698959350586	643
Gruppen. Wirtschaftspsychologie, 4 (3), 63-64.</ref>	90.78053283691406	321.06890869140625	12.03375244140625	226.0255889892578	643
<ref>Witte, E. H. (2002b). Ethische Grundpositionen und ihre Bedeutung bei der Rechtfertigung	70.92054748535156	334.9025573730469	12.0	438.31309509277344	643
beruflicher Handlungen. Zeitschrift für Personalforschung, 16, 156-168.</ref>	90.78053283691406	348.6687927246094	12.033721923828125	348.0095672607422	643
<ref>Witte, E. H. & Doll, J. (1995). Soziale Kognition und empirische Ethikforschung. Zur	70.92054748535156	362.50244140625	12.0	412.9984893798828	643
Rechtfertigung von Handlungen. In E. H. Witte (Hrsg.), Soziale Kognition und	90.78053283691406	376.26861572265625	12.033721923828125	378.2736053466797	643
empirische Ethikforschung (S. 97-115). Lengerich: Pabst.</ref>	90.78053283691406	390.0685729980469	12.033721923828125	276.6822967529297	643
<ref>Witte, E. H. & Heitkamp, I. (im Druck). Die Aufgabe von Ethik-Komitees: eine komplexe	70.92054748535156	403.9022216796875	12.0	434.2355194091797	643
Gruppenleistung. Erwägen, Wissen, Ethik.</ref>	90.78053283691406	417.66839599609375	12.033721923828125	203.70008850097656	643
<ref>Woodland, D. J. A. (1968). Role; social role; role-taking; role conflict. In D. Mitchell (Ed.), A	70.92054748535156	431.46832275390625	12.033721923828125	451.27207946777344	643
dictionary of sociology (pp. 148-152). London: Routledge & Kegan Paul.</ref>	90.78072357177734	445.2682800292969	12.033721923828125	352.63932037353516	643
6. Anhang	70.92073059082031	500.58203125	12.0	52.629600524902344	644
A Fragebogen zur Entscheidung über ethische Probleme in der Medizin (Beispiel)	70.92073059082031	535.0020751953125	12.0	394.60047912597656	645
B Fragebogen zur Entscheidung über ethische Probleme in der Wirtschaft (Beispiel)	70.92073059082031	576.4022216796875	12.0	404.61793518066406	646
33	512.4000854492188	794.5634155273438	12.0	12.0	647
A Fragebogen zur Entscheidung über ethische Probleme in der Medizin (Beispiel)	70.91999816894531	72.76348876953125	12.0	394.60047912597656	648
Liebe(r) Befragungsteilnehmer(in),	70.91999816894531	300.40423583984375	12.0	169.3477325439453	649
viele Entscheidungen, die getroffen werden müssen, basieren auf Wertvorstellungen. Hierbei	70.91999816894531	328.00408935546875	11.999969482421875	446.6760711669922	650
gibt es keine richtigen und falschen Antworten, aber jeder von uns hat eigene Einschätzungen	70.91999816894531	341.8039855957031	12.0	449.97044372558594	650
über die Bedeutung von Wertaspekten. Diese verschiedenen Vorstellungen möchten wir gern	70.91999816894531	355.60394287109375	12.0	447.6248016357422	650
erheben. Dabei ist es uns auch wichtig, dass Sie sich in die entsprechende Rolle und Situation	70.91999816894531	369.4038391113281	12.0	449.67295837402344	650
des Entscheiders hineinversetzen und aus seiner Position heraus argumentieren, wie sie in der	70.91999816894531	383.2037658691406	12.0	449.62278747558594	650
Instruktion vorgegeben wurde.	70.91999816894531	397.00372314453125	12.0	147.6818084716797	650
Die Befragung nimmt nicht viel Zeit in Anspruch und hilft uns, mehr über die	70.91999816894531	424.6035461425781	12.0	373.9800262451172	651
Wertvorstellungen zu erfahren.	70.91999816894531	438.40350341796875	12.0	149.62391662597656	651
Für die Teilnahme möchte ich mich herzlich bedanken.	70.91999816894531	507.403076171875	12.0	265.37867736816406	652
Prof. Dr. Erich H. Witte	70.91999816894531	576.4027709960938	12.0	115.70343017578125	653
34	512.4000854492188	794.5634155273438	12.0	12.0	654
FRAGEBOGEN	247.9199981689453	73.2393798828125	13.98004150390625	99.46867370605469	655
zur	287.579833984375	97.3590087890625	13.98004150390625	20.216552734375	656
Entscheidung über ethische Probleme in der Medizin	139.0199737548828	113.43890380859375	13.98004150390625	317.14952087402344	656
Die Wissenschaft hat in den letzten Jahren auf dem Gebiet der Genforschung enorme	70.91999816894531	145.14959716796875	12.03375244140625	409.1229705810547	657
Fortschritte gemacht.	70.91999816894531	158.9832763671875	12.0	101.94619750976562	657
Durch die Praktizierung der Keimbahntherapie, d.h. durch die direkte Manipulation am	70.91999816894531	172.783203125	12.0	418.87513732910156	657
Erbgut, sollen gefährliche Erbkrankheiten, wie z.B. die Alzheimersche Krankheit,	70.91999816894531	186.5831298828125	12.0	393.67958068847656	657
Zwergenwuchs, Brustkrebsrisiko etc., bewältigt werden. Diese Krankheiten sind nach dem	70.91999816894531	200.383056640625	12.0	435.57997131347656	657
heutigen Stand der Technik nicht zu heilen, sie werden aber mit hoher Wahrscheinlichkeit an	70.91999816894531	214.1829833984375	12.0	447.25193786621094	657
die leiblichen Kinder vererbt. Es besteht nun die Möglichkeit, durch die Keimbahntherapie	70.9198226928711	227.98291015625	12.0	436.3816909790039	657
diese Defekte auszuschalten. Die Anwendung der Keimbahntherapie ist auch über die	70.9198226928711	241.7828369140625	12.0	412.2333755493164	657
medizinische Indikation hinaus denkbar.	70.9198226928711	255.582763671875	12.0	194.66156768798828	657
Sie sind Teilnehmer einer Ethik-Kommission, die über den Einsatz der Keimbahntherapie in	70.9198226928711	283.1826171875	12.0	444.0221939086914	658
einem Versuch entscheiden soll. Sie selbst sind von dieser Entscheidung betroffen, weil in	70.9198226928711	296.9825439453125	12.0	433.96802520751953	658
Ihrer Familie Zwergenwuchs aufgetreten ist und Kinder, die Sie haben möchten, davon	70.9198226928711	310.782470703125	12.0	418.2734146118164	658
betroffen sein können.	70.9198226928711	324.5823974609375	12.0	107.6399917602539	658
Wie werden Sie entscheiden?	70.9198226928711	352.1822509765625	12.0	141.7271499633789	659
Ich stimme einem solchen Versuch zu	70.9198226928711	379.7821044921875	12.0	182.97757720947266	660
Ich lehne einen solchen Versuch ab	70.9198226928711	393.58203125	12.0	170.2865982055664	660
⁪	269.39971923828125	379.7821044921875	12.0	9.0	661
⁪	269.39971923828125	393.58203125	12.0	9.0	661
Welche Aspekte waren bei Ihrer Entscheidung bedeutsam? Kreuzen Sie die Wichtigkeit der	70.9198226928711	421.181884765625	12.0	440.91422271728516	662
einzelnen Aspekte an.	70.9198226928711	434.9818115234375	12.0	105.6672134399414	662
1	120.60001373291016	462.72076416015625	10.02001953125	5.010002136230469	663
nicht	113.09999084472656	474.1806945800781	10.02001953125	20.079376220703125	663
bedeutsam	101.76036071777344	485.70074462890625	10.02001953125	42.865997314453125	663
2	207.00051879882812	462.7209167480469	10.02001953125	5.0099945068359375	664
wenig	197.2801971435547	474.1808776855469	10.02001953125	24.474014282226562	664
bedeutsam	188.1599578857422	485.700927734375	10.02001953125	42.865997314453125	664
3	293.4001159667969	462.7210693359375	10.02001953125	5.010009765625	665
mittelmäßig	271.7398986816406	474.1809997558594	10.02001953125	48.302215576171875	665
bedeutsam	274.5595703125	485.7010498046875	10.02001953125	42.865997314453125	665
4	379.79974365234375	462.7212219238281	10.02001953125	5.010009765625	666
ziemlich	365.099365234375	474.18115234375	10.02001953125	34.3631591796875	666
bedeutsam	360.95916748046875	485.7012023925781	10.02001953125	42.865997314453125	666
5	466.1993408203125	462.72137451171875	10.02001953125	5.010009765625	667
sehr	460.31951904296875	474.18133544921875	10.02001953125	16.729705810546875	667
bedeutsam	447.3597106933594	485.7013854980469	10.02001953125	42.865966796875	667
1.	70.91999816894531	511.980712890625	10.02001953125	7.531929016113281	668
2.	70.91999816894531	523.980712890625	10.02001953125	7.531028747558594	668
3.	70.91999816894531	535.980712890625	10.02001953125	7.531929016113281	668
4.	70.91999816894531	559.500732421875	10.02001953125	7.529022216796875	669
5.	70.91999816894531	582.960693359375	10.019989013671875	7.5341339111328125	670
6.	70.91999816894531	594.9606323242188	10.020004272460938	7.531028747558594	670
7.	70.91999816894531	606.9607543945312	10.020004272460938	7.545066833496094	670
8.	70.91999816894531	630.480712890625	10.020004272460938	7.516998291015625	671
9.	70.91999816894531	654.000732421875	10.020004272460938	7.5330352783203125	672
10.	70.91999816894531	666.000732421875	10.020004272460938	12.51806640625	672
11.	70.91999816894531	678.000732421875	10.020004272460938	12.509880065917969	672
12.	70.91999816894531	690.000732421875	10.020004272460938	12.512992858886719	672
13.	70.91999816894531	713.4606323242188	10.020004272460938	12.509880065917969	673
14.	70.91999816894531	736.980712890625	10.019996643066406	12.516090393066406	674
15.	70.91999816894531	748.980712890625	10.019996643066406	12.511032104492188	674
16.	70.91999816894531	760.980712890625	10.019996643066406	12.524986267089844	674
Ich achte darauf, wie es mir persönlich dabei ergeht.	103.30848693847656	511.980712890625	10.02001953125	209.54222106933594	675
Ich weiß einfach, dass meine Handlung richtig ist.	103.3066635131836	523.980712890625	10.02001953125	200.86258697509766	675
Diese Handlung bringt nach meiner Meinung für alle einen großen Nutzen	103.30851745605469	535.980712890625	10.02001953125	298.2967071533203	675
(Schaden).	103.31973266601562	547.500732421875	10.02001953125	43.067352294921875	675
Es gibt nach meiner Meinung klare Regeln, wie man sich zu verhalten hat.	103.3028335571289	559.500732421875	10.02001953125	298.2970504760742	675
Diese müssen bei Beurteilungen dieser Handlung herangezogen werden.	103.31973266601562	570.960693359375	10.02001953125	290.11114501953125	675
Ich muss mit meinen Handlungen zufrieden sein.	103.31292724609375	582.960693359375	10.019989013671875	196.53887939453125	675
Ich bin mir sicher, dass diese Handlung angemessen ist.	103.3066635131836	594.9606323242188	10.020004272460938	223.46976470947266	675
Die positiven (negativen) Folgen für alle sind nach meiner Meinung bei	103.31965637207031	606.9607543945312	10.020004272460938	287.28172302246094	675
dieser Handlung groß.	103.31973266601562	618.4807739257812	10.020004272460938	89.23764038085938	675
Nach meiner Meinung gibt es zur Wahl von Verhaltensweisen soziale	103.27851867675781	630.480712890625	10.020004272460938	279.7172393798828	675
Verpflichtungen, die für die Handlungen wichtig sind	103.31973266601562	642.000732421875	10.020004272460938	214.80435180664062	675
Ich muss tun, was für mich persönlich Vorteile bringt.	103.31062316894531	654.000732421875	10.020004272460938	216.7485809326172	675
Man kann nicht jede Handlung begründen.	103.32079315185547	666.000732421875	10.020004272460938	171.17398834228516	675
Ich achte darauf, wie die anderen über mich denken.	103.30445861816406	678.000732421875	10.020004272460938	209.5340118408203	675
Man muss nach meiner Meinung die Konsequenz dieser Handlung für alle	103.31063842773438	690.000732421875	10.020004272460938	297.8154296875	675
betrachten.	103.31973266601562	701.460693359375	10.020004272460938	44.21891784667969	675
Soziale Normen sind nach meiner Meinung für diese Handlung die	103.30445861816406	713.4606323242188	10.020004272460938	268.03028869628906	675
angemessene Beurteilung.	103.31973266601562	724.9806518554688	10.019996643066406	105.00532531738281	675
Die Handlung muss zu meinem eigenen Wohlbefinden beitragen.	103.31696319580078	736.980712890625	10.019996643066406	261.76427459716797	675
Ich musste einfach so handeln.	103.30667114257812	748.980712890625	10.019996643066406	123.09111022949219	675
Es zählt nach meiner Meinung letztlich, was für alle dabei herauskommt.	103.28656005859375	760.980712890625	10.019996643066406	292.0212097167969	675
1 2 3 4 5	475.8279724121094	511.980712890625	10.02001953125	44.990203857421875	676
1 2 3 4 5	475.7848205566406	523.980712890625	10.02001953125	44.987518310546875	676
1 2 3 4 5	475.68011474609375	535.980712890625	10.02001953125	45.0250244140625	676
1 2 3 4 5	475.68011474609375	559.500732421875	10.02001953125	45.0250244140625	677
1 2 3 4 5	475.7912292480469	582.960693359375	10.019989013671875	44.998016357421875	678
1 2 3 4 5	475.83197021484375	594.9606323242188	10.020004272460938	44.987548828125	678
1 2 3 4 5	475.68011474609375	606.9607543945312	10.020004272460938	45.0250244140625	678
1 2 3 4 5	475.68011474609375	630.480712890625	10.020004272460938	45.0250244140625	679
1 2 3 4 5	475.7770690917969	654.000732421875	10.020004272460938	44.993499755859375	680
1 2 3 4 5	475.75762939453125	666.000732421875	10.020004272460938	45.00885009765625	680
1 2 3 4 5	475.8137512207031	678.000732421875	10.020004272460938	44.984222412109375	680
1 2 3 4 5	475.68011474609375	690.000732421875	10.020004272460938	45.0250244140625	680
1 2 3 4 5	475.68011474609375	713.4606323242188	10.020004272460938	45.0250244140625	681
1 2 3 4 5	475.8023986816406	736.980712890625	10.019996643066406	45.003936767578125	682
1 2 3 4 5	475.77362060546875	748.980712890625	10.019996643066406	44.987548828125	682
1 2 3 4 5	475.6300354003906	760.980712890625	10.019996643066406	45.041534423828125	682
35	512.4000854492188	794.5634155273438	12.0	12.0	683
17. Nach meiner Meinung sind allgemeingültige Werte für mein Handeln	70.91999816894531	72.9007568359375	10.02001953125	311.2768096923828	684
entscheidend gewesen.	103.31973266601562	84.3607177734375	10.02001953125	91.64543151855469	684
18. Ich muss mit mir zufrieden sein.	70.91999816894531	96.36077880859375	10.02001953125	161.94561767578125	684
19. Für mich war diese Handlung sofort überzeugend.	70.91999816894531	108.36077880859375	10.02001953125	233.36781311035156	684
20. Der größte Vorteil für die meisten ist nach meiner Meinung das Prinzip, nach	70.91999816894531	120.36077880859375	10.02001953125	342.03077697753906	684
dem man die Handlung beurteilen muss.	103.31973266601562	131.88079833984375	10.02001953125	161.66372680664062	684
Beschreiben Sie kurz inhaltlich die 5 wichtigsten Gründe:	70.91999816894531	171.82330322265625	12.00006103515625	277.5647735595703	685
1 2 3 4 5	475.68011474609375	72.9007568359375	10.02001953125	45.0250244140625	686
1 2 3 4 5	475.7667236328125	96.36077880859375	10.02001953125	45.00390625	687
1 2 3 4 5	475.7861633300781	108.36077880859375	10.02001953125	44.993499755859375	687
1 2 3 4 5	475.68011474609375	120.36077880859375	10.02001953125	45.0250244140625	687
1. …………………………………………………………………………………………	88.91993713378906	199.4232177734375	12.0	425.99998474121094	688
…………………………………………………………………………………………	106.91993713378906	213.22314453125	12.0	407.99998474121094	688
…………………………………………………………………………………………	106.91993713378906	227.0230712890625	12.0	407.99998474121094	688
2. …………………………………………………………………………………………	88.91993713378906	240.822998046875	12.0	425.99998474121094	688
…………………………………………………………………………………………	106.91993713378906	254.6229248046875	12.0	407.99998474121094	688
…………………………………………………………………………………………	106.91993713378906	268.4228515625	12.0	407.99998474121094	688
3. …………………………………………………………………………………………	88.91993713378906	282.2227783203125	12.0	425.99998474121094	688
…………………………………………………………………………………………	106.91993713378906	296.022705078125	12.0	407.99998474121094	688
…………………………………………………………………………………………	106.91993713378906	309.8226318359375	12.0	407.99998474121094	688
4. …………………………………………………………………………………………	88.91993713378906	323.62255859375	12.0	425.99998474121094	688
…………………………………………………………………………………………	106.91993713378906	337.4224853515625	12.0	407.99998474121094	688
…………………………………………………………………………………………	106.91993713378906	351.222412109375	12.0	407.99998474121094	688
5. …………………………………………………………………………………………	88.91993713378906	365.0223388671875	12.0	425.99998474121094	688
…………………………………………………………………………………………	106.91993713378906	378.822265625	12.0	407.99998474121094	688
…………………………………………………………………………………………	106.91993713378906	392.6221923828125	12.0	407.99998474121094	688
Einige Angaben für die Statistik	224.27992248535156	420.3022155761719	12.0	164.81761169433594	689
1. Alter: Jahre	88.91993713378906	447.82208251953125	12.0	106.64009094238281	690
2. Geschlecht: weiblich ( )	88.91993713378906	461.62200927734375	12.0	157.88223266601562	690
männlich ( )	150.29994201660156	475.42193603515625	12.0	76.60159301757812	690
3. Beruf:	88.91993713378906	503.02178955078125	12.0	52.370819091796875	691
Studienfach:	229.72964477539062	503.02178955078125	12.0	60.645477294921875	692
4. Ausbildung ihrer Eltern und von Ihnen	88.91993713378906	530.6216430664062	12.0	204.2657928466797	693
Ihr Vater Ihre Mutter Sie	212.5199737548828	558.2214965820312	12.0	191.31553649902344	694
Ohne Abschluss ( ) ( ) ( )	110.63993835449219	572.0214233398438	12.0	275.07688903808594	694
Hauptschule ( ) ( ) ( )	110.63993835449219	585.8213500976562	12.0	294.86399841308594	694
Realschule ( ) ( ) ( )	110.63993835449219	599.6212768554688	12.0	275.1119842529297	694
Gymnasium ( ) ( ) ( )	110.63993835449219	613.4212036132812	12.0	275.01454162597656	694
Fachschule ( ) ( ) ( )	110.63993835449219	627.2211303710938	12.0	275.0640106201172	694
Hochschule ( ) ( ) ( )	110.63993835449219	641.0210571289062	12.0	275.08799743652344	694
Bin in einer Großstadt (mehr als 100 000 Einwohner) aufgewachsen ( )	97.91993713378906	654.8209838867188	12.0	347.2920684814453	694
5. Familienstand:	88.91993713378906	668.56103515625	12.0	89.31890869140625	694
Ledig ( )	106.31990051269531	682.3609619140625	12.0	109.72799682617188	694
In der Partnerschaft ( )	106.31990051269531	696.160888671875	12.0	129.5992889404297	694
Verheiratet ( )	106.31990051269531	709.9608154296875	11.999992370605469	109.73475646972656	694
Geschieden ( )	106.31990051269531	723.7607421875	12.0	109.7584228515625	694
Verwitwet ( )	106.31990051269531	737.5606689453125	12.0	109.75166320800781	694
Anzahl der eigenen Kinder:	106.31990051269531	765.1605224609375	12.0	133.0919952392578	695
36	512.4000854492188	794.5634155273438	12.0	12.0	696
B Fragebogen zur Entscheidung über ethische Probleme in der Wirtschaft (Beispiel)	70.91999816894531	72.76348876953125	12.0	404.61793518066406	697
Liebe(r) Befragungsteilnehmer(in),	70.91999816894531	300.40423583984375	12.0	169.3477325439453	698
viele Entscheidungen, die getroffen werden müssen, basieren auf Wertvorstellungen. Hierbei	70.91999816894531	328.00408935546875	11.999969482421875	446.6760711669922	699
gibt es keine richtigen und falschen Antworten, aber jeder von uns hat eigene Einschätzungen	70.91999816894531	341.8039855957031	12.0	449.97044372558594	699
über die Bedeutung von Wertaspekten. Diese verschiedenen Vorstellungen möchten wir gern	70.91999816894531	355.60394287109375	12.0	447.6248016357422	699
erheben. Dabei ist es uns auch wichtig, dass Sie sich in die entsprechende Rolle und Situation	70.91999816894531	369.4038391113281	12.0	449.67295837402344	699
des Entscheiders hineinversetzen und aus seiner Position heraus argumentieren, wie sie in der	70.91999816894531	383.2037658691406	12.0	449.62278747558594	699
Instruktion vorgegeben wurde.	70.91999816894531	397.00372314453125	12.0	147.6818084716797	699
Die Befragung nimmt nicht viel Zeit in Anspruch und hilft uns, mehr über die	70.91999816894531	424.6035461425781	12.0	373.9800262451172	700
Wertvorstellungen zu erfahren.	70.91999816894531	438.40350341796875	12.0	149.62391662597656	700
Für die Teilnahme möchte ich mich herzlich bedanken.	70.91999816894531	507.403076171875	12.0	265.37867736816406	701
Prof. Dr. Erich H. Witte	70.91999816894531	576.4027709960938	12.0	115.70343017578125	702
37	512.4000854492188	794.5634155273438	12.0	12.0	703
FRAGEBOGEN	247.9199981689453	73.2393798828125	13.98004150390625	99.46867370605469	704
zur	287.579833984375	89.31927490234375	13.98004150390625	20.216552734375	704
Entscheidung über ethische Probleme in der Wirtschaft	131.2191619873047	105.399169921875	13.98004150390625	332.8161163330078	704
In der Wirtschaft stellt sich immer häufiger die Frage, die Produktion ins Ausland zu	70.91999816894531	137.14337158203125	12.0	407.3241424560547	705
verlagern, weil dort die Personalkosten erhebliche geringer sind.	70.91999816894531	150.94329833984375	12.0	309.51905822753906	705
Stellen Sie sich vor, eine große Firma, die Handys produziert, steht vor der Frage, die	70.91999816894531	164.74322509765625	12.0	410.65980529785156	705
Produktion in ein Niedriglohnland auszulagern, weil sie sonst nicht auf dem Markt	70.91999816894531	178.54315185546875	12.0	397.26560974121094	705
konkurrieren kann. Das bedeutet erhebliche Entlassungen in Deutschland. Eine Alternative	70.91999816894531	192.34307861328125	12.0	436.94874572753906	705
ist, durch Rationalisierungen und Verhandlungen mit dem Betriebsrat, die Lohnkosten zu	70.91999816894531	206.14300537109375	12.0	429.2755889892578	705
senken. Die Chancen hierzu sind sehr unsicher. Sollten die Produktionskosten nicht gesenkt	70.91999816894531	219.94293212890625	12.0	441.03453063964844	705
werden können, dann werden Verluste entstehen, die die gesamte Firma gefährden und nicht	70.91999816894531	233.74285888671875	12.0	444.57286071777344	705
nur die Produktion.	70.91999816894531	247.54278564453125	12.0	93.07679748535156	705
Stellen Sie sich vor, Sie sind Arbeitnehmer in der Verwaltung, dessen Arbeitsplatz nicht	70.91999816894531	261.302734375	12.03997802734375	436.66319274902344	705
gefährdet ist. Wie würden Sie entscheiden?	70.91999816894531	275.14263916015625	12.0	208.0200653076172	705
Ich würde die Produktion ins Ausland verlegen. ⁪	70.91999816894531	302.74249267578125	12.0	241.6199188232422	706
Ich würde versuchen, die Produktionskosten zu senken und nicht verlagern. ⁪	70.91999816894531	316.54241943359375	12.0	374.9401092529297	706
Welche Aspekte waren bei Ihrer Entscheidung bedeutsam? Kreuzen Sie die Wichtigkeit der	70.92018127441406	344.14227294921875	12.0	440.9142303466797	707
einzelnen Aspekte an.	70.92018127441406	357.94219970703125	12.0	105.70079040527344	707
1	120.60001373291016	385.6807556152344	10.02001953125	5.010002136230469	708
nicht	113.09999084472656	397.1407165527344	10.02001953125	20.079376220703125	708
bedeutsam	101.76036071777344	408.6607666015625	10.02001953125	42.865997314453125	708
2	207.00051879882812	385.680908203125	10.02001953125	5.0099945068359375	709
wenig	197.2801971435547	397.140869140625	10.02001953125	24.474014282226562	709
bedeutsam	188.1599578857422	408.6609191894531	10.02001953125	42.865997314453125	709
3	293.4001159667969	385.6810607910156	10.02001953125	5.010009765625	710
mittelmäßig	271.7398986816406	397.1409912109375	10.02001953125	48.302215576171875	710
bedeutsam	274.5595703125	408.6610412597656	10.02001953125	42.865997314453125	710
4	379.79974365234375	385.68121337890625	10.02001953125	5.010009765625	711
ziemlich	365.099365234375	397.1411437988281	10.02001953125	34.3631591796875	711
bedeutsam	360.95916748046875	408.66119384765625	10.02001953125	42.865997314453125	711
5	466.1993408203125	385.6813659667969	10.02001953125	5.010009765625	712
sehr	460.31951904296875	397.1413269042969	10.02001953125	16.729705810546875	712
bedeutsam	447.3597106933594	408.661376953125	10.02001953125	42.865966796875	712
1.	70.91999816894531	434.9407653808594	10.02001953125	7.531929016113281	713
