28 Bei der Gelegenheit werden zuweilen von den Handys der Angegriffenen die Telefonnummer ande-	93.6999969482422	597.556640625	12.00994873046875	399.62001037597656	181
rer Ultramitglieder abgeschrieben und für Drohanrufe verwendet.	105.0	611.3665771484375	10.0	253.9800720214844	181
29 Aufgrund von Terminüberschneidungen war der Autor an diesem Abend nicht anwesend. Die	93.6999969482422	622.3566284179688	12.00994873046875	399.6602325439453	181
Schilderung des Geschehens stützt sich deshalb auf mehrere Augenzeugenberichte und die Ergeb-	105.0	636.0665893554688	10.0	388.3200073242188	181
nisse der polizeilichen Ermittlungen.	105.0	647.3665771484375	10.0	141.4799346923828	181
126	93.6999969482422	58.53607177734375	10.0	16.659996032714847	182
Alexander Leistner	426.70001220703125	60.048828125	8.0	66.58395385742189	183
Kauf genommen30. Zudem wurden ehemals bestehende Kommunikationskanäle und	93.6999969482422	91.256591796875	12.68328857421875	399.7080535888672	184
immer wieder neu ausgehandelte Gewaltbegrenzungen bewusst ignoriert:	93.6999969482422	105.43988037109376	12.0	338.86805725097656	184
„Das war halt immer das Ziel gewesen von uns, das Privatleben, also och wenn Ultra	107.9000015258789	124.80328369140624	11.0	371.17293548583984	185
wahnsinnig viel ins Privatleben reinspielt, war immer das Ziel, dass die Gewalt sich hier	107.9000015258789	137.2032470703125	11.0	370.86486053466797	185
in Leipzig auf den Spieltag oder direkte Aufeinandertreffen beschränkt. Und dass man	107.9000015258789	149.603271484375	11.0	371.2827987670898	185
sagt‚ okay, unter der Woche, wenn nix ist dann lassen wir uns alle in Ruhe’. Das war so	107.9000015258789	162.0032958984375	11.0	370.9528121948242	185
ein indirekter Friedenspakt unter der Woche [...] Es gab auch schon klärende Anrufe:	107.9000015258789	174.40325927734375	11.0	370.76573944091797	185
‚hier macht mal locker’ und haben beschwichtigt, dass sich das nicht ganz aus den Fu-	107.9000015258789	186.80328369140625	11.0	371.2320175170898	185
gen bewegt. Da gab es oft Ansagen, die Füße still zu halten. Es gab och teilweise Ab-	107.9000015258789	199.2032470703125	11.0	371.33199310302734	185
sprachen, dass wenn wir halt ne große Feier machen, und dass wir dann mit den wich-	107.9000015258789	211.603271484375	11.0	371.33199310302734	185
tigen Leuten von Verein B reden und versichern, dass da nichts passiert“ (Maik, Grün-	107.9000015258789	224.0032958984375	11.0	371.33199310302734	185
der und führendes Ultra-Mitglied).	107.9000015258789	236.40325927734372	11.0	146.5639877319336	185
Dieses rauschhafte Überschreiten bisher bestehender Grenzen gleicht, als Kehrseite	93.6999969482422	254.93988037109372	12.0	399.61204528808594	186
zu den Aggro-Inszenierungen an Spieltagen, einem Bungee-Springen ohne Seil.	93.6999969482422	268.4398803710937	12.0	367.0078887939453	186
5 „Du willst gar nicht drüber nachdenken“	93.6999969482422	301.4241943359375	13.0	263.5489654541016	187
Fragt man angesichts dieser Eskalation vorsichtig nach den Ursachen, dann überneh-	93.6999969482422	320.93994140625	11.999969482421875	399.7440032958984	188
men Fanforscher wie Gunter A. Pilz überraschend schnell die Selbstdeutungen der	93.6999969482422	334.4399108886719	12.0	399.5878753662109	188
Ultras. In dieser Perspektive ist die Gewalt dann selten Selbstzweck, sondern vielmehr	93.6999969482422	347.9399108886719	12.0	399.57594299316406	188
eine Reaktion auf die Kommerzialisierung des Profifußballs und auf „Polizeiwillkür	93.6999969482422	361.4399108886719	12.0	399.3839874267578	188
und steigende Repression“ (Pilz et al., 2006, S. 127). Gewalt wird zur Verteidigung der	93.6999969482422	374.9399108886719	12.0	399.6479644775391	188
„heiligen“ Zaunfahne, zur Wiederherstellung der Gruppenehre oder aus Notwehr	93.6999969482422	388.4399108886719	12.0	399.4560089111328	188
eingesetzt. Pilz versteigt sich gar zu folgender, doch gewagte Unterscheidung: „Ge-	93.6999969482422	401.9399108886719	12.0	399.7440032958984	188
walt von Hooligans kann als affektive, expressive und lustvoll betonte Form oder als	93.6999969482422	415.4399108886719	12.0	399.38380432128906	188
Mittel zur Schaffung von positiver Identität, Stärkung des Selbstbewusstseins inter-	93.6999969482422	428.9399108886719	12.0	399.6439971923828	188
pretiert werden. Gewalt der Ultras hingegen ist eher reaktiv und instrumentell. Reakti-	93.6999969482422	442.4399108886719	12.0	399.7440032958984	188
ve Gewalt auf staatliche Interventionen, instrumentelle Gewalt als ‚Mittel zum	93.6999969482422	455.9399108886719	12.0	399.4918975830078	188
Zweck’ zur Verteidigung des ‚Reviers’“ (ebd., S. 14).	93.6999969482422	469.4399108886719	12.0	241.8839874267578	188
In den Interviews gab es für diese Interpretation zwar entsprechende Anhaltspunkte	93.6999969482422	488.9399108886719	12.0	399.5400238037109	189
– „Warum machen die Leute das? Wenn man Woche für Woche dumm gemacht wird	93.6999969482422	502.43994140625	12.0	399.4680633544922	189
von irgendwelchen Leuten oder der Polizei. Dann entlädt sich das	93.6999969482422	515.93994140625	12.0	399.68397521972656	189
irgendwann“ (Tom, führendes Ultra-Mitglied) – dennoch möchte ich diese, an Ent-	93.6999969482422	529.43994140625	12.0	399.6439971923828	189
schuldigungsdiskurse erinnernden Plausibilisierungen kontrastieren mit Selbstbe-	93.6999969482422	542.93994140625	12.0	399.7440032958984	189
schreibungen von anderen Ultra-Mitgliedern. Die Frage „warum Gewalt ausgeübt	93.6999969482422	556.43994140625	12.0	399.5759735107422	189
wird“, wird von einem Mitglied der jüngeren Generation so beantwortet:	93.6999969482422	569.93994140625	12.0	337.4400177001953	189
„Du stehst im Stadion, dein Spieler wird gefoult und du fühlst dich, als hätte dir der	107.9000015258789	589.30322265625	11.0	370.71080780029297	190
Gegner gerade selber die Beine weggerissen. Du bist nicht irgendein dahergelaufener	107.9000015258789	601.7032470703125	11.0	359.6778793334961	190
30 Auch im Zug, als potentielles Angriffsziel, fahren unbeteiligte friedliche Fans mit. In der Regel sind	93.6999969482422	633.556640625	12.00994873046875	399.60035705566406	191
ihnen aber die damit verbundenen Risiken bekannt.	105.0	647.3665771484375	10.0	199.47991943359372	191
Zwischen Entgrenzung und Inszenierung	93.6999969482422	60.048828125	8.0	144.89590454101562	192
127	476.70001220703125	58.53607177734375	10.0	16.660003662109375	193
Gelegenheitszuschauer, du bist ein wahrer Fan, du fieberst mit, und deine Emotionen	107.9000015258789	91.90325927734376	11.0	370.76583099365234	194
kochen hoch. [...] Jeder, der gejubelt hat, als dein Spieler umgerissen wurde, soll nun	107.9000015258789	104.30328369140624	11.0	371.27184295654297	194
das Gleiche erfahren. Du willst dich gar nicht zusammenreißen. Du läufst draußen mit	107.9000015258789	116.7032470703125	11.0	370.88680267333984	194
mehreren hundert schwarzgekleideten Menschen und jeder weiß, wenn jetzt einer	107.9000015258789	129.103271484375	11.0	370.8098678588867	194
kommt – dann knallt es. Du willst gar nicht darüber nachdenken, was das denn für ein	107.9000015258789	141.5032958984375	11.0	370.72176361083984	194
armer Kerl ist, du willst einfach nur, dass es knallt“ (Jens, Ultra-Mitglied).	107.9000015258789	153.90325927734375	11.0	311.1240158081055	194
Die Textpassage lässt die rauschhafte Überschreitung von Alltagserfahrungen als int-	93.6999969482422	172.33990478515625	12.0	399.6439971923828	195
rinsisches Motiv (Sutterlüty, 2003, S. 86ff.) von (inszenierten oder direkten) Auseinan-	93.6999969482422	185.83990478515625	12.0	399.7440032958984	195
dersetzungen deutlich werden. Das konkrete Gewaltgeschehen wird als dermaßen in-	93.6999969482422	199.33990478515625	12.0	399.6439971923828	195
tensives und leidenschaftliches (Körper)Erleben und als „episodale Negation der All-	93.6999969482422	212.83990478515625	12.0	399.6439971923828	195
tagsexistenz“ (Bohnsack, 1995, S. 223) geschildert, dass die eigenen Moralempfindun-	93.6999969482422	226.33990478515625	12.0	399.6439971923828	195
gen („was das für ein armer Kerl ist“) ebenso in den Hintergrund rücken wie die „of-	93.6999969482422	239.83990478515625	12.0	399.7440032958984	195
fiziellen“ Gewaltlegitimationen der Meinungsführer.	93.6999969482422	253.33990478515625	12.0	241.8360748291016	195
6 „Chronik eines angekündigten Todes“	93.6999969482422	286.4241943359375	13.0	251.2769317626953	196
In Gabriel García Márquez’ (1981) gleichnamigen Roman ist der Tod Santiagio Nas-	93.6999969482422	305.83990478515625	12.0	399.6439971923828	197
sers Endpunkt einer Eskalationsdynamik, die sich aus der Bindungskraft traditioneller	93.6999969482422	319.33990478515625	12.0	399.62403869628906	197
Ehrkonzepte speist; einer Dynamik, der sich die beiden eher unwilligen Täter, immer	93.6999969482422	332.83990478515625	12.0	399.5638275146485	197
auf eine Intervention von außen hoffend, dennoch nicht entziehen können. In Italien	93.6999969482422	346.33990478515625	12.0	399.41993713378906	197
war der Tod des jungen Genua-Fans Vincenzo Spagnolo im Jahr 1995 der Endpunkt	93.6999969482422	359.83990478515625	12.0	399.1200714111328	197
einer Eskalationsdynamik zwischen den rivalisierenden Ultras, die von einer Zersplit-	93.6999969482422	373.33990478515625	12.0	399.6439971923828	197
terung der Szene, einem unkontrollierten Einsatz von Waffen und fehlenden Gewalt-	93.6999969482422	386.83990478515625	12.0	399.7440032958984	197
limitationen gekennzeichnet war. Erst dieser Tod führte zu einem selbstorganisierten	93.6999969482422	400.33990478515625	12.0	399.63600158691406	197
nationalen Treffen der Ultragruppen, auf dem eine Art Gewaltkodex verabschiedet	93.6999969482422	413.83990478515625	12.0	399.5159149169922	197
wurde31.	93.6999969482422	426.6566162109375	12.68328857421875	38.01600646972656	197
Auffällig ist, wie stark sich die Situation im Italien der 1990er Jahre und der in Ost-	93.6999969482422	446.83990478515625	12.0	399.6439971923828	198
deutschland ähnelt. Sie ist gekennzeichnet durch die interne, sich in den einzelnen	93.6999969482422	460.33990478515625	12.0	399.4438629150391	198
Gruppen widerspiegelnde Fragmentierung in eher support- und gewaltorientierte	93.6999969482422	473.83990478515625	12.0	399.54005432128906	198
Strömungen, den gruppenübergreifend hohen Stellenwert von expressiver Gewalt als	93.6999969482422	487.33990478515625	12.0	399.6598358154297	198
Identitätskern vieler Ultras, die Zunahme gangtypischer Jugendgewalt32 und den un-	93.6999969482422	500.1566162109375	12.68328857421875	399.6439971923828	198
widersprochenen Einsatz von Waffen. Das war – und deswegen ist die Analyse der	93.6999969482422	514.3399047851561	12.0	399.5161285400391	198
Eigengeschichten einzelner Fanszenen so wichtig – nicht immer so.	93.6999969482422	527.8399047851561	12.0	313.7398834228516	198
Die Entstehungs- und Entwicklungsgeschichte der Ultraszene des Vereins A ist zu-	93.6999969482422	547.3399047851561	12.0	399.7440032958984	199
gleich die Geschichte einer gewaltförmigen Eskalation. Am Anfang der Gruppenge-	93.6999969482422	560.8399047851561	12.0	399.6439971923828	199
schichte stand tatsächlich die kreative Unterstützung der Mannschaft im Vordergrund	93.6999969482422	574.3399047851562	12.0	399.3841400146485	199
der gemeinsamen Aktivitäten. Ein Überfall von B-Fans auf die Privatwohnung des	93.6999969482422	587.8399047851562	12.0	399.3838958740234	199
31 „Enough of these ultras who are not ultras [...] Enough of the fashion 20 versus 2, molotovs and	93.6999969482422	620.056640625	12.00994873046875	398.9999542236328	200
knives“ (Roversi & Balestri, 2002, S. 139).	105.0	633.8665771484375	10.0	161.97991943359375	200
32 Zumindest dort, wo aufgrund der räumlichen Nähe die Gewalt einer territorialen Logik folgt.	93.6999969482422	644.8566284179688	12.00994873046875	371.6802520751953	200
128	93.6999969482422	58.53607177734375	10.0	16.659996032714847	201
Alexander Leistner	426.70001220703125	60.048828125	8.0	66.58395385742189	202
Ultragründers und im Gegenzug das forcierte „Zocken“ von Fanutensilien gegneri-	93.6999969482422	91.93988037109376	12.0	399.6439971923828	203
scher Fans durch wiederum die A-Fans hat die Situation schrittweise radikalisiert:	93.6999969482422	105.43988037109376	12.0	376.8598785400391	203
„Damals waren die Ultras ja noch nicht gewalttätig, aber ich hab da schon gesagt, dass	107.9000015258789	124.80328369140624	11.0	370.97481536865234	204
sich das vielleicht mal ändert, wenn die Jungs ein bissel kräftiger sind, dann wehren die	107.9000015258789	137.2032470703125	11.0	370.9528121948242	204
sich och mal. Damals waren die noch so 16, 17, 18 Jahre, da war das noch nicht so ge-	107.9000015258789	149.603271484375	11.0	371.2320175170898	204
wesen. Und dann gab es halt so Auseinandersetzungen mit Verein B das erste Mal, das	107.9000015258789	162.0032958984375	11.0	370.90880584716797	204
hatte [Name des Gründers] betroffen“ (Michael, Ex-Ultra).	107.9000015258789	174.40325927734375	11.0	251.4601058959961	204
Es folgte 2003, auch als Reaktion auf das „Schalzocken“ der A-Fans, ein organisierter	93.6999969482422	192.93988037109372	12.0	399.15602111816406	205
Zugüberfall auf diese Ultragruppe. Bei diesem Überfall von 15 Maskierten wurde die	93.6999969482422	206.43988037109372	12.0	399.28782653808594	205
Zaunfahne erbeutet. In einer offiziellen Erklärung der Betroffenen bekannte sich die	93.6999969482422	219.93988037109372	12.0	399.5999603271485	205
Gruppe zur Legitimität dieser Aktion.	93.6999969482422	233.43988037109372	12.0	175.3319549560547	205
„Letzten Freitag wurden wir auf dem Weg zu einer uns befreundeten Gruppe von den	107.9000015258789	252.80328369140625	11.0	371.12886810302734	206
[Name der gegnerischen Ultragruppe] überfallen. Die ganze Aktion passierte in C-	107.9000015258789	265.2032470703125	11.0	370.87593841552734	206
Stadt, wo der Zug 2 Minuten halten sollte. Mit Sturmhauben wurde das Abteil ge-	107.9000015258789	277.603271484375	11.0	371.2320175170898	206
stürmt und unsere Zaunfahne [...], Schals und Megaphone entwendet. Trotz des	107.9000015258789	290.0032958984375	11.0	371.1948471069336	206
großen Schmerzes, den uns dieser Verlust bringt, respektieren wir die Aktion unserer	107.9000015258789	302.40325927734375	11.0	371.22774505615234	206
Feinde. Es gibt an dieser Aktion nix auszusetzen, sie war ultra-like und damit in Ord-	107.9000015258789	314.80328369140625	11.0	371.2320175170898	206
nung.“	107.9000015258789	327.2032470703125	11.0	28.80898284912109	206
Mit dieser Erklärung wurde Gewalt auch nach außen hin als Teil des subkulturspezifi-	93.6999969482422	345.7398986816406	12.0	399.6439971923828	207
schen Wertesystem akzeptiert. Sie gehört seither wie bei fast allen ostdeutschen Sze-	93.6999969482422	359.2398986816406	12.0	399.6439971923828	207
nen zum selbstverständlichen Vergleichsmaßstab mit konkurrierenden Gruppen.	93.6999969482422	372.7398986816406	12.0	374.3399505615234	207
Dies hat dazu geführt, dass sich zeitverzögert „heterogene Ordnungen sozialer Aner-	93.6999969482422	392.2398986816406	12.0	399.7440032958984	208
kennung“ (Scherr, 2004 S. 219) ausgebildet haben. Neben dem kreativen Support	93.6999969482422	405.7398986816406	12.0	399.54005432128906	208
konnten somit allmählich gruppeninterne Anerkennungsgewinne auch durch spezifi-	93.6999969482422	419.2398986816406	12.0	399.6439971923828	208
sche Gewaltkompetenzen wie Risikobereitschaft, die Fähigkeit zur Schmerznormali-	93.6999969482422	432.7398986816406	12.0	399.6439971923828	208
sierung (Degele, 2006) und Kampfsporterfahrungen erreicht werden.33 Auch deshalb	93.6999969482422	445.7566223144531	12.4832763671875	399.62403869628906	208
haben auf individueller Ebene Gewalterfahrungen nunmehr den Stellenwert einer	93.6999969482422	459.7398986816406	12.0	399.4799041748047	208
nicht hinterfragten Sozialisationsmacht und geschlechtsspezifisch idealisierten Ado-	93.6999969482422	473.2398986816406	12.0	399.7440032958984	208
leszenzdynamik gewonnen.	93.6999969482422	486.7398986816406	12.0	126.51594543457031	208
„Es gibt bei den Ultras auch so ne Art ‚Karriere’. Man fängt jung an und will sich dann	107.9000015258789	506.103271484375	11.0	371.3047409057617	209
Respekt verschaffen. Und da ist es mit 14 oder 16 eben cool, wenn man da jemanden	107.9000015258789	518.5032348632811	11.0	370.89781951904297	209
umschlägt und ihm den Schal klaut. Das Problem ist, man muss sich als Jungscher im-	107.9000015258789	530.9031982421875	11.0	371.2320175170898	209
mer behaupten, vor allem in dieser Stadt. Entweder ist man B-Fan oder A-Fan. Das	107.9000015258789	543.30322265625	11.0	370.9198226928711	209
fängt früh an, wenn zum Beispiel ein B-Fan einem das erste Mal einen Button klaut,	107.9000015258789	555.7032470703125	11.0	370.7878646850586	209
dann muss man sich dagegen wehren oder sich eben jedes Mal eine aufs Maul hauen	107.9000015258789	568.103271484375	11.0	371.21678924560547	209
lassen“ (Tom, führendes Ultra-Mitglied).	107.9000015258789	580.5032348632812	11.0	172.8650131225586	209
33 Wobei auffällt, dass sich gerade gewaltkriminelle Intensivtäter aus sozialen Risikolagen durch beson-	93.6999969482422	611.056640625	12.00994873046875	399.62001037597656	210
dere Aggressivität und Rücksichtslosigkeit „auszeichnen“. Gleichwohl ist die soziale Herkunft der	105.0	624.8665771484375	10.0	388.1302185058594	210
A-Ultras mit einem hohen Anteil von Studenten, Abiturienten und Berufstätigen aber sehr hetero-	105.0	636.0665893554688	10.0	388.3200073242188	210
gen.	105.0	647.3665771484375	10.0	15.980003356933596	210
Zwischen Entgrenzung und Inszenierung	93.6999969482422	60.048828125	8.0	144.89590454101562	211
129	476.70001220703125	58.53607177734375	10.0	16.660003662109375	212
Der Text stellt diese rivalitätsbedingten Auseinandersetzungen so dar, als gäbe es kei-	93.6999969482422	91.93988037109376	12.0	399.6439971923828	213
ne Alternative, als gäbe es eine latenten Zwang zur gewaltsamen Gegenwehr. Dass	93.6999969482422	105.43988037109376	12.0	399.2999420166016	213
fußballspezifische Gewalterfahrungen den Anfang für eine fußballspezifische Gewalt-	93.6999969482422	118.93988037109376	12.0	399.7440032958984	213
karriere bilden, wird im Kontext szeneinterner Ehrkonzepte und Männlichkeitsinsze-	93.6999969482422	132.43988037109378	12.0	399.6439971923828	213
nierungen („Respekt verschaffen“; sich nicht jedes mal „eine aufs Maul hauen	93.6999969482422	145.93988037109375	12.0	399.7199249267578	213
lassen“) als Selbstverständlichkeit angesehen und akzeptiert.	93.6999969482422	159.43988037109375	12.0	277.968002319336	213
7 Zusammenfassung	93.6999969482422	192.524169921875	13.0	132.84700012207028	214
Die diagnostizierte Zunahme der Gewaltbereitschaft unter Fußballfans wurde durch	93.6999969482422	211.93988037109372	12.0	399.4440155029297	215
die lokale Fallstudie konkretisiert und hat neuartige Entwicklungen sichtbar gemacht.	93.6999969482422	225.43988037109372	12.0	394.42799377441406	215
Tabelle 3: Gewaltformen Verein A	93.6999969482422	245.65081787109372	10.0	149.95993041992188	216
Form der Gewaltausübung	183.3999938964844	281.410888671875	10.0	126.5999755859375	217
Intensität der Gewaltausübung	331.3999938964844	281.410888671875	10.0	145.99993896484375	218
A) spieltags-	96.0999984741211	319.11090087890625	10.0	59.92998504638672	219
bezogene	96.0999984741211	330.6108703613281	10.0	46.05998992919922	219
Gewalt	96.0999984741211	342.1108703613281	10.0	32.82999420166016	219
B) spieltags-	96.0999984741211	410.21087646484375	10.0	59.92998504638672	220
unabhängige	96.0999984741211	421.71087646484375	10.0	62.160011291503906	220
Gewalt	96.0999984741211	433.21087646484375	10.0	32.82999420166016	220
Platzsturm	178.1999969482422	324.3360595703125	10.000030517578123	47.12998962402344	221
Zugüberfall	178.1999969482422	367.3360900878906	10.0	50.01995849609375	222
gangtypische	178.1999969482422	426.236083984375	10.0	58.85995483398438	223
Auseinandersetzungen	178.1999969482422	437.736083984375	10.0	102.15998840332031	223
Überfall auf Privaträume	178.1999969482422	475.1361083984375	10.0	107.75993347167969	224
(Wohnungen, Feiern)	178.1999969482422	486.6361083984375	10.0	94.42994689941406	224
- ritualisierte Aggro-Inszenierungen	322.20001220703125	301.33612060546875	10.0	155.55999755859375	225
- Eskalationsdynamik ist abhängig	322.20001220703125	312.83612060546875	10.0	151.06002807617188	225
vom Spielverlauf, dem	322.20001220703125	324.3360595703125	10.000030517578123	98.82998657226562	225
Gewaltpotenzial der Fans und dem	322.20001220703125	335.8360900878906	10.0	155.02996826171875	225
Verhalten der Polizei	322.20001220703125	347.3360900878906	10.0	92.12002563476562	225
- direkte Konfrontation (geplant)	322.20001220703125	361.6361083984375	10.0	140.52993774414062	225
- Einsatz von Schlagwaffen	322.20001220703125	373.1361083984375	10.0	120.55999755859376	225
- direkte Konfrontation (z.T. zufällige	322.20001220703125	414.736083984375	10.0	160.45993041992188	226
Aufeinandertreffen)	322.20001220703125	426.236083984375	10.0	85.62997436523438	226
- Schlägereien, z.T. auch Raub	322.20001220703125	437.736083984375	10.0	137.75997924804688	226
(Handys, Jacken)	322.20001220703125	449.236083984375	10.0	77.72998046875	226
- direkte Konfrontation (geplant)	322.20001220703125	469.3360900878906	10.0	140.52993774414062	227
- Einsatz von Schlag- und	322.20001220703125	480.8360900878906	10.0	113.8599853515625	227
Schusswaffen	322.20001220703125	492.3360900878906	10.0	62.260009765625	227
An den Spieltagen dominieren ritualisierte Aggro-Inszenierungen. Aufgrund deren	93.6999969482422	523.5399169921875	12.0	399.7081146240234	228
vergleichsweise niedrigen Gewaltintensität nehmen an diesen Ausschreitungen viele,	93.6999969482422	537.0399169921875	12.0	399.384017944336	228
gerade junge Fans teil. Davon abgekoppelt haben sich neue Formen spieltagsunab-	93.6999969482422	550.5399169921875	12.0	399.7440032958984	228
hängiger Gewalt herausgebildet. Diese Gewalt hat sich in dreifacher Hinsicht ent-	93.6999969482422	564.0399169921875	12.0	399.7440032958984	228
grenzt. Die Auseinandersetzungen verlagern sich von öffentlichen und gemeinsam	93.6999969482422	577.5399169921875	11.999984741210938	399.3479461669922	228
akzeptierten Gewalträumen hinein in das Privatleben der Beteiligten. Die Gewalt rich-	93.6999969482422	591.0399169921875	12.0	399.7440032958984	228
tet sich auch gegen Unbeteiligte. Es kommen neben Schlagwerkzeugen auch Waffen	93.6999969482422	604.5399169921875	12.0	399.8040313720703	228
zum Einsatz. Diese vorläufige und aus der Beobachtung einer ultradominierten Fan-	93.6999969482422	618.0399169921875	12.0	399.7440032958984	228
szene gewonnene Systematik unterschiedlicher Gewaltformen, müsste um zusätzliche	93.6999969482422	631.5399169921875	12.0	399.5879669189453	228
130	93.6999969482422	58.53607177734375	10.0	16.659996032714847	229
Alexander Leistner	426.70001220703125	60.048828125	8.0	66.58395385742189	230
Fallstudien über andere, eher hooligandominierte Fanszenen oder Fanszenen ohne	93.6999969482422	91.93988037109376	12.0	399.47605895996094	231
nennenswerten Einfluss einer dieser beiden Gruppen ergänzt werden.	93.6999969482422	105.43988037109376	12.0	323.7599334716797	231
Neben dem Freilegen und der Entfaltung der phänomenalen Vielfalt fußballbezoge-	93.6999969482422	124.93988037109376	12.0	399.6439971923828	232
ner Gewalt, möchte ich in drei Richtungen soziologischer Gewaltforschung Korrek-	93.6999969482422	138.43988037109378	12.0	399.6439971923828	232
turbedarf anzeigen.	93.6999969482422	151.93988037109375	12.0	89.11195373535156	232
(1) Eine Ultraforschung, die (bei eingeschränktem Feldzugang) hauptsächlich standar-	93.6999969482422	171.43988037109375	12.0	399.6439971923828	233
disierte Forschungsmethoden anwendet, läuft Gefahr, sich distanzlos die Selbstdeu-	93.6999969482422	184.93988037109372	12.0	399.7440032958984	233
tungen der Szene zu eigen zu machen. Das wird noch verstärkt, wenn Forschungser-	93.6999969482422	198.43988037109372	12.0	399.7440032958984	233
gebnisse wie die Etikettierung „Hooltra“ von den Medien stigmatisierend aufgegriffen	93.6999969482422	211.93988037109372	12.0	399.7441253662109	233
werden und von Sportsoziologen dann im ausbalancierenden Gegenzug versucht	93.6999969482422	225.43988037109372	12.0	399.5880889892578	233
wird, die Bedeutung und die vermeintlich gewaltlose Ursprungsidentität der Ultras in	93.6999969482422	238.93988037109372	12.0	399.73191833496094	233
wissenschaftlichen Publikation zu würdigen und letztlich normativ zu überhöhen (Pilz	93.6999969482422	252.43988037109372	12.0	399.57591247558594	233
et al., 2006).	93.6999969482422	265.9398803710937	12.0	55.94400024414063	233
(2) Die modernisierungstheoretische Deutung von fußballbezogener Gewalt (Zifo-	93.6999969482422	285.43988037109375	12.0	399.6439971923828	234
nun, 2007) und die damit verbundene einseitige Betonung des begrenzenden Inszenie-	93.6999969482422	298.93988037109375	12.04302978515625	399.62001037597656	234
rungscharakters läuft Gefahr, in Inszenierungsgesellschaften das Vorhandensein von	93.6999969482422	312.43988037109375	12.04302978515625	399.5001373291016	234
eindämmenden Begrenzungsmechanismen quasi automatisch vorauszusetzen, somit	93.6999969482422	325.93994140625	11.999969482421875	399.7201385498047	234
die an lokale Akteurkonstellationen gebundenen Prozesshaftigkeit von Gewalt zu ver-	93.6999969482422	339.4399108886719	12.0	399.6439971923828	234
kennen und das Verhältnis von Gewalt und Moderne letztlich zu verharmlosen. Statt-	93.6999969482422	352.9399108886719	12.0	399.6439971923828	234
dessen wurde gezeigt, dass dieser Inszenierungsrahmen immer wieder interaktiv her-	93.6999969482422	366.4399108886719	12.0	399.6439971923828	234
gestellt, ausgehandelt und aktualisiert werden muss. Dieser begrenzende Rahmen	93.6999969482422	379.9399108886719	12.0	399.3600006103516	234
bricht in sich zusammen, wenn folgende Bedingungen gegeben sind:	93.6999969482422	393.4399108886719	12.0	317.5441131591797	234
Aufgrund der räumlichen Nähe folgt die fußballspezifische Rivalität einer territorialen	93.6999969482422	412.9399108886719	12.0	399.37196350097656	235
Logik, in deren Folge lokale Jugendgangs um die sozialräumliche Dominanz in den	93.6999969482422	426.4399108886719	12.0	399.3600006103516	235
einzelnen Stadtteilen kämpfen. Zweitens brechen etablierte und wirksame Verständi-	93.6999969482422	439.9399108886719	12.0	399.6439971923828	235
gungskanäle zwischen den rivalisierenden Fangruppen ab („Es gab auch schon klä-	93.6999969482422	453.4399108886719	12.0	399.7440032958984	235
rende Anrufe“). Drittens sind staatliche Interventionsinstanzen in zweierlei Hinsicht	93.6999969482422	466.9399108886719	12.0	399.3238677978516	235
abwesend: Zum einen sind sie in den neu entstehenden Gewalträumen (Schule,	93.6999969482422	480.4399108886719	12.0	399.4199066162109	235
Wohngemeinschaft, Disco) faktisch nicht präsent. Zum anderen wird die Polizei auf-	93.6999969482422	493.9399108886719	12.0	399.7440032958984	235
grund des szeneinternen Widerstandes gegen staatliche Autoritäten als Interventions-	93.6999969482422	507.43994140625	12.0	399.6439971923828	235
instanz abgelehnt und deren Konfliktlösungskompetenz grundsätzlich bestritten34.	93.6999969482422	520.4566040039061	12.48333740234375	399.7159881591797	235
Und viertens hat der subkulturelle Bedeutungszuwachs des gewaltförmigen Leistungs-	93.6999969482422	534.43994140625	12.0	399.7440032958984	235
vergleiches zu einem grundlegenden Wandel der Auslegung gewaltbezogener Normen	93.6999969482422	547.93994140625	12.0	399.6480865478516	235
geführt (vgl. Joas, 2000, S. 283).	93.6999969482422	561.43994140625	12.0	147.04798889160156	235
(3) Die Identifizierung eskalationsfördernder Bedingungen korrigiert die Überbeto-	93.6999969482422	580.93994140625	12.0	399.7440032958984	236
nung und Naturalisierung entgrenzter Gewalt bei einigen Autoren der „neueren Gewalt-	93.6999969482422	594.43994140625	12.04296875	399.6439971923828	236
forschung“. Entgegen der Unterstellung, dass „Gewalt prinzipiell die Tendenz zur	93.6999969482422	607.93994140625	12.0	399.2759552001953	236
34 Dieses Misstrauen erklärt im Übrigen die fehlende Bereitschaft, Überfälle anzuzeigen oder als Zeuge	93.6999969482422	633.556640625	12.00994873046875	399.1602935791016	237
auszusagen.	105.0	647.3665771484375	10.0	45.47999572753906	237
Zwischen Entgrenzung und Inszenierung	93.6999969482422	60.048828125	8.0	144.89590454101562	238
131	476.70001220703125	58.53607177734375	10.0	16.660003662109375	239
Entgrenzung in sich berge“ (Nedelmann, 1997, S. 67), müssen die inneren Dynami-	93.6999969482422	91.93988037109376	12.0	399.6439971923828	240
ken des Gewaltgeschehens und die Eskalationsbedingungen lokal spezifisch und im-	93.6999969482422	105.43988037109376	12.0	399.6439971923828	240
mer wieder neu empirisch rekonstruiert werden.	93.6999969482422	118.93988037109376	12.0	222.9479217529297	240
Allen beruhigenden Inszenierungen und ästhetisierenden Einhegungen zum Trotz ist	93.6999969482422	138.43988037109378	12.0	399.5279998779297	241
