zweiten und dritten Sektors, der Vierteilung der Wohl-	311.5892333984375	656.1973876953125	10.498992919921875	226.7623291015625	153
1 In dieser schriftlichen Fassung des Kommentars zu Stephan Leibfrieds	311.587890625	712.75830078125	8.018333435058594	226.76470947265625	154
Vortrag „Sozialpolitikforschung und Wohlfahrtsdemokratie – Entwick-	311.587890625	721.7764282226562	7.999229431152344	226.793701171875	154
lungen und Perspektiven“ werden Argumente einbezogen, die von ein-	311.587890625	730.7755126953125	7.999229431152344	226.753662109375	154
zelnen Diskutanten beim ZeS-Workshop im Oktober 2003 vorgebracht	311.587890625	739.7745971679688	7.999229431152344	226.805908203125	154
worden sind. Wo möglich erfolgt eine namentliche Kennzeichnung. Für	311.587890625	748.7736206054688	7.999229431152344	226.7852783203125	154
eventuelle unzutreffende Darstellung der Argumentation, selektive Wahr-	311.587890625	757.772705078125	7.999229431152344	226.8194580078125	154
nehmung der Diskussionsbeiträge etc. übernimmt der Autor dieses Bei-	311.587890625	766.772705078125	7.999229431152344	226.7701416015625	154
trags die Verantwortung.	311.587890625	775.771728515625	7.999237060546875	78.7060546875	154
9	539.686767578125	32.85711669921875	10.49896240234375	5.24951171875	155
