Eltern in IT-Berufen gegen Internetsperren wurden anlässlich der im ZugErschwG vor-	51.02340698242188	102.81964111328124	9.0	297.63897705078125	198
gesehenen Sperrpläne gegründet. Eine dritte zivilgesellschaftliche Akteursgrup-	51.02340698242188	115.81573486328124	9.0	297.63897705078125	198
pe bildeten verschiedene Expertinnen und Experten – häuig aus dem akademischen	51.02340698242188	128.81182861328122	9.297576904296877	298.9523010253906	198
Feld –, die zu Anhörungen unterschiedlicher staatlicher Institutionen eingeladen	51.02340698242188	141.80792236328125	9.0	297.6480712890625	198
wurden. Auffällig ist, dass diese Expertise überwiegend aus dem juristischen Be-	51.02340698242188	154.80361938476562	9.0	297.6470031738281	198
reich kam, aber nur wenig technische Expertise in den formalen Policy-Prozess	51.02340698242188	167.79971313476562	9.0	297.6479187011719	198
eingebunden wurde. Neben diesen stärker institutionalisierten Akteuren wurden	51.02340698242188	180.79541015625	9.0	297.62994384765625	198
in der Berichterstattung eine Vielzahl von Bloggern und Einzelpersonen erwähnt	51.02340698242188	193.7911071777344	9.0	297.6479797363281	198
und zitiert. Die prominenteste unter ihnen ist Franziska Heine, die Initiatorin der	51.02340698242188	206.78680419921875	9.0	297.6391906738281	198
erfolgreichen Online-Petition gegen das ZugErschwG.	51.02340698242188	219.78250122070312	9.0	197.1089782714844	198
Verschiedene parteipolitische Akteure spielten ebenfalls eine wichtige Rolle	62.36360931396485	232.77859497070312	9.0	286.29001617431635	198
im Diskurs. Zunächst war es insbesondere die parlamentarische Opposition, be-	51.02340698242188	245.77468872070312	9.0	297.6479797363281	198
stehend aus FDP, Grünen und Linken, deren Kritik veröffentlicht wurde. Im Laufe	51.02340698242188	258.77078247070307	9.0	297.638671875	198
der Zeit zeigte sich jedoch auch die SPD skeptisch und wandte sich gegen das	51.02340698242188	271.7664794921875	9.0	297.6298828125	198
Vorhaben. Innerhalb der Ministerien waren es vor allem die Datenschutzbeauf-	51.02340698242188	284.7621765136719	9.0	297.63897705078125	198
tragten, die als Kritiker und Kritikerinnen erwähnt wurden. Zudem sprachen sich	51.02340698242188	297.7582702636719	9.0	297.6300354003906	198
mehrere kleine ISP wie 1&1, Freenet und Versatel als einzige Wirtschaftsakteure	51.02340698242188	310.75396728515625	9.0	297.6123046875	198
gegen die Gesetzesinitiative aus.	51.02360534667969	323.7496643066406	9.0	119.1060028076172	198
Argumente contra ZugErschG: Wissensdeizite bei Politikern und Bedrohung von	51.02360534667969	350.050048828125	9.0	281.6731414794922	199
Grundrechten	51.02360534667969	362.7469482421875	9.0	46.52099609375	199
Die Gegnerinnen und Gegner des ZugErschwG argumentierten am häuigsten auf	51.02360534667969	389.0453186035156	9.0	306.0887908935547	200
der Mikroebene, indem sie sich auf technologische Aspekte der Netzsperren kon-	51.02360534667969	401.7438354492188	9.0	297.6119842529297	200
zentrierten. Dabei beobachteten sie Wissensdeizite auf Seiten der politisch-en Ak	51.02359008789063	414.7399291992188	9.297576904296877	319.5794982910156	200
teure und Behörden und wiesen auf mögliche Schwächen und Unzulänglichkeiten	51.02359008789063	427.7360229492188	9.0	297.7020263671875	200
in der Implementierung und Durchsetzung der geplanten Regeln hin. Diese Ver-	51.02359008789063	440.7321166992188	9.0	297.6839904785156	200
weise auf technische Deizite wurden wiederum in einem breiteren gesell-schaftli	51.02359008789063	453.7282104492188	9.297576904296877	328.4375305175781	200
chen Zusammenhang mit Argumenten auf der Makroebene verknüpft.	51.02359008789063	466.7243347167969	9.0	258.54302978515625	200
Das ZugErschwG wurde vor allem als politischer Aktionismus in Wahlkampf-	62.3637924194336	479.7204284667969	9.0	286.3079910278321	200
zeiten betrachtet. Im Prinzip stimmten die Gegnerinnen und Gegner der Geset-	51.0238037109375	492.716552734375	9.0	297.63897705078125	200
zesinitiative mit den Zielen des Vorhabens überein: Auch sie betrachteten die	51.0238037109375	505.71221923828125	9.0	297.6297302246094	200
Verbreitung und den Konsum von Kinderpornograie als Verbrechen, das- ver	51.0238037109375	518.7083129882811	9.29754638671875	313.5165710449219	200
246	51.023399353027344	557.8111572265625	8.0	11.256000518798828	201
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	202
folgt werden müsse. Allerdings müsste dies mit anderen Mitteln als mit Netzsper-	70.86599731445312	76.827880859375	8.999969482421875	297.6470031738281	203
ren bewältigt werden, ohne eine zentralisierte und für andere Zwecke leicht zu	70.86599731445312	89.82354736328125	9.0	297.6480407714844	203
missbrauchende Zensurinfrastruktur zu schaffen. Damit einher ging eine große	70.86599731445312	102.81964111328124	9.0	297.64794921875	203
Skepsis gegenüber der Fähigkeit von Politik und Verwaltung, internetspeziische	70.86599731445312	116.11331176757812	9.0	327.58062744140625	203
Probleme zu lösen. Aus Sicht der Gegenseite mangelte es schlichtweg an notwen-	70.86599731445312	128.81182861328122	9.0	297.6479797363281	203
diger Fachkenntnis innerhalb des politischen Apparates. Diese Skepsis zeigte sich	70.86599731445312	141.80752563476562	9.0	297.62109375	203
insbesondere anhand verschiedener Argumente auf der Mikroebene. Im Mittel-	70.86599731445312	154.80361938476562	9.0	297.63897705078125	203
punkt der Debatte stand das Argument, dass die geplanten Sperren ineffektiv und	70.86599731445312	167.79971313476562	9.0	297.64788818359375	203
leicht zu umgehen seien.	70.86599731445312	180.7958068847656	9.0	91.62001037597656	203
Da das kinderpornograische Material trotz Sperre online bleiben würd-e, be	82.2061996459961	193.7919006347656	9.297576904296877	302.8505935668945	203
vorzugten die meisten eine Lösung, die unter dem Schlagwort „Löschen statt	70.86520385742188	206.78759765625	9.0	297.6207275390625	203
Sperren“ signierte. Sie argumentierten, dass Sperrungen das Problem nur ober-	70.86520385742188	219.78369140625	9.0	297.63897705078125	203
lächlich lösen würden und propagierten stattdessen eine Löschung des Materials	70.86520385742188	233.07736206054688	9.0	321.281005859375	203
durch die zuständigen Webhoster. Ihre Argumente untermauerten sie dabei mit	70.86520385742188	245.77587890625	9.0	297.6300048828125	203
Zahlen und Fakten aus verschiedenen Erhebungen und Studien. So kam der Ver-	70.86520385742188	258.77197265625	9.0	297.63897705078125	203
band der deutschen Internetwirtschaft (eco) in einer eigenen Studie zur Efizienz des	70.86520385742188	271.76806640625	9.297576904296877	312.2093200683594	203
möglichen Löschen-statt-Sperren-Ansatzes zu völlig anderen Ergebnissen als das	70.86520385742188	284.76416015625	9.0	297.6298828125	203
BKA. Der Verband konnte nachweisen, dass eine Löschung durchaus innerhalb	70.86530303955078	297.76025390625	9.0	297.6386337280273	203
eines kurzen Zeitraumes vollzogen werden könnte. Die Ergebnisse dieser Unter-	70.86530303955078	310.75634765625	9.0	297.64797210693365	203
suchung wurden insbesondere durch verschiedene Blogger und Internetaktivis-	70.86529541015625	323.75244140625	9.0	297.63897705078125	203
tinnen verbreitet und in den öffentlichen Diskurs eingebracht. Interessanterwei-	70.86529541015625	336.74853515625	9.0	297.63897705078125	203
se fungierten Netzaktivistinnen und -aktivisten nicht nur als Multiplikatoren	70.86529541015625	349.74462890625	9.0	297.6390686035156	203
bestehenden Wissens, sondern stellten selbst auch Wissen bereit: So analysierten	70.86529541015625	362.74072265625	9.0	297.6479797363281	203
sie beispielsweise verschiedene Sperrlisten anderer europäischer Länder mit Fil-	70.86529541015625	375.73681640625	9.0	297.6299743652344	203
tersystemen und wiesen nach, dass diese Listen häuig auch nicht kinderpo-rno	70.86529541015625	388.73291015625	9.29754638671875	309.5917663574219	203
graische Websites beinhalteten und zu „overblocking“ führten.	70.86529541015625	402.0265502929688	9.0	250.469970703125	203
Diese häuig technischen und verfahrenskritischen Argumente auf der M- ik	82.20549774169922	414.72509765625	9.29754638671875	298.03559112548834	203
roebene wurden mit einem normativen Diskurs auf der Makroebene verknüpft.	70.86550903320312	427.7207946777344	9.0	297.6387023925781	203
Die Schaffung einer Sperrinfrastruktur für kinderpornograische Inhalte wurde	70.86550903320312	441.01446533203125	9.0	315.7383117675781	203
stets vor dem Hintergrund einer eventuellen späteren Erweiterung der Sperren	70.86550903320312	453.7129821777344	9.0	297.64801025390625	203
auf andere Inhalte diskutiert. Dadurch wurde an normative Debatten um Infor-	70.86550903320312	466.7091064453125	9.0	297.6479797363281	203
mations- und Kommunikationsfreiheit angeknüpft. In der Tat zeigte sich, dass ei-	70.86550903320312	479.7047729492188	9.0	297.6299743652344	203
nige Politikerinnen und Politiker noch während der Debatte um das ZugErschwG	70.86550903320312	492.7008972167969	9.0	297.6391296386719	203
öffentlich forderten, Internetsperren auf andere Rechtsgebiete wie beispielswei-	70.86550903320312	505.697021484375	9.0	297.656982421875	203
se das Online-Glücksspiel zu erweitern.	70.86550903320312	518.693115234375	9.0	144.1529998779297	203
247	357.24200439453125	557.8111572265625	8.0	11.256011962890623	204
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	205
Ähnliche Argumente wie auf der Makroebene fanden sich auch auf der Mesoe-be	51.023399353027344	76.827880859375	9.29754638671875	305.8025283813477	206
ne, hier allerdings mit konkretem Bezug zu deutschen Rechtsinstitutionen wie	51.02340698242188	89.82394409179688	9.0	297.64788818359375	206
zum Beispiel dem Verfassungsrecht. So formulierten Gegnerinnen und Gegner	51.02340698242188	102.81964111328124	9.0	297.6567687988281	206
des ZugErschwG beispielsweise erhebliche Zweifel an der Verfassungskonfor-	51.02340698242188	115.81533813476562	9.0	297.63897705078125	206
mität des Gesetzes, da es Verfassungsrechte wie die Meinungsfreiheit, das Te-	51.02340698242188	128.81143188476562	9.0	297.63897705078125	206
lekommunikationsgeheimnis und den Datenschutz gefährden würde. Andere	51.02340698242188	141.80752563476562	9.0	297.6299743652344	206
Argumente auf der Mesoebene waren stärker formalrechtlich orientiert und	51.02340698242188	154.80322265625	9.0	297.6211242675781	206
beklagten unter anderem die Schaffung von Rechtsunsicherheit (vor allem für	51.02340698242188	167.79891967773438	9.0	297.6480712890625	206
ISP), bezweifelten die Regulierungskompetenz des Bundes und kritisierten eine	51.02340698242188	180.79461669921875	9.0	297.6475524902344	206
mangelnde Qualität und Konsistenz des Gesetzes.	51.02340698242188	193.79031372070312	9.0	181.34100341796875	206
Eine wichtige Rolle spielten zuletzt Argumente, die sich an der politisch-de-	62.36360931396485	206.78640747070312	9.0	286.31699371337885	206
mokratischen Kultur orientierten. Das Blockieren von Internetinhalten wurde	51.02362060546875	219.7821044921875	9.0	297.64794921875	206
als eine Praxis autoritärer Regime gekennzeichnet und als Schritt in Richtung	51.02362060546875	232.77780151367188	9.0	297.6389465332031	206
eines autoritären Überwachungsstaates interpretiert. Starke Kritik erfuhren da-	51.02362060546875	245.77349853515625	9.0	297.63897705078125	206
bei insbesondere die fehlende Transparenz und die Abwesenheit jeglicher demo-	51.02362060546875	258.76959228515625	9.0	297.6299743652344	206
kratischer Kontrolle innerhalb des Sperrprozesses – was als gegenläuig zu einer	51.02362060546875	272.0628662109375	9.0	319.8313903808594	206
demokratischen Gesellschaft empfunden wurde.	51.02362060546875	284.760986328125	9.0	178.16400146484375	206
Die Gegner und Gegnerinnen des ZugErschwG beschrieben den Streit um das	62.36382293701172	297.757080078125	9.0	286.2810134887696	206
ZugErschwG zudem häuig als einen vermeintlichen Kulturkampf zwisch-en ei	51.02362060546875	310.753173828125	9.297576904296877	320.0229797363281	206
ner offenen und auf Teilhabe ausgerichtete Netzkultur und einer Oflinekultu,rdie	51.02362060546875	323.7488708496094	9.299163818359377	297.63922119140625	206
verzweifelt versuche, das wilde Internet zu zähmen. Diese cyberlibertäre Perspek-	51.02383422851562	336.7449645996094	9.0	297.6209716796875	206
tive proklamiert einen kulturellen Wandel und hat die Debatte um das ZugEr-	51.0238037109375	349.7410583496094	9.0	297.6479797363281	206
schwG als einen Generationenkonlikt betrachtet, der eine direkte Bedrohung für	51.0238037109375	363.0347290039063	9.0	323.98297119140625	206
grundlegende Werte und Funktionsweisen des Internets darstellt.	51.0238037109375	375.73284912109375	9.0	242.4599914550781	206
Insgesamt lässt sich feststellen, dass die Einbettung des Problems Kinderpor-	62.36400604248047	388.7285461425781	9.0	286.3079910278321	206
nograie in einen übergeordneten normativen Diskurs teilweise sehr abstrakt	51.02401733398438	402.022216796875	9.0	320.0947570800781	206
blieb und die konkrete Debatte vermutlich im Kontext der zeitgleich laufenden	51.02401733398438	414.7203369140625	9.0	297.64788818359375	206
allgemeineren Diskussion über Netzfreiheit und Überwachung in Deutschland	51.02401733398438	427.7160339355469	9.0	297.6391296386719	206
betrachtet werden muss (Löblich & Wendelin, 2012).	51.02401733398438	440.71173095703125	9.0	192.8159637451172	206
Akteure contra SOPA: Vertreter der New Media Economy, Bürgerrechtsorganisationen,	51.02401733398438	466.71295166015625	9.0	287.361083984375	207
Politiker beider Großparteien, Technologieexperten, Journalisten und Künstler	51.02401733398438	479.70904541015625	9.0	259.1640625	207
In dem ausgewählten Sample werden die Gegenpositionen dieser Gesetzesini-	51.02401733398438	505.7098388671875	9.0	297.6659851074219	208
tiative deutlich häuiger benannt und/oder kamen zu Wort als die Befürworter	51.02401733398438	519.0034790039061	9.0	330.4341125488281	208
248	51.023399353027344	557.8111572265625	8.0	11.256000518798828	209
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	210
Tabelle 7: Akteursnennungen der SOPA Gegner	70.87942504882812	76.84149169921875	8.999969482421875	155.12400817871094	211
Zivilgesellschaft	74.8662109375	176.40020751953125	9.0	59.92198181152344	212
Bürgerrechtsorganisationen	148.5673828125	176.40020751953125	9.0	104.3730010986328	213
Verortung	74.86599731445312	100.75704956054688	9.0	41.337005615234375	214
Wirtschaft	74.86599731445312	128.79904174804688	9.0	39.150001525878906	215
Politik	74.8662109375	192.2669982910156	9.0	24.147003173828125	216
Öffentlichkeit	74.8662109375	208.1337890625	9.0	51.1919937133789	217
Wissenschaft	74.87539672851562	257.02127075195307	9.0	48.564002990722656	218
gesamt	74.88438415527344	272.86325073242193	9.0	28.20600128173828	219
SOPA Gegner	148.5671844482422	100.75704956054688	9.0	51.21900939941406	220
Neue Medienindustrie	148.5671844482422	128.79904174804688	9.0	82.15200805664062	221
Klassische Medienindustrie	148.56719970703125	144.66622924804688	9.0	100.91700744628906	222
gesamt	148.56719970703125	160.53302001953125	9.0	26.477996826171875	223
Politiker beider Großparteien	148.56739807128906	192.2669982910156	9.0	109.1069793701172	224
Journalisten und Künstler	148.56739807128906	208.1337890625	9.0	95.32798767089844	225
Anonyme Protestler	148.56741333007812	225.2876892089844	9.0	74.40298461914062	226
gesamt	148.56741333007812	241.15447998046875	9.0	26.477996826171875	227
Rechts-/Technologieexperten	148.57656860351562	257.02127075195307	9.0	110.79898071289062	228
Akteurs-	330.169189453125	100.75704956054688	9.0	34.32601928710937	229
nennungen	319.927001953125	112.90704345703124	9.0	44.576995849609375	229
269	351.8321838378906	128.79904174804688	9.0	12.662994384765625	230
23	356.06219482421875	144.66622924804688	9.0	8.4420166015625	231
292	351.83221435546875	160.53302001953125	9.0	12.662994384765625	232
209	351.8323974609375	176.40020751953125	9.0	12.662994384765625	233
113	351.8323669433594	192.2669982910156	9.0	12.662994384765625	234
40	356.0624084472656	208.1337890625	9.0	8.4420166015625	235
10	356.0624084472656	225.2876892089844	9.0	8.4420166015625	236
50	356.0624084472656	241.15447998046875	9.0	8.4420166015625	237
47	356.0715637207031	257.02127075195307	9.0	8.4420166015625	238
711	350.86041259765625	272.86325073242193	9.0	13.6619873046875	239
und Befürworterinnen (siehe Tabelle 7). Viele der genannten Akteure stammen	70.87942504882812	310.8414611816406	9.0	297.6479797363281	240
aus der New Media Economy; Unternehmen wie Union Square Ventures (Tumblr,	70.87942504882812	323.8375549316406	9.0	297.6924133300781	240
Twitter, etc.) dominierten den Diskurs, gefolgt von Interessenvertretungen wie	70.87942504882812	336.8336486816406	9.0	297.6300354003906	240
der Net Coalition (Wikipedia, Google, Yahoo, Amazon, eBay, etc.), NGOs und Bür-	70.87942504882812	349.8297424316406	9.0	297.61199951171875	240
gerrechtsorganisationen wie der Electronic Frontier Foundation (EFF) oder der	70.87942504882812	362.8258361816406	9.0	297.6300354003906	240
American Censorship Group, Politikerinnen und Politiker verschiedener Parteien	70.87942504882812	375.8219299316406	9.0	297.6390075683594	240
aus dem Senat und dem Repräsentantenhaus, Journalistinnen und Journalisten,	70.87942504882812	388.8180236816406	9.0	297.6387634277344	240
Künstlerinnen und Künstler, IT- und Sicherheitsexpertinnen und -experten und	70.87942504882812	401.8141174316406	9.0	297.675048828125	240
Wissenschaftlerinnen und Wissenschaftler. In der letztgenannten Akteursgrup-	70.87942504882812	414.8102111816406	9.0	297.6479797363281	240
pe kamen auch die sogenannten „founding fathers“ des Internets (hauptsächlich	70.87942504882812	427.805908203125	9.0	297.675048828125	240
Vint Cerf und John Gilmore) zu Wort. Anonymous und verschiedene Rechtsexper-	70.87942504882812	440.802001953125	9.0	297.6571044921875	240
ten bildeten das Schlusslicht.	70.87954711914062	453.798095703125	9.0	106.71299743652344	240
Argumente contra SOPA: Technologische Expertise und Allgemeine Menschenrechte	70.87954711914062	479.79888916015625	9.0	278.51406860351557	241
Die SOPA-Gegenseite argumentierte am häuigsten auf der Mikroebene, mit-kla	70.87954711914062	505.7996826171875	9.297607421875	311.4006042480469	242
rem Fokus auf technologische Detailfragen, ökonomische Probleme und fragwür-	70.87954711914062	518.7957763671875	9.0	297.6659851074219	242
249	357.24200439453125	557.8111572265625	8.0	11.256011962890623	243
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	244
dige politische Prozessabläufe. Viele technologiebezogene Argumente betonten,	51.023399353027344	76.827880859375	8.999969482421875	297.6569900512696	245
dass SOPA der Netzsicherheit schade und eine Gefahr für die Netzneutralität	51.023399353027344	89.82394409179688	9.0	297.61191558837885	245
darstelle. Das Gesetz würde wesentliche Veränderungen der Netzinfrastruktur	51.023399353027344	102.82003784179688	9.0	297.64792633056635	245
erforderlich machen, die den universellen, transnationalen Charakter des Inter-	51.023399353027344	115.81613159179688	9.0	297.62998199462885	245
nets gefährden. Ergebnisse wären das bereits erwähnte „overblocking“ und Kol-	51.02340698242188	128.81222534179688	9.0	297.67498779296875	245
lektivstrafen für vereinzelte Fälle von „piracy“. Die Opposition attestierte dem	51.02340698242188	141.80831909179688	9.0	297.6479797363281	245
Gesetzesentwurf zudem eine generelle technologische Ineffektivität.	51.02340698242188	154.80441284179688	9.0	254.3489990234375	245
Ökonomische Argumente auf der Mikroebene widmeten sich der Kritik der	62.36360931396485	167.80050659179688	9.0	286.31732940673834	245
Ausweitung des Verantwortungsbereichs von Netzunternehmen und stellten in	51.02340698242188	180.79660034179688	9.0	297.66595458984375	245
diesem Zusammenhang die Tatsache in den Vordergrund, dass Startups durch	51.02340698242188	193.79269409179688	9.0	297.67498779296875	245
die Gesetzgebung benachteiligt würden, womit SOPA als Gefahr für Wirtschaft	51.02340698242188	206.78878784179688	9.0	297.656982421875	245
und Innovation betrachtet wurde. In diesem Zusammenhang wurde auch her-	51.02340698242188	219.78488159179688	9.0	297.6299743652344	245
ausgestellt, dass der negative Einluss von „piracy“ und der angenommen-e wirt	51.02340698242188	232.78097534179688	9.297576904296877	321.4343566894531	245
schaftliche Schaden rein spekulativer Natur seien und dass es im Kern lediglich	51.02340698242188	245.77706909179688	9.0	297.6209411621094	245
um die Verteidigung eines veralteten Geschäftsmodells gehe. Demgegenüber	51.02340698242188	258.77316284179693	9.0	297.638916015625	245
wurde betont, dass das Internet aktuell bereits mehr Arbeitsplätze schaffe als die	51.02340698242188	271.76925659179693	9.0	297.62091064453125	245
traditionelle „Content Industry“ und dass „piracy“ durchaus auch als Anregung	51.02340698242188	284.7653503417969	9.0	297.6299743652344	245
zum Kauf dienen könne, wenn den Mediennutzern das Angebot, das sie frei zu-	51.02340698242188	297.7614440917969	9.0	297.6299743652344	245
gänglich kennengelernt haben, gefällt.	51.02340698242188	310.7575378417969	9.0	143.1360321044922	245
Den politischen Prozess betreffend kritisierten die meisten SOPA-Gegne-	62.36360931396485	323.75323486328125	9.0	286.2989883422852	245
rinnen und -Gegner den Mangel an Wissen und IT-Expertise auf Seiten der Ge-	51.02362060546875	336.74932861328125	9.0	297.63897705078125	245
setzgeber. SOPA sei ineffektiv und die Formulierungen seien unzureichend und	51.02362060546875	349.74542236328125	9.0	297.630126953125	245
schlecht gewählt. Des Weiteren wurde bemängelt, dass die Politik hier nur dem	51.02362060546875	362.74151611328125	9.0	297.64776611328125	245
Druck der Wirtschaftslobby nachgeben und Bürgerrechte ignorieren würde. Den	51.02362060546875	375.73760986328125	9.0	297.63873291015625	245
Befürworterinnen und Befürwortern wurde eine Doppelmoral vorgeworfen. Um	51.02362060546875	388.73370361328125	9.0	297.6479797363281	245
dieses Argument zu untermauern, wurden diverse Fälle, in denen diese selbst	51.02362060546875	401.72979736328125	9.0	297.6390380859375	245
Verwertungsrechte missachtet haben, aufgedeckt. Grundsätzliche Kritik an der	51.02362060546875	414.72589111328125	9.0	297.6389465332031	245
Ignoranz der öffentlichen Proteste durch die Befürworterinnen und Befürworter	51.02362060546875	427.72198486328125	9.0	297.6477355957031	245
der Gesetzesinitiative wurde ebenfalls geäußert. Die fehlende Anerkennung der	51.02362060546875	440.71807861328125	9.0	297.6297302246094	245
unterschiedlichen Diskursteilnehmerinnen und -teilnehmer wurde als undemo-	51.02362060546875	453.71417236328125	9.0	297.63897705078125	245
kratisch wahrgenommen.	51.02362060546875	466.71026611328125	9.0	94.78799438476562	245
Diese Argumentationsmuster auf der Mikroebene waren oft eingebettet in den	62.36382293701172	479.7063903808594	9.0	286.34406280517584	245
normativen Diskurs auf der Makroebene der politischen Kultur, fundamentaler	51.02362060546875	492.70208740234375	9.0	297.638916015625	245
gesellschaftlicher Werte sowie ethischer Fragen und Handlungspraktiken, die sich	51.02362060546875	505.69818115234375	9.0	297.66595458984375	245
originär aus der Netzkultur heraus entwickelt haben. Die Gesetzesinitiative wurde	51.02362060546875	518.6942749023439	9.0	297.6390075683594	245
250	51.023399353027344	557.8111572265625	8.0	11.256000518798828	246
Netzwerte: Normen im Internetregulierungsdiskurs	198.697998046875	32.6751708984375	8.0	169.80804443359375	247
oft als Praxis autoritärer Regime oder als Tyrannei mit globaler Auswirkung bzw.	70.86599731445312	76.827880859375	8.999969482421875	297.6300048828125	248
Effekten in Drittländern charakterisiert. Der Protest gegen SOPA wurde hingegen	70.86599731445312	89.82394409179688	9.0	297.64801025390625	248
als grundsätzlicher Kampf für mehr Demokratie und gegen Zensur, Machtmiss-	70.86599731445312	102.82003784179688	9.0	297.6210021972656	248
brauch und umfassende Überwachung dargestellt. Menschenrechtsfragen spielten	70.86599731445312	115.81613159179688	9.0	297.6479797363281	248
eine zentrale Rolle, wobei Kommunikationsfreiheit und freier Zugang zu Wissens-	70.86599731445312	128.81222534179688	9.0	297.63897705078125	248
beständen sowohl mehr Freiheit insgesamt als auch humanitären Nutzen mit sich	70.86599731445312	141.80831909179688	9.0	297.6209716796875	248
brächten. Durch den vorgeschlagenen Gesetzesentwurf wären diese bedroht. Man	70.86599731445312	154.80441284179688	9.0	297.64794921875	248
befürchtete, dass durch die Implementierung von SOPA die USA einer Entwicklung	70.86599731445312	167.80050659179688	9.0	297.6927490234375	248
hin zu immer mehr Zensur und einer Abkehr von den amerikanischen Grundrech-	70.86599731445312	180.79660034179688	9.0	297.6839904785156	248
ten ausgesetzt wäre.	70.86599731445312	193.79269409179688	9.0	73.63800048828125	248
Daneben wurde betont, dass „piracy“ eine gängige kommunikative Praktik in-	82.2061996459961	206.78878784179688	9.0	286.28998565673834	248
nerhalb der Netzkultur sei und dass eine Kultur der Rekombination von Altem zu	70.8662109375	219.78448486328125	9.0	297.6749572753906	248
Neuem, des Teilens und der digitalen Allmende („commons“) grundsätzlich wert-	70.8662109375	232.78057861328125	9.0	297.6839904785156	248
voll und schützenswert sei. Ein Kernargument war hier zudem, dass das Verwer-	70.8662109375	245.77667236328125	9.0	297.6839904785156	248
tungsrecht keinen Anreiz darstelle, kreativ zu arbeiten, sondern dass qualitativ	70.8662109375	258.77276611328125	9.0	297.61199951171875	248
bessere Produkte nur durch einen freien Austausch von Ideen entstehen könnten.	70.8662109375	271.76885986328125	9.0	295.95599365234375	248
Die letzte Gruppe von Argumenten ist auf der Mesoebene des Rechtsdiskur-	82.20641326904297	284.76495361328125	9.0	286.28998565673834	248
ses verortet. Kernpunkt der Kritik war das Maß an Rechtsunsicherheit, das die	70.86642456054688	297.76104736328125	9.0	297.62115478515625	248
Implementierung von SOPA mit sich bringen würde. Zudem wurde die Unver-	70.86642456054688	310.75714111328125	9.0	297.63897705078125	248
träglichkeit mit der amerikanischen Verfassung in den Vordergrund gerückt. Ein	70.86642456054688	323.7528381347656	9.0	297.621337890625	248
weiteres wiederkehrendes Argument betont, dass die existierenden Gesetze be-	70.86642456054688	336.7489318847656	9.0	297.63897705078125	248
reits ausreichen würden, um den dargestellten Konlikt zu lösen.	70.86642456054688	350.0426025390625	9.0	259.91998291015625	248
Insgesamt wird deutlich, dass sich die politischen Pro- und Contra-Positionen im	70.86642456054688	375.7462158203125	9.0	297.62109375	249
SOPA-Diskurs mit ihren Argumentationsmustern weitgehend auf verschiedenen	70.86642456054688	388.741943359375	9.0	297.6568908691406	249
Ebenen befanden. Inhaltliche Bezugnahme aufeinander und eine Reaktion auf	70.86642456054688	401.73760986328125	9.0	297.6297302246094	249
Argumente der Gegenseite – also ein Dialog innerhalb des diskursiven Aushand-	70.86642456054688	414.73333740234375	9.0	297.6299743652344	249
lungsprozesses – fand hauptsächlich auf der Seite der Opposition statt, während	70.86642456054688	427.72943115234375	9.0	297.6386413574219	249
sich die Befürworter und Befürworterinnen der Gesetzesinitiative mit der im öf-	70.86642456054688	440.72509765625	9.0	297.6299743652344	249
fentlichen Raum geäußerten Kritik offenbar nur wenig auseinandergesetzt haben	70.86642456054688	453.72119140625	9.0	297.656982421875	249
und eher versuchten, diese und ihre Teilnahme am öffentlichen Aushandlungs-	70.86642456054688	466.7169189453125	9.000007629394531	297.63897705078125	249
prozess durch pauschale und grundsätzliche Ablehnung einer oppositionellen	70.86642456054688	479.7130126953125	9.0	297.63037109375	249
Position zu delegitimieren.	70.86642456054688	492.7087097167969	9.0	99.26101684570312	249
251	357.24200439453125	557.8111572265625	8.0	11.256011962890623	250
S. Sell & S. Berghofer	51.023399353027344	32.6751708984375	8.0	68.45599365234375	251
6	51.023399353027344	76.80267333984375	8.999969482421875	4.554000854492188	252
Fazit: Nationale Wirtschaftsinteressen vs. transnationale Bürger-	73.70357513427734	76.80267333984375	8.999969482421875	256.99518585205084	253
rechte und die Gefahren der Beschränkung freier Kommunikation	73.70349884033203	89.79833984375	9.0	260.9460067749024	253
Unsere Studie hat sich am Beispiel zweier gescheiterter Gesetzesinitiativen	73.70349884033203	115.82473754882812	9.0	274.9589462280273	254
in Deutschland und den USA mit dem Online-Diskurs zu netzpolitischen Themen	51.023399353027344	128.82083129882812	9.0	297.64813995361334	254
auseinandergesetzt. Dabei wurde deutlich, dass die beiden national geführten	51.023399353027344	141.81692504882812	9.0	297.6571121215821	254
Debatten trotz erheblicher Unterschiede im politischen Sachverhalt durch ähn-	51.023399353027344	154.81301879882812	9.0	297.63898468017584	254
liche Argumentationsmuster und Werte geprägt wurden. Wir schließen daraus,	51.02340698242188	167.80911254882812	9.0	297.6297607421875	254
dass netzpolitische Diskurse nicht länger in rein nationalen Zusammenhängen	51.02340698242188	180.8052062988281	9.0	297.6387939453125	254
geformt werden, sondern dass ihnen ein Set inhärenter Werte einer transnatio-	51.02340698242188	193.8013000488281	9.0	297.6479797363281	254
nalen Community von Netzbürgern zugrunde liegt. Nationale Gesetzgebungsini-	51.02340698242188	206.7969970703125	9.0	297.63897705078125	254
