"isolierten dezentralen ""Inseln"" des Umweltmanagements miteinander verknüpft"	103.08001708984376	149.1431884765625	12.0	421.370361328125	204
werden und voneinander lernen. Durch die Bereitstellung wichtiger Materialien	103.0800323486328	167.1431884765625	12.0	421.3415985107422	204
und Informationen durch die Leitung des zentralen UMS sowie den Erfah-	103.08001708984376	185.1431884765625	12.0	421.3032836914063	204
rungsaustausch zwischen den dezentralen Einheiten können Mehrarbeit ver-	103.08001708984376	203.1431884765625	12.0	421.3175659179688	204
mieden und unterschiedliche Problemlösungen kennengelernt und kommuni-	103.08000183105469	221.1431884765625	12.0	421.31153869628906	204
ziert werden.	103.07998657226562	239.1431884765625	12.0	68.74079895019531	204
• Die für den Diskurs über die ökologische Relevanz der Hochschule, ihrer Ein-	85.07998657226562	256.434814453125	12.7083740234375	439.3535461425781	204
heiten und der in diesen durchgeführten konkreten Tätigkeiten notwendigen	103.08000183105469	275.1431884765625	12.0	421.3451690673828	204
Bestandsaufnahmen und Begründungszusammenhänge sollten in möglichst	103.08000183105469	293.1431884765625	12.0	421.28749084472656	204
verständlicher und nachvollziehbarer Weise aufbereitet und vorgestellt werden	103.08000183105469	311.1431884765625	12.0	421.35841369628906	204
(z.B. Visualisierung von Verbräuchen und Emissionen, Vergleich mit anderen	103.08000183105469	329.1431884765625	11.999969482421875	421.3872222900391	204
Verursachern u.ä.)	103.08000183105469	347.1431579589844	12.0	99.4560089111328	204
Mit der Bearbeitung der zahlreichen Komplexitäts-, Ungewissheits-, Kommunikati-	85.08000183105469	383.1431579589844	12.0	439.3296051025391	205
ons- und Partizipationsprobleme, die sich im Prozess der Bestimmung der ökolo-	85.08000183105469	401.1431579589844	12.0	439.31275939941406	205
gischen Relevanz der Hochschulen und dem Versuch einer gemeinsamen Prob-	85.08001708984375	419.1431579589844	12.0	439.3247680664063	205
lemdefinition ergeben, stehen die Hochschulen vor Herausforderungen, die nicht	85.08000183105469	437.1431579589844	12.0	439.3536529541016	205
nur sie betreffen und bezüglich derer sie möglicherweise trotz der oben aufgezeig-	85.08000183105469	455.1431579589844	12.0	439.36317443847656	205
ten besonderen Problemlage das Potential zur Entwicklung innovativer Problemlö-	85.08001708984375	473.1431579589844	12.0	439.3211669921875	205
sungsansätze verfügen. Denn die Vermittlung zwischen den hochkomplexen und	85.08001708984375	491.1431579589844	12.0	439.31158447265625	205
nicht zuletzt gerade deshalb ungelösten globalen Umweltproblemen mit der Ebene	85.08001708984375	509.1431884765625	12.0	439.38482666015625	205
der als marginal und wenig relevant erscheinenden einzelnen Handlungsbereiche	85.08001708984375	527.1431884765625	12.0	439.3392333984375	205
und Tätigkeiten stellt ein zentrales Problem des Umweltmanagements dar – und	85.08000183105469	545.1431884765625	12.0	439.3896026611328	205
an diesem Punkt kann von den Universitäten in der Tat mehr erwartet werden als	85.08000183105469	563.1431884765625	12.0	439.3824005126953	205
etwa von kleinen Handwerksbetrieben. Das zentrale theoretische wie praktische	85.08001708984375	581.1431884765625	12.0	439.3248291015625	205
Problem liegt darin, dass das, was eigentlich eine Voraussetzung für ökologisches	85.08000183105469	599.1431884765625	12.0	439.3571319580078	205
Engagement und Management darstellt – nämlich ein gemeinsames Problemver-	85.07998657226562	617.1431884765625	12.0	439.3392028808594	205
ständnis –, erst im Prozess des Umweltmanagements selbst erzeugt werden muss	85.08001708984375	635.1431884765625	12.0	439.3824462890625	205
(vgl. auch Birke u.a. 1998). Dieser Prozess benötigt ein hohes Maß an Ressour-	85.08004760742188	653.1431884765625	12.0	439.3487854003906	205
"cen und einen ""langen Atem“. Insofern ist das Umweltmanagement keine Antwort"	85.08004760742188	671.1431884765625	12.0	439.3836364746094	205
auf die Frage nach der ökologischen Relevanz der Hochschulen – es kann aber	85.08004760742188	689.1431884765625	12.0	439.3751525878906	205
den hierfür notwendigen Diskurs einleiten und eine systematische Datenbasis	85.08006286621094	707.1431884765625	12.0	439.3332061767578	205
hierfür liefern.	85.080078125	725.1431884765625	12.0	73.41598510742188	205
31	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	206
Ob und auf welche Weise dies tatsächlich geschieht, ist auch aus der Perspektive	85.08001708984375	77.1431884765625	12.0	439.417236328125	207
der empirischen Forschung zum ökologischen Wandel von Organisationen von	85.08001708984375	95.1431884765625	12.0	439.35357666015625	207
großem Interesse. Zum einen konzentrieren sich in den Hochschulen allgemeine	85.08003234863281	113.1431884765625	12.0	439.2382659912109	207
Probleme des Umweltmanagements von Organisationen wie auch des individuel-	85.08003234863281	131.1431884765625	12.0	439.3007659912109	207
len Umwelthandelns, welche sich aus der zunehmenden Komplexität, Diffusität	85.08001708984375	149.1431884765625	12.0	439.38714599609375	207
und Unsicherheiten ökologischer Problem- und Risikolagen ergeben. Zum ande-	85.08001708984375	167.1431884765625	12.0	439.34991455078125	207
ren stellt sich das – auch für den Bereich des ökologischen Handelns zentrale -	85.08000183105469	185.1431884765625	12.0	439.36073303222656	207
Problem der Entwicklung gemeinsamer Zielvorstellungen und Leitbilder sowie der	85.08001708984375	203.1431884765625	12.0	439.33203125	207
Kooperation und Handlungskoordination einer Vielzahl unterschiedlicher Akteure	85.08001708984375	221.1431884765625	12.0	439.3643798828125	207
mit heterogenen Orientierungen und Interessen an den Hochschulen in besonders	85.08001708984375	239.1431884765625	12.0	439.3560180664063	207
ausgeprägter Weise. Weitere Forschungsperspektiven ergeben sich aus der	85.08001708984375	257.1431884765625	12.0	439.3560180664063	207
gleichzeitigen Existenz hierarchischer, kollegialer und anarchischer Organisations-	85.08001708984375	275.1431884765625	12.0	439.3499755859375	207
formen und der Anwendbarkeit unterschiedlicher Forschungsansätze. Denn die	85.08001708984375	293.1431884765625	12.0	439.33917236328125	207
Universitäten gelten als Musterbeispiel und Prototyp sowohl des politischen Sys-	85.08001708984375	311.1431884765625	12.0	439.3055419921875	207
tems (d.h. als Versammlung lose strukturierter Interessengruppen; Politikansatz)	85.08001708984375	329.1431884765625	11.999969482421875	439.385986328125	207
als auch der anarchischen sowie der normativen Organisation (im Kulturansatz), in	85.08001708984375	347.1431579589844	12.0	439.3823852539063	207
der Normen, Werte, Symbole, Traditionen eine wichtige Rolle spielen (Pellert	85.08001708984375	365.1431579589844	12.0	439.2984619140625	207
1999). Damit bietet sich die Chance, ganz unterschiedliche Organisationstypen	85.08001708984375	383.1431579589844	12.0	439.33441162109375	207
untersuchen und dabei unterschiedliche Modelle und Forschungsansätze anwen-	85.08001708984375	401.1431579589844	12.0	439.3043823242188	207
den und nutzen zu können.	85.08001708984375	419.1431579589844	12.0	144.75360107421875	207
Entsprechende Befunde könnten dazu beitragen, die insbesondere bezüglich des	85.08001708984375	455.1431579589844	12.0	439.317626953125	208
Dienstleistungsbereichs vorhandenen Forschungslücken über die Einführung,	85.08001708984375	473.1431579589844	12.0	439.3499755859375	208
Umsetzung und Ergebnisse von Umweltmanagementsystemen sowie die daraus	85.08003234863281	491.1431579589844	12.0	439.3452606201172	208
"resultierenden unterschiedlichen ""Ökologisierungspfade"" zu schließen. Ob die"	85.08004760742188	509.1431884765625	12.0	439.3415832519531	208
Hochschulen über das Potential verfügen und ob, inwieweit und mittels welcher	85.08004760742188	527.1431884765625	12.0	439.4039611816406	208
Managementstrategien, Kooperationsformen und –anreize es ihnen gelingt, den	85.08004760742188	545.1431884765625	12.0	439.3536071777344	208
neuen und hohen Erwartungen gerecht zu werden, mit denen sie sich seit den	85.08004760742188	563.1431884765625	12.0	439.3451843261719	208
90er Jahren zunehmend konfrontiert sehen, wird sich erst auf einer solchen	85.08004760742188	581.1431884765625	12.0	439.3368225097656	208
Grundlage realistischer als bislang möglich einschätzen lassen.	85.08004760742188	599.1431884765625	12.0	336.54718017578125	208
32	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	209
Literatur	85.08001708984375	73.248291015625	12.0	48.72000122070313	210
<ref><author><surname>Ankele</surname>, <given-names>K.</given-names></author>; <author><surname>Kottmann</surname>,<given-names>H.</given-names></author> (<year>2000</year>): <article-title>Ökologische Zielfindung im Rahmen des Um-	85.08001708984375	100.48321533203124	12.0	417.6047668457031	211
weltmanagements</article-title>, <source>Schriftenreihe des IÖW 147/00</source>, <other>Berlin</other></ref>	106.38002014160156	114.283203125	12.0	305.51756286621094	211
<ref><author><surname>Bastenhorst</surname>, <given-names>K.-O.</given-names></author>; <author><surname>Gilch</surname>, <given-names>H.</given-names></author>; <author><surname>Müller</surname>, <given-names>J.</given-names></author>; <author><surname>Schaltegger</surname>,<given-names>S.</given-names></author> (<year>2000</year>): <article-title>Umweltmanage-	85.08001708984375	128.08319091796878	12.0	427.83349609375	211
ment als Grundlage für die nachhaltige Hochschule</article-title>, <other>in:</other><source> Michelsen</source> <year>2000</year>, <fpage>40</fpage>-<lpage>68</lpage></ref>	106.3800048828125	141.8831787109375	12.0	416.07012939453125	211
<ref><author><surname>Beck</surname>,<given-names>U.</given-names></author> (<year>1988</year>): <article-title>Gegengifte. Die organisierte Unverantwortlichkeit</article-title>, <other>Frankf./M.</other></ref>	85.08000183105469	155.68316650390625	12.0	411.66004943847656	211
<ref><author><surname>Birke</surname>; <given-names>M.</given-names></author>; <author><surname>Jäger</surname>, <given-names>Th.</given-names></author>; <author><surname>Schwarz</surname>, <given-names>M.</given-names></author> (<year>1998</year>): <article-title>Organisation und Ökologie</article-title>, <other>in:</other> <source>ÖZS</source>, <volume>23	85.08001708984375	169.483154296875	12.0	438.56158447265625	211
</volume>, <other>H.</other> <other>3</other>, <fpage>26</fpage>-<lpage>44</lpage></ref>	106.3800048828125	183.28314208984372	12.0	59.4263916015625	211
<ref><author><surname>Böschen</surname>,<given-names>S.</given-names></author> (<year>2002</year>)<article-title>: Risikogenese. Metamorphosen von Wissen und Nicht-	85.08000183105469	197.02313232421875	12.0	398.0279998779297	211
Wissen</article-title>, <other>in:</other> <source>Soziale Welt</source>, <volume>53</volume>, <fpage>67</fpage>-<lpage>85</lpage></ref>	106.37998962402344	210.8231201171875	12.0	186.1344146728516	211
<ref><author><surname>Bogun</surname>,<given-names>R.</given-names></author> (<year>2000</year>): <article-title>Was heißt "Umweltbewußtsein"? Gemeinsamkeiten und Diffe-	85.07998657226562	224.62310791015625	12.0	427.1952209472656	211
renzen im Verständnis eines umstrittenen Forschungsgegenstands</article-title>. <source>For-	106.37997436523438	238.423095703125	12.0	384.1678771972656	211
schungszentrum Arbeit Umwelt Technik, artec-paper Nr</source>. <volume>78</volume>, <other>Universität Bre-	106.37997436523438	252.22308349609372	12.0	404.9400634765625	211
men</other></ref>	106.37997436523438	266.0230712890625	12.0	23.35200500488281	211
<ref><editor>BMU</editor> (<other>Hg.</other>) (o.J.): <article-title>Umweltpolitik</article-title>. <other>Agenda</other> <volume>21</volume>. <source>Konferenz der Vereinten Nationen für	85.07997131347656	279.82305908203125	12.0	434.96153259277344	211
Umwelt und Entwicklung im Juni 1992 in Rio de Janeiro</source>, <other>Bonn</other></ref>	106.37994384765624	293.623046875	12.0	329.9927978515625	211
<ref><editor>BMU/UBA</editor> (<other>Hg.</other>) <year>2000</year>: <article-title>Umweltcontrolling im Bereich der öffentlichen Hand, Schrif-	85.07994079589844	307.42303466796875	12.0	434.77565002441406	211
tenreihe des IÖW 150/00</article-title>, <other>Berlin</other></ref>	106.3799285888672	321.2230224609375	11.999969482421875	170.8223419189453	211
<ref><author><surname>Crusius</surname>,<given-names>R.</given-names></author> (<year>1999</year>)<article-title>: "Verteidigungslinie" der Wissenschaft für Aktivitäten im Sinne	85.07992553710938	335.0229797363281	12.0	428.6495666503906	211
der "Regulierungsprävention" in den Rechtsgebieten Arbeitssicherheit und	106.37994384765624	348.8229675292969	12.0	393.6911926269531	211
Umweltschutz – Plädoyer für eine Vorwärtsverteidigung </article-title><source>(download unter	106.37994384765624	362.6229553222656	12.0	383.9532165527344	211
http://www2.his.de/Abt3/Umweltschutz/Infoseite/Materialien/crusius2.pdf	106.37994384765624	376.4229431152344	12.0	386.1719970703125	211
; 13.2.04)</source></ref>	106.37994384765624	390.2229309082031	12.0	44.03640747070313	211
<ref><author><surname>Dyllick</surname>,<given-names>T.</given-names></author>; <author><surname>Hamschmidt</surname>,<given-names>J.</given-names></author> (<year>1999</year>): <article-title>Wirkungen von Umweltmanagementsystemen -	85.07994079589844	404.0229187011719	12.0	438.22071838378906	211
eine Bestandsaufnahme empirischer Studien</article-title>, <other>in:</other> <source>ZfU</source>, <other>H.</other> <volume>44</volume>, <fpage>507</fpage> - <lpage>540</lpage>-</ref>	106.37991333007812	417.8229064941406	12.0	373.6152038574219	211
<ref><author><surname>Emmrich</surname></author>, Rico 2002a: <article-title>"Mit Zuckerbrot und Peitsche" oder "als Vorbild voran"	85.07991027832031	431.6228942871094	12.0	411.3661956787109	211
</article-title>. <source>Leitbilder in der Organisation des Umweltmanagements an Hochschulen, For-	106.37991333007812	445.4228820800781	12.0	413.3339538574219	211
schungsgruppe Umweltbildung</source>, <other>papers</other> <volume>02</volume>-<lpage>166</lpage>, <other>Teil</other> <other>I</other>, <other>FU Berlin</other></ref>	106.37991333007812	459.2228698730469	12.0	337.3175964355469	211
<ref><author><surname>Emmrich</surname>, <given-names>Rico</given-names></author> <year>2002b</year>: <article-title>"Mit Zuckerbrot und Peitsche" oder "als Vorbild voran"	85.07991027832031	473.0228576660156	12.0	411.3661956787109	211
</article-title>. <source>Leitbilder in der Organisation des Umweltmanagements an Hochschulen, For-	106.37991333007812	486.8228454589844	12.0	413.3339538574219	211
schungsgruppe Umweltbildung</source>, <other>papers</other> <volume>02</volume>-<lpage>166</lpage>, <other>Teil</other> <other>I</other>, <other>FU Berlin</other></ref>	106.37991333007812	500.622802734375	12.0	337.3175964355469	211
<ref><author><surname>Fichter</surname>,<given-names>K.</given-names></author> (<year>2000</year>): <article-title>Beteiligung im betrieblichen Umweltmanagement</article-title>, <source>WZB-paper	85.07991027832031	514.4228515625	12.0	427.4124603271485	211
</source> <other>P</other><fpage>00</fpage>-<lpage>503</lpage>, <other>Berlin</other></ref>	106.37991333007812	528.2227783203125	12.0	82.63677978515625	211
<ref><author><surname>Filho</surname>,<given-names>W.L.</given-names></author> (<other>Hg.</other>) (<year>1998</year>):<article-title> Umweltschutz und Nachhaltigkeit an Hochschulen</article-title>. <source>Kon-	85.07991027832031	542.0228271484375	12.0	430.0979461669922	211
zepte-Umsetzung</source>, <other>Frankfurt/Main u.a</other>.</ref>	106.37989807128906	555.82275390625	12.0	201.5400238037109	211
<ref><author><surname>Gill</surname>,<given-names>B.</given-names></author> (<year>1999</year>)<article-title>: Reflexive Modernisierung und technisch-industriell erzeugte Um-	85.07989501953125	569.622802734375	12.0	423.17877197265625	211
weltprobleme - Ein Rekonstruktionsversuch in präzisierender Absicht</article-title>, <other>in:</other> <source>ZfS	106.3798828125	583.4227905273438	11.999984741210938	410.109619140625	211
</source>, <other>H.</other> <other>3</other></ref>	106.3798828125	597.2227783203125	12.0	22.034393310546875	211
<ref><author><surname>Grothe-Senf</surname>,<given-names>A.</given-names></author> (<year>1999</year>): <article-title>Öko-Audit und MitarbeiterInnenbeteiligung</article-title>, <other>in:</other> <editor>Freimann	85.07987976074219	611.0227661132812	12.0	429.6480255126953	211
, J.</editor> (<other>Hg.</other>): <source>Werkzeuge erfolgreichen Umweltmanagements. Ein Kompendium für	106.3798828125	624.82275390625	12.0	414.2327880859375	211
 die Unternehmenspraxis</source>, <other>Wiesbaden</other></ref>	106.3798828125	638.622802734375	12.0	196.540771484375	211
<ref><author><surname>Haan</surname>, <given-names>G. de</given-names></author>; <author><surname>Kuckartz</surname>, <given-names>U.</given-names></author> (<year>1996</year>)<article-title>: Umweltbewußtsein. Denken und Handeln in	85.07987976074219	652.4227905273438	12.0	414.7656097412109	211
Umweltkrisen</article-title>, <other>Opladen</other></ref>	106.37986755371094	666.2227783203125	12.0	123.96719360351562	211
<ref><author><surname>Hanft</surname>,<given-names>A.</given-names></author> (<other>Hg.</other>)(<year>2000</year>): <article-title>Hochschulen managen? Zur Reformierbarkeit der Hoch-	85.07986450195312	680.0228271484375	12.0	416.9413146972656	211
schulen nach Managementprinzipien</article-title>, <other>Neuwied</other></ref>	106.37986755371094	693.8228149414062	12.0	248.4864044189453	211
<ref><author><surname>Hanft</surname>,<given-names>A.</given-names></author> (<year>2000a</year>): <article-title>Sind Hochschulen reform(un)fähig? – Eine organisationstheo-	85.07986450195312	707.622802734375	12.0	429.3912048339844	211
retische Analyse)</article-title>, <other>in:</other><source> Hanft </source><year>2000</year>, <fpage>3</fpage>-<lpage>24</lpage></ref>	106.3798828125	721.4227905273438	12.0	204.1883544921875	211
<ref><editor>Hans-Böckler-Stiftung (HBS)</editor> (<other>Hg.</other>) (<year>1994</year>): <article-title>Arbeits- und Umweltschutz an Hoch-	85.07987976074219	735.2227783203125	12.0	422.1660003662109	211
schulen</article-title>, <source>Manuskripte</source> <volume>140</volume>, <other>Düsseldorf</other></ref>	106.3798828125	749.0228271484375	12.0	200.78875732421875	211
33	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	212
<ref><author><surname>Heinel</surname>, <given-names>T.</given-names></author>; <author><surname>Rubelt</surname>,<given-names>J.</given-names></author> (<other>Hg.</other>) <year>2000</year>): <article-title>Die Beschäftigten. Stiefkinder beim Öko-Audit –	85.08001708984375	72.8831787109375	12.0	432.9935302734375	213
Trendwende bei EMAS II?</article-title> <other>Berlin</other></ref>	106.3800048828125	86.68316650390625	12.0	173.96759033203125	213
<ref><author><surname>Herz</surname>,<given-names>A.</given-names></author> (<year>2000</year>): <article-title>Ökologisierung der Hochschule. Eine Konzeption für die Universität Trier</article-title>, <source>Dissertation</source>, <other>Universi-	85.08000183105469	100.483154296875	12.0	436.0187530517578	213
tät Trier</other> <source>(download unter http://ub-dok.uni-	106.3800048828125	114.28314208984376	12.0	385.5959777832031	213
trier.de/diss/diss50/20001018/20001018.pdf</source>; <other>13.2.04</other>)</ref>	106.38002014160156	128.0831298828125	12.0	284.1060333251953	213
<ref><editor>HIS GmbH</editor> (<other>Hg.</other>) <year>2000</year>: <article-title>Umweltmanagement an Hochschulen. Chancen und Gren-	85.08000183105469	141.88311767578125	12.0	436.1208038330078	213
zen eines Umweltaudits</article-title>. <source>Kurzinformation Bau und Technik</source>, <other>B</other> <volume>3</volume>/<other>2000</other>, <other>Hanno-	106.3800048828125	155.68310546875	12.0	411.386474609375	213
ver</other></ref>	106.3800048828125	169.48309326171875	12.0	16.684799194335938	213
<ref><author><surname>Kern</surname>,<given-names>H.</given-names></author> (<year>2000</year>)<article-title>: Rückgekoppelte Autonomie. Steuerungselemente in lose gekop-	85.08000183105469	183.2830810546875	12.0	430.76161193847656	213
pelten Systemen</article-title>, <other>in:</other> <source>Hanft 2000</source>, <fpage>25</fpage>-<lpage>38</lpage></ref>	106.3800048828125	197.0230712890625	12.0	208.20953369140625	213
<ref><author><surname>Klemisch</surname>,<given-names>H.</given-names></author> (<other>Hg.</other>) (<year>1997</year>): <article-title>Öko-Audit und Partizipation</article-title>, <other>Köln</other></ref>	85.08000183105469	210.82305908203125	12.0	318.8231964111328	213
<ref><author><surname>Klinke</surname>, <given-names>A.</given-names></author>; <author><surname>Renn</surname>,<given-names>O.</given-names></author> (<year>1999</year>): <article-title>Risikokommunikation als integraler Bestandteil von	85.08000183105469	224.623046875	12.0	420.7151947021485	213
Umweltrisikopolitik</article-title>, <other>in:</other> <editor>Hansjürgens, B.</editor> (<other>Hg.</other>): <source>Umweltrisikopolitik</source>, <other>Berlin</other>, <fpage>138-	106.3800048828125	238.42303466796875	12.0	410.020751953125	213
</fpage>- <lpage>153</lpage></ref>	106.3800048828125	252.2230224609375	12.0	19.98719787597656	213
<ref><author><surname>Kuckartz</surname>,<given-names>U.</given-names></author> (<year>1996</year>): <article-title>Was heisst Ökologisierung der Hochschulen? Von der Agen-	85.08000183105469	266.02301025390625	12.0	432.7871856689453	213
da 21 zum Copernicus-Aktionsprogramm</article-title>, <source>Forschungsgruppe Umweltbildung	106.38002014160156	279.822998046875	12.0	409.9631805419922	213
</source>, <other>Papers</other> <volume>96</volume> –<lpage>133</lpage>, <other>FU Berlin</other></ref>	106.3800048828125	293.62298583984375	12.0	141.38162231445312	213
<ref><author><surname>Libbe</surname>,<given-names>J.</given-names></author> (<year>1999</year>): <article-title>Umweltcontrolling im Bereich der Öffentlichen Hand, Vorstudie zu	85.08000183105469	307.4229736328125	12.0	438.1320343017578	213
einem Leitfaden</article-title>, <other>in:</other> <editor>Hasper, M.</editor>; <editor>Pinn, G.</editor>; <editor>Haenlein, L.</editor><author><given-names>;</given-names></author> <editor>Rubelt, J.</editor> (<other>Hg.</other>) (<year>1999	106.38002014160156	321.22296142578125	11.999969482421875	416.5727996826172	213
</year>): <source>Kommunales Öko-Audit. Umweltmanagement für Verwaltungen, Schulen und	106.3800048828125	335.0229187011719	12.0	410.804443359375	213
Hochschulen</source>, <other>Berlin</other>, <fpage>31</fpage>-<lpage>45</lpage></ref>	106.3800048828125	348.8229064941406	12.0	143.9748077392578	213
<ref><author><surname>Michelsen</surname>,<given-names>G.</given-names></author> (<other>Hg.</other>) (<year>2000</year>): <article-title>Sustainable University. Auf dem Weg zu einem uni-	85.08000183105469	362.6228942871094	12.0	425.0184173583984	213
versitären Agendaprozeß</article-title>, <other>Frankfurt/M.</other></ref>	106.3800048828125	376.4228820800781	12.0	206.16958618164062	213
<ref><author><surname>Michelsen</surname>,<given-names>G.</given-names></author> (<year>2000a</year>): <article-title>Nachhaltigkeit als Herausforderung für die Hochschulen	85.08000183105469	390.2228698730469	12.0	424.7352142333984	213
</article-title>, <other>in:</other> <source>Michelsen 2000</source>, <fpage>13</fpage>-<lpage>39</lpage></ref>	106.38003540039062	404.0228576660156	12.0	137.35321044921878	213
<ref><author><surname>Mierheim</surname>,<given-names>H.</given-names></author> (<year>2000</year>): <article-title>Umweltcontrolling im Bereich der öffentlichen Hand</article-title>, <other>in	85.08003234863281	417.8228454589844	12.0	404.1575775146485	213
:</other> <source>BMU/UBA 2000</source>, <volume>10</volume>-<fpage>19</fpage></ref>	106.38002014160156	431.6228332519531	12.0	121.98960876464844	213
<ref><author><surname>Müller</surname>, <given-names>J.</given-names></author>; <author><surname>Gilch</surname>,<given-names>H.</given-names></author> (<year>2001</year>): <article-title>Erfolgsfaktoren für ein Umwelt-Audit an Hochschulen	85.08001708984375	445.4228210449219	12.0	430.9608154296875	213
. Der Umweltmanagementprozess an der Universität Lüneburg</article-title>, <other>in:</other> <editor>Müller u.a	106.38003540039062	459.2228088378906	12.0	404.9136047363281	213
.</editor> (<other>Hg.</other>), <fpage>9</fpage>-<lpage>53</lpage></ref>	106.38003540039062	473.0227966308594	12.0	57.4176025390625	213
<ref><author><surname>Müller</surname>, <given-names>J.</given-names></author>; <author><surname>Gilch</surname>,<given-names>H.;</given-names></author> <surname>Bastenhorst</surname>, <given-names>K.-O.</given-names></author> (<other>Hg.</other>) (<year>2001</year>): <article-title>Umweltmanagement an	85.08003234863281	486.8227844238281	12.0	408.5519561767578	213
Hochschulen. Dokumentation eines Workshops vom Januar 2000 an der Uni-	106.38003540039062	500.622802734375	12.0	410.7814636230469	213
versität Lüneburg</article-title>, <other>Frankf./M</other>.</ref>	106.38003540039062	514.4227294921875	12.0	153.60476684570312	213
<ref><author><surname>Müller</surname>,<given-names>J.</given-names></author>; <author><surname>Stratmann</surname>, <given-names>F.</given-names></author> (<year>2000</year>): <article-title>Entwicklung des Umweltmanagements an deut-	85.08003234863281	528.2227783203125	12.0	426.26759338378906	213
schen Hochschulen</article-title>, <other>in:</other> <source>HIS 2000</source>, <fpage>1</fpage>-<lpage>4</lpage></ref>	106.38002014160156	542.022705078125	12.0	201.38401794433597	213
<ref><author><surname>Noeke</surname>,<given-names>J.</given-names></author> (<year>2000</year>)<article-title>: Praxisbeispiel Universität Paderborn</article-title>, <other>in:</other> <source>HIS 2000</source>, <fpage>41</fpage>-<lpage>44</lpage></ref>	85.08001708984375	555.82275390625	12.0	398.757568359375	213
<ref><author><surname>Oelsner</surname>,<given-names>G.</given-names></author> (<year>1998</year>): <article-title>Erste Erfahrungen aus dem Modellprojekt Kommunales Öko-	85.08001708984375	569.6226806640625	12.0	430.3883666992188	213
Audit Baden-Württemberg</article-title>, <other>in:</other> <editor>Pfaff-Schley, H.</editor> (<other>Hg.</other>): <source>Kommunales EG-Öko-	106.3800048828125	583.4227294921875	11.999984741210938	402.4380187988281	213
Audit. Möglichkeiten und Grenzen der Umsetzung</source>, <other>Berlin</other>, <fpage>47</fpage>-<lpage>62</lpage></ref>	106.3800048828125	597.2227172851562	12.0	339.4741516113281	213
<ref><author><surname>Pellert</surname>, <given-names>Ada</given-names></author> (<year>1999</year>): <article-title>Die Universität als Organisation. Die Kunst, Experten zu ma-	85.08000183105469	611.022705078125	12.0	428.1803741455078	213
nagen</article-title>. <other>Wien (u.a.)</other></ref>	106.38003540039062	624.82275390625	12.0	98.76478576660156	213
<ref><author><surname>Pellert</surname>,<given-names>A.</given-names></author>(<year>2000</year>): <article-title>Expertenorganisationen reformieren</article-title>, <other>in:</other> <source>Hanft 2000</source>, <fpage>39</fpage>-<lpage>56</lpage></ref>	85.08003234863281	638.6227416992188	12.0	403.5443572998047	213
<ref><author><surname>Schäfer</surname>,<given-names>H.</given-names></author> (<year>2000</year>): <article-title>Ökologische Betriebsinitiativen und Beteiligung von Arbeit-	85.08001708984375	652.4227294921875	12.0	415.2624206542969	213
nehmern an Umweltmanagementsystemen</article-title>, <source>WZB-paper</source> <other>P</other><fpage>00</fpage>-<lpage>508</lpage>, <other>Berlin</other></ref>	106.3800048828125	666.2227172851562	12.0	382.8023681640625	213
<ref><author><surname>Schwaderlapp</surname>,<given-names>R.</given-names></author> (<year>1999</year>): <article-title>Umweltmanagementsysteme in der Praxis</article-title>, <other>München</other></ref>	85.08000183105469	680.022705078125	12.0	420.12721252441406	213
<ref><author><surname>Schwiersch</surname>,<given-names>A.;</given-names> <surname>Simonowsky</surname>,<given-names>P.</given-names></author> (<year>2000</year>): <article-title>Nachhaltigkeit und Universität. Wie reiht	85.08001708984375	693.82275390625	12.0	428.80316162109375	213
sich das Projekt "Agenda 21 und Universität Lüneburg" auf nationaler Ebene	106.3800048828125	707.6227416992188	12.0	406.1173706054688	213
in Aktivitäten anderer Universitäten ein?</article-title> <other>in:</other> <source>Michelsen 2000</source>, <fpage>192</fpage>-<lpage>215</lpage></ref>	106.3800048828125	721.4227294921875	12.0	366.17291259765625	213
<ref><author><surname>Steger</surname>,<given-names>U.</given-names></author> (<year>1997</year>): <article-title>Mikropolitik - strategisches Management - Organisationslernen	85.08000183105469	735.2227783203125	12.0	434.9879913330078	213
. Welcher Weg aus dem Dilemma?</article-title> <other>in:</other> <source>Birke u.a. 1997</source>, <fpage>255</fpage>-<lpage>273</lpage></ref>	106.3800048828125	749.0227661132812	12.0	329.5176696777344	213
34	298.02001953125	794.1431274414062	12.000003814697266	13.32958984375	214
<ref><author><surname>Steger</surname>,<given-names>U.</given-names></author> (<year>2000</year>): <article-title>Umweltmanagementsysteme - Erfahrungen u. Perspektiven</article-title>, <other>in	85.08001708984375	72.8831787109375	12.0	435.72119140625	215
:</other> <source>ZfU</source>, <other>H.</other> <volume>4</volume>, <fpage>467</fpage>-<lpage>506</lpage></ref>	106.38003540039062	86.68316650390625	12.0	98.8079833984375	215
<ref><author><surname>Stoltenberg</surname>,<given-names>U.</given-names></author> (<year>2000</year>): <article-title>Lebenswelt Hochschule als Erfahrungsraum für Nachhal-	85.08003234863281	100.483154296875	12.0	428.08079528808594	215
tigkeit</article-title>, <other>in:</other> <source>Michelsen 2000</source>, <fpage>90</fpage>-<lpage>116</lpage></ref>	106.38005065917969	114.28314208984376	12.0	182.04481506347656	215
