2,6 %) gesunken. In der agrarischen	416.71002197265625	227.55657958984372	10.0	164.39898681640625	395
Erwerbstätigkeit weicht der Süden	416.71002197265625	239.55657958984372	10.0	164.39697265625	395
(9,2 %), der wie stets ziemlich genau	416.71002197265625	251.55657958984372	10.0	164.3580322265625	395
die Hälfte aller landwirtschaftlichen	416.71002197265625	263.5565795898437	10.0	164.40301513671875	395
Erwerbspersonen beschäftigt hat, noch	416.71002197265625	275.5565795898437	10.0	164.384033203125	395
am meisten vom Norden (3,6 %) und	416.71002197265625	287.55657958984375	10.0	164.39398193359375	395
der Mitte (3,8 %) ab, wenn auch auf	416.71002197265625	299.55657958984375	10.0	164.41302490234375	395
einer ganz anderen numerischen Ebe-	416.71002197265625	311.55657958984375	10.0	164.36199951171875	395
ne als bisher. Besonders 1951 - 1971	416.71002197265625	323.55657958984375	10.0	164.3929443359375	395
hatte sich die Berufsstruktur schnell	416.71002197265625	335.55657958984375	10.0	164.40203857421875	395
gewandelt und ging mit dem Wechsel	416.71002197265625	347.55657958984375	10.0	164.4119873046875	395
des Arbeitsortes großer Bevölkerungs-	416.71002197265625	359.55657958984375	10.0	164.385009765625	395
teile, d. h. mit der Landflucht, einher.	416.71002197265625	371.55657958984375	10.0	164.3740234375	395
Die Agrarquote erreicht aber heute in	416.71002197265625	383.55657958984375	10.0	164.40802001953125	395
den Ebenen, den bevorzugten, von	416.71002197265625	395.5565490722656	10.0	164.41094970703125	395
Natur aus günstigen Standorten inten-	416.71002197265625	407.5565490722656	10.0	164.407958984375	395
siver Landnutzung, im Norden wie im	416.71002197265625	419.5565490722656	10.0	164.3699951171875	395
Süden ähnliche Werte, weil inzwischen	416.71002197265625	431.5565490722656	10.0	164.35198974609375	395
aus Gründen des Wettbewerbs überall	416.71002197265625	443.5565490722656	10.0	164.362060546875	395
rationell und arbeitskraftsparend ge-	416.71002197265625	455.5565490722656	10.0	164.38897705078125	395
wirtschaftet werden muss. So unter-	416.71002197265625	467.5565490722656	10.0	164.3720703125	395
scheidet sich der Anteil der land- (und	416.71002197265625	479.5565490722656	10.0	164.36798095703125	395
forst-)wirtschaftlichen Erwerbsperso-	416.71002197265625	491.5565490722656	10.0	164.35400390625	395
nen (einschließlich Fischerei) an allen	416.71002197265625	503.5565185546875	10.0	164.3800048828125	395
Erwerbstätigen in den agrarischen	416.71002197265625	515.5565185546875	10.0	164.35595703125	395
Exportgebieten Südtirols (12,1 %) und	416.71002197265625	527.5565185546875	10.0	164.39996337890625	395
der Emília-Romagna (8,5 %) nur un-	416.71002197265625	539.5565185546875	10.0	164.36798095703125	395
wesentlich von jenem der entspre-	416.71002197265625	551.5565185546875	10.0	164.40997314453125	395
chenden Obst- und Gemüseanbauge-	416.71002197265625	563.5565185546875	10.0	164.39605712890625	395
biete des Mezzogiorno (8 bis 17 %),	416.71002197265625	575.5565185546875	10.0	164.386962890625	395
die aufgrund von Eigentumsverände-	416.71002197265625	587.5565185546875	10.0	164.39111328125	395
rungen und ausgeweiteter Bewässe-	416.71002197265625	599.5565185546875	10.0	164.3990478515625	395
rung (Agrarreform) inzwischen kräf-	416.71002197265625	611.5565185546875	10.0	164.43701171875	395
tig aufgeholt haben. Obwohl die	416.71002197265625	623.5565185546875	10.0	164.4000244140625	395
Landwirtschaft 2001 nur noch mit	416.71002197265625	635.5565185546875	10.0	164.383056640625	395
einem Vierzigstel zum Bruttoinlands-	416.71002197265625	647.5565185546875	10.0	164.3909912109375	395
produkt Italiens beigetragen und man-	416.71002197265625	659.5565185546875	10.0	164.39007568359375	395
che internen Umschichtungen erfah-	416.71002197265625	671.5565185546875	10.0	164.40496826171875	395
ren hat, verkörpern ihre Nutzflächen	416.71002197265625	683.5565185546875	10.0	164.3839111328125	395
das charakteristische mediterrane Ele-	416.71002197265625	695.5565185546875	10.0	164.3590087890625	395
ment in der unverbauten Landschaft	416.71002197265625	707.5565185546875	10.0	164.40997314453125	395
der Halbinsel. Ihr Kernraum ist freilich	416.71002197265625	719.5565185546875	10.0	164.40997314453125	395
die Po-Ebene, eine der produktivsten	416.71002197265625	731.5565185546875	10.0	164.39398193359375	395
2 Unter Erwerbsquote wird hier der Anteil der tat-	416.7099914550781	780.74462890625	7.06561279296875	164.41378784179688	396
sächlich in einem Arbeitsverhältnis stehenden Be-	416.70989990234375	789.2102661132812	7.0	164.39788818359375	396
völkerung von 15 und mehr Jahren (ohne Arbeits-	416.70989990234375	797.6102294921875	7.0	164.39923095703125	396
suchende) verstanden.	416.70989990234375	806.01025390625	7.0	73.79891967773438	396
141	556.3900146484375	832.0330810546875	12.0	21.1512451171875	397
Agrarregionen der EU, in der Erzeu-	70.79000091552734	83.55657958984375	10.0	164.39800262451172	398
gung, verarbeitende Industrie und	70.79000091552734	95.55657958984376	10.0	164.38500213623047	398
Handel eng verbunden sind.	70.79000091552734	107.55657958984376	10.0	124.29297637939452	398
In Konsequenz dieses Rückgangs	82.16000366210938	119.55657958984376	10.0	153.02598571777344	398
ist die Beschäftigung in den anderen	70.79000091552734	131.55657958984378	10.0	164.35700225830078	398
Wirtschaftssektoren stürmisch gewach-	70.79000091552734	143.55657958984375	10.0	164.43799591064453	398
sen. Der Industrie mit Bauwirtschaft	70.79000091552734	155.55657958984375	10.0	164.43099212646484	398
(31,8 %) und dem Dienstleistungssek-	70.79000091552734	167.55657958984375	10.0	164.42699432373047	398
tor (63 %) gehören wie in den ande-	70.79000091552734	179.55657958984375	10.0	164.43201446533203	398
ren EU-Staaten zusammengenommen	70.79000091552734	191.55657958984372	10.0	164.39197540283203	398
rund 95 % aller Erwerbstätigen an.	70.79000091552734	203.55657958984372	10.0	164.40802764892578	398
Im Süden beträgt die Industriebe-	70.79000091552734	215.55657958984372	10.0	164.41899871826172	398
schäftigung immerhin ein Viertel, zu	70.79000091552734	227.55657958984372	10.0	164.39897918701172	398
dem die in der (klein-)gewerblichen	70.79000091552734	239.55657958984372	10.0	164.43396759033203	398
Wirtschaft stark vertretenen informel-	70.79000091552734	251.55657958984372	10.0	164.3869857788086	398
len Arbeitskräfte (Schwerpunkt Nea-	70.79000091552734	263.5565795898437	10.0	164.40499114990234	398
pel) noch hinzugerechnet werden müs-	70.79000091552734	275.5565795898437	10.0	164.39900970458984	398
sen. Man schätzt sie für ganz Italien	70.79000091552734	287.55657958984375	10.0	164.40799713134766	398
auf etwa zwei Millionen. Die „Schat-	70.79000091552734	299.55657958984375	10.0	164.38700103759766	398
tenwirtschaft“ spielt teilweise, wie im	70.79000091552734	311.55657958984375	10.0	164.3910140991211	398
„Dritten Italien“, eine tragende Rolle	70.79000091552734	323.55657958984375	10.0	164.40198516845703	398
bei der Aufrechterhaltung der Volks-	70.79000091552734	335.55657958984375	10.0	164.4000015258789	398
wirtschaft, wenn andere Einnahme-	70.79000091552734	347.55657958984375	10.0	164.41400909423828	398
quellen, z. B. der Tourismus, konjunk-	70.79000091552734	359.55657958984375	10.0	164.38701629638672	398
turbedingt versagen. So ist die etwa	70.79000091552734	371.55657958984375	10.0	164.4150161743164	398
gleichgroße Zahl der Arbeitslosen	70.79000091552734	383.55657958984375	10.0	164.38300323486328	398
von 2,27 Mio. (Frauenquote 53 %),	70.79000091552734	395.5565490722656	10.0	164.43000030517578	398
die zu einem guten Teil der economia	70.79000091552734	407.5103149414063	10.046234130859377	164.42899322509766	398
sommersa (MONHEIM 1981) zuzuwei-	70.79000091552734	419.5103149414063	10.046234130859377	164.4260025024414	398
sen sind, ein wenig wirklichkeits-	70.79000091552734	431.5565490722656	10.0	164.40999603271484	398
fremd, wiewohl die große Jugendar-	70.79000091552734	443.5565490722656	10.0	164.4000015258789	398
beitslosigkeit im Mezzogiorno (zeit-	70.79000091552734	455.5565490722656	10.0	164.39800262451172	398
weise über 50 %) als bedrückend	70.79000091552734	467.5565490722656	10.0	164.44298553466797	398
empfunden wird. 2001 war die Ar-	70.79000091552734	479.5565490722656	10.0	164.42797088623047	398
beitslosenquote der Erwerbspersonen	70.79000091552734	491.5565490722656	10.0	164.40003204345703	398
unter 25 Jahren von allen EU-Staaten	70.79000091552734	503.5565185546875	10.0	164.3630142211914	398
in Italien und Griechenland mit je	70.79000091552734	515.5565185546875	10.0	164.39698028564453	398
28,1 % am höchsten (Spanien: 21,5 %,	70.79000091552734	527.5565185546875	10.0	164.4150161743164	398
zum Vergleich Deutschland: 9,4 %).	70.79000091552734	539.5565185546875	10.0	164.40401458740234	398
Der schon immer große Anteil des	70.79000091552734	551.5565185546875	10.0	164.36499786376953	398
Dienstleistungssektors, hinter dem sich	70.79000091552734	563.5565185546875	10.0	164.40300750732422	398
im Süden lange Zeit Unterbeschäfti-	70.79000091552734	575.5565185546875	10.0	164.38799285888672	398
gung und Arbeitslosigkeit und im	70.79000091552734	587.5565185546875	10.0	164.38701629638672	398
ganzen Land der aufgeblähte Staats-	70.79000091552734	599.5565185546875	10.0	164.41002655029297	398
apparat verborgen haben, wächst z. B.	70.79000091552734	611.5565185546875	10.0	164.40799713134766	398
durch den Aufschwung im Einzelhan-	70.79000091552734	623.5565185546875	10.0	164.40799713134766	398
del, der sich seit etwa zwei Jahrzehn-	70.79000091552734	635.5565185546875	10.0	164.43099212646484	398
ten vom fortlebenden kleinteiligen	70.79000091552734	647.5565185546875	10.0	164.3959732055664	398
Geschäftsleben löst und dem bis	70.79000091552734	659.5565185546875	10.0	164.39998626708984	398
dahin in Italien unbekannten Groß-	70.79000091552734	671.5565185546875	10.0	164.4319839477539	398
märkten internationaler Ketten in	70.79000091552734	683.5565185546875	10.0	164.38396453857422	398
allen Landesteilen den Vorzug gibt,	70.79000091552734	695.5565185546875	10.0	164.4159927368164	398
ferner durch die ungebrochene Kraft	70.79000091552734	707.5565185546875	10.0	164.3750228881836	398
des Tourismus, insbesondere aber	70.79000091552734	719.5565185546875	10.0	164.3899917602539	398
dadurch, dass im „postfordistischen“	70.79000091552734	731.5565185546875	10.0	164.41899871826172	398
Zeitalter der Industriewirtschaft we-	70.79000091552734	743.5565185546875	10.0	164.39000701904297	398
gen fließender Grenzen der Tätig-	70.79000091552734	755.5565185546875	10.0	164.4339828491211	398
keitsmerkmale viele Arbeitskräfte	70.79000091552734	767.5565185546875	10.0	164.4070053100586	398
nicht mehr dem sekundären Erwerbs-	70.79000091552734	779.5565795898438	10.0	164.38004302978516	398
sektor zuzuordnen sind. Weiter fortge-	70.79000091552734	791.5565795898438	10.0	164.40999603271484	398
schritten als in Italien ist dieser	70.79000091552734	803.5565795898438	10.0	164.4289779663086	398
142	74.36000061035156	832.0330810546875	12.0	21.151199340820312	399
Abb. 4: Die natürliche und räumliche Bevölkerungsbewegung in den Großräumen	248.0	472.44927978515625	9.0	328.281982421875	400
Italiens	248.0	483.249267578125	9.0	29.337310791015625	400
Quellen: ROTHER u. TICHY 2000, Abb. 39; ISTAT 2001, Tavola 1.1	248.0	494.1602478027344	7.0	200.12136840820312	400
Prozess der Tertiärisierung des Wirt-	248.0	515.5565185546875	10.0	164.39794921875	401
schaftslebens bereits in Frankreich	248.0	527.5565185546875	10.0	164.40798950195312	401
(Dienstleistungssektor 2000: 69,5 %),	248.0	539.5565185546875	10.0	164.44100952148438	401
Finnland (71,1 %), Belgien (72,3 %),	248.0	551.5565185546875	10.0	164.39700317382812	401
Schweden (72,8 %), Großbritannien	248.0	563.5565185546875	10.0	164.41299438476562	401
(73,1 %), in den Niederlanden (76,7 %)	248.0	575.5565185546875	10.0	164.40496826171875	401
und in Luxemburg (76,8 %).	248.0	587.5565185546875	10.0	127.4219970703125	401
Die Binnenwanderungen	248.0	608.519775390625	10.0	107.3909912109375	402
Die mit dem soziodemographischen	248.05999755859372	623.4065551757812	10.0	164.343994140625	403
Wandel verbundenen Binnenwande-	248.0	635.4065551757812	10.0	164.39797973632812	403
rungen, deren Höhepunkt, wie er-	248.0	647.4065551757812	10.0	164.37701416015625	403
wähnt, in die zwei Zensusdekaden	248.0	659.4065551757812	10.0	164.41098022460938	403
von 1951 bis 1971 fiel, zielten auf die	248.0	671.4065551757812	10.0	164.39303588867188	403
städtischen Wirtschaftszentren im Tief-	248.0	683.4065551757812	10.0	164.40200805664062	403
land und an der Küste ab, während	248.0	695.4065551757812	10.0	164.38400268554688	403
sich die ungünstigen Höhenlagen und	248.0	707.4065551757812	10.0	164.3900146484375	403
Binnenlandregionen entleerten, so dass	248.0	719.4065551757812	10.0	164.4110107421875	403
sich auf der Apenninenhalbinsel aus-	248.0	731.4065551757812	10.0	164.39498901367188	403
gedehnte Abwanderungs- und eng	248.0	743.4065551757812	10.0	164.39898681640625	403
umgrenzte Zuwanderungsgebiete ab-	248.0	755.4065551757812	10.0	164.40499877929688	403
zeichneten (vgl. ROTHER u.TICHY 2000,	248.0	767.4065551757812	10.0	164.41702270507812	403
Abb. 30). Mittlerweile hat der Um-	248.0	779.4065551757812	10.0	164.40701293945312	403
fang der interregionalen (Arbeits-)	248.0	791.4065551757812	10.0	164.4000244140625	403
Migration merklich nachgelassen. Sei-	248.0	803.4065551757812	10.0	164.40093994140625	403
ne von Süd nach Nord gerichtete	425.21002197265625	515.5565185546875	10.0	164.39398193359375	404
Komponente ist zwar noch vorhan-	425.21002197265625	527.5565185546875	10.0	164.4100341796875	404
den, aber nicht mehr erheblich: 1962 -	425.21002197265625	539.5565185546875	10.0	164.422119140625	404
1970 betrug der Wanderungsverlust	425.21002197265625	551.5565185546875	10.0	164.39202880859375	404
Süd- und Inselitaliens im Mittel pro	425.21002197265625	563.5565185546875	10.0	164.43402099609375	404
Jahr 6,7 ‰, dagegen 1992 - 2000 – bei	425.21002197265625	575.5565185546875	10.0	164.4029541015625	404
kleinerem Wanderungsvolumen – nur	425.21002197265625	587.5565185546875	10.0	164.4129638671875	404
knapp ein Fünftel davon, nämlich	425.21002197265625	599.5565185546875	10.0	164.39801025390625	404
1,4 ‰. Die Binnenwanderungen über	425.21002197265625	611.5565185546875	10.0	164.39697265625	404
große Entfernungen werden durch die	425.21002197265625	623.5565185546875	10.0	164.42401123046875	404
genannten intraregionalen Wanderun-	425.21002197265625	635.5565185546875	10.0	164.3480224609375	404
gen ersetzt, die größtenteils Stadt-	425.21002197265625	647.5565185546875	10.0	164.38299560546875	404
Umland-Wanderungen sind. Auch die	425.21002197265625	659.5565185546875	10.0	164.3939208984375	404
Bergflucht ist sehr viel schwächer	425.21002197265625	671.5565185546875	10.0	164.39996337890625	404
geworden, weil die Remigration aus	425.21002197265625	683.5565185546875	10.0	164.41192626953125	404
den krisenanfälligen Industriegebie-	425.21002197265625	695.5565185546875	10.0	164.39996337890625	404
ten des Nordwestens und des nördli-	425.21002197265625	707.5565185546875	10.0	164.3740234375	404
chen Auslands dämpfend gewirkt hat	425.21002197265625	719.5565185546875	10.0	164.4100341796875	404
und in den zentralen Orten der	425.21002197265625	731.5565185546875	10.0	164.39508056640625	404
ländlichen Gebiete, namentlich in den	425.21002197265625	743.5565185546875	10.0	164.4239501953125	404
Provinzhauptstädten, neue Arbeits-	425.21002197265625	755.5565185546875	10.0	164.4110107421875	404
plätze geschaffen worden sind. Häufi-	425.21002197265625	767.5565185546875	10.0	164.40704345703125	404
ger als früher wird täglich von oben	425.21002197265625	779.5565795898438	10.0	164.40399169921875	404
nach unten bzw. von innen nach	425.21002197265625	791.5565795898438	10.0	164.364990234375	404
außen, zu den neuen Gewerbestand-	425.21002197265625	803.5565795898438	10.0	164.385986328125	404
EUROPA REGIONAL 11(2003)3	492.5	831.89208984375	7.0	96.983642578125	405
orten in den Tal- und Beckenregionen	62.290000915527344	83.55657958984375	10.0	164.39800262451172	406
und an der Küste, gependelt, so dass	62.290000915527344	95.55657958984376	10.0	164.34398651123047	406
etwa ein Drittel der Apenninenge-	62.290000915527344	107.55657958984376	10.0	164.39998626708984	406
meinden von Ligurien bis Kalabrien	62.290000915527344	119.55657958984376	10.0	164.3880386352539	406
zwischen 1981 und 1996 wieder ge-	62.290000915527344	131.55657958984378	10.0	164.46199798583984	406
wachsen ist. Ähnliches gilt für Teilge-	62.290000915527344	143.55657958984375	10.0	164.41600799560547	406
biete der italienischen Alpen. Von	62.290000915527344	155.55657958984375	10.0	164.43004608154297	406
1991 bis 2001 nahm Italiens Bergland-	62.290000915527344	167.55657958984375	10.0	164.43199920654297	406
bevölkerung absolut nicht viel stärker,	62.290000915527344	179.55657958984375	10.0	164.41703033447266	406
relativ freilich um so klarer (um rund	62.290000915527344	191.55657958984372	10.0	164.41397857666016	406
130 000 Menschen; das sind -1,75 %)	62.290000915527344	203.55657958984372	10.0	164.38898468017578	406
ab als jene des Tieflands (112 000;	62.290000915527344	215.55657958984372	10.0	164.40497589111328	406
-0,4 %); lediglich das Hügelland hatte	62.290000915527344	227.55657958984372	10.0	164.40396881103516	406
einen auffälligen Gewinn (137 000;	62.290000915527344	239.55657958984372	10.0	164.41597747802734	406
+6,2%). Nicht zuletzt ist die ehemals	62.290000915527344	251.55657958984372	10.0	164.41204071044922	406
umfangreiche Ost-West-Wanderung	62.290000915527344	263.5565795898437	10.0	164.4100112915039	406
innerhalb der Po-Ebene – vom armen	62.290000915527344	275.5565795898437	10.0	164.4100112915039	406
Venetien in die prosperierenden Regi-	62.290000915527344	287.55657958984375	10.0	164.43799591064453	406
onen der Lombardei und Piemonts –	62.290000915527344	299.55657958984375	10.0	164.4050064086914	406
durch die Expansion der gewerbli-	62.290000915527344	311.55657958984375	10.0	164.38103485107422	406
chen Wirtschaft im Nordosten vorü-	62.290000915527344	323.55657958984375	10.0	164.36901092529297	406
ber bzw. auf das landestypische Nor-	62.290000915527344	335.55657958984375	10.0	164.35701751708984	406
malmaß des interregionalen Bevölke-	62.290000915527344	347.55657958984375	10.0	164.43900299072266	406
rungsaustauschs geschrumpft.	62.290000915527344	359.55657958984375	10.0	127.58899688720705	406
Zieht man die Bevölkerungsbilanz	73.66000366210938	371.55657958984375	10.0	153.0480194091797	406
der 1990er Jahre für die Großräume	62.29000473022461	383.55657958984375	10.0	164.39897537231442	406
Italiens (Abb. 4), so zeigt sich, dass	62.29000473022461	395.5103149414063	10.046234130859377	164.38101577758792	406
der Nordwesten sein Geburtendefizit	62.29000854492188	407.5565490722656	10.0	164.4199981689453	406
nicht mehr durch Wanderungsgewinne	62.29000854492188	419.5565490722656	10.0	164.4010009765625	406
ausgleichen kann (-0,6 ‰), was der	62.29000854492188	431.5565490722656	10.0	164.3970184326172	406
Nordosten deutlich (+0,9 ‰) und Mit-	62.29000854492188	443.5565490722656	10.0	164.42100524902344	406
telitalien gerade noch vermögen	62.29000854492188	455.5565490722656	10.0	164.38900756835938	406
(+0,1 ‰). In Süd- und Inselitalien	62.29000854492188	467.5565490722656	10.0	164.40899658203125	406
wird der kleiner gewordene Wande-	62.29000854492188	479.5565490722656	10.0	164.3999786376953	406
rungsverlust durch den Geburtenüber-	62.29000854492188	491.5565490722656	10.0	164.38502502441406	406
schuss immer noch ausreichend er-	62.29000854492188	503.5565185546875	10.0	164.36000061035156	406
setzt (+1,2 ‰).	62.29000854492188	515.5565185546875	10.0	64.85399627685547	406
Die Außenwanderungen	62.29000854492188	536.519775390625	10.0	104.94400024414062	407
Markanter als bei den Binnenwande-	62.35000991821289	551.4065551757811	10.0	164.34199142456058	408
rungen tritt der fundamentale Um-	62.29000854492188	563.4065551757812	10.0	164.40101623535156	408
schwung im Bevölkerungsaustausch	62.29000854492188	575.4065551757812	10.0	164.42800903320312	408
mit anderen europäischen und über-	62.29000854492188	587.4065551757812	10.0	164.3669891357422	408
seeischen Ländern hervor (vgl. Tab. 1).	62.29000854492188	599.3603515625	10.04620361328125	164.40000915527344	408
Mehr als ein Jahrhundert lang hatten	62.29000854492188	611.4065551757812	10.0	164.41098022460938	408
Millionen Menschen wegen der unzu-	62.29000854492188	623.4065551757812	10.0	164.39500427246094	408
reichenden Lebensgrundlagen das hei-	62.29000854492188	635.4065551757812	10.0	164.40594482421875	408
matliche Italien verlassen müssen.	62.29000854492188	647.4065551757812	10.0	164.40496826171875	408
Bekanntlich ging zunächst der Nor-	62.29000854492188	659.4065551757812	10.0	164.40200805664062	408
den dem Süden zeitlich und zahlen-	62.29000854492188	671.4065551757812	10.0	164.385009765625	408
mäßig voraus; denn bis 1911 zählte	62.29000854492188	683.4065551757812	10.0	164.44000244140625	408
man unter den Emigranten mehr	62.29000854492188	695.4065551757812	10.0	164.38897705078125	408
Nord- als Süditaliener (2,3 bzw. 1,8	62.29000854492188	707.4065551757812	10.0	164.42098999023438	408
Mio.), die sich in erster Linie an der	62.29000854492188	719.4065551757812	10.0	164.4089813232422	408
Überseewanderung in beide Amerika	62.29000854492188	731.4065551757812	10.0	164.40399169921875	408
beteiligten. Die nicht minder große	62.29000854492188	743.4065551757812	10.0	164.39599609375	408
Auswandererwelle nach dem Zweiten	62.29000854492188	755.4065551757812	10.0	164.41098022460938	408
Weltkrieg, die sich bei vielen Arbeits-	62.29000854492188	767.4065551757812	10.0	164.41798400878906	408
suchenden wie früher oftmals aus	62.29000854492188	779.4065551757812	10.0	164.38803100585938	408
Saisonwanderungen entwickelt und	62.29000854492188	791.4065551757812	10.0	164.4340057373047	408
im Maximum über 300 000 Menschen	62.29000854492188	803.4065551757812	10.0	164.39401245117188	408
jährlich (1961 - 1963) umfasst hatte,	239.50001525878903	83.55657958984375	10.0	164.4149627685547	409
war dagegen hauptsächlich in die	239.50001525878903	95.55657958984376	10.0	164.39698791503906	409
westeuropäischen Industriestaaten ge-	239.50001525878903	107.55657958984376	10.0	164.4149627685547	409
richtet (Gastarbeitertum). Sie ebbte	239.50001525878903	119.55657958984376	10.0	164.40602111816406	409
erst mit den wirtschaftlichen Kon-	239.50001525878903	131.55657958984378	10.0	164.38096618652344	409
junkturschwankungen dieser Länder	239.50001525878903	143.55657958984375	10.0	164.4130401611328	409
im Laufe der 1970er Jahre (z. B.	239.50001525878903	155.55657958984375	10.0	164.4180145263672	409
Ölkrisen) und aus anderen Gründen	239.50001525878903	167.55657958984375	10.0	164.4020233154297	409
(z. B. durch Anwerbestopps) ab und	239.50001525878903	179.55657958984375	10.0	164.37400817871094	409
erlosch fast gänzlich, lebte aber in den	239.50001525878903	191.55657958984372	10.0	164.4039764404297	409
1980er Jahren infolge der inländischen	239.50001525878903	203.55657958984372	10.0	164.37998962402344	409
Industriekrise noch einmal schwach	239.50001525878903	215.55657958984372	10.0	164.40199279785156	409
auf, als der Wanderungssaldo letztmals	239.50001525878903	227.55657958984372	10.0	164.39601135253906	409
negativ war (Mittel der Jahre 1979 -	239.50001525878903	239.55657958984372	10.0	164.3949432373047	409
1987: -0,5 ‰).	239.50001525878903	251.55657958984372	10.0	59.73500061035156	409
Danach brachte der wirtschaftliche	250.8400115966797	263.5565795898437	10.0	153.06895446777344	409
Aufschwung Italiens schließlich die	239.50001525878903	275.5565795898437	10.0	164.4099884033203	409
Wende: Eines der klassischen Aus-	239.50001525878903	287.55657958984375	10.0	164.39598083496094	409
wandererländer des Mittelmeerraums	239.50001525878903	299.55657958984375	10.0	164.3920440673828	409
wurde so attraktiv, dass es in kurzer	239.50001525878903	311.55657958984375	10.0	164.39903259277344	409
Frist zum Einwandererland avancierte	239.50001525878903	323.55657958984375	10.0	164.39097595214844	409
(LOSI 1996). Erstmals war der Wande-	239.50001525878903	335.55657958984375	10.0	164.4099578857422	409
rungssaldo mit dem Ausland schon	239.5	347.55657958984375	10.0	164.39602661132812	409
1972 positiv gewesen; er stieg in der	239.5	359.55657958984375	10.0	164.39999389648438	409
zweiten Hälfte der 1990er Jahre auf	239.5	371.55657958984375	10.0	164.3709716796875	409
über 150 000 Personen pro Jahr an, als	239.5	383.55657958984375	10.0	164.40597534179688	409
alle EU-Staaten eine positive Bilanz	239.5	395.5565490722656	10.0	164.40298461914062	409
der Außenwanderung zogen. Hatten	239.5	407.5565490722656	10.0	164.40701293945312	409
anfangs die Remigranten aus den EU-	239.5	419.5565490722656	10.0	164.38601684570312	409
Ländern überwogen, so gewannen seit	239.5	431.5565490722656	10.0	164.37796020507812	409
Ende der 1980er Jahre die extracomu-	239.5	443.5103149414063	10.046234130859377	164.40399169921875	409
nitari, die Immigranten aus Nicht-EU-	239.5	455.5103149414063	10.046234130859377	164.3900146484375	409
Staaten Europas und aus außereuro-	239.5	467.5565490722656	10.0	164.3919677734375	409
päischen Ländern mit einer großen	239.5	479.5565490722656	10.0	164.41403198242188	409
Spannweite der Herkunft, Bedeutung	416.71002197265625	83.55657958984375	10.0	164.4110107421875	410
(Abb. 5). Italien ist durch seine langen	416.71002197265625	95.51031494140624	10.0462646484375	164.36993408203125	410
Küsten für das illegale Einsickern von	416.71002197265625	107.55657958984376	10.0	164.385009765625	410
Menschen (clandestini), zunächst aus	416.71002197265625	119.51031494140624	10.0462646484375	164.406005859375	410
den ehemaligen Ostblockstaaten und	416.7099914550781	131.55657958984378	10.0	164.41000366210938	410
dann, insbesondere seit 1996, aus den	416.7099914550781	143.55657958984375	10.0	164.40103149414062	410
Drittweltländern, geradezu vorbe-	416.7099914550781	155.55657958984375	10.0	164.39303588867188	410
stimmt und von der rasch anschwel-	416.7099914550781	167.55657958984375	10.0	164.40396118164062	410
lenden Kettenwanderung – motiviert	416.7099914550781	179.55657958984375	10.0	164.43002319335938	410
durch Armut, Kriege und politische	416.7099914550781	191.55657958984372	10.0	164.40695190429688	410
Verfolgung – regelrecht überrollt wor-	416.7099914550781	203.55657958984372	10.0	164.36795043945312	410
den, weil es als traditionelles Auswan-	416.7099914550781	215.55657958984372	10.0	164.39401245117188	410
dererland keine ausreichenden Vor-	416.7099914550781	227.55657958984372	10.0	164.36703491210938	410
kehrungen gegen die Einwanderung	416.7099914550781	239.55657958984372	10.0	164.37899780273438	410
getroffen hatte. Im ersten Halbjahr	416.7099914550781	251.55657958984372	10.0	164.41403198242188	410
2003 wurden 7 752 illegale Einwande-	416.7099914550781	263.5565795898437	10.0	164.35702514648438	410
rer aufgegriffen, das sind mehr als es	416.7099914550781	275.5565795898437	10.0	164.40005493164062	410
2002 Asylanträge gab. Es kommen	416.7099914550781	287.55657958984375	10.0	164.34506225585938	410
überwiegend alleinstehende junge Leu-	416.7099914550781	299.55657958984375	10.0	164.41006469726562	410
te beiderlei Geschlechts ins Land, die	416.7099914550781	311.55657958984375	10.0	164.37503051757812	410
Verwandte und Freunde nachziehen,	416.7099914550781	323.55657958984375	10.0	164.40298461914062	410
sie wohnen abgesondert, wechseln	416.7099914550781	335.55657958984375	10.0	164.39297485351562	410
den Wohnsitz im Gastland – mit der	416.7099914550781	347.55657958984375	10.0	164.40402221679688	410
Tendenz von Süd nach Nord – oftmals	416.7099914550781	359.55657958984375	10.0	164.40603637695312	410
und verzichten von vornherein auf das	416.7099914550781	371.55657958984375	10.0	164.43600463867188	410
soziale Netz. Erst seit 1998 bzw. 2002	416.7099914550781	383.55657958984375	10.0	164.37606811523438	410
versucht eine strengere Gesetzgebung	416.7099914550781	395.5565490722656	10.0	164.38296508789062	410
mit Quotierungen Einfluss auf den	416.7099914550781	407.5565490722656	10.0	164.38595581054688	410
Wanderstrom zu nehmen, ohne ihn,	416.7099914550781	419.5565490722656	10.0	164.40402221679688	410
wie man durch Pressemeldungen über	416.7099914550781	431.5565490722656	10.0	164.44198608398438	410
boat people vor Süd- und Inselitaliens	416.7099914550781	443.5103149414063	10.046234130859377	164.39602661132812	410
Küsten weiß, entscheidend eindäm-	416.7099914550781	455.5565490722656	10.0	164.37704467773438	410
men zu können. Die Migration aus	416.7099914550781	467.5565490722656	10.0	164.43099975585938	410
armen und kriegsgeplagten Ländern	416.7099914550781	479.5565490722656	10.0	164.39401245117188	410
Abb. 5: Die Einwanderung von Ausländern nach Italien 1992 - 1999 nach	239.44000244140625	784.7192993164062	9.0	292.88970947265625	411
