profession between September 1968 to March 1970, fol-	53.858001708984375	325.1304931640625	9.96258544921875	227.59561157226562	44
lowed in 1972 by another 800 journalists.	53.858001708984375	337.0854797363281	9.96258544921875	167.49122619628906	44
As of 1971 the whole union had a complete overhaul	68.802001953125	349.04046630859375	9.96258544921875	211.08755493164062	44
in the line of normalization. In May 1972 a congress was	53.858001708984375	360.9964599609375	9.96258544921875	226.031494140625	44
convened at which the Czech Union of Journalists (CUJ,	53.858001708984375	372.9514465332031	9.96258544921875	227.27679443359375	44
1972–1990), the Slovak Union of Journalists (SUJ, 1972–	53.60900115966797	384.90643310546875	9.96258544921875	227.28675079345703	44
1990) and the National Czechoslovak Union of Journalists	53.60900115966797	396.8614196777344	9.96258544921875	226.26062774658203	44
(NCSUJ, 1972–1990) were established.	53.558998107910156	408.81640625	9.96258544921875	154.8885269165039	44
The big breakup of the NCSUJ took place at the turn	68.802001953125	420.7713928222656	9.96258544921875	211.09750366210938	44
of 1989 and 1990, due to the political events of the Vel-	53.858001708984375	432.7273864746094	9.96258544921875	227.56573486328125	44
vet Revolution and the end of the Communist regime. Im-	53.628997802734375	444.682373046875	9.96258544921875	227.784912109375	44
mediately after 17 November 1989, a new management	53.858001708984375	456.6373596191406	9.96258544921875	226.11117553710938	44
of the CUJ, including the Bureau and its secretariat, was	53.858001708984375	468.59234619140625	9.96258544921875	226.05142211914062	44
elected. At the same time, the new Bureau of the CUJ	53.858001708984375	480.5473327636719	9.96258544921875	226.09124755859375	44
convened a general meeting on 16 December 1989, at	53.858001708984375	492.5023193359375	9.96258544921875	226.1011962890625	44
which it was decided to create a new journalist organiza-	53.5	504.45831298828125	9.96258544921875	227.91439819335938	44
tion, with the form of a syndicate. The old Union (CUJ)	53.858001708984375	516.4132690429688	9.96258544921875	226.6192626953125	44
was dissolved at the extraordinary congress of the CUJ	53.5	528.3682861328125	9.96258544921875	226.41998291015625	44
on 6 January 1990, and the successor organization be-	53.858001708984375	540.3233032226562	9.96258544921875	227.56570434570312	44
came the Syndicate of Journalists of the Czech Republic,	53.858001708984375	552.2782592773438	9.96258544921875	227.27679443359375	44
as a voluntary, independent, non-political, professionally	53.858001708984375	564.2332153320312	9.96258544921875	226.230712890625	44
united union of Czech and Moravian journalists. (Prouza,	53.858001708984375	576.1892700195312	9.96258544921875	227.23696899414062	44
1990) The new Syndicate refused to join the IOJ and in-	53.60900115966797	588.144287109375	9.962600708007812	227.79486846923828	44
stead became member of the IFJ.	53.858001708984375	600.0993041992188	9.962600708007812	133.7877655029297	44
4. The IOJ from 1946 to the 1990s	53.858001708984375	624.009521484375	9.962600708007812	138.30081176757812	45
4.1. Founding and Split	53.858001708984375	647.9204711914062	9.962600708007812	91.92489624023438	46
The IOJ was founded at the International Congress of	53.61899948120117	671.8304443359375	9.962600708007812	226.2606086730957	47
Journalists in June 1946 in Copenhagen, the capital of	53.698997497558594	683.7854614257812	9.962600708007812	226.1609878540039	47
Denmark, which had only recently been liberated from	53.858001708984375	695.740478515625	9.962600708007812	226.06134033203125	47
Nazi occupation. The congress was attended by 165 dele-	53.858001708984375	707.6964721679688	9.962608337402344	227.55569458007812	47
gates11 from 21 countries. The post-war atmosphere was	53.858001708984375	718.2050170898438	11.409072875976562	226.05606079101562	47
one of joy and optimism. In Czechoslovakia, this came	53.858001708984375	731.6065063476562	9.962600708007812	226.021484375	47
just after the post-war parliamentary elections, which	315.35400390625	74.072509765625	9.96258544921875	226.04144287109375	48
brought the Communists to power as the leading polit-	315.35400390625	86.0274658203125	9.96258544921875	227.53582763671875	48
ical force (for details of the first IOJ congresses, see Nor-	315.35400390625	97.98248291015625	9.96258544921875	227.585693359375	48
denstreng & Kubka, 1988).	315.35400390625	109.9375	9.96258544921875	107.16766357421875	48
The provisional constitution was finalised and ap-	330.2980041503906	121.89251708984375	9.96258544921875	212.55203247070312	48
proved at the second IOJ congress held in Prague in June	315.35400390625	133.8475341796875	9.96258544921875	226.04144287109375	48
1947 and attended by 208 delegates from 21 countries,	315.1050109863281	145.80352783203125	9.96258544921875	227.56564331054688	48
the UN and UNESCO. The CJU, led by Jiří Hronek, was re-	315.35400390625	157.75848388671875	9.96258544921875	227.59564208984375	48
sponsible for organizing the congress and its patron was	315.35400390625	169.7135009765625	9.96258544921875	226.0115966796875	48
President Edvard Beneš, who spoke at the opening cere-	315.35400390625	181.66851806640625	9.96258544921875	227.59564208984375	48
mony, as did Jan Masaryk (Czechoslovak Minister of For-	315.35400390625	193.62353515625	9.96258544921875	227.565673828125	48
eign Affairs) and Klement Gottwald (Prime Minister and	315.35400390625	205.5784912109375	9.96258544921875	226.0313720703125	48
CPC Chairman).	315.35400390625	217.53448486328125	9.96258544921875	62.585052490234375	48
The same positive atmosphere prevailed at the sec-	330.2980041503906	229.489501953125	9.96258544921875	212.63174438476562	48
ond congress in Prague as one year earlier in Copen-	315.35400390625	241.44451904296875	9.96258544921875	227.56585693359375	48
hagen, although some tension about the impending di-	315.35400390625	253.3995361328125	9.96258544921875	227.52581787109375	48
vision of the world could already be sensed. While the	315.125	265.3544921875	9.96258544921875	226.24053955078125	48
host union was in the middle of structural and politi-	315.35400390625	277.30950927734375	9.96258544921875	227.49591064453125	48
cal changes, the congress went smoothly in impressive	315.35400390625	289.2655029296875	9.96258544921875	226.061279296875	48
settings. The constitutional statutes and principal reso-	315.35400390625	301.22052001953125	9.96258544921875	227.5260009765625	48
lutions were approved unanimously, likewise the leader-	315.35400390625	313.175537109375	9.96258544921875	227.5657958984375	48
ship elected, with Archibald Kenyon of the UK continuing	315.35400390625	325.1304931640625	9.96258544921875	226.031494140625	48
as President and Vice Presidents coming from the USA,	315.35400390625	337.0854797363281	9.96258544921875	227.29669189453125	48
USSR, France and Denmark. Hronek was unanimously	315.35400390625	349.04046630859375	9.96258544921875	226.26055908203125	48
elected to the combined office of Secretary General and	315.35400390625	360.9964599609375	9.96258544921875	226.0513916015625	48
Treasurer. But the site of the headquarters had to be put	315.114990234375	372.9514465332031	9.96258544921875	226.28057861328125	48
to a vote, the majority supporting Prague, while a minor-	315.35400390625	384.90643310546875	9.96258544921875	227.57574462890625	48
ity led by British and Americans voted for London.	315.35400390625	396.8614196777344	9.96258544921875	201.4736328125	48
In less than a year after the Prague congress, by early	330.2980041503906	408.81640625	9.96258544921875	211.37655639648438	48
1948, the Cold War had broken out and a wave of po-	315.1050109863281	420.7713928222656	9.96258544921875	227.80471801757812	48
litical system changes in Central and Eastern Europe led	315.35400390625	432.7273864746094	9.96258544921875	226.021484375	48
to a division of Europe into East and West, separated by	315.35400390625	444.682373046875	9.96258544921875	226.2506103515625	48
the “iron curtain”. The IOJ was part of this battleground,	315.35400390625	456.6373596191406	9.96258544921875	227.25689697265625	48
becoming embroiled in Cold-War politics (Nordenstreng	315.35400390625	468.59234619140625	9.96258544921875	226.02142333984375	48
et al., 2016). The post-war unity of professional journal-	315.35400390625	480.5473327636719	9.96258544921875	227.52581787109375	48
ists was quickly replaced by distrust and antagonism be-	315.35400390625	492.5023193359375	9.96258544921875	227.53582763671875	48
tween the capitalist West and the socialist East, exac-	315.35400390625	504.45831298828125	9.96258544921875	227.56573486328125	48
erbated by political mobilization in both camps. Efforts	315.35400390625	516.4132690429688	9.96258544921875	225.981689453125	48
by the Czech Secretary General Hronek and the British	315.35400390625	528.3682861328125	9.96258544921875	226.07135009765625	48
President Kenyon to hold the IOJ together were over-	315.35400390625	540.3233032226562	9.96258544921875	227.60552978515625	48
ruled by orders from Cold-War strategists in London and	315.35400390625	552.2782592773438	9.96258544921875	226.01153564453125	48
Washington, on the one hand, and the Soviet Communist	314.916015625	564.2332153320312	9.96258544921875	226.44976806640625	48
Party hardliners in Moscow, on the other (Nordenstreng,	315.35400390625	576.1892700195312	9.96258544921875	227.2967529296875	48
in press).	315.35400390625	588.144287109375	9.962600708007812	36.62249755859375	48
The IOJ headquarters in Prague chose the Soviet	330.2980041503906	600.0993041992188	9.962600708007812	211.11746215820312	48
side of the political divide as swiftly as the Czechoslovak	315.35400390625	612.0543212890625	9.962600708007812	226.24072265625	48
Union was moved to the Socialist camp. These two pro-	315.35400390625	624.0093383789062	9.962600708007812	227.54571533203125	48
cesses were parallel and obviously reflections of a com-	315.35400390625	635.96435546875	9.962600708007812	227.56573486328125	48
mon overall shift in global relations of power.	315.35400390625	647.9203491210938	9.962600708007812	182.17617797851562	48
In 1948–1949 the IOJ lost its West European and	330.2980041503906	659.8753662109375	9.962600708007812	211.09738159179688	48
North American members, except for left-leaning groups	315.35400390625	671.8303833007812	9.962600708007812	226.0712890625	48
of journalists there (mainly in France and Finland). The	315.35400390625	683.785400390625	9.962600708007812	225.98162841796875	48
third IOJ congress in Helsinki in 1950 confirmed the	315.35400390625	695.7404174804688	9.962600708007812	226.021484375	48
change by changing the statutes in line with the Commu-	315.35400390625	707.6954345703125	9.962608337402344	227.5457763671875	48
nist approach, the bulk of the membership in the Social-	315.35400390625	719.6514282226562	9.962600708007812	227.52593994140625	48
ist countries of Central–Eastern Europe and newly inde-	315.35400390625	731.6064453125	9.962600708007812	227.53582763671875	48
11 The Czechoslovak delegation to the Congress was represented by CJU Chairman Otakar Wünsch, Jiří Hronek, K. F. Zieris (CJU secretary) and Emil	53.858001708984375	752.8136596679688	9.268989562988281	487.5395202636719	49
Štefan (USJ).	58.84000015258789	763.5775756835938	7.970100402832031	40.34465408325195	49
Media and Communication, 2017, Volume 5, Issue 3, Pages 95–102	53.858001708984375	792.676513671875	8.966400146484375	243.42788696289062	50
100	527.7839965820312	792.676513671875	8.966400146484375	13.63787841796875	51
pendent countries of the Third World, including Commu-	53.858001708984375	74.072509765625	9.96258544921875	227.515869140625	52
nist China.	53.858001708984375	86.0274658203125	9.96258544921875	42.21153259277344	52
The IOJ had become one of the “democratic inter-	68.802001953125	97.98248291015625	9.96258544921875	212.63177490234375	52
national organizations” closely associated with the USSR.	53.858001708984375	109.9375	9.96258544921875	227.74505615234375	52
The Western journalists’ associations established a new	53.61899948120117	121.89251708984375	9.96258544921875	226.61922073364258	52
International Federation of Journalists (IFJ) in Brussels in	53.858001708984375	133.8475341796875	9.96258544921875	225.98162841796875	52
1952—as part of the “Free West” countering the “Com-	53.60900115966797	145.80352783203125	9.96258544921875	227.81476593017578	52
munist East”. The Cold War politics led to the loss of the	53.858001708984375	157.75848388671875	9.96258544921875	225.98162841796875	52
IOJ’s affiliation with the UN and UNESCO, but it gained	53.858001708984375	169.7135009765625	9.96258544921875	226.02151489257812	52
new members in the developing countries of Africa, Asia	53.858001708984375	181.66851806640625	9.96258544921875	226.04144287109375	52
and Latin America. In 1966, its membership amounted	53.858001708984375	193.62353515625	9.96258544921875	226.04141235351562	52
to 130,000 journalists in 108 countries, while the IFJ had	53.858001708984375	205.5784912109375	9.96258544921875	226.021484375	52
55,000 members in 31 countries.	53.858001708984375	217.53448486328125	9.96258544921875	132.86122131347656	52
4.2. The Prague Spring	53.858001708984375	241.44451904296875	9.96258544921875	90.60984802246094	53
The IOJ continued to grow despite turmoil in its political	53.61899948120117	265.3544921875	9.96258544921875	226.23073196411133	54
environment caused by the Prague Spring in 1968 and its	53.858001708984375	277.30950927734375	9.96258544921875	226.04141235351562	54
aftermath. The IOJ had its premises in the building of the	53.858001708984375	289.2655029296875	9.96258544921875	226.0015869140625	54
Czechoslovak Union UCSJ, and in August 1968 the whole	53.858001708984375	301.22052001953125	9.96258544921875	226.021484375	54
building was occupied by Warsaw pact forces. However,	53.858001708984375	313.175537109375	9.96258544921875	227.29672241210938	54
the IOJ was soon allowed to return to its premises and	53.858001708984375	325.1304931640625	9.96258544921875	226.021484375	54
continued more or less as before, while the reformist	53.858001708984375	337.0854797363281	9.96258544921875	226.0513916015625	54
Czechoslovak Union was effectively replaced by a new	53.858001708984375	349.04046630859375	9.96258544921875	226.41998291015625	54
CJU (see above).	53.858001708984375	360.9964599609375	9.96258544921875	66.39076232910156	54
Unlike in 1948, the IOJ did not dramatically follow the	68.802001953125	372.9514465332031	9.96258544921875	211.07757568359375	54
system change implemented in the national union. Actu-	53.858001708984375	384.90643310546875	9.96258544921875	227.53582763671875	54
ally the IOJ activities, including the monthly publication	53.858001708984375	396.8614196777344	9.96258544921875	225.99163818359375	54
The Democratic Journalist, had since the 1950s remained	53.61899948120117	408.81640625	9.96258544921875	226.30482864379883	54
quite true to the “Moscow line”, with no symptoms of	53.858001708984375	420.7713928222656	9.96258544921875	226.01156616210938	54
the Prague Spring. By the 1970s the IOJ was firmly con-	53.858001708984375	432.7273864746094	9.96258544921875	227.59561157226562	54
solidated on the basis established in the late 1940s, now	53.858001708984375	444.682373046875	9.96258544921875	226.37020874023438	54
increasingly dominated by an “anti-imperialist” orienta-	53.858001708984375	456.6373596191406	9.96258544921875	227.52587890625	54
tion reflecting the concerns of the developing countries	53.858001708984375	468.59234619140625	9.96258544921875	226.03146362304688	54
and meeting the Soviet interests. The changing climate	53.858001708984375	480.5473327636719	9.96258544921875	226.04141235351562	54
of international relations was also instrumental to rein-	53.858001708984375	492.5023193359375	9.96258544921875	227.52584838867188	54
stating IOJ’s affiliation with the UN and UNESCO.	53.858001708984375	504.45831298828125	9.96258544921875	195.15736389160156	54
Financial support for more and more activities	68.802001953125	516.4132690429688	9.96258544921875	211.07760620117188	54
around the world came not only from the nominal mem-	53.858001708984375	528.3682861328125	9.96258544921875	227.54580688476562	54
bership fees but from public “solidarity lotteries” in	53.858001708984375	540.3233032226562	9.96258544921875	225.99160766601562	54
East European Socialist countries. Moreover, a peculiar	53.858001708984375	552.2782592773438	9.96258544921875	226.19085693359375	54
source for financing was invented by new Secretary Gen-	53.858001708984375	564.2332153320312	9.96258544921875	227.57571411132812	54
eral Jiří Kubka together with the Hungarian Treasurer	53.858001708984375	576.1892700195312	9.96258544921875	226.24066162109375	54
Norbert Siklósi: the IOJ was permitted, with the blessing	53.858001708984375	588.144287109375	9.962600708007812	226.04144287109375	54
of the Communist Party, to establish commercial com-	53.858001708984375	600.0993041992188	9.962600708007812	227.56570434570312	54
panies in translation and conference services, publish-	53.858001708984375	612.0543212890625	9.962600708007812	227.53579711914062	54
ing, etc. This privilege made the IOJ quite rich, facili-	53.858001708984375	624.0093383789062	9.962600708007812	227.55572509765625	54
tating a large secretariat with a publishing house, train-	53.858001708984375	635.96435546875	9.962600708007812	227.55575561523438	54
ing schools in European Socialist counties, regional cen-	53.858001708984375	647.9203491210938	9.962600708007812	227.50588989257812	54
tres on all developing continents and large conferences	53.858001708984375	659.8753662109375	9.962600708007812	226.04147338867188	54
around the world.	53.858001708984375	671.8303833007812	9.962600708007812	72.84652709960938	54
The heyday of the IOJ was in the late 1980s, when	68.802001953125	683.785400390625	9.962600708007812	211.10751342773438	54
its membership reached 300,000. By this time its polit-	53.858001708984375	695.7404174804688	9.962600708007812	227.57565307617188	54
ical line had become much more open and broad, par-	53.858001708984375	707.6954345703125	9.962608337402344	227.5556640625	54
ticularly by its active engagement in East–West détente	53.858001708984375	719.6514282226562	9.962600708007812	226.07131958007812	54
from 1973 on, leading gradually to contacts and even	53.858001708984375	731.6064453125	9.962600708007812	226.04141235351562	54
cooperation with the IFJ in the 1980s (Nordenstreng	53.858001708984375	743.5614624023438	9.962600708007812	226.04135131835938	54
et al., 2016).	53.858001708984375	755.5164794921875	9.962600708007812	51.407012939453125	54
4.3. The Velvet Revolution	315.35400390625	74.072509765625	9.96258544921875	103.74057006835938	55
The Cold War world order began to crumble in late	315.114990234375	97.98248291015625	9.96258544921875	226.28045654296875	56
1989, when first the Berlin Wall fell and then Prague was	315.1050109863281	109.9375	9.96258544921875	226.30050659179688	56
shaken by the Velvet Revolution, followed by the fall of	315.35400390625	121.89251708984375	9.96258544921875	226.021484375	56
Communism in Eastern Europe. Global geopolitics was	315.35400390625	133.8475341796875	9.96258544921875	226.0015869140625	56
suddenly changed and the IOJ was challenged: its head-	315.35400390625	145.80352783203125	9.96258544921875	227.54583740234375	56
quarters and operations in Prague came under sharp at-	315.35400390625	157.75848388671875	9.96258544921875	227.57574462890625	56
tack from the rising political forces in Czechoslovakia,	315.35400390625	169.7135009765625	9.96258544921875	227.2767333984375	56
and its local member Union—the legal base for its seat	315.35400390625	181.66851806640625	9.96258544921875	226.03143310546875	56
in Prague—was closed down and replaced by a new Syn-	315.35400390625	193.62353515625	9.96258544921875	227.5657958984375	56
dicate which did not want to affiliate with the IOJ but	315.35400390625	205.5784912109375	9.96258544921875	225.99151611328125	56
joined the IFJ. Moreover, other strong member unions	315.35400390625	217.53448486328125	9.96258544921875	226.04156494140625	56
in former Socialist countries, notably the USSR, began to	315.35400390625	229.489501953125	9.96258544921875	226.0313720703125	56
lose political and material ground. The IOJ’s financial re-	315.35400390625	241.44451904296875	9.96258544921875	227.52593994140625	56
sources were rapidly dwindling and activities in training,	315.35400390625	253.3995361328125	9.96258544921875	227.2569580078125	56
publication, etc. were gradually discontinued.	315.35400390625	265.3544921875	9.96258544921875	183.580810546875	56
Nevertheless, in 1991 the IOJ held its 11th congress	330.2980041503906	277.30950927734375	9.96258544921875	211.13735961914062	56
in Harare in fairly good shape, but by its 12th congress in	315.35400390625	289.2655029296875	9.96258544921875	226.02142333984375	56
Amman in 1995 it was crippled by shrinking finances and	315.06500244140625	301.22052001953125	9.96258544921875	226.30047607421875	56
quarrelling leadership. After this, member unions one af-	315.35400390625	313.175537109375	9.96258544921875	227.5557861328125	56
ter another decided to join the IFJ, while most of them	315.35400390625	325.1304931640625	9.96258544921875	226.03143310546875	56
also remained nominal members of the IOJ. By the end	315.35400390625	337.0854797363281	9.96258544921875	226.03155517578125	56
of the 1990s the IOJ had in fact disappeared from the	315.35400390625	349.04046630859375	9.96258544921875	226.03143310546875	56
scene, whereas the IFJ had grown into an organization	315.35400390625	360.9964599609375	9.96258544921875	226.04144287109375	56
also representing the bulk of the earlier IOJ membership.	315.35400390625	372.9514465332031	9.96258544921875	227.8148193359375	56
Finally, in 2016, the last two IOJ presidents pronounced	315.35400390625	384.90643310546875	9.96258544921875	226.0313720703125	56
the IOJ effectively dead (Nordenstreng, in press).	315.35400390625	396.8614196777344	9.96258544921875	196.75140380859375	56
5. Conclusion	315.35400390625	420.7724914550781	9.96258544921875	55.0433349609375	57
In summary: (1) the system change in 1948 from lib-	315.35400390625	444.6824951171875	9.96258544921875	227.57568359375	58
eral democracy to Communism in Czechoslovakia imme-	315.35400390625	456.6374816894531	9.96258544921875	227.5557861328125	58
diately involved journalists with their national associa-	315.35400390625	468.59246826171875	9.96258544921875	227.505859375	58
tion, and the IOJ followed suit driven by the same devel-	315.35400390625	480.5474548339844	9.96258544921875	227.55584716796875	58
opments among all the Soviet-dominated Eastern Euro-	315.35400390625	492.5034484863281	9.96258544921875	227.54583740234375	58
pean member associations, while the Western members	315.35400390625	504.45843505859375	9.96258544921875	226.0712890625	58
withdrew without an organizational fight; (2) the system	314.9960021972656	516.4133911132812	9.96258544921875	226.39016723632812	58
instability of 1968 with an attempt to liberalize Commu-	315.35400390625	528.368408203125	9.96258544921875	227.52593994140625	58
nism hit the national association hard but did not extend	315.35400390625	540.3234252929688	9.96258544921875	225.98162841796875	58
to the IOJ, which continued largely unchanged; (3) the	315.35400390625	552.2783813476562	9.96258544921875	226.0313720703125	58
system change in 1989 caused an immediate upheaval in	315.35400390625	564.234375	9.96258544921875	226.04132080078125	58
the national association and the gradual disintegration	315.35400390625	576.1893920898438	9.96258544921875	225.9915771484375	58
of the IOJ, again as a result of changes throughout the	315.35400390625	588.1444091796875	9.962600708007812	226.0313720703125	58
Soviet block—a reverse process of 1948.	315.35400390625	600.0994262695312	9.962600708007812	162.91836547851562	58
The story of Czechoslovak journalist organizations	330.2980041503906	612.054443359375	9.962600708007812	211.07754516601562	58
and the IOJ adds further evidence to the overall lesson	315.35400390625	624.0094604492188	9.962600708007812	226.031494140625	58
presented in Nordenstreng et al. (2016, p. 180): inter-	315.35400390625	635.9654541015625	9.962600708007812	227.5955810546875	58
national journalists’ associations are invariably bound by	315.35400390625	647.9204711914062	9.962600708007812	226.2108154296875	58
their political environments and to believe that journal-	315.35400390625	659.87548828125	9.962600708007812	227.52581787109375	58
ists and their associations can ever be completely apolit-	315.35400390625	671.8305053710938	9.962600708007812	227.5457763671875	58
ical is a naïve illusion. However, the international move-	315.35400390625	683.7855224609375	9.962600708007812	227.5457763671875	58
ment is not deterministically driven by politics alone;	315.35400390625	695.7405395507812	9.962600708007812	226.80859375	58
it is also driven by professional interests with more or	315.35400390625	707.696533203125	9.962608337402344	226.19091796875	58
less autonomy.	315.35400390625	719.6515502929688	9.962600708007812	61.060821533203125	58
This article has mostly concerned the political history	330.2980041503906	731.6065673828125	9.962600708007812	211.28671264648438	58
of Czechoslovakia, which already suggests another gen-	315.35400390625	743.5615844726562	9.962600708007812	227.57562255859375	58
eral conclusion: in order to understand the relationship	315.35400390625	755.5166015625	9.962600708007812	226.01165771484375	58
Media and Communication, 2017, Volume 5, Issue 3, Pages 95–102	53.858001708984375	792.676513671875	8.966400146484375	243.42788696289062	59
101	527.7839965820312	792.676513671875	8.966400146484375	13.63787841796875	60
which the media and journalists, including their associa-	53.5	74.072509765625	9.96258544921875	227.86456298828125	61
tions, have to political system changes, it is vital to have	53.858001708984375	86.0274658203125	9.96258544921875	226.03146362304688	61
a profound knowledge of the history of the country in	53.858001708984375	97.98248291015625	9.96258544921875	226.01153564453125	61
question. All too often are changes in media and journal-	53.858001708984375	109.9375	9.96258544921875	227.515869140625	61
ists studied with a superficial understanding of the his-	53.858001708984375	121.89251708984375	9.96258544921875	227.505859375	61
torical context.	53.858001708984375	133.8475341796875	9.96258544921875	60.433128356933594	61
Acknowledgments	53.858001708984375	157.75848388671875	9.96258544921875	76.43305969238281	62
The authors wish to thank Isabel Stainsby and Virginia	53.61899948120117	181.66851806640625	9.96258544921875	226.2407112121582	63
Mattila for their assistance in checking the English of	53.858001708984375	193.62353515625	9.96258544921875	226.01153564453125	63
this article.	53.858001708984375	205.5784912109375	9.96258544921875	44.831695556640625	63
Conflict of Interests	53.858001708984375	229.489501953125	9.96258544921875	80.60739135742188	64
The authors declare no conflict of interests.	53.61899948120117	253.3995361328125	9.96258544921875	175.27203750610352	65
References	53.858001708984375	277.30950927734375	9.96258544921875	45.32982635498047	66
<ref>Cebe, J. (2012). Novinářská organizace v letech 1945–	53.858001708984375	301.220458984375	9.96258544921875	227.06204223632812	67
1948 [Journalists organization 1945–1948] (Unpub-	68.5530014038086	313.17547607421875	9.96258544921875	212.87580108642578	67
lished Doctoral dissertation). Charles University,	68.802001953125	325.1304931640625	9.96258544921875	212.33291625976562	67
Prague, Czech Republic.</ref>	68.802001953125	337.0854797363281	9.96258544921875	95.68080139160156	67
<ref>Cebe, J. (2017). Cleansing among Czech journalists after	53.858001708984375	349.0404968261719	9.96258544921875	226.21078491210938	67
World War II and a comparison with the situation in	68.36399841308594	360.9964904785156	9.96258544921875	211.4960479736328	67
France and the Netherlands. Media and Communica-	68.802001953125	372.95147705078125	9.96258544921875	212.62484741210938	67
tion, 5(3), 70–78.</ref>	68.802001953125	384.9064636230469	9.96258544921875	69.15267944335938	67
<ref>Drápala, M. (2000). Na ztracené vartě Západu: antolo-	53.858001708984375	396.86151123046875	9.96258544921875	227.58819580078125	67
gie české nesocialistické publicistiky z let 1945–1948	68.802001953125	408.8164978027344	9.96258544921875	211.0975341796875	67
[The lost guard of the West: An anthology of Czech	68.802001953125	420.771484375	9.963592529296875	211.09402465820312	67
non-Socialist journalism from 1945–1948]. Prague:	68.802001953125	432.72747802734375	9.96258544921875	212.47622680664062	67
Prostor.</ref>	68.802001953125	444.6824645996094	9.96258544921875	31.979949951171875	67
<ref>Emmert, F. (2012). Průvodce českými dějinami 20. století	53.858001708984375	456.63751220703125	9.96258544921875	226.04983520507812	67
[A guide to Czech history of the 20th century]. Brno:	68.802001953125	468.5924987792969	9.96258544921875	212.45306396484375	67
Clio.</ref>	68.802001953125	480.5474853515625	9.96258544921875	17.633804321289062	67
About the Authors	53.858001708984375	504.45849609375	9.96258544921875	76.82160949707031	68
<ref>Kaplan, K., & Tomášek, D. (1994). O cenzuře v	315.35400390625	74.072509765625	9.96258544921875	226.28448486328125	69
Československu v letech 1945–1956: studie [A	330.2979736328125	86.0274658203125	9.96258544921875	211.412353515625	69
study of censorship in Czechoslovakia, 1945–1956].	330.2979736328125	97.98248291015625	9.96258544921875	212.882080078125	69
Prague: Institute of Contemporary History of the	330.2979736328125	109.9375	9.96258544921875	211.10736083984375	69
Academy of Sciences of the Czech Republic.</ref>	330.00897216796875	121.89251708984375	9.96258544921875	175.71035766601562	69
<ref>Knapík, J. (2006). V zajetí moci: kulturní politika, její	315.35400390625	133.84747314453125	9.96258544921875	226.0205078125	69
systém a aktéři 1948–1956 [In capture of power:	330.2980041503906	145.803466796875	9.96258544921875	212.46395874023438	69
Cultural policy, its system and actors 1948–1956].	330.2980041503906	157.75848388671875	9.96258544921875	212.88211059570312	69
Prague: Libri.</ref>	330.29803466796875	169.7135009765625	9.96258544921875	52.961212158203125	69
<ref>Končelík, J., Večeřa, P., & Orság, P. (2010). Dějiny českých	315.35400390625	181.66851806640625	9.96258544921875	226.06500244140625	69
médií 20. století [A history of the Czech media of the	330.2979736328125	193.62347412109375	9.96258544921875	211.10516357421875	69
20th century]. Prague: Portál.</ref>	330.2979736328125	205.5784912109375	9.96258544921875	118.41943359375	69
<ref>Nordenstreng, K. (in press). The rise and fall of the	315.35400390625	217.53448486328125	9.96258544921875	226.04461669921875	69
International Organization of Journalists based in	330.2980041503906	229.489501953125	9.96258544921875	211.05764770507812	69
Czechoslovakia. Useful recollections part III. Prague:	330.2980041503906	241.44451904296875	9.96258544921875	212.45187377929688	69
Karolinum.</ref>	330.2980041503906	253.3995361328125	9.96258544921875	43.855377197265625	69
<ref>Nordenstreng, K., Björk, U. J., Beyersdorf, F., Høyer, S., &	315.35400390625	265.3544921875	9.96258544921875	226.10137939453125	69
Lauk, E. (2016). A history of the International Move-	330.2980041503906	277.30950927734375	9.96258544921875	212.63265991210938	69
ment of Journalists: Professionalism versus politics.	330.2980041503906	289.2655029296875	9.96258544921875	212.87857055664062	69
Houndmills: Palgrave Macmillan.</ref>	330.29803466796875	301.220458984375	9.96258544921875	131.76531982421875	69
<ref>Nordenstreng, K., & Kubka, J. (1988). Useful recollec-	315.35400390625	313.17547607421875	9.96258544921875	227.59136962890625	69
tions. Excursion into the history of the Interna-	330.2979736328125	325.1304931640625	9.96258544921875	212.61181640625	69
tional Movement of Journalists. Part II. Prague: IOJ.	330.2979736328125	337.0854797363281	9.96258544921875	212.88995361328125	69
Retrieved from https://books.google.fi/books?id=Bq	330.2979736328125	349.04046630859375	9.96258544921875	211.07757568359375	69
3SAwAAQBAJ&redir_esc=y</ref>	330.2979736328125	360.9964599609375	9.96258544921875	108.552490234375	69
<ref>Prouza, J. (1990). Mimořádný sjezd Českého svazu nov-	315.35400390625	372.9515075683594	9.96258544921875	227.57318115234375	69
inářů, Praha 6. ledna 1990, Palác kultury ve 13 hod.	330.2980041503906	384.906494140625	9.96258544921875	212.87081909179688	69
Stenografický záznam [Extraordinary Congress of the	330.2980041503906	396.8614807128906	9.96258544921875	211.09597778320312	69
CUJ, Prague, 6 January 1990, Palace of Culture, 1	330.2979736328125	408.81646728515625	9.96258544921875	211.38641357421875	69
P.M., stenographic record] Praha: ČSN.</ref>	330.2979736328125	420.7714538574219	9.963592529296875	155.06686401367188	69
<ref>Ševčíková, M. (2015). Mezinárodní organizace novinářů	315.35400390625	432.7275085449219	9.96258544921875	226.04107666015625	69
(1946–1995) [International Organization of Jour-	329.9990234375	444.6824951171875	9.96258544921875	212.9154052734375	69
