tobias greitemeyer ﬁnished his PhD in 2001 at	246.94500732421875	269.2813415527344	8.009490966796875	174.1431884765625	93
Ludwig-Maximilians-University, Munich, and	256.94500732421875	279.2813415527344	8.0	159.35202026367188	93
habilitated there in 2004. His main research	256.94500732421875	289.2813415527344	8.0	157.7471923828125	93
interests are group decision-making, biased	256.94500732421875	299.2813415527344	8.0	155.0880126953125	93
assimilation, prosocial behavior, and	256.94500732421875	309.2813415527344	8.0	129.9520263671875	93
attribution.	256.94500732421875	319.2813415527344	8.0	40.823974609375	93
andreas kastenmüller ﬁnished his PhD in 2006	246.94500732421875	337.68133544921875	8.009490966796875	177.63919067382812	94
at Ludwig-Maximilians-University, Munich.	256.94500732421875	347.68133544921875	8.0	152.36801147460938	94
His main research interests are information	256.94500732421875	357.68133544921875	8.0	156.0479736328125	94
processing after decisions, terrorism, and	256.94500732421875	367.68133544921875	8.0	147.6240234375	94
prosocial behavior.	256.94500732421875	377.68133544921875	8.0	67.44000244140625	94
382	49.606300354003906	634.513427734375	8.0	12.479999542236328	95
