<ref>Blau, Peter M. 1964. Exchange and power in social life. New York: Wiley.</ref>	73.68000030517578	456.1835632324219	12.00042724609375	361.4998092651367	182
<ref>Boehnke, Mandy. 2009. Gut gebildet = kinderlos? Zu feinen deutsch-deutschen	73.68000030517578	493.62353515625	12.00042724609375	381.9758529663086	183
Unterschieden im Umgang mit dem Kinderwunsch. Bios - Zeitschrift für	95.04000091552734	521.2235717773438	12.00042724609375	348.8578567504883	183
Biographieforschung, Oral History und Lebensverlaufsanalysen 22(1): 12-31.</ref>	95.04000091552734	548.9435424804688	12.00042724609375	375.31461334228516	183
<ref>Brandt, Martina. 2009. Hilfe zwischen Generationen. Ein europäischer Vergleich.	73.68000030517578	586.383544921875	12.000457763671875	393.4801254272461	184
Wiesbaden: VS.</ref>	95.04000091552734	614.103515625	12.000457763671875	77.93917083740234	184
<ref>Diewald, Martin. 1991. Soziale Beziehungen: Verlust oder Liberalisierung? Soziale	73.68000030517578	651.54345703125	12.000457763671875	402.26915740966797	185
Unterstützung in informellen Netzwerken. Berlin: Ed. Sigma.</ref>	95.04000091552734	679.2635498046875	12.000457763671875	292.9955825805664	185
<ref>Falk, Susanne, and Hildegard Schaeper .2001. Erwerbsverläufe von ost- und westdeutschen	73.68000030517578	716.8235473632812	12.000450134277344	439.85009002685547	186
Müttern im Vergleich. Ein Land - ein Muster? In Individualisierung und Verflechtung:	95.04000091552734	744.423583984375	12.000450134277344	416.60135650634766	186
32	510.239990234375	780.6469116210938	12.000450134277344	11.241455078125	187
Geschlecht und Generation im deutschen Lebenslaufregime, edited by Claudia Born,	95.04000091552734	74.82354736328125	12.00042724609375	407.55887603759766	188
and Helga Krüger. Weinheim: Juventa.</ref>	95.04000091552734	102.5435791015625	12.00042724609375	188.0622329711914	188
<ref>Flick, Uwe. 2014. An introduction to qualitative research. London: SAGE.</ref>	73.68000030517578	140.10357666015625	12.00042724609375	360.43700408935547	189
<ref>Fthenakis, Wassilios E., Bernhard Kalicki, and Gabriele Peitz, Gabriele. 2002: Paare werden	73.68000030517578	177.66357421875	12.00042724609375	447.57482147216797	190
Eltern. Die Ergebnisse der LBS-Familien-Studie. Opladen: Leske & Budrich.</ref>	95.04000091552734	205.38360595703125	12.00042724609375	371.6837844848633	190
<ref>Giesecke, Johannes, and Roland Verwiebe. 2010. Erwerbschancen und	73.68000030517578	242.82354736328125	12.00042724609375	340.8850326538086	191
Arbeitsmarktintegration im wiedervereinigten Deutschland. In Leben in Ost- und	95.04000091552734	270.423583984375	12.00042724609375	388.87537384033203	191
Westdeutschland, edited by Peter Krause, and Ilona Ostner. Frankfurt am Main:	95.04000091552734	298.0235595703125	12.00042724609375	382.9011917114258	191
Campus.</ref>	95.04000091552734	325.74359130859375	12.00042724609375	42.33556365966797	191
<ref>Granovetter, Mark S. 1985. Economic action and social structure: the problem of	73.68000030517578	363.1835632324219	12.00042724609375	389.17455291748047	192
embeddedness. American Journal of Sociology 91(3): 481-93.</ref>	95.04000091552734	390.903564453125	12.00042724609375	298.0088882446289	192
<ref>Heß, Pamela. 2010. Geschlechterkonstruktionen nach der Wende. Auf dem Weg einer	73.68000030517578	428.46356201171875	12.00042724609375	410.3955307006836	193
gemeinsamen Politischen Kultur? Wiesbaden: VS.</ref>	95.04000091552734	456.1835632324219	12.00042724609375	243.59546661376953	193
<ref>Holst, Elke, and Jürgen Schupp. 2001. Employment behaviour among women in Germany.	73.68000030517578	493.62353515625	12.00042724609375	437.22603607177734	194
Economic Bulletin 38(11): 377-84.</ref>	95.04000091552734	521.3435668945312	12.00042724609375	167.2712173461914	194
<ref>Huinink, Johannes, Michaela Kreyenfeld, and Heike Trappe (eds.) 2012. Familie und Part-	73.68000030517578	558.7835693359375	12.00042724609375	438.72740936279297	195
nerschaft in Ost- und Westdeutschland. Ähnlich und doch immer noch anders. Opladen:	87.84000396728516	586.383544921875	12.000457763671875	422.09813690185547	195
Budrich.</ref>	87.84000396728516	613.9835205078125	12.000457763671875	41.57781219482422	195
<ref>Huinink, Johannes, and Dirk Konietzka, Dirk. 2003. Lebensformen und Familiengründung.	73.68000030517578	647.58349609375	12.000457763671875	438.8800582885742	196
Nichteheliche Elternschaft in West- und Ostdeutschland in den 1990er Jahren. In Part-	87.84000396728516	675.1834716796875	12.000457763671875	417.13097381591797	196
nerschaft und Familiengründung: Ergebnisse der dritten Welle des Familien-Survey, edi-	87.84000396728516	702.7835693359375	12.000450134277344	429.8971176147461	196
ted by Walter Bien, and Jan H. Marbach. Opladen: Leske & Budrich.</ref>	87.84000396728516	730.383544921875	12.000450134277344	332.1642074584961	196
33	510.239990234375	780.6469116210938	12.000450134277344	11.241455078125	197
<ref>Hülser, Oliver. 1996. Frauenerwerbstätigkeit im Transformationsprozeß der deutschen	73.68000030517578	74.82354736328125	12.00042724609375	415.06359100341797	198
Vereinigung. Ein Ost-West-Vergleich zu den Bedingungen der Erwerbstätigkeit von	95.04000091552734	102.423583984375	12.00042724609375	405.5371780395508	198
Frauen im geteilten und vereinigten Deutschland. Institut für Arbeitsmarkt- und	95.04000091552734	130.0235595703125	12.00042724609375	382.6842727661133	198
Berufsforschung, Nürnberg.</ref>	95.04000091552734	157.74359130859375	12.00042724609375	134.79363250732422	198
<ref>Kahlert, Heike. 2007. Die Kinderfrage und der halbierte Wandel in den	73.68000030517578	195.18353271484375	12.00042724609375	342.2528305053711	199
Geschlechterverhältnissen. In Ein Leben ohne Kinder. Kinderlosigkeit in Deutschland,	95.04000091552734	222.7835693359375	12.00042724609375	415.56009674072266	199
edited by Dirk Konietzka, and Michaela Kreyenfeld. Wiesbaden: VS.</ref>	95.04000091552734	250.50360107421875	12.00042724609375	333.5982437133789	199
<ref>Kahlert, Heike. 2010. Wiedervereinigte Geschlechterverhältnisse? querelles-net,	73.68000030517578	288.06353759765625	12.00042724609375	386.7549362182617	200
Rezensionszeitschrift für Frauen- und Geschlechterforschung 11(3),	95.04000091552734	315.66357421875	12.00042724609375	327.3133316040039	200
http://www.querelles-net.de/index.php/qn/article/view/894/890.</ref>	95.04000091552734	343.3835754394531	12.00042724609375	306.04666900634766	200
<ref>Kohli, Martin, Harald Künemund, Andreas Motel, and Marc Szydlik. 2001. Families apart?:	73.68000030517578	380.8235778808594	12.00042724609375	443.0038375854492	201
Intergenerational transfers in East and West Germany. In The myth of generational	95.04000091552734	408.423583984375	12.00042724609375	397.9447708129883	201
conflict: Family and the state in ageing societies, edited by Sara Arber, and Claudine	95.04000091552734	436.0235595703125	12.00042724609375	408.96131134033203	201
Attias-Donfut. London: Routledge.</ref>	95.04000091552734	463.74359130859375	12.00042724609375	168.5207290649414	201
<ref>Kohli, Martin, and Harald Künemund. 2001. Partizipation und Engagement älterer	73.68000030517578	501.18353271484375	12.00042724609375	396.1205368041992	202
Menschen. Bestandsaufnahme und Zukunftsperspektiven. In Lebenslagen, soziale	95.04000091552734	528.7835693359375	12.00042724609375	393.6238479614258	202
Ressourcen und gesellschaftliche Integration im Alter. Expertisen zum Dritten	95.04000091552734	556.383544921875	12.00042724609375	375.77942657470703	202
Altenbericht der Bundesregierung (3), edited by Deutsches Zentrum für Altersfragen.	95.04000091552734	583.9835815429688	12.000442504882812	410.9179458618164	202
Opladen: Leske & Budrich.</ref>	95.04000091552734	611.7034912109375	12.000457763671875	132.64363861083984	202
<ref>Kolinsky, Eva. 2003. Gender and the limits of equality in eastern Germany. In Reinventing	73.68000030517578	649.1435546875	12.000457763671875	436.2424850463867	203
gender?: Women in eastern Germany since unification, edited by Eva Kolinsky, and	95.04000091552734	676.7435302734375	12.000457763671875	405.3518753051758	203
Hildegard M. Nickel. London: Frank Cass.</ref>	95.04000091552734	704.4635620117188	12.000450134277344	205.83634185791016	203
34	510.2399902
<ref>Konietzka, Dirk, and Michaela Kreyenfeld. 2010. Familienformen und Lebensbedingungen	73.68000030517578	74.82354736328125	12.00042724609375	439.12255096435547	205
in Ost und West. Zur sozioökonomischen Lage von Müttern in Deutschland, Frankreich	95.04000091552734	102.423583984375	12.00042724609375	422.2413101196289	205
und Russland. In Leben in Ost- und Westdeutschland, edited by Peter Krause, and Ilona	95.04000091552734	130.0235595703125	12.00042724609375	420.57083892822266	205
Ostner. Frankfurt am Main: Campus.</ref>	95.04000091552734	157.74359130859375	12.00042724609375	178.0909194946289	205
<ref>Krause, Peter, and Ilona Ostner, eds. 2010.Leben in Ost- und Westdeutschland. Eine	73.68000030517578	195.18353271484375	12.00042724609375	404.31005096435547	206
sozialwissenschaftliche Bilanz der deutschen Einheit 1990 - 2010. Frankfurt am Main:	95.04000091552734	222.7835693359375	12.00042724609375	414.92020416259766	206
Campus.</ref>	95.04000091552734	250.50360107421875	12.00042724609375	42.33556365966797	206
<ref>Kreyenfeld, Michaela, and Esther Geisler. 2006. Müttererwerbstätigkeit in Ost- und	73.68000030517578	288.06353759765625	12.00042724609375	402.1671371459961	207
Westdeutschland: eine Analyse mit den Mikrozensen 1991-2002. Zeitschrift für	95.04000091552734	315.66357421875	12.00042724609375	382.9743118286133	207
Familienforschung 18(3): 333-60.</ref>	95.04000091552734	343.3835754394531	12.00042724609375	163.7288589477539	207
<ref>Lauterbach, Wolfgang. 1995. Die gemeinsame Lebenszeit von Familiengenerationen.	73.68000030517578	380.8235778808594	12.00042724609375	410.9115524291992	208
Zeitschrift für Soziologie 24(1): 22-43.</ref>	95.04000091552734	408.5435485839844	12.00042724609375	185.63077545166016	208
<ref>Lauterbach, Wolfgang, and Thomas Klein. 1997. Altern im Generationenzusammenhang:	73.68000030517578	445.98358154296875	12.00042724609375	430.39427947998047	209
Die gemeinsame Lebenszeit von Eltern, Großeltern und Enkeln und Berücksichtigung	95.04000091552734	473.58355712890625	12.00042724609375	413.34339141845703	209
des Alters bei Familiengründung. In Generationen-Beziehungen, Austausch und	95.04000091552734	501.18353271484375	12.00042724609375	384.2326431274414	209
Tradierung, edited by Jürgen Mansel, Gabriele Rosenthal, and Andrea Tölke. Opladen:	95.04000091552734	528.7835693359375	12.00042724609375	419.0779800415039	209
Leske & Budrich.</ref>	95.04000091552734	556.5036010742188	12.00042724609375	85.58173370361328	209
<ref>Mahne, Katharina, and Andreas Motel-Klingebiel. 2010. Familiale	73.68000030517578	594.0635986328125	12.000457763671875	320.5177230834961	210
Generationenbeziehungen. In Altern im Wandel. Befunde des Deutschen Alterssurveys	95.04000091552734	621.54345703125	12.000457763671875	414.42945098876953	210
(DEAS), edited by Andreas Motel-Klingebiel, Susanne Wurm, and Clemens Tesch-	95.04000091552734	649.1435546875	12.000457763671875	400.5173110961914	210
Römer. Stuttgart: Kohlhammer.</ref>	95.04000091552734	676.863525390625	12.000457763671875	152.72789764404297	210
<ref>Masche, Jan G. 2000. Emotionale Unterstützung zwischen jungen Erwachsenen und ihren	73.68000030517578	714.423583984375	12.000450134277344	432.3082809448242	211
Eltern. Zeitschrift für Soziologie der Erziehung und Sozialisation 20(4): 362-78.</ref>	95.04000091552734	742.1436157226562	12.000450134277344	384.2309341430664	211
35	510.239990234375	780.6469116210938	12.000450134277344	11.241455078125	212
<ref>Motel-Klingebiel, Andreas, Susanne Wurm, and Clemens Tesch-Römer, eds. 2010. Altern	73.68000030517578	74.82354736328125	12.00042724609375	433.67525482177734	213
im Wandel. Befunde des Deutschen Alterssurveys (DEAS). Stuttgart: Kohlhammer.</ref>	95.04000091552734	102.5435791015625	12.00042724609375	397.5008316040039	213
<ref>Ostner, Ilona. 2006. Paradigmenwechsel in der (west)deutschen Familienpolitik. In Der	73.68000030517578	139.98358154296875	12.00042724609375	420.90087127685547	214
demographische Wandel: Chancen für die Neuordnung der Geschlechterverhältnisse,	95.04000091552734	167.58355712890625	12.00042724609375	412.6801528930664	214
edited by Peter A. Berger, and Heike Kahlert. Frankfurt am Main: Campus.</ref>	95.04000091552734	195.30352783203125	12.00042724609375	362.1895523071289	214
<ref>Pfau-Effinger, Birgit, and Birgit Geissler. 2002. Cultural change and family policies in East	73.68000030517578	232.86358642578125	12.00042724609375	439.85436248779297	215
and West Germany. In Analysing families: Morality and rationality in policy and	95.04000091552734	260.46356201171875	12.00042724609375	389.91895294189453	215
practice, edited by Alan Carling, Simon Duncan, and Rosalind Edwards. London, New	95.04000091552734	288.06353759765625	12.00042724609375	418.4354019165039	215
York: Routledge.</ref>	95.04000091552734	315.7835693359375	12.00042724609375	83.20342254638672	215
<ref>Pfau-Effinger, Birgit, and Maike Smidt. 2011. Differences in women’s employment patterns	73.68000030517578	353.22357177734375	12.00042724609375	443.83849334716797	216
and family policies: Eastern and western Germany. Community, Work & Family 14(2):	95.04000091552734	380.8235778808594	12.00042724609375	417.51737213134766	216
217-32.</ref>	95.04000091552734	408.5435485839844	12.00042724609375	36.99748992919922	216
<ref>Rosenfeld, Rachel A., Heike Trappe, and Janet C. Gornick. 2004. Gender and work in	73.68000030517578	445.98358154296875	12.00042724609375	413.15364837646484	217
Germany. Before and after re-unification. Annual Review of Sociology 30: 103-24.</ref>	95.04000091552734	473.70355224609375	12.00042724609375	396.2522964477539	217
<ref>Rudd, Elizabeth C. 2000. Reconceptualizing gender in postsocialist transformation. Gender	73.68000030517578	511.2635498046875	12.00042724609375	439.54759979248047	218
& Society 14(4): 517-39.</ref>	95.04000091552734	538.9835815429688	12.00042724609375	119.15099334716797	218
<ref>Rüling, Anneli. 2007. Jenseits der Traditionalisierungsfallen. Wie Eltern sich Familien- und	73.68000030517578	576.423583984375	12.000442504882812	444.62352752685547	219
Erwerbsarbeit teilen. Frankfurt am Main: Campus.</ref>	95.04000091552734	604.1435546875	12.000457763671875	244.9396743774414	219
<ref>Salles, Anne. 2006. The effects of family policy in the former GDR on nuptiality and births	73.68000030517578	641.58349609375	12.000457763671875	439.20030975341797	220
outside marriage. Population 61(1).</ref>	95.04000091552734	669.3035888671875	12.000457763671875	171.67337799072266	220
<ref>Schmitt, Christian, and Heike Trappe. 2010. Die Bedeutung von Geschlechterarrangements	73.68000030517578	706.7435913085938	12.000450134277344	438.8629684448242	221
für Partnerschaftsdauer und Ehestabilität in Ost- und Westdeutschland. In Leben in Ost-	95.04000091552734	734.3435668945312	12.000450134277344	421.7746353149414	221
36	510.239990234375	780.6469116210938	12.000450134277344	11.241455078125	222
und Westdeutschland, edited by Peter Krause, and Ilona Ostner. Frankfurt am Main:	95.04000091552734	74.82354736328125	12.00042724609375	403.85498809814453	223
Campus.</ref>	95.04000091552734	102.5435791015625	12.00042724609375	42.33556365966797	223
<ref>Statistisches Bundesamt. 2013a. Daten zu Geburten, Kinderlosigkeit und Familien.	73.68000030517578	139.98358154296875	12.00042724609375	398.70030975341797	224
https://www.destatis.de/DE/Publikationen/Thematisch/Bevoelkerung/HaushalteMikroze	95.04000091552734	167.58355712890625	12.00042724609375	424.0035171508789	224
nsus/GeburtentrendsTabellenband5122203129014.pdf?__blob=publicationFile</ref>	95.04000091552734	195.30352783203125	12.00042724609375	379.0110549926758	224
<ref>Statistisches Bundesamt. 2013b. Kindertagesbetreuung regional 2013.	73.68000030517578	232.86358642578125	12.00042724609375	336.4876022338867	225
https://www.destatis.de/DE/Publikationen/Thematisch/Soziales/KinderJugendhilfe/Kind	95.04000091552734	260.46356201171875	12.00042724609375	424.57340240478516	225
ertagesbetreuungRegional5225405137004.pdf?__blob=publicationFile.</ref>	95.04000091552734	288.18353271484375	12.00042724609375	343.36560821533203	225
<ref>Statistisches Bundesamt. 2014. Statistiken der Kinder- und Jugendhilfe. Kinder und tätige	73.68000030517578	325.62353515625	12.000457763671875	431.55538177490234	226
Personen in Tageseinrichtungen und in öffentlich geförderter Kindertagespflege am	95.04000091552734	353.22357177734375	12.00042724609375	401.73746490478516	226
01.03.2014.	95.04000091552734	380.8235778808594	12.00042724609375	57.002159118652344	226
https://www.destatis.de/DE/Publikationen/Thematisch/Soziales/KinderJugendhilfe/Tage	95.04000091552734	408.423583984375	12.00042724609375	424.49942779541016	226
seinrichtungenKindertagespflege.html.</ref>	95.04000091552734	436.1435852050781	12.00042724609375	186.56000518798828	226
<ref>Szydlik, Marc. 2004. Inheritance and inequality: Theoretical reasoning and empirical	73.68000030517578	473.58355712890625	12.00042724609375	408.66158294677734	227
evidence. European Sociological Review 20(1): 31-45.</ref>	95.04000091552734	501.3035888671875	12.00042724609375	262.9107437133789	227
<ref>Thelen, Tatjana. 2005. Caring grandfathers: changes in support between generations in East	73.68000030517578	538.8635864257812	12.00042724609375	440.47716522216797	228
Germany. In Generations, kinship and care. Gendered provisions of social security in	95.04000091552734	566.4635620117188	12.00042724609375	412.52027130126953	228
Central Eastern Europe, edited by Haldis Haukanes, and Frances Pine. Bergen:	95.04000091552734	594.0635986328125	12.000457763671875	382.0849075317383	228
University of Bergen.</ref>	95.04000091552734	621.66357421875	12.000457763671875	104.14630889892578	228
<ref>Thelen, Tatjana, and Astrid Baerwolf. 2008. Traditionalisierung in der Flexibilisierung:	73.68000030517578	659.2235107421875	12.000457763671875	420.03780364990234	229
Familiäre Geschlechterrollen in Ostdeutschland. In Flexibilisierung. Folgen für Arbeit	95.04000091552734	686.823486328125	12.000457763671875	414.6348342895508	229
und Familie, edited by Marc Szydlik, Wiesbaden: VS.</ref>	95.04000091552734	714.5435180664062	12.000450134277344	260.61820220947266	229
37	510.239990234
<ref>Trappe, Heike. 1995. Emanzipation oder Zwang? Frauen in der DDR zwischen Beruf,	73.68000030517578	74.82354736328125	12.00042724609375	414.1559371948242	231
Familie und Sozialpolitik. Berlin: Akademie.</ref>	95.04000091552734	102.5435791015625	12.00042724609375	215.90619659423828	231
<ref>Trappe, Heike, and Annemette Sørensen. 2006. Economic relations between women and	73.68000030517578	139.98358154296875	12.00042724609375	425.15416717529297	232
their partners: An East and West German comparison after reunification. Feminist	95.04000091552734	167.58355712890625	12.00042724609375	394.2595901489258	232
Economics 12(4): 643-665.</ref>	95.04000091552734	195.30352783203125	12.00042724609375	131.0312271118164	232
<ref>Uhlendorff, Harald. 2003. Family and family orientation in East Germany. In Reinventing	73.68000030517578	232.86358642578125	12.00042724609375	431.4525375366211	233
gender?: Women in Eastern Germany since unification, edited by Eva Kolinsky, and	95.04000091552734	260.46356201171875	12.00042724609375	407.5119094848633	233
Hildegard M. Nickel. London: Frank Cass. Vinken, Barbara. 2001. Die deutsche Mutter.	95.04000091552734	288.06353759765625	12.00042724609375	425.04630279541016	233
Der lange Schatten eines Mythos. München: Piper.</ref>	95.04000091552734	315.7835693359375	12.00042724609375	244.71341705322266	233
<ref>Wenzel, Stefanie. 2010. Konvergenz oder Divergenz? Einstellungen zur Erwerbstätigkeit	73.68000030517578	353.22357177734375	12.00042724609375	428.67513275146484	234
von Müttern in Ost- und Westdeutschland. Gender 2(3): 59-76.</ref>	95.04000091552734	380.94354248046875	12.00042724609375	303.8305435180664	234
<ref>Werneck, Harald, Martina Beham, and Doris Palz, eds. 2006. Aktive Vaterschaft. Männer	73.68000030517578	418.383544921875	12.00042724609375	429.7860336303711	235
zwischen Familie und Beruf. Gießen: Psychosozial.</ref>	95.04000091552734	446.10357666015625	12.00042724609375	247.08817291259766	235
<ref>Witzel, Andreas, and Herwig Reiter. 2012: The Problem-Centred Interview. Principles and	73.68000030517578	483.66357421875	12.00042724609375	438.6237106323242	236
Practice. London: SAGE.</ref>	95.04000091552734	511.383544921875	12.00042724609375	124.64705657958984	236
<ref>Yodanis, Carrie. 2005. Divorce Culture and Marital Gender Equality: A Cross-National	73.68000030517578	548.8235473632812	12.00042724609375	420.7879867553711	237
Study. Gender & Society 19(5): 644-59.</ref>	95.04000091552734	576.5435180664062	12.000442504882812	192.23099517822266	237
38	510.239990234375	780.64691162109
