n g	171.36843872070312	768.9600219726562	1.20001220703125	14.819992065429688	4213
r	145.5684356689453	764.52001953125	0.0	3.996002197265625	4214
e	145.5684356689453	768.47998046875	0.0	3.996002197265625	4214
t c	145.5684356689453	771.3599853515625	0.1199951171875	19.475997924804688	4214
l i e n	145.5684356689453	773.8800048828125	0.3599853515625	41.123992919921875	4214
if g t	145.5684356689453	776.52001953125	3.0	28.79700469970703	4214
- lo iss -ra	145.5684356689453	778.5599975585938	9.239990234375	40.619998931884766	4214
- n	161.04843139648438	790.6799926757812	0.96002197265625	15.324005126953125	4214
o	171.36843872070312	796.0800170898438	0.0	4.5	4215
c	171.36843872070312	800.1599731445312	0.0	3.9959983825683594	4215
?	228.49151611328125	779.1599731445312	0.0	4.499996185302734	4216
a	207.8515167236328	780.8400268554688	0.0	4.500003814697266	4217
t	207.8515167236328	783.3599853515625	0.0	2.5019989013671875	4217
d	228.49151611328125	783.719970703125	0.0	4.5	4218
a	207.8515167236328	787.9199829101562	0.0	4.5	4218
t	228.49151611328125	790.2000122070312	0.0	2.5019989013671875	4218
d s c	207.8515167236328	792.3599853515625	2.4000244140625	24.635997772216797	4218
e r e	207.8515167236328	798.239990234375	0.47998046875	24.635997772216797	4218
r o rr	207.8515167236328	801.719970703125	3.48004150390625	24.14099884033203	4218
e	228.49151611328125	787.6799926757812	0.0	3.9959983825683594	4219
e r	207.8515167236328	806.1599731445312	0.0	13.820991516113281	4220
r o	218.1715087890625	809.6400146484375	0.1199951171875	14.82000732421875	4220
We c	207.8515167236328	813.719970703125	0.0	24.63599967956543	4220
: y ly o d	249.48843383789062	759.9600219726562	4.0799560546875	67.16400146484375	4221
s l	249.48843383789062	763.5599975585938	0.47998046875	17.771652221679688	4221
e l l N re	249.48843383789062	765.9600219726562	3.9599609375	66.156005859375	4221
a a	264.7580871582031	770.52001953125	0.1199951171875	19.59600830078125	4221
Y u	249.48843383789062	774.0	1.08001708984375	19.7696533203125	4221
i	280.35809326171875	777.1199951171875	0.0	2.5019989013671875	4221
c	280.35809326171875	774.5999755859375	0.0	3.996002197265625	4222
t	280.35809326171875	779.52001953125	0.0	2.502002716064453	4222
a	280.35809326171875	783.5999755859375	0.0	3.9959983825683594	4222
m	280.35809326171875	790.5599975585938	0.0	7.0019989013671875	4222
d	264.7580871582031	779.52001953125	0.0	4.499996185302734	4223
i	264.7580871582031	782.1599731445312	0.0	2.5019989013671875	4223
i	264.7580871582031	789.0	0.0	2.5019989013671875	4223
v	264.7580871582031	786.5999755859375	0.0	4.5	4224
d o	264.7580871582031	793.5599975585938	1.44000244140625	20.100006103515625	4224
n t	264.7580871582031	797.52001953125	0.47998046875	18.102005004882812	4224
i u	264.7580871582031	800.52001953125	1.55999755859375	20.100006103515625	4224
- a	264.7580871582031	805.7999877929688	0.239990234375	19.596004486083984	4224
-	280.35809326171875	811.3200073242188	0.0	2.9970016479492188	4224
e	311.6484375	774.0	0.0	3.996002197265625	4225
w	311.6484375	780.47998046875	0.0	6.497997283935547	4225
s	311.6484375	783.9600219726562	0.0	3.5009994506835938	4225
n	311.6484375	789.0	0.0	5.003997802734375	4226
a	311.6484375	793.4400024414062	0.0	4.5	4227
t	311.6484375	798.719970703125	0.0	2.9970016479492188	4227
o	311.6484375	803.280029296875	0.0	4.5	4227
N	311.6484375	809.760009765625	0.0	6.4980010986328125	4227
?	358.4515075683594	763.2000122070312	0.0	4.5	4228
d	358.4515075683594	767.6400146484375	0.0	4.5	4228
a	337.8115234375	767.6400146484375	0.0	4.5	4229
t e	337.8115234375	770.1600341796875	1.43994140625	24.635986328125	4229
da ro ifti	337.8115234375	774.1199951171875	7.55999755859375	23.141986846923828	4229
e d a	337.8115234375	785.4000244140625	0.719970703125	25.139984130859375	4230
th te t	337.8115234375	789.5999755859375	2.760009765625	23.141983032226562	4230
r	358.4515075683594	789.719970703125	0.0	3.5009994506835938	4230
s	358.4515075683594	795.719970703125	0.0	3.5009994506835938	4230
e h -	337.8115234375	796.6799926757812	2.03997802734375	23.636985778808594	4230
re ieg t	337.8115234375	801.239990234375	6.47998046875	23.141983032226562	4230
s	358.4515075683594	804.719970703125	0.0	3.5009994506835938	4230
o	358.4515075683594	809.1599731445312	0.0	4.5	4230
Ww p	337.8115234375	813.719970703125	0.0	25.139982223510742	4230
s o	379.32843017578125	760.5599975585938	0.96002197265625	20.100006103515625	4231
e	379.32843017578125	764.52001953125	0.0	3.996002197265625	4231
N	394.9284362792969	768.0	0.0	6.4980010986328125	4231
Y	379.32843017578125	771.0	0.0	6.4980010986328125	4232
X	155.6781005859375	87.47998046875	0.0	6.49798583984375	4233
X	155.6781005859375	114.3599853515625	0.0	6.49798583984375	4234
X	155.6781005859375	141.239990234375	0.0	6.49798583984375	4235
X	155.6781005859375	166.20001220703125	0.0	6.49798583984375	4236
X	155.6781005859375	186.719970703125	0.0	6.49798583984375	4237
X	155.6781005859375	211.67999267578125	0.0	6.49798583984375	4238
X	155.6781005859375	236.52001953125	0.0	6.49798583984375	4239
X	155.6781005859375	289.55999755859375	0.0	6.49798583984375	4240
X	155.6781005859375	458.5199890136719	0.0	6.49798583984375	4241
X	155.6781005859375	499.20001220703125	0.0	6.49798583984375	4242
X	155.6781005859375	635.760009765625	0.0	6.4980010986328125	4243
X	155.6781005859375	658.3200073242188	0.0	6.4980010986328125	4244
X	155.6781005859375	702.47998046875	0.0	6.4980010986328125	4245
X	155.6781005859375	722.760009765625	0.0	6.4980010986328125	4246
D	72.3684310913086	680.4000244140625	0.0	6.4980010986328125	4247
X	155.6781005859375	680.280029296875	0.0	6.4980010986328125	4248
A	72.3684310913086	743.0399780273438	0.0	6.4980010986328125	4249
X	155.6781005859375	743.0399780273438	0.0	6.4980010986328125	4250
la tro fro y?	103.93151092529297	757.7999877929688	8.03997802734375	35.58000946044922	4251
n	103.93151092529297	766.7999877929688	0.0	4.5	4251
o	103.93151092529297	771.239990234375	0.0	4.5	4251
t	103.93151092529297	776.280029296875	0.0	2.5019989013671875	4251
p eb tsu	114.25151062011719	770.280029296875	8.75994873046875	25.260009765625	4252
i e l	103.93151092529297	773.760009765625	0.8399658203125	23.262001037597656	4253
ana srod il	103.93151092529297	777.8399658203125	14.760009765625	23.262001037597656	4253
Is teh vaa you	103.93151092529297	789.1199951171875	14.52001953125	35.58000946044922	4254
a r	124.69151306152344	783.5999755859375	1.08001708984375	13.821006774902344	4255
m	114.25151062011719	810.1199951171875	0.0	6.49799919128418	4256
d seY oN ton edk	135.0115203857422	758.280029296875	11.15997314453125	67.16090393066406	4257
on sa	186.8484344482422	772.9199829101562	6.72003173828125	14.819992065429688	4258
i	186.8484344482422	782.0399780273438	0.0	2.5019989013671875	4258
t	186.8484344482422	785.0399780273438	0.0	2.9970016479492188	4259
s	186.8484344482422	788.6400146484375	0.0	3.5009994506835938	4259
e	186.8484344482422	792.5999755859375	0.0	3.9959983825683594	4259
u	186.8484344482422	797.6400146484375	0.0	5.003997802734375	4259
Q	186.8484344482422	804.5999755859375	0.0	7.0019989013671875	4260
X	171.27809143066406	36.3599853515625	0.0	6.49798583984375	4261
X	171.27809143066406	60.5999755859375	0.0	6.49798583984375	4262
X	171.27809143066406	260.280029296875	0.0	6.49798583984375	4263
X	171.27809143066406	316.79998779296875	0.0	6.49798583984375	4264
X	171.27809143066406	338.2799987792969	0.0	6.49798583984375	4265
X	171.27809143066406	358.55999755859375	0.0	6.49798583984375	4266
X	171.27809143066406	397.55999755859375	0.0	6.49798583984375	4267
X	171.27809143066406	417.8399963378906	0.0	6.49798583984375	4268
X	171.27809143066406	438.239990234375	0.0	6.49798583984375	4269
X	171.27809143066406	519.5999755859375	0.0	6.49798583984375	4270
X	171.27809143066406	538.0799560546875	0.0	6.49798583984375	4271
X	171.27809143066406	573.9599609375	0.0	6.49798583984375	4272
X	171.27809143066406	613.9199829101562	0.0	6.4980010986328125	4273
E	72.3684310913086	555.0	0.0	6.00299072265625	4274
X	186.63809204101562	555.0	0.0	6.49798583984375	4275
D	72.3684310913086	594.1199951171875	0.0	6.4980010986328125	4276
X	155.6781005859375	594.1199951171875	0.0	6.4980010986328125	4277
N	72.3684310913086	378.0	0.0	6.49798583984375	4278
X	155.6781005859375	377.8800048828125	0.0	6.49798583984375	4279
H	72.3684310913086	479.1600036621094	0.0	7.00201416015625	4280
X	155.6781005859375	478.79998779296875	0.0	6.49798583984375	4281
Z	72.3684310913086	39.3599853515625	0.0	6.00299072265625	4282
V	72.3684310913086	57.3599853515625	0.0	6.49798583984375	4283
Y	72.3684310913086	63.84002685546875	0.0	6.49798583984375	4284
A	72.3684310913086	81.719970703125	0.0	6.49798583984375	4285
S	72.3684310913086	86.6400146484375	0.0	5.0040283203125	4285
U	72.3684310913086	93.1199951171875	0.0	6.49798583984375	4286
W	72.3684310913086	112.67999267578125	0.0	9.0	4287
T	72.3684310913086	118.67999267578125	0.0	6.00299072265625	4288
O	72.3684310913086	135.96002197265625	0.0	7.00201416015625	4289
L	72.3684310913086	141.96002197265625	0.0	6.00299072265625	4290
S	72.3684310913086	147.0	0.0	5.0040283203125	4290
K	72.3684310913086	163.91998291015625	0.0	7.00201416015625	4291
S	72.3684310913086	168.84002685546875	0.0	5.0040283203125	4291
S	72.3684310913086	186.0	0.0	5.0040283203125	4292
S	72.3684310913086	204.47998046875	0.0	5.0040283203125	4293
U	72.3684310913086	210.96002197265625	0.0	6.49798583984375	4294
R	72.3684310913086	217.44000244140625	0.0	6.49798583984375	4295
P	72.3684310913086	232.79998779296875	0.0	5.4990234375	4296
R	72.3684310913086	239.280029296875	0.0	6.49798583984375	4297
U	72.3684310913086	253.55999755859375	0.0	6.49798583984375	4298
O	72.3684310913086	260.6400146484375	0.0	7.00201416015625	4299
R	72.3684310913086	267.1199951171875	0.0	6.49798583984375	4300
K	72.3684310913086	282.96002197265625	0.0	7.00201416015625	4301
O	72.3684310913086	290.03997802734375	0.0	7.00201416015625	4302
R	72.3684310913086	296.52001953125	0.0	6.49798583984375	4303
L	72.3684310913086	313.79998779296875	0.0	6.00299072265625	4304
P	72.3684310913086	319.32000732421875	0.0	5.4990234375	4305
P	72.3684310913086	337.67999267578125	0.0	5.498992919921875	4306
Z	72.3684310913086	354.9599914550781	0.0	6.00299072265625	4307
N	72.3684310913086	361.44000244140625	0.0	6.49798583984375	4308
B	72.3684310913086	495.3599853515625	0.0	6.00299072265625	4309
G	72.3684310913086	502.44000244140625	0.0	7.00201416015625	4310
N	72.3684310913086	515.0400390625	0.0	6.49798583984375	4311
I	72.3684310913086	518.52001953125	0.0	3.501007080078125	4311
F	72.3684310913086	524.0400390625	0.0	5.498992919921875	4312
F	72.3684310913086	537.719970703125	0.0	5.498992919921875	4313
K	72.3684310913086	570.8399658203125	0.0	7.00201416015625	4314
D	72.3684310913086	577.3200073242188	0.0	6.49798583984375	4315
Z	72.3684310913086	610.4400024414062	0.0	6.0030059814453125	4316
C	72.3684310913086	616.9199829101562	0.0	6.4980010986328125	4317
L	72.3684310913086	632.280029296875	0.0	6.0030059814453125	4318
C	72.3684310913086	638.760009765625	0.0	6.4980010986328125	4319
H	72.3684310913086	655.3200073242188	0.0	7.0019989013671875	4320
C	72.3684310913086	661.7999877929688	0.0	6.4980010986328125	4321
N	72.3684310913086	673.9199829101562	0.0	6.4980010986328125	4322
C	72.3684310913086	686.8800048828125	0.0	6.4980010986328125	4323
G	72.3684310913086	699.8399658203125	0.0	7.0019989013671875	4324
B	72.3684310913086	705.8399658203125	0.0	6.0030059814453125	4325
S	72.3684310913086	715.6799926757812	0.0	5.004005432128906	4326
U	72.3684310913086	722.1600341796875	0.0	6.4980010986328125	4327
A	72.3684310913086	728.6400146484375	0.0	6.4980010986328125	4328
n	49.165428161621094	387.6000061035156	0.0	6.071533203125	4329
a	49.165428161621094	405.3599853515625	0.0	5.459991455078125	4330
t	49.165428161621094	409.0799865722656	0.0	3.6363525390625	4330
io V	49.165428161621094	393.1199951171875	3.1199951171875	29.70098876953125	4331
t L	49.165428161621094	399.8399963378906	0.600006103515625	29.20599365234375	4332
n J	49.165428161621094	415.20001220703125	1.55999755859375	27.7030029296875	4333
e	49.165428161621094	420.0	0.0	4.848480224609375	4333
m	49.165428161621094	429.239990234375	0.0	9.09637451171875	4334
u L	49.165428161621094	432.9599914550781	2.279998779296875	29.20599365234375	4334
c R	49.165428161621094	439.44000244140625	0.720001220703125	29.70098876953125	4335
o I	49.165428161621094	442.9200134277344	2.759979248046875	26.704010009765625	4335
D L	49.165428161621094	453.6000061035156	2.8800048828125	29.20599365234375	4336
I	72.3684310913086	459.9599914550781	0.0	3.501007080078125	4336
3	566.8908081054688	27.
A	72.3684310913086	33.3599853515625	0.0	6.49798583984375	4338
2	566.8908081054688	33.35998535156
3	580.6512451171875	
3	578.61126708984
0	58
0	578.611267
0	58
0	579.6912841796875	373.
2	580.651
0	578.611267
2	579.691
2	578.611
I	580.6512451171875	385.67999267578125	0.0	4.667999267578125	4343
I	579.6912841796875	386.760009765625	0.0	4.667999267578125	4343
I	578.6112670898438	387.7200012207031	0.0	4.667999267578125	4343
I	580.6512451171875	390.3599853515625	0.0	4.667999267578125	4343
I	578.6112670898438	392.3999938964844	0.0	4.667999267578125	4343
y	580.6512451171875	399.3599853515625	0.0	6.0	4344
y	578.6112670898438	401.3999938964844	0.0	6.0	4344
t	580.6512451171875	403.32000732421875	0.0	3.996002197265625	4344
t	579.6912841796875	404.3999938964844	0.0	3.996002197265625	4344
t	578.6112670898438	405.3599853515625	0.0	3.996002197265625	4344
i	580.6512451171875	406.67999267578125	0.0	3.33599853515625	4344
i	579.6912841796875	407.760009765625	0.0	3.33599853515625	4344
i	578.6112670898438	408.7200012207031	0.0	3.33599853515625	4344
t	580.6512451171875	410.760009765625	0.0	3.996002197265625	4344
t	578.6112670898438	412.79998779296875	0.0	3.996002197265625	4345
n	580.6512451171875	417.3599853515625	0.0	6.6719970703125	4346
n	579.6912841796875	418.44000244140625	0.0	6.6719970703125	4346
n	578.6112670898438	419.3999938964844	0.0	6.6719970703125	4346
e	580.6512451171875	422.760009765625	0.0	5.3280029296875	4346
e	578.6112670898438	424.79998779296875	0.0	5.3280029296875	4346
d	578.6112670898438	431.3999938964844	0.0	6.6719970703125	4347
d	580.6512451171875	429.3599853515625	0.0	6.6719970703125	4348
I	580.6512451171875	434.0400085449219	0.0	4.667999267578125	4348
I	578.6112670898438	436.0799865722656	0.0	4.667999267578125	4348
l	580.6512451171875	440.3999938964844	0.0	3.33599853515625	4348
l	578.6112670898438	442.44000244140625	0.0	3.33599853515625	4348
a	580.6512451171875	446.3999938964844	0.0	6.0	4349
a	578.6112670898438	448.44000244140625	0.0	6.0	4349
n	580.6512451171875	453.0	0.0	6.6719970703125	4350
n	579.6912841796875	454.0799865722656	0.0	6.6719970703125	4350
n	578.6112670898438	455.0400085449219	0.0	6.6719970703125	4350
o	580.6512451171875	459.0	0.0	6.0	4351
o	579.6912841796875	460.0799865722656	0.0	6.0	4351
o	578.6112670898438	461.0400085449219	0.0	6.0	4351
i	580.6512451171875	462.3599853515625	0.0	3.33599853515625	4351
i	579.6912841796875	463.44000244140625	0.0	3.33599853515625	4351
i	578.6112670898438	464.3999938964844	0.0	3.33599853515625	4351
t	580.6512451171875	466.44000244140625	0.0	3.996002197265625	4351
t	578.6112670898438	468.4800109863281	0.0	3.996002197265625	4351
a	580.6512451171875	472.44000244140625	0.0	6.0	4352
a	578.6112670898438	474.4800109863281	0.0	6.0	4352
N	580.6512451171875	481.0799865722656	0.0	8.66400146484375	4353
N	578.6112670898438	483.1199951171875	0.0	8.66400146484375	4353
Appendix	70.91999816894531	73.28021240234375	13.9200439453125	58.309478759765625	4354
1	70.9
2	70.91999816894531	195.0387573
3	70.919998168945
4	70.9199981689
5	70.91999816894
6	70.9199981
7	
8	70.91999
Austria	90.0	154.958740234375	12.0	35.32920837402344	4363
Australia	90.0	195.03875732421875	12.0	43.969207763671875	4364
Bulgaria	90.0	262.71875	12.0	41.44801330566406	4365
Canada	90.0	289.958740234375	12.0	36.04681396484375	4366
Chile	90.0	317.07879638671875	12.0	26.08800506591797	4367
Germany	90.0	357.2787780761719	12.0	44.521209716796875	4368
Great	90.0	411.15875244140625	12.0	26.73601531982422	4369
Britain	90.0	424.9587707519531	12.0	33.36121368408203	4369
Hungary	90.0	451.23876953125	12.0	42.001220703125	4370
9	70.
Ireland	90.0	560.3187255859375	12.0	33.961219787597656	4372
10 Latvia	70.91999816894531	587.5587768554688	12.0	49.60919189453125	4373
11 Norway	70.91999816894531	627.6387939453125	12.0	57.6024169921875	4374
12 New	70.91999816894531	681.518798828125	12.0	41.54521179199219	4375
Zealand	89.87999725341797	695.3187866210938	12.0	38.64000701904297	4375
13 Portugal	70.91999816894531	721.5987548828125	12.0	59.61720275878906	4376
14 Poland	70.91999816894531	748.8388061523438	12.0	52.31999206542969	4377
Please provide information about the other study(ies) the ISSP was fielded with (e.g.,	81.23999786376953	114.9588623046875	12.0	432.96959686279297	4378
topic, survey name).	246.0	128.75885009765625	12.0	103.3223876953125	4378
Fielded together with ISSP 2004 (Citizenship) with additional EU-	159.481201171875	154.958740234375	12.0	320.5571594238281	4379
questions and identity questions (big 5, etc.).	159.47999572753906	168.7587890625	12.0	214.9187774658203	4379
The Australian Survey of Social Attitudes (AuSSA) 2003: a biennial	159.481201171875	195.03875732421875	12.0	329.7371520996094	4380
general social survey of Australian attitudes on subjects including work,	159.47999572753906	208.8387451171875	12.0	346.6810760498047	4380
education, families, crime, community, and taxes and government	159.47999572753906	222.6387939453125	12.0	317.0111846923828	4380
spending.	159.47999572753906	236.43878173828125	12.0	46.321197509765625	4380
Roma issues in Bulgaria.	159.60000610351562	262.71875	12.0	119.99758911132812	4381
Fielded together with ISSP 2004 (Citizenship).	159.59881591796875	289.958740234375	12.0	225.36123657226562	4382
ISSP 2003 (National Identity) module was carried out in conjunction with	159.48001098632812	317.07879638671875	12.0	355.4458923339844	4383
questions relating to Chilean political, economic and social attitudes.	159.47999572753906	330.8787536621094	12.0	330.7054901123047	4383
ISSP 2003 was fielded together with ISSP 2004 (Citizenship) and with	159.481201171875	357.2787780761719	12.0	340.0847473144531	4384
ALLBUS (German General Social Survey). The ALLBUS 2004 deals with	159.47999572753906	371.0787658691406	12.0	360.59996032714844	4384
various topics, such as health, social inequality or digital divide.	159.47999572753906	384.7587585449219	12.0	308.03993225097656	4384
Fielded as part of the British Social Attitudes Survey.	159.47999572753906	411.15875244140625	12.0	256.9210662841797	4385
The module was part of TARKI’s 2003/3 Omnibus survey. The ISSP	159.60122680664062	451.23876953125	12.0	332.2392272949219	4386
questions were placed in the second half of questionnaire. The first 200	159.47999572753906	465.03875732421875	12.0	342.7176055908203	4386
questions were devoted to some other issues mostly on telecommunication	159.47999572753906	478.8387756347656	12.0	358.43504333496094	4386
(use of mobiles, internet, etc.). Then, the questionnaire continued with	159.47999572753906	492.6387634277344	12.0	337.31874084472656	4386
background variables. The exact ISSP part started with Q239 and ended	159.47999572753906	506.43878173828125	12.0	345.59996032714844	4386
with Q255. After the ISSP section the questionnaire contained further	159.47999572753906	520.23876953125	12.0	334.59483337402344	4386
background information.	159.47999572753906	534.0387573242188	12.0	119.28236389160156	4386
Fielded together with ISSP 2004 (Citizenship).	159.60122680664062	560.3187255859375	12.0	225.3612060546875	4387
ISSP 2003 (part B) was fielded together with the module 2002 (part A) and	159.36119079589844	587.5587768554688	12.0	361.67994689941406	4388
a study including questions on medical care (part C).	159.47999572753906	601.3587646484375	12.0	253.6812286376953	4388
Omnibus for Norwegian researchers (30 items) on: national symbols	159.482421875	627.6387939453125	12.0	329.39154052734375	4389
political cleavages, political trust, political efficacy, political activity, state	159.47999572753906	641.4387817382812	12.0	357.7678680419922	4389
church as national institution.	159.47999572753906	655.23876953125	12.0	142.0823211669922	4389
New Zealand specific questions on National Identity: race relations, the	159.47999572753906	681.518798828125	12.0	343.96791076660156	4390
Treaty of Waitangi, immigration, the Maori language.	159.47999572753906	695.3187866210938	12.0	258.95994567871094	4390
A module on attitudes towards immigration was added to the questionnaire.	159.3612060546875	721.5987548828125	12.0	363.719970703125	4391
Fielded together with the Polish General Social Survey (PGSS).	159.3599853515625	748.8388061523438	12.0	307.08599853515625	4392
NNNaaattiiiooonnaaalll IIIdddeeenntttiittyyy IIIII 2200000333	232.0800018310547	791.9988403320312	14.03997802734375	128.99998474121094	4393
1	5
Please provide information about the other study(ies) the ISSP was fielded with (e.g.,	81.12000274658203	79.31884765625	12.0	432.96959686279297	4395
topic, survey name).	245.8800048828125	93.11883544921875	12.0	103.3223876953125	4395
15 The	70.91999816894531	119.31878662109375	12.0	37.62000274658203	4396
Philippines	89.87999725341797	133.1187744140625	12.0	53.98918914794922	4396
16 Russia	70.91999816894531	200.79876708984375	12.0	51.04679870605469	4397
17 Slovak	70.91999816894531	227.91876220703125	12.0	52.321197509765625	4398
Republic	89.87999725341797	241.71875	12.0	43.368003845214844	4398
18 Slovenia	70.91999816894531	268.1187744140625	12.0	61.00920104980469	4399
ISSP 2003 is part of an omnibus survey. Other topics are quality of life,	159.47999572753906	119.31878662109375	12.0	344.2835235595703	4400
voter preferences for May 2004 elections, performance rating of the	159.47999572753906	133.1187744140625	12.0	325.85035705566406	4400
president and the national administration as a whole and on specific issues,	159.47999572753906	146.91876220703125	12.0	359.98924255371094	4400
such as corruption in government, right to information. The ISSP module	159.47999572753906	160.71875	12.0	351.8903350830078	4400
run from question nos. 84 to 143.	159.47999572753906	174.51873779296875	12.0	159.96119689941406	4400
Regular omnibus.	159.35879516601562	200.79876708984375	12.0	85.42559814453125	4401
Religious identity, regional identity, gender identity.	159.47999572753906	227.91876220703125	12.0	251.99745178222656	4402
ISSP 2003 fielded together with ISSP 2002 (Family and Changing Gender	159.3612060546875	268.1187744140625	12.0	357.39715576171875	4403
Roles) and national survey on attitudes on local democracy	159.47999572753906	281.91876220703125	12.0	283.9151153564453	4403
19 South Africa The module was fielded as part of the South African Social Attitudes	70.91999816894531	308.19879150390625	12.0	420.2327117919922	4404
Survey (SASAS). Topics included: democracy and governance, national	159.47999572753906	321.998779296875	12.0	347.73594665527344	4404
identity (not ISSP), public service, health status, HIV/Aids, moral issues	159.47999572753906	335.79876708984375	12.0	347.5067596435547	4404
and communications.	159.47999572753906	349.5987548828125	12.0	102.70439147949219	4404
20 South Korea ISSP 2003 module (National Identity) was fielded as part of the KGSS	70.91999816894531	375.8787536621094	12.0	428.1143341064453	4405
(Korean General Social Survey).	159.47999572753906	389.67877197265625	12.0	157.32359313964844	4405
21 Spain	70.91999816894531	415.9587707519531	12.0	46.31999969482422	4406
Question not asked in older version of SMQ.	159.47999572753906	415.9587707519531	12.0	215.29200744628906	4407
22 Switzerland	70.91999816894531	443.1987609863281	12.0	76.32121276855469	4408
The ISSP was fielded together with the “Eurobarometer in Switzerland	159.48121643066406	443.1987609863281	12.0	364.91880798339844	4409
(EBCH)”. The topic of the EBCH of 2003 was “Family” which	159.47999572753906	456.998779296875	12.0	364.9211883544922	4409
corresponds to the EB59.0 of the European Union.	159.47999572753906	470.79876708984375	12.0	242.8811492919922	4409
23 Taiwan	70.91999816894531	497.0787658691406	12.0	54.961204528808594	4410
National identity, political attitudes, democracy, etc.	159.481201171875	497.0787658691406	12.0	251.63632202148438	4411
24 Uruguay	70.91999816894531	524.3187255859375	12.0	60.96119689941406	4412
Fielded together with ISSP 2004 (Citizenship).	159.481201171875	524.3187255859375	12.0	225.24240112304688	4413
25 USA	70.91999816894531	551.4387817382812	12.0	42.985198974609375	4414
Fielded as a part of the General Social Survey.	159.481201171875	551.4387817382812	12.0	226.5611572265625	4415
26 Venezuela	70.91999816894531	578.6787719726562	12.000015258789062	69.64682006835938	4416
Other study on violence and criminal justice system.	159.35882568359375	578.6787719726562	12.000015258789062	252.11746215820312	4417
NNNaaattiiiooonnaaalll IIIdddeeenntttiittyyy IIIII 2200000333	232.0800018310547	791.9988403320312	14.03997802734375	128.99998474121094	4418
2	518.4000
m	132.88514709472656	131.4000244140625	0.0	7.83447265625	4420
a	132.88514709472656	135.84002685546875	0.0	4.4710693359375	4420
s	132.88514709472656	139.67999267578125	0.0	3.917236328125	4420
m	132.88514709472656	226.32000732421875	0.0	7.83447265625	4421
a	132.88514709472656	230.760009765625	0.0	4.4710693359375	4421
)	132.88514709472656	93.3599853515625	0.0	3.35333251953125	4422
e	132.88514709472656	97.79998779296875	0.0	4.4710693359375	4422
z	132.88514709472656	102.239990234375	0.0	4.4710693359375	4422
i	132.88514709472656	105.0	0.0	2.7994384765625	4422
s	132.88514709472656	108.96002197265625	0.0	3.917236328125	4422
e	132.88514709472656	115.91998291015625	0.0	4.4710693359375	4423
l	132.88514709472656	118.67999267578125	0.0	2.7994384765625	4424
p	132.88514709472656	123.719970703125	0.0	5.03497314453125	4424
s	132.88514709472656	146.03997802734375	0.0	3.917236328125	4425
s	132.88514709472656	149.8800048828125	0.0	3.917236328125	4425
o	132.88514709472656	154.91998291015625	0.0	5.03497314453125	4426
r	132.88514709472656	158.280029296875	0.0	3.35333251953125	4427
g	132.88514709472656	163.20001220703125	0.0	5.03497314453125	4427
(	132.88514709472656	166.55999755859375	0.0	3.35333251953125	4427
s	132.88514709472656	173.03997802734375	0.0	3.917236328125	4428
e	132.88514709472656	177.47998046875	0.0	4.4710693359375	4428
s	132.88514709472656	181.32000732421875	0.0	3.917236328125	4429
s	132.88514709472656	185.15997314453125	0.0	3.917236328125	4429
e	132.88514709472656	189.5999755859375	0.0	4.4710693359375	4429
r	132.88514709472656	192.96002197265625	0.0	3.35333251953125	4430
d	132.88514709472656	198.0	0.0	5.03497314453125	4430
d	132.88514709472656	203.03997802734375	0.0	5.03497314453125	4431
a	132.88514709472656	207.47998046875	0.0	4.4710693359375	4431
/	132.88514709472656	210.3599853515625	0.0	2.7994384765625	4431
s	132.88514709472656	214.20001220703125	0.0	3.917236328125	4432
e	132.88514709472656	218.6400146484375	0.0	4.4710693359375	4432
n	132.88514709472656	235.79998779296875	0.0	5.03497314453125	4433
d	132.88514709472656	243.239990234375	0.0	5.03497314453125	4434
e	132.88514709472656	247.67999267578125	0.0	4.4710693359375	4434
u	132.88514709472656	252.719970703125	0.0	5.03497314453125	4434
s	132.88514709472656	256.55999755859375	0.0	3.917236328125	4434
r	132.88514709472656	269.15997314453125	0.0	3.35333251953125	4435
o	132.88514709472656	274.20001220703125	0.0	5.03497314453125	4435
g	132.88514709472656	281.6400146484375	0.0	5.03497314453125	4436
n	132.88514709472656	286.67999267578125	0.0	5.03497314453125	4436
i	132.88514709472656	289.44000244140625	0.0	2.7994384765625	4437
t	132.88514709472656	292.20001220703125	0.0	2.7994384765625	4437
r	132.88514709472656	295.55999755859375	0.0	3.35333251953125	4437
a	132.88514709472656	300.0	0.0	4.4710693359375	4438
t	132.88514709472656	302.760009765625	0.0	2.7994384765625	4438
s	132.88514709472656	306.5999755859375	0.0	3.917236328125	4438
f	132.88514709472656	312.47998046875	0.0	3.35333251953125	4439
o	132.88514709472656	317.52001953125	0.0	5.03497314453125	4439
r	132.88514709472656	323.280029296875	0.0	3.35333251953125	4440
e	132.88514709472656	327.719970703125	0.0	4.4710693359375	4440
b	132.88514709472656	332.760009765625	0.0	5.03497314453125	4441
)	132.88514709472656	395.2799987792969	0.0	3.353302001953125	4442
e	132.88514709472656	399.6000061035156	0.0	4.4710693359375	4442
z	132.88514709472656	404.0400085449219	0.0	4.4710693359375	4442
i	132.88514709472656	406.9200134277344	0.0	2.799468994140625	4442
s	132.88514709472656	410.760009765625	0.0	3.917236328125	4443
e	132.88514709472656	417.7200012207031	0.0	4.4710693359375	4444
l	132.88514709472656	420.4800109863281	0.0	2.799468994140625	4444
