The findings have an important impact on the composition and treatment of	91.8603515625	653.57177734375	12.0	432.49432373046875	768
groups discussing an ethical problem, especially ethics commissions. In general, it is	72.00018310546875	674.2718505859375	12.0	452.32623291015625	768
helpful to include the role when differences in the justifications are considered. This	72.00018310546875	694.971923828125	12.0	452.40484619140625	768
also means that it is possible to guide discussions better if the importance of ethical	72.00018310546875	715.6719970703125	12.0	452.3912353515625	768
positions for the justification of a role keeper is known. It may also be promising to	72.00018310546875	736.3720703125	12.0	452.40228271484375	768
lead group members to take a perspective contrary to their own (Rutherford, 2004)	72.00018310546875	757.0721435546875	12.0	452.30902099609375	768
28	512.3999633789062	794.5634155273438	12.0	12.0	769
because group discussions can lead to a polarization as well as to stereotypes	72.0	74.02978515625	12.0	452.311279296875	770
(Brauer, Judd & Jacqueline, 2001). Especially disagreements increase stereotyping	72.0	94.7298583984375	12.0	452.390869140625	770
(Kunda & Spencer, 2003) and can thus lead to “rigid fronts” during discussions. Role	71.99981689453125	115.429931640625	12.0	452.34814453125	770
keepers should be able to express the self and connect with group members	71.99981689453125	136.1300048828125	12.0	452.30938720703125	770
(Bettencourt & Sheldon, 2001; Davis, Conklin, Smith & Luce, 1996) without having	71.99981689453125	156.830078125	12.0	452.32806396484375	770
misguided perceptions about parties to a negotiation or conflict (Ames, 2004). If	71.99981689453125	177.5301513671875	12.0	452.4072265625	770
different justifications can actually be found and ethical positions are variously	71.99981689453125	198.230224609375	12.0	452.2933349609375	770
weighted, respectively, then it must be assured that not only all important positions	71.99981689453125	218.9302978515625	12.0	452.307861328125	770
are represented (Scanlon, 1999; Schönecker, 2005) but equally considered during	72.0	239.63037109375	12.0	452.33056640625	770
the ethical discussion. In this way, the influence of the composition of members could	72.0	260.3304443359375	12.0	452.330322265625	770
be decreased and the quality of the group´s performance and the finding of a	72.0	281.030517578125	12.0	452.3380126953125	770
consensual result could become easier. Last but not least the equal consideration of	72.0	301.7305908203125	12.0	452.358642578125	770
different ethical positions meets the demands of our value pluralistic society.	72.0	322.4306640625	11.999969482421875	404.1864013671875	770
As to the decisions: In the condition “role behavior” (study I), the chosen contexts	91.85999298095703	343.1307373046875	12.0	432.51097869873047	770
retain socially determined decisions, independently from the roles. A great majority	72.0	363.8307800292969	12.0	452.3663330078125	770
votes for gene manipulation and against the transferring of jobs. Thereby, the ethical	72.0	384.5308532714844	12.0	452.42578125	770
justifications clearly differ in their importance. Individual perspectives and opinions	72.0	405.23095703125	12.0	452.3699951171875	770
can only accomplish with special roles and problems when deciding on an ethical	72.0	425.9309997558594	12.0	452.39642333984375	770
problem. From a rational point of view the connections between decision,	72.0	446.5710144042969	12.0	452.35626220703125	770
justification, and social role should not be fixed but should be extinguished. This	72.0	467.2711181640625	12.0	452.3365478515625	770
could be done best by a process of discussing an ethical problem based on reason.	72.0	487.9711608886719	12.0	452.2320556640625	770
In the condition “role expectation” the decisions are less standardized. The	72.0	508.6712646484375	12.0	452.34063720703125	770
differences between role behavior and expectation give evidence for a	72.00018310546875	529.371337890625	12.0	452.38623046875	770
misunderstanding between the two perspectives. People behave in a way they mean	72.00018310546875	550.0714111328125	12.0	452.35650634765625	770
to meet the expectations linked to their roles but actually they do not meet them.	72.00018310546875	570.771484375	12.0	452.3880615234375	770
Again, the uncertainty concerning the “proper behavior” and the “right decision”	72.00018310546875	591.4715576171875	12.0	452.377685546875	770
should be solved by the means of a discussion process which puts a stress on open-	72.00018310546875	612.171630859375	12.0	452.24871826171875	770
mindedness, rationality, and balanced argumentation.	72.00018310546875	632.8717041015625	12.0	284.78009033203125	770
Further research is necessary as to the standardization of role behavior and	91.86016845703125	653.57177734375	12.0	432.4986572265625	770
decisions. To speak with Turner and Colomy (1993) the functional, representational,	72.00018310546875	674.2718505859375	12.0	452.3138427734375	770
and tenable part of social roles should be determined in its influence. Not only further	72.00018310546875	694.971923828125	12.0	452.38787841796875	770
evidence for the mechanisms of role standardizations is needed but also the	72.00018310546875	715.6719970703125	12.0	452.40960693359375	770
development of group procedures which are able to prevent the influence of	72.00018310546875	736.3720703125	12.0	452.29010009765625	770
standardizations. In addition to questionnaire studies, field studies and experiments	72.00018310546875	757.0721435546875	12.0	452.33258056640625	770
29	512.3999633789062	794.5634155273438	12.0	12.0	771
are desirable. Last but not least, further research should take into account different	72.0	74.02978515625	12.0	452.3546142578125	772
contexts because the fields in which ethical problems are discussed are ever	72.0	94.7298583984375	12.0	452.37835693359375	772
growing. This research is only a very first step into a research about prescriptive	72.0	115.429931640625	12.0	452.3638916015625	772
attribution (Witte, 2001).	72.0	136.1300048828125	12.0	128.13565063476562	772
References	72.0	198.5184326171875	10.97998046875	59.26234436035156	773
<ref>Akaah, I. P., & Riordan, E. A. (1989). Judgments of marketing professionals about ethical	72.0	217.12060546875	10.98004150390625	452.3770751953125	773
issues in marketing research. Journal of Marketing Research, 26, 112-120.</ref>	91.85952758789062	236.043212890625	11.01776123046875	363.76715087890625	773
<ref>Ames, D. R. (2004). Strategies for social inference: A similarity contingency model of	71.99883270263672	255.041259765625	10.98004150390625	452.31580352783203	773
projection and stereotyping in attribution prevalence estimates. Journal of Personality	91.85835266113281	274.02301025390625	11.01776123046875	432.52183532714844	773
and Social Psychology, 87 (5), 573-585.</ref>	91.85835266113281	292.98333740234375	11.01776123046875	195.0420684814453	773
<ref>Aquino, K., & Reed, A. I. (2002). The self-importance of moral identity. Journal of Personality	71.99765014648438	311.94366455078125	11.01776123046875	452.3442687988281	773
and Social Psychology, 83, 1423-1440.</ref>	91.85835266113281	330.9040222167969	11.017730712890625	190.7828826904297	773
<ref>Arrow, H., McGrath, J. L., & Berdahl, J. L. (2000). Small groups as complex systems.	71.99765014648438	349.96124267578125	10.97998046875	452.3197937011719	773
Formation, coordination, development, and adaptation. Thousand Oaks, CA: Sage.</ref>	91.857177734375	368.92156982421875	10.97998046875	403.51617431640625	773
<ref>Athay, M., & Darley, J. (1982). Social roles as interaction competencies. In W. Ickes & E. S.	71.99765014648438	387.88189697265625	10.97998046875	452.3843688964844	773
Knowles (Eds.), Personality, roles, and social behavior. New York: Springer.</ref>	91.857177734375	406.84222412109375	10.97998046875	369.74932861328125	773
<ref>Barnett, T., Bass, K., Brown, G., & Hebert, F. J. (1998). Ethical ideology and the ethical	71.99765014648438	425.8616943359375	10.97998046875	452.3199768066406	773
judgments of marketing ethics. Journal of Business Ethics, 17, 715-723.</ref>	91.857177734375	444.7842712402344	11.017730712890625	349.1318664550781	773
<ref>Bettencourt, B. A., & Sheldon, K. (2001). Social roles as mechanism for psychological need	71.99765014648438	463.7823486328125	10.97998046875	452.4117126464844	773
satisfaction within social groups. Journal of Personality and Social Psychology, 81, 1131-	91.857177734375	482.7049255371094	11.017730712890625	432.53155517578125	773
1143.</ref>	91.85700988769531	501.7030029296875	10.97998046875	27.52027130126953	773
<ref>Brauer, M., Judd, C. M., & Jacqueline, V. (2001). The communication of social stereotypes:	71.99748229980469	520.7225341796875	10.97998046875	452.3888702392578	773
The effects of group discussion and information distribution on stereotypic appraisals.	91.85700988769531	539.682861328125	10.97998046875	432.4901580810547	773
Journal of Personality and Social Psychology, 81, 463-475.</ref>	91.85700988769531	558.6053466796875	11.01776123046875	287.32460021972656	773
<ref>Chonko, L. B., & Burnett, J. J. (1983). Measuring the importance of ethical situations as a	71.99748229980469	577.603515625	10.97998046875	452.4503936767578	773
source of role conflict: A survey of salespeople, salesmanagers, and sales support	91.85700988769531	596.6229248046875	10.979995727539062	432.60691833496094	773
personnel. Journal of Personal Selling and Sales Management, 3, 41-47.</ref>	91.85700988769531	615.5455322265625	11.017715454101562	354.1211395263672	773
<ref>Chriss, J. J. (1999). Role distance and the negational self. In G. Smith (Ed.), Goffman and	71.99748229980469	634.5435791015625	10.979995727539062	452.50599670410156	773
social organization. Studies in sociological legacy (pp. 64-80). London: Routledge.</ref>	91.85700988769531	653.50390625	10.979995727539062	399.25621032714844	773
<ref>Cohen, J. (1977). Statistical power analysis for the behavioral sciences. New York:	71.99748229980469	672.4642333984375	10.979995727539062	452.3969268798828	773
Academic Press.</ref>	91.85700988769531	691.4837646484375	10.979995727539062	82.53884887695312	773
<ref>Colby, A., & Kohlberg, L. (1987). The measurement of moral judgment (Vol.1). Cambridge:	71.99748229980469	710.444091796875	10.980003356933594	452.35377502441406	773
Cambridge University Press.</ref>	91.85700988769531	729.4044189453125	10.980003356933594	139.42190551757812	773
<ref>Coser, R. L. (1991). In defense of modernity. Role complexity and individual autonomy.	71.99748229980469	748.36474609375	10.980003356933594	452.27943420410156	773
Stanford, CA: Stanford University Press.</ref>	91.85700988769531	767.3842163085938	10.980003356933594	196.2686309814453	773
30	512.3999633789062	794.5634155273438	12.0	12.0	774
<ref>Davis, M. H., Conklin, L., Smith, A., & Luce, C. (1996). Effect of perspective taking on the	72.0	73.96075439453125	10.98004150390625	452.36822509765625	775
cognitive representation of persons: A merge of self and other. Journal of Personality	91.86070251464844	92.88336181640625	11.01776123046875	432.5240020751953	775
and Social Psychology, 70, 713-726.</ref>	91.86070251464844	111.84368896484375	11.01776123046875	178.5478973388672	775
<ref>Deaux, K., Reid, A., Mizrahi, K., & Ethier, K. A. (1995). Parameters of social identity. Journal	72.00116729736328	130.8631591796875	11.01776123046875	452.38903045654297	775
of Personality and Social Psychology, 68, 280-291.</ref>	91.86070251464844	149.823486328125	11.01776123046875	248.20140075683594	775
<ref>Donahue, E. M., Robins, R. W., Roberts, B. W., & John, O. P. (1993). The divided self;	72.0	168.821533203125	10.98004150390625	452.4476318359375	775
Concurrent and longitudinal effects of psychological adjustment and social roles on self-	91.85952758789062	187.7818603515625	10.98004150390625	432.6230163574219	775
concept differentiation. Journal of Personality and Social Psychology, 64, 834-846.</ref>	91.85952758789062	206.76361083984375	11.01776123046875	401.0850830078125	775
<ref>Forsyth, D. R., & Nye, J. L. (1990). Personal moral philosophies and moral choice. Journal of	72.0	225.72393798828125	11.01776123046875	452.376953125	775
Research in Personality, 24, 398-414.</ref>	91.86070251464844	244.68426513671875	11.01776123046875	184.0675506591797	775
<ref>Forsyth, D. R., & Pope, W. R. (1984). Ethical ideology and judgments of social psychological	72.00116729736328	263.68231201171875	10.98004150390625	452.29247283935547	775
research: A multidimensional analysis. Journal of Personality and Social Psychology, 46,	91.86070251464844	282.60498046875	11.01776123046875	432.5304718017578	775
1365-1375.</ref>	91.86070251464844	301.662109375	10.98004150390625	55.656524658203125	775
<ref>Forsyth, D. R. (1980). A taxonomy of ethical ideologies. Journal of Personality and Social	72.00116729736328	320.58477783203125	11.017730712890625	452.38182830810547	775
Psychology, 39, 175-184.</ref>	91.86070251464844	339.5450744628906	11.017730712890625	124.12777709960938	775
<ref>Forsyth, D. R. (1992). Judging the morality of business practices: The influence of personal	72.00116729736328	358.54315185546875	10.97998046875	452.42321014404297	775
moral philosophies. Journal of Business Ethics, 11, 461-470.</ref>	91.86070251464844	377.5248718261719	11.017730712890625	294.7117462158203	775
<ref>Fritzsche, D. J., & Becker, H. (1984). Ethical behavior of marketing managers. Journal of	72.00116729736328	396.4851989746094	11.017730712890625	452.31652069091797	775
Business Ethics, 2, 291-299.</ref>	91.86070251464844	415.4455261230469	11.017730712890625	139.42507934570312	775
<ref>German National Ethics Council (2004). Cloning for reproductive purposes and cloning for	72.0013427734375	434.4436340332031	10.97998046875	452.490234375	775
the purposes of biomedical research. Opinion. Retrieved September 20, 2004, from	91.86087036132812	453.4039611816406	10.97998046875	432.5509338378906	775
http://www.ethikrat.org/_english/publications/Opinion_Cloning.pdf</ref>	91.86000061035156	472.4207763671875	10.97998046875	317.30979919433594	775
<ref>Goffman, E. (1961). Encounters. Indianapolis: Bobbs-Merril.</ref>	71.99990844726562	491.381103515625	10.97998046875	291.6069641113281	775
<ref>Gollenia, M. C. (1999). Ethische Entscheidungen und Rechtfertigungen unter der	71.99990844726562	510.3414306640625	10.97998046875	452.3684387207031	775
besonderen Bedingung der sozialen Identität [Ethical decisions and justifications on	91.85944366455078	529.3017578125	10.97998046875	432.49523162841797	775
special condition of social identity.]. Unpublished dissertation, University of Hamburg.</ref>	91.85944366455078	548.3212280273438	10.97998046875	413.2760238647461	775
<ref>Hackel, S. (1995). Berufliche Sozialisation und Identität ost- und westdeutscher	71.99990844726562	567.2815551757812	10.97998046875	452.3937072753906	775
Arbeitnehmer [Professional socialization and identity of East- and West-German	91.85944366455078	586.2418823242188	10.979995727539062	432.3645553588867	775
employees.]. Unpublished dissertation, University of Hamburg.</ref>	91.85944366455078	605.2022094726562	10.979995727539062	303.82295989990234	775
<ref>Hunt, S. D., & Vitell, S. (1986). A general theory of marketing ethics. Journal of	71.99990844726562	624.1248168945312	11.017715454101562	452.4560852050781	775
Macromarketing, 6 (Spring), 5-16.</ref>	91.86044311523438	643.144287109375	11.017715454101562	164.46429443359375	775
<ref>Janis, I. L. (1972). Victims of groupthink. Boston: Houghton Mifflin.</ref>	72.00092315673828	662.142333984375	10.979995727539062	322.23836517333984	775
<ref>Jones, T. M. (1991). Ethical decision making by individuals in organizations: An issue	72.00092315673828	681.1026611328125	10.979995727539062	452.3811569213867	775
contingent model. Academy of Management Review, 16 (2), 366-395.</ref>	91.86044311523438	700.0252685546875	11.017715454101562	338.735107421875	775
<ref>Kenrick, D. T., Neuberg, S. L., & Cialdini, R. B. (2005). Social psychology: Unraveling the	72.00092315673828	719.08251953125	10.980003356933594	452.28649139404297	775
mystery (3rd ed.). Boston, MA: Pearson.</ref>	91.86044311523438	736.0537109375	12.969139099121094	192.73019409179688	775
31	512.3999633789062	794.5634155273438	12.0	12.0	776
<ref>Kunda, Z., & Spencer, S. J. (2003). When do stereotypes come to mind and when do they	72.0	73.96075439453125	10.98004150390625	452.39599609375	777
color judgment? A goal-based theoretical framework for stereotype activation and	91.85952758789062	92.92108154296875	10.98004150390625	432.4178161621094	777
application. Psychological Bulletin, 129 (4), 522-544.</ref>	91.85952758789062	111.84368896484375	11.01776123046875	255.59173583984375	777
<ref>Kurtines, W. M. (1984). Moral behavior as rule governed behavior: A psychosocial role-	72.0	130.90087890625	10.98004150390625	452.37237548828125	777
theoretical approach to moral behavior and development. In W. M. Kurtines & J. L.	91.85952758789062	149.8612060546875	10.98004150390625	432.5560607910156	777
Gewirtz (Eds.), Morality, moral behavior, and moral development: Basic issues in theory	91.85952758789062	168.821533203125	10.98004150390625	432.5421447753906	777
and research (pp. 303-324). New York: Wiley.</ref>	91.85952758789062	187.7818603515625	10.98004150390625	223.139404296875	777
<ref>Mac Intyre, A. (1976). A Short History of Ethics. London : Routledge & Kegan Paul.</ref>	72.0	206.80133056640625	10.98004150390625	403.58026123046875	777
<ref>Maeng, Y.-J. (1995). Ethische Grundpositionen als Handlungsrechtfertigung interpersonaler	72.0	225.76165771484375	10.98004150390625	452.43939208984375	777
Handlungen: Ein Kulturvergleich zwischen Korea (ROK) und Deutschland [Ethical	91.85952758789062	244.72198486328125	10.98004150390625	432.5348205566406	777
positions as justifications of interpersonal actions: a cultural comparison between Corea	91.85952758789062	263.68231201171875	10.98004150390625	432.4994812011719	777
and Germany.]. Unpublished dissertation, University of Hamburg.</ref>	91.85952758789062	282.60498046875	11.01776123046875	317.2472839355469	777
<ref>McDaniels, T., Gregory, R., & Fields, D. (1999). Democratizing risk management: Successful	71.99883270263672	301.662109375	10.98004150390625	452.3618850708008	777
public involvement in local water management decisions. Risk Analysis, 19 (3), 497-510.</ref>	91.85835266113281	320.58477783203125	11.017730712890625	429.83201599121094	777
<ref>McGee, G., Spanogle, J. P., Caplan, A. L., & Asch, D. A. (2001). A national study of ethics	71.9986572265625	339.58282470703125	10.97998046875	452.33599853515625	777
committees. Journal of Bioethics, 1 (4) Fall, 60-64.</ref>	91.8581771850586	358.5054016113281	11.017730712890625	245.14569854736328	777
<ref>Mitcham, C. (1990). Ethics in bioengineering. Journal of Business Ethics, 9, 227-231.</ref>	71.99748229980469	377.5248718261719	11.017730712890625	413.32212829589844	777
<ref>Moreland, R. L., Levine, J. M., & Wingert, M. L. (1996). Creating the ideal group:	71.99630737304688	396.52294921875	10.97998046875	452.3066101074219	777
Composition effects at work. In E. H. Witte & J. H. Davis (Eds.), Understanding group	91.85582733154297	415.4832763671875	10.97998046875	432.5705032348633	777
behavior Small group processes and interpersonal relations. (Vol. 2, pp. 11-35).	91.85582733154297	434.4436340332031	10.97998046875	432.43750762939453	777
Mahwah, NJ: Erlbaum.</ref>	91.85582733154297	453.4039611816406	10.97998046875	111.2314682006836	777
<ref>Premeaux, S. R., & Mondy, R. W. (1993). Linking management behavior to ethical	71.99630737304688	472.4234313964844	10.97998046875	452.3656921386719	777
philosophy. Journal of Business Ethics, 12 (5), 349-357.</ref>	91.85684204101562	491.3459777832031	11.017730712890625	272.0350341796875	777
<ref>President´s Council on Bioethics (2001). Executive Order 13237 of November 28, 2001.	71.99730682373047	510.34405517578125	10.97998046875	452.4149856567383	777
Retrieved June 30, 2004, from http://www.bioethics.gov</ref>	91.85684204101562	529.30078125	10.983642578125	269.6622009277344	777
<ref>Rawls, J. (1971). A theory of justice. Cambridge, MA: Belknap Press of Harvard Univiversity	72.00028991699219	548.3202514648438	10.97998046875	452.3296661376953	777
Press.</ref>	91.85981750488281	567.2805786132812	10.97998046875	31.188682556152344	777
<ref>Rutherford, M. D. (2004). The effect of social role on theory of mind reasoning. British	72.00028991699219	586.2031860351562	11.017715454101562	452.4125518798828	777
Journal of Psychology, 95, 91-103.</ref>	91.85981750488281	605.1635131835938	11.017715454101562	169.36851501464844	777
<ref>Sarbin, T. R., & Scheibe, K. E. (1983). A model of social identity. In T. R. Sarbin & K. E.	72.00028991699219	624.1615600585938	10.979995727539062	452.34461975097656	777
Scheibe (Eds.), Studies in social identity. New York: Praeger.</ref>	91.85981750488281	643.1810302734375	10.979995727539062	297.7348175048828	777
<ref>Scanlon, T. M. (1999). What we owe to each other (2nd ed.). Cambridge, MA: Belknap Press	72.00028991699219	660.15380859375	12.967544555664062	452.34864807128906	777
of Harvard University Press.</ref>	91.8603515625	681.10107421875	10.979995727539062	136.96551513671875	777
<ref>Schönecker, D. (2005). The role of moral philosophers in ethics committees. Deliberation	72.00081634521484	700.023681640625	11.017715454101562	452.43070220947266	777
Knowledge Ethics, 16 (1), 60-62.</ref>	91.8603515625	719.0431518554688	11.017784118652344	159.58981323242188	777
32	512.3999633789062	794.5634155273438	12.0	12.0	778
<ref>Stead, W. E., Worrell, D. L., & Stead, J. G. (1990). An integrative model for understanding	72.0	73.96075439453125	10.98004150390625	452.45245361328125	779
and managing ethical behavior in business organizations. Journal of Business Ethics, 9	91.85952758789062	92.88336181640625	11.01776123046875	432.5317077636719	779
(3), 233-242.</ref>	91.86070251464844	111.88140869140625	10.98004150390625	62.97908020019531	779
<ref>Tansey, R., Brown, G., Hyman, R., & Dawson, L. (1994). Personal moral philosophies and	72.00116729736328	130.90087890625	10.98004150390625	452.3513717651367	779
the moral judgments of salespeople. Journal of Personal Selling and Sales	91.86070251464844	149.823486328125	11.01776123046875	432.4319610595703	779
Management, 14 (1), 59-76.</ref>	91.86070251464844	168.7838134765625	11.01776123046875	136.3660888671875	779
<ref>Tuchman, B. (1984). The march of folly. From Troy to Vietnam. London: Joseph.</ref>	72.00116729736328	187.7818603515625	10.98004150390625	390.6880416870117	779
<ref>Turner, R. H. (1972). Role. Sociological aspects. In D. L. Sills (Ed.), International	72.00116729736328	206.80133056640625	10.98004150390625	452.44506072998047	779
encyclopedia of the social sciences (Vol. 13, pp. 552-557). New York: Macmillan and the	91.86070251464844	225.76165771484375	10.98004150390625	432.54957580566406	779
Free Press.</ref>	91.86070251464844	244.72198486328125	10.98004150390625	56.88298034667969	779
<ref>Turner, R. H., & Colomy, P. (1993). Role differentiation: Orienting principles. In E. J. Lawler	72.00116729736328	263.68231201171875	10.98004150390625	452.40550994873047	779
& B. Markovsky (Eds.), Social psychology of groups: A reader (pp. 23-49). Greenwich,	91.86070251464844	282.6427001953125	10.98004150390625	432.50575256347656	779
CT: JAI Press.</ref>	91.86070251464844	301.662109375	10.98004150390625	70.91883850097656	779
<ref>Tyler, T. R., Boeckmann, R. J., Smith, H. J., & Huo, Y. J. (1997). Social justice in a diverse	72.00116729736328	320.62249755859375	10.980010986328125	452.40575408935547	779
society. Boulder, CO: Westview.</ref>	91.86070251464844	339.58282470703125	10.97998046875	157.0802001953125	779
<ref>Witte, E. H., & Doll, J. (1995). Soziale Kognition und empirische Ethikforschung. Zur	72.00116729736328	358.54315185546875	10.97998046875	452.3834762573242	779
Rechtfertigung von Handlungen [Social cognition and empirical ethics research. As to	91.86070251464844	377.5626220703125	10.97998046875	432.5945587158203	779
the judgment of behavior.]. In E. H. Witte (Hrsg.). Soziale Kognition und empirische	91.86070251464844	396.52294921875	10.97998046875	432.53529357910156	779
Ethikforschung (S. 97-115). Lengerich: Pabst.</ref>	91.86070251464844	415.4832763671875	10.97998046875	222.6166534423828	779
<ref>Witte, E. H. (2001). Classical ethical positions and their relevance in justifying behavior: A	72.00116729736328	434.4436340332031	10.97998046875	452.4211959838867	779
model of prescriptive attribution. Hamburger Forschungsberichte aus dem Arbeitsbereich	91.86070251464844	453.4039611816406	10.97998046875	432.50672912597656	779
Sozialpsychologie, HaFoS, 38. University of Hamburg.</ref>	91.86070251464844	472.4234313964844	10.97998046875	264.6201934814453	779
<ref>Witte, E. H. (2002a). Ethische Grundpositionen und ihre Bedeutung bei der Rechtfertigung	72.00116729736328	491.38372802734375	10.97998046875	452.2817916870117	779
beruflicher Handlungen [Ethical positions and their relevance for justifying job-related	91.86070251464844	510.34405517578125	10.97998046875	432.52333068847656	779
behavior.]. Zeitschrift für Personalforschung, 16, 156-168.</ref>	91.86070251464844	529.2667236328125	11.0177001953125	280.59934997558594	779
<ref>Witte, E. H.(2002b). Kommentar: Ethik-Räte oder das Lösen komplexer Probleme in	72.00116729736328	548.3238525390625	10.97998046875	452.28881072998047	779
Gruppen [Comment: Ethics councils or the solution of complex problems in groups.].	91.86070251464844	567.2841796875	10.97998046875	432.44764709472656	779
Wirtschaftspsychologie, 4 (3), 63-64.</ref>	91.86070251464844	586.206787109375	11.017715454101562	178.4907684326172	779
<ref>Witte, E. H. (2002c). Classical ethical positions and their relevance in justifying behavior: A	72.00116729736328	605.204833984375	10.979995727539062	452.42491912841797	779
model of prescriptive attribution. Hamburger Forschungsberichte aus der Arbeitsgruppe	91.86070251464844	624.12744140625	11.017715454101562	432.4790802001953	779
Sozialpsychologie, HaFoS Nr. 42. Universität Hamburg. http://www.uni-	91.86070251464844	643.1469116210938	11.017776489257812	432.4776153564453	779
hamburg.de/fachbereiche-einrichtungen/fb16/absozpsy/HAFOS-42.pdf</ref>	91.86000061035156	662.1407470703125	10.979995727539062	343.50807189941406	779
<ref>Witte, E. H., & Heitkamp, I. (2005). Die Aufgabe von Ethik-Komitees: eine komplexe	71.99964904785156	681.10107421875	10.979995727539062	452.3144989013672	779
Gruppenleistung [The task of ethics committees: a complex group effort.]. Erwägen,	91.85917663574219	700.023681640625	11.017715454101562	432.52503967285156	779
Wissen, Ethik, 16 (1), 73-74.</ref>	91.85917663574219	719.0431518554688	11.017784118652344	138.76962280273438	779
<ref>Woodland, D. J. A. (1968). Role; social role; role-taking; role conflict. In D. Mitchell (Ed.), A	71.99846649169922	738.041259765625	10.980003356933594	452.46021270751953	779
dictionary of sociology (pp. 148-152). London: Routledge & Kegan Paul.</ref>	91.85800170898438	757.0015869140625	10.980003356933594	349.8028564453125	779
33	512.39996
- HAFOS -	274.55999755859375	126.2579345703125	10.02001953125	46.116668701171875	781
Die Hamburger Forschungsberichte zur Sozialpsychologie werden herausgegeben von Prof. Dr. Erich H. Witte	70.86003112792969	147.6373291015625	9.0	439.7433319091797	782
und können als gedruckte Version über die folgende Adresse bezogen werden:	70.86003112792969	157.95758056640625	9.0	315.01930236816406	782
Prof. Dr. Erich H. Witte	252.12002563476562	178.6575927734375	9.0	91.05484008789062	783
Universität Hamburg	256.6802978515625	189.037353515625	9.0	81.95928955078125	783
Arbeitsbereich Sozialpychologie	233.8806610107422	199.35760498046875	9.0	127.46015930175781	783
Von-Melle-Park 5	262.86065673828125	209.73736572265625	9.0	69.561279296875	783
20146 Hamburg	265.3806457519531	220.05767822265625	9.0	64.50454711914062	783
E-Mail: witte_e_h@uni-hamburg.de.	225.84100341796875	230.437255859375	9.00018310546875	143.62100219726562	783
Die Mehrzahl der Forschungsberichte steht als PDF ( ) – Datei zum Download zur Verfügung unter:	70.86004638671875	254.977294921875	9.000244140625	404.9837341308594	784
http://www.uni-hamburg.de/fachbereiche-einrichtungen/fb16/absozpsy/hafos.html	70.86000061035156	265.3572998046875	9.0	323.0873260498047	784
HAFOS Nr. 1	70.859619140625	296.37762451171875	9.0	53.04150390625	785
1992	70.859619140625	306.75732421875	9.0	19.999588012695312	785
HAFOS Nr. 2	70.86058044433594	327.4573974609375	9.0	53.04150390625	786
1992	70.86058044433594	337.7776794433594	9.0	19.999588012695312	786
HAFOS Nr. 3	70.86154174804688	358.47772216796875	9.0	53.04150390625	787
1992	70.86154174804688	368.85748291015625	9.0	19.999588012695312	787
HAFOS Nr. 4	70.86154174804688	379.1777648925781	9.0	53.04150390625	787
1993	70.86154174804688	389.5574951171875	9.0	19.999588012695312	787
HAFOSNr. 5	70.86154174804688	399.8777770996094	9.0	50.51979064941406	787
1993	70.86154174804688	410.25750732421875	9.0	19.999588012695312	787
HAFOS Nr. 6	70.86250305175781	430.9575500488281	9.0	53.04150390625	788
1993	70.86250305175781	441.27783203125	9.0	19.999588012695312	788
HAFOS Nr. 7	70.86250305175781	461.9778747558594	9.0	53.04150390625	789
1994	70.86250305175781	472.2981262207031	9.0	19.999588012695312	789
HAFOS Nr. 8	70.86250305175781	482.6778869628906	9.0	53.04150390625	789
1994	70.86250305175781	492.9981689453125	9.0	19.999588012695312	789
HAFOS Nr. 9	70.86332702636719	503.3779296875	9.0	53.04150390625	789
1994	70.86332702636719	513.6982421875	9.0	19.999588012695312	789
HAFOS Nr. 10	70.86318969726562	524.0779418945312	9.0	58.02830505371094	789
1995	70.86318969726562	534.398193359375	9.0	19.999588012695312	789
HAFOS Nr. 11	70.86318969726562	544.7779541015625	9.0	58.02830505371094	789
1995	70.86318969726562	555.0982666015625	9.0	19.999588012695312	789
HAFOS Nr. 12	70.86318969726562	565.47802734375	9.0	58.02830505371094	789
1995	70.86318969726562	575.7982788085938	9.0	19.999588012695312	789
HAFOS Nr. 13	70.86318969726562	586.1780395507812	9.0	58.02830505371094	789
1995	70.86318969726562	596.498291015625	9.0	19.999588012695312	789
HAFOS Nr. 14	70.86415100097656	617.1983642578125	9.0	58.02830505371094	790
1995	70.86415100097656	627.5780639648438	9.0	19.999588012695312	790
HAFOS Nr. 15	70.86415100097656	637.8983764648438	9.0	58.02830505371094	790
1995	70.86415100097656	648.278076171875	9.0	19.999588012695312	790
HAFOS Nr. 16	70.8651123046875	658.598388671875	9.0	58.02830505371094	790
1996	70.8651123046875	668.9781494140625	9.0	19.999588012695312	790
HAFOS Nr. 17	70.86607360839844	679.2984008789062	9.0	58.02830505371094	790
1996	70.86607360839844	689.6781616210938	9.0	19.99958038330078	790
HAFOS Nr. 18	70.86607360839844	699.9984130859375	9.0	58.02830505371094	790
1997	70.86607360839844	710.378173828125	8.999992370605469	19.99958038330078	790
HAFOS Nr. 19	70.86593627929688	720.698486328125	9.0	58.02830505371094	790
1997	70.86593627929688	731.0782470703125	9.0	19.999588012695312	790
HAFOS Nr. 20	70.86689758300781	751.7782592773438	9.0	58.02830505371094	791
1998	70.86689758300781	762.0985107421875	9.0	19.999588012695312	791
Witte, E.H.: The extended group situation theory (EGST), social decision schemes,	180.71987915039062	296.37762451171875	9.0	329.6349182128906	792
