werden die Beziehungen bezeichnet, deren Ablauf über ein (meist rechtlich) verbindlich fixiertes	71.0	547.373291015625	11.899993896484375	453.83526611328125	1216
Regelwerk festgelegt ist; 'informell' sind demgegenüber primäre Beziehungen zwischen konkre-	71.0	561.0733642578125	11.899993896484375	453.86273193359375	1216
ten Personen, die sich nach ungeschriebenen Regeln konstituieren. In diesem situativen Aushand-	71.0	574.67333984375	11.899993896484375	453.6627197265625	1216
lungsprozeß rekurrieren die Beteiligten dabei auf kulturelle Wissensbestände, in die sie sich	71.0	588.373291015625	11.900009155273438	453.6544189453125	1216
wechselseitig einordnen und die sie Handlungsmuster erfüllen lassen, die innerhalb eines	71.0	601.9733276367188	11.900009155273438	454.08270263671875	1216
ethischen Codes moralisch geboten sind. Den informellen Tauschbeziehungen wird im	71.0	615.67333984375	11.900009155273438	453.42578125	1216
überwiegenden Teil der Literatur die Funktion zugeordnet, das Funktionieren der Organisation	71.0	629.2733154296875	11.900009155273438	453.556640625	1216
dort zu ergänzen, wo formale Organisationsstrukturen versagen. Auch in einem Großteil der	71.0	642.9733276367188	11.900009155273438	453.6583251953125	1216
Arbeiten zur politischen Ökonomie in Transformationskontexten wird ausgehend von der These	71.0	656.5733032226562	11.900009155273438	453.53643798828125	1216
der Zweckrationalität informeller Transaktionen argumentiert, daß diese dann – und nur dann –	71.0	670.2733154296875	11.900009155273438	452.95001220703125	1216
aktiviert werden, wenn formale Strukturen versagen, außer Kraft gesetzt oder abgeschafft sind. In	71.0	683.873291015625	11.900009155273438	453.38519287109375	1216
dieser Argumentation geht es also immer darum, den formalen Strukturen 'Normalität' (im Sinne	71.0	697.5733032226562	11.900009155273438	454.0330810546875	1216
des Weber'schen Idealtypus von rationaler, unpersönlicher Bürokratie) zu unterstellen und den	71.0	711.17333984375	11.900009155273438	453.682861328125	1216
informellen Beziehungen zwar situationsspezifische Funktionalität zu attestieren, sie aber grund-	71.0	724.873291015625	11.900001525878906	453.86273193359375	1216
sätzlich als Abweichungen von der Norm einzustufen. Lediglich letztere werden dabei als lokal	71.0	738.4733276367188	11.900001525878906	453.5281982421875	1216
und soziokulturell eingebettet behandelt, da sie der eigentlich rationalen Trennung von Amt und	71.0	86.77337646484375	11.89996337890625	453.6400146484375	1217
Person, von professionellen und persönlichen Verpflichtungen zuwiderlaufen. Die Rede von	71.0	100.37335205078125	11.89996337890625	453.7476806640625	1217
'Klientelismus' und 'Netzwerken' läßt sich in eben diesem Paradigma verorten.	71.0	114.0733642578125	11.89996337890625	362.6468200683594	1217
Innerhalb dieser theoretischen Rahmung richtet sich das Forschungsinteresse nachgerade zwangs-	71.0	133.67333984375	11.89996337890625	453.46270751953125	1218
läufig darauf, wie und warum die informellen Beziehungen und Prozesse innerhalb des formalen	71.0	147.37335205078125	11.89996337890625	453.75140380859375	1218
Systems entstehen und wirken. Und die Lösung des Problems wird entsprechend primär in der	71.0	160.97332763671875	11.89996337890625	453.8779296875	1218
Änderung oder Vervollständigung der formalen Strukturen, bzw. in der strengeren Kontrolle und	71.0	174.67333984375	11.89996337890625	453.43768310546875	1218
Sanktionierung von Abweichungen gesehen. Gleichzeitig wird in der logischen Konsequenz des	71.0	188.27337646484375	11.89996337890625	453.74072265625	1218
Konzepts ein Ranking möglich, das bestimmte Länder zu starken, mittleren oder schwachen	71.0	201.97332763671875	11.89996337890625	453.955810546875	1218
'Abweichlern' von der Norm des Weber'schen Idealtypus macht. Die Intensität, in der eine klien-	71.0	215.5733642578125	11.89996337890625	453.6627197265625	1218
telistische oder Netzwerk-Rationalität über die objektiv rationale Systemstruktur dominiert, wird	71.0	229.27337646484375	11.89996337890625	453.54376220703125	1218
dabei typischerweise auf kulturelle Faktoren zurückführt. Rußland rangiert in solchen Tabellen	71.0	242.87335205078125	11.89996337890625	453.78289794921875	1218
im weltweiten Vergleich irgendwo im unteren Viertel zwischen Pakistan und Nigeria.	71.0	256.5733642578125	11.89996337890625	397.94781494140625	1218
Im Folgenden soll nun anhand kleiner Beispiels aus der Moskauer Stadtverwaltung versucht	71.0	276.17333984375	11.89996337890625	453.584228515625	1219
werden, für die Analyse der russischen Verwaltung Gewinn aus der Umkehrung der	71.0	289.87335205078125	11.89996337890625	453.63739013671875	1219
Fragestellung zu ziehen: Welche Bedeutung haben formale Strukturen im Kontext informeller	71.0	303.47332763671875	11.89996337890625	453.65191650390625	1219
Netzwerke?17	71.0	317.17333984375	11.89996337890625	60.650421142578125	1219
Bürokratie und Gabentausch	71.0	341.5608825683594	12.0	140.08798217773438	1220
Mit der genannten Fragestellung wird der simplen Annahme Rechnung getragen, daß der 'Urzu-	71.0	361.37335205078125	11.899993896484375	453.86273193359375	1221
stand' sozialer Vergemeinschaftung/menschlichen Zusammenlebens nicht durch bürokratische	71.0	375.0733642578125	11.899993896484375	453.77032470703125	1221
Prozesse organisiert ist, in denen sich das Verhalten orientiert an der Maxime, Gleiches emotions-	71.0	388.67333984375	11.899993896484375	453.46270751953125	1221
los gleich zu behandeln und Reziprozität qua Verfahren entsteht. Vielmehr setzen sich Hand-	71.0	402.37335205078125	11.899993896484375	453.86273193359375	1221
lungsabläufe auch in organisierten Zusammenhängen aus unmittelbaren Tauschbeziehungen	71.0	415.9733581542969	11.899993896484375	453.96990966796875	1221
(zwischen wenigen Beteiligten) zusammen. Dabei werden – idealtypischerweise – automatisch	71.0	429.67333984375	11.899993896484375	453.8463134765625	1221
unbezweifelte, für quasi objektiv gehaltene institutionelle Gesetzmäßigkeiten und Regeln	71.0	443.2733459472656	11.899993896484375	453.58856201171875	1221
beachtet. Sie kommen vermittelt über Attribute (Geschlecht, Status, Seniorität, Abstammung),	71.0	456.9733581542969	11.899993896484375	453.73486328125	1221
die sich die Akteure wechselseitig zuordnen, zum Tragen. Über diese Attribute wird gleichzeitig	71.0	470.5733642578125	11.899993896484375	453.67840576171875	1221
elementare soziale Ungleichheit reproduziert: Es macht einen Unterschied, ob man Frau oder	71.0	484.2733459472656	11.899993896484375	453.64605712890625	1221
Mann, verwandt oder benachbart, älter oder jünger, Chefin oder Angestellter, Russe oder	71.0	497.87335205078125	11.899993896484375	453.367919921875	1221
Georgierin ist. Und es wird in der Situation festgelegt, welchen konkreten Unterschied es beim	71.0	511.5733947753906	11.899993896484375	453.4732666015625	1221
jeweiligen Tauschakt macht.	71.0	525.17333984375	11.899993896484375	134.19627380371094	1221
Die formalen Strukturen gehören nicht zu diesen Regeln, außer man befindet sich innerhalb eines	71.0	544.873291015625	11.899993896484375	453.929443359375	1222
kulturellen Settings, in dem das Befolgen von formalen Regeln moralisch kodiert ist.18 Überall	71.0	558.473388671875	11.899993896484375	453.4881591796875	1222
dort, wo man nicht an die 'Rationalität', an die fast naturgesetzliche Qualität formalisierter In-	71.0	572.17333984375	11.899993896484375	453.7626953125	1222
teraktionsregeln glaubt, werden diese allenfalls zu einer weiteren Ressource beim Aushandeln	71.0	585.7733154296875	11.899993896484375	453.5804443359375	1222
des 'Gabentauschs'19. In einem geschickten Balanceakt gilt es, in bestimmten Situationen – und in	71.0	599.4733276367188	11.900009155273438	453.507568359375	1222
der Fähigkeit, diese zu erkennen, liegt die Virtuosität persönlich erfolgreicher Akteure – auf ei-	71.0	613.0733032226562	11.900009155273438	453.86273193359375	1222
nen der beiden Legitimitätsdiskurse bezug zu nehmen. Das eigene Handeln einmal zu begründen	71.0	626.7733154296875	11.900009155273438	453.94561767578125	1222
17 Arbeiten, die sich diese Perspektive für den afrikanischen Kontext zunutze machen, sind beispielsweise ver-	71.0	658.537841796875	14.19268798828125	453.530029296875	1223
sammelt in: Achim von Oppen/Richard Rottenburg (Hg.): Organisationswandel in Afrika: Kollektive Praxis	85.19999694824219	674.7305297851562	10.0	438.7897491455078	1223
und kulturelle Aneignung. Erträge eines Symposiums in Petzow bei Potsdam, 10. bis 13. Februar 1994 (For-	85.19999694824219	686.7305297851562	10.0	439.3300323486328	1223
schungsschwerpunkt Moderner Orient, Bd. 2), Berlin 1995.	85.19999694824219	698.7305297851562	10.0	238.1999969482422	1223
18 Außer man hat es mit einer Gesellschaft (etwa den entwickelten Industriegesellschaften demokratischen Typs)	71.0	706.537841796875	14.19268798828125	453.1297607421875	1223
zu tun, in der die formale Organisation von Zusammenleben selbst zu einer Institution geworden ist, die	85.19999694824219	722.7007446289062	10.02978515625	439.12989807128906	1223
allgemein für 'fraglos' richtig und rational gehalten wird, und auf deren Beachtung man entsprechend – le-	85.19999694824219	734.7305297851562	10.0	439.3300323486328	1223
gitimerweise per glaubwürdiger Androhung von Sanktionen – verpflichtet werden kann.	85.19999694824219	746.7305297851562	10.0	348.7997589111328	1223
mit Verpflichtungen aus primären Beziehungen zu konkreten Personen, ein andermal als das,	71.0	86.77337646484375	11.89996337890625	453.6876220703125	1224
was das formalisierte System im gegebenen Fall als legales Handlungsmuster vorsieht.	71.0	100.37335205078125	11.89996337890625	402.5293273925781	1224
Formale Strukturen als Ressource in informellen Netzwerken in der Moskauer	71.0	124.86090087890625	12.0	376.0322570800781	1225
Stadtverwaltung	71.0	140.4609375	12.0	78.58799743652344	1225
Gehen wir also davon aus, daß die 'Normalität', der Garant für (einigermaßen) reibungsloses	71.0	160.27337646484375	11.89996337890625	453.961181640625	1226
Funktionieren und Erwartungssicherheit, in der Zusammenarbeit im Moskauer Verwaltungsap-	71.0	173.87335205078125	11.89996337890625	453.86273193359375	1226
parat nicht über formale Organisation und Verfahrensregeln hergestellt wird, sondern qua per-	71.0	187.5733642578125	11.89996337890625	453.86273193359375	1226
sönlicher Beziehung zu konkreten Personen. Typischerweise ist der Beamte nicht seinem Amt	71.0	201.17333984375	11.89996337890625	453.34234619140625	1226
verpflichtet und loyal gegenüber den unpersönlichen Buchstaben des Gesetzes oder den profes-	71.0	214.87335205078125	11.89996337890625	453.86273193359375	1226
sionellen Regeln des Beamtenethos,20 sondern befindet sich in einem dominierenden Loyalitäts-	71.0	228.47332763671875	11.89996337890625	453.86273193359375	1226
verhältnis zum jeweils nächsten Vorgesetzten und hat ansonsten noch zahlreiche andere persön-	71.0	242.17333984375	11.89996337890625	453.86273193359375	1226
liche Verpflichtungen. Der streng hierarchisch gegliederten Verwaltungsapparat trägt dem grund-	71.0	255.77337646484375	11.89996337890625	453.86273193359375	1226
sätzlich Rechnung. Von der Spitze des Oberbürgermeisters Lužkov, bzw. der ausschließlich aus	71.0	269.47332763671875	11.89996337890625	453.54241943359375	1226
seiner komanda bestehenden Regierung21 ausgehend, ist er pyramidenförmig aus einem Geflecht	71.0	283.0733642578125	11.89996337890625	453.89898681640625	1226
persönlicher Verantwortlichkeiten aufgebaut.	71.0	296.77337646484375	11.89996337890625	210.832275390625	1226
Im Unterschied zur Formalisierung und schrittweisen Verrechtlichung der Außenbeziehungen der	71.0	316.37335205078125	11.89996337890625	453.7113037109375	1227
Verwaltung zum Rest der Gesellschaft, die hier gar nicht in Abrede gestellt werden soll, funk-	71.0	330.0733642578125	11.899993896484375	453.86273193359375	1227
tioniert die Binnenstruktur personalisiert. Beispielsweise legen wichtige Verwaltungsrichtlinien,	71.0	343.67333984375	11.899993896484375	453.77886962890625	1227
die als solche immer auch einen Arbeitsauftrag darstellen, nämlich das jeweils angesprochene	71.0	357.37335205078125	11.899993896484375	453.76702880859375	1227
Problem auf eine bestimmte Art zu erledigen, nie nur einen administrativen Verfahrensablauf	71.0	370.9733581542969	11.899993896484375	453.55694580078125	1227
fest, sondern benennen auch einen oder mehrere leitende Beamte, die persönlich verantwortlich	71.0	384.67333984375	11.899993896484375	453.75250244140625	1227
sind für die ordnungsgemäße Ausführung. Dem Beamten wird mit der jeweiligen Vorschrift	71.0	398.2733459472656	11.899993896484375	453.9072265625	1227
(meist als rasporjaženie der Regierung oder des Bürgermeisters) ein formal verbrieftes In-	71.0	411.9733581542969	11.899993896484375	453.86273193359375	1227
strument in die Hand gegeben, um sich als legitimen Koordinator, sozusagen als 'Patron' einer	71.0	425.5733642578125	11.899993896484375	453.57635498046875	1227
administrativen Aufgabe auszuweisen, und seinerseits Mitarbeiter als persönlich verantwortlich	71.0	439.2733459472656	11.899993896484375	453.615966796875	1227
für bestimmte Teilaufgaben zu erklären. Innerhalb des komplexen Verwaltungsapparats werden	71.0	452.87335205078125	11.899993896484375	453.85748291015625	1227
so punktuell Inseln persönlicher Beziehungen erzeugt und identifizierbar, auf denen für jeden Be-	71.0	466.5733642578125	11.899993896484375	453.7626953125	1227
amten eine doppelte Verpflichtung auf seine Arbeitsleistung entsteht: Erstens weil er sich selbst in	71.0	480.17333984375	11.899993896484375	453.53265380859375	1227
einem Abhängigkeitsverhältnis zu seinem Vorgesetzten befindet, der über ein relativ konkretes	71.0	493.87335205078125	11.899993896484375	453.93048095703125	1227
Sanktionspotential verfügt, zweitens würde er sich mitschuldig machen an möglichen Konse-	71.0	507.4733581542969	11.899993896484375	453.86273193359375	1227
quenzen, die dieser als seinerseits für die korrekte Ausführung Verantwortlicher zu tragen hätte.	71.0	521.17333984375	11.899993896484375	453.86602783203125	1227
Ein Vergehen, das innerhalb des persönlichen Verhältnisses, das in Moskau ebenso wie im Rest	71.0	534.7733154296875	11.899993896484375	453.49700927734375	1227
19 Im Rückgriff auf den Begriff, wie er in der Kulturanthropologie verwendet wird, meint 'Gabe' hier grundsätz-	71.0	562.537841796875	14.19268798828125	453.6300048828125	1228
lich jedes Gut, das Gegenstand des Tauschs sein kann: Objekte ebenso wie Dienstleistungen, sofortige	85.19999694824219	578.7305297851562	10.0	438.9298858642578	1228
Realisierung ebenso wie in Aussicht gestellte. Vgl. hierzu als einführende und grundlegende Arbeit: Marcel	85.19999694824219	590.7305297851562	10.0	438.8694610595703	1228
Mauss: Die Gabe. Form und Funktion des Austauschs in archaischen Gesellschaften, in: Soziologie und An-	85.19999694824219	602.7305297851562	10.0	439.3300323486328	1228
thropologie, Bd. 2, hrsg. von: W. Lepenies/H. Ritter, Frankfurt/Main, Berlin, Wien 1978, S. 11-37, 59-80.	85.19999694824219	614.7305297851562	10.0	424.3998565673828	1228
20 Formal-institutionell begründet erstens in der fehlenden Verwaltungsgerichtsbarkeit und einer juristisch nicht	71.0	622.537841796875	14.19268798828125	453.07000732421875	1228
einholbaren Unabhängigkeit der Beamten; zweitens in der arbeitsrechtlich ungesicherten Position des einzel-	85.19999694824219	638.7305297851562	10.0	439.3300323486328	1228
nen Beamten aufgrund fehlender Verbeamtungsverträge.	85.19999694824219	650.7305297851562	10.0	223.6997833251953	1228
21 Ein kleiner Hinweis auf die nicht nur erzwungene Bindungskraft des Loyalitätsverhältnisses aller Regierungs-	71.0	658.537841796875	14.19268798828125	453.42999267578125	1228
mitglieder gegenüber Lužkov ist beispielsweise darin zu sehen, daß alle sich in Interviews oder öffentlichen	85.19999694824219	674.7305297851562	10.0	438.79957580566406	1228
Äußerungen auch bei konkreten Fragen ihres eigenen Fachbereichs immer auf Lužkov als zentraler Defini-	85.19999694824219	686.7305297851562	10.0	439.3300323486328	1228
tionsinstanz städtischer Politik beziehen. Die Regierungsmitglieder treten nicht auf als Repräsentanten, die	85.19999694824219	698.7305297851562	10.0	439.2298126220703	1228
für den jeweiligen Fachbereich die oberste Autorität innehaben und damit legitimiert sind, die verbindliche	85.19999694824219	710.7305297851562	10.0	438.92958068847656	1228
Regierungsposition zu äußern, sondern sie zitieren – meist unter der vollständigen Namensnennung – "Jurij	85.19999694824219	722.7305297851562	10.0	438.6697540283203	1228
Michajlovič Lužkov" und die Position, die dieser in der Sache vertrete und an anderer Stelle (etwa in der Ka-	85.19999694824219	734.7305297851562	10.0	439.3300323486328	1228
binettssitzung) geäußert habe.	85.19999694824219	746.7305297851562	10.0	119.19993591308594	1228
des Landes zwischen Vorgesetzten und direkten Mitarbeitern in aller Regel gepflegt wird,	71.0	86.77337646484375	11.89996337890625	453.54461669921875	1229
schlechterdings unmoralisch wäre, oder zumindest seltener vorkommt, als dies der Fall wäre,	71.0	100.37335205078125	11.89996337890625	453.678466796875	1229
wenn die Arbeitsanweisungen nur über die unpersönliche Papierform kommuniziert würde. Daß	71.0	114.0733642578125	11.89996337890625	453.2567138671875	1229
die Zuweisung von Verantwortung dabei grundsätzlich auch ohne den formalen Rahmen einer	71.0	127.67333984375	11.89996337890625	453.86907958984375	1229
Verwaltungsgerichtsbarkeit durchaus ernst gemeint ist, wird vermittelt, indem von Zeit zu Zeit	71.0	141.37335205078125	11.89996337890625	453.5445556640625	1229
Beamte, die ihrer Pflicht nicht nachkamen, auffällig sanktioniert werden. Die Geschichten, die	71.0	154.97332763671875	11.89996337890625	453.80035400390625	1229
über derartige Fälle innerhalb des Apparats kursieren, weisen auf das effektive Drohpotential	71.0	168.67333984375	11.89996337890625	453.59320068359375	1229
solcher Inszenierungen hin.	71.0	182.27337646484375	11.89996337890625	127.43705749511719	1229
Fazit	71.0	206.76092529296875	12.0	24.33599090576172	1230
Mit diesem einzelnen Beispiel sollte der Blick geöffnet werden für den Umstand, daß für Verwal-	71.0	226.5733642578125	11.89996337890625	453.86273193359375	1231
tungen als Organisationen zur Herstellung öffentlicher Güter keine einheitlichen formalen Or-	71.0	240.17333984375	11.89996337890625	453.86273193359375	1231
ganisationsprinzipien postuliert werden können, die in allen Kontexten 'rational' für die Errei-	71.0	253.87335205078125	11.89996337890625	453.86273193359375	1231
chung gesetzter Ziele sind. Im russischen Kontext – und dafür sollte das Moskauer Beispiel	71.0	267.47332763671875	11.89996337890625	453.759033203125	1231
exemplarisch sein – lassen sich offenbar informelle Beziehungen leichter für die Arbeitsorganisa-	71.0	281.17333984375	11.89996337890625	453.86273193359375	1231
tion nutzen, als sie durch formale Verfahrensregeln außer kraft gesetzt werden können. Unab-	71.0	294.77337646484375	11.89996337890625	453.6627197265625	1231
hängig davon, was man im einzelnen von den politischen Zielen der Regierung Lužkov hält, läßt	71.0	308.47332763671875	11.89996337890625	453.39019775390625	1231
sich nicht von der Hand weisen, daß es ihr mit Hilfe einer punktuellen Formalisierung der in-	71.0	322.0733642578125	11.899993896484375	453.86273193359375	1231
formellen Beziehungen gelingt, eine Steuerungskapazität auszubilden, mit der die Metropole und	71.0	335.7733459472656	11.899993896484375	453.6875	1231
ihre komplexe Infrastruktur auch in Zeiten der forcierten gesamtgesellschaftlichen Transfor-	71.0	349.37335205078125	11.899993896484375	453.6627197265625	1231
mation vergleichsweise reibungslos gemanaget wird. Von dieser Binnenstruktur des Verwal-	71.0	363.0733642578125	11.899993896484375	453.86273193359375	1231
tungsapparats unberührt bleibt allerdings die Frage der Gestaltung der Beziehungen zwischen	71.0	376.67333984375	11.899993896484375	453.99273681640625	1231
Beamten und Bürgern. Unter den Bedingungen forcierten Wandels, der überwiegend aus der	71.0	390.37335205078125	11.899993896484375	453.592529296875	1231
Verwaltung heraus gesteuert werden soll, kommt den Beamten in ihrer Rolle als Koordinatoren	71.0	403.9733581542969	11.899993896484375	453.85699462890625	1231
zwangsläufig eine hohe Bedeutung für viele Gesellschaftsbereiche zu. Die Folge ist gleichsam	71.0	417.67333984375	11.899993896484375	453.770751953125	1231
eine "Säkularisierung von Reziprozität"22: In Ermangelung einklagbarer formaler Verfahren, die	71.0	431.2733459472656	11.899993896484375	453.58148193359375	1231
im Weber'schen Sinne alle gleichen Fälle routinemäßig gleich behandeln ließen, müssen auch die	71.0	444.9733581542969	11.899993896484375	453.64007568359375	1231
informellen Beziehungen von Außenstehenden zu Verwaltungsmitarbeitern zwischen Bürgern	71.0	458.5733642578125	11.899993896484375	453.84881591796875	1231
und Beamten vereinfacht werden. Um die administrative Koordination des Veränderungspro-	71.0	472.2733459472656	11.899993896484375	453.86273193359375	1231
zesses zu bewältigen, werden die informellen Beziehungen von ihren an sich langen Vorläufen,	71.0	485.87335205078125	11.899993896484375	453.87860107421875	1231
Zeiträumen und der eigentlich notwendigen Pflege losgelöst, indem sie monetarisiert werden. Als	71.0	499.5733642578125	11.899993896484375	453.9178466796875	1231
Kehrseite des steuerungslogisch geschickten Personalmanagements in der Moskauer	71.0	513.17333984375	11.899993896484375	453.40185546875	1231
Beamtenschaft kommt es entsprechend zu einer Verbreitung des pflegeleichten Tauschs von	71.0	526.873291015625	11.899993896484375	453.50909423828125	1231
Leistung gegen Geld.	71.0	540.473388671875	11.899993896484375	99.69819641113281	1231
22 Ein Begriff, den Larissa Lomnitz zur Beschreibung ähnlicher Prozesse in Mexiko geprägt hat. Vgl.: Larissa	71.0	718.537841796875	14.19268798828125	453.53009033203125	1232
Lomnitz, Informal exchange networks in formal systems: a theoretical model, in: American Anthropologist	85.19999694824219	734.7305297851562	10.0	439.1697540283203	1232
1/1988, S. 42-55.	85.19999694824219	746.7305297851562	10.0	69.79998779296875	1232
Guido Houben	71.0	94.84234619140625	12.0	73.47599792480469	1233
Drogen in Rußland: Bedrohungsszenario und politischer Handlungsspielraum	71.0	119.4423828125	12.0	388.1521911621094	1234
Seit der Gründung der Vereinigung "SMI protiv narkotikov" ("Massenmedien gegen Drogen")	71.0	138.97332763671875	11.89996337890625	453.8184814453125	1235
durch Vl. Gusinskij, Gr. Javlinskij u.a. im Dezember 1997 hat das Drogenproblem in Rußland	71.0	152.5733642578125	11.89996337890625	453.49737548828125	1235
wieder ein größeres Interesse entfacht. In der Folge haben führende Zeitungen 1998 umfangrei-	71.0	166.27337646484375	11.89996337890625	453.86273193359375	1235
che Artikel über die Auswirkungen von Drogen auf Staat und Gesellschaft publiziert23 und der	71.0	179.87335205078125	11.89996337890625	453.7646484375	1235
Rat für Außen- und Verteidigungspolitik hat einen Bericht über die Bedrohung der Nation durch	71.0	193.5733642578125	11.89996337890625	453.75225830078125	1235
Drogen veröffentlicht.24 Am 2. März 1998 fand in der Staatsduma eine öffentliche Anhörung zum	71.0	207.17333984375	11.89996337890625	453.64630126953125	1235
Drogenproblem statt.	71.0	220.87335205078125	11.89996337890625	98.76998901367188	1235
Das Drogenphänomen kann hier jedoch nur unter einigen wenigen Aspekten betrachtet werden.25	71.0	240.47332763671875	11.89996337890625	453.2503662109375	1236
Zum einen soll den Auswirkungen des gegenwärtigen Drogenproblems auf den Staat nach-	71.0	254.17333984375	11.89996337890625	453.46270751953125	1236
gegangen werden, da die "Drogenmafia" mit ihren exorbitanten Gewinnen und daraus resultie-	71.0	267.77337646484375	11.89996337890625	453.86273193359375	1236
render wirtschaftlicher Macht eine weitaus größere Gefährdung der Staatsmacht und der jungen	71.0	281.47332763671875	11.89996337890625	453.8455810546875	1236
Demokratie in Rußland darstellt als die geschätzten zwei Millionen Drogensüchtigen. Eine wei-	71.0	295.0733642578125	11.89996337890625	453.7626953125	1236
tere Überlegung widmet sich der Frage, welchen Erfolg die von Rußland verfolgte Drogenpolitik	71.0	308.77337646484375	11.89996337890625	453.442626953125	1236
haben kann, die den Schwerpunkt deutlich auf die Reduzierung des Angebots legt und die Nach-	71.0	322.37335205078125	11.899993896484375	453.86273193359375	1236
frageseite, d.h. die gesundheitlichen und sozialen Probleme der Drogenkonsumenten, vernach-	71.0	336.0733642578125	11.899993896484375	453.86273193359375	1236
lässigt.26	71.0	349.67333984375	11.899993896484375	37.250396728515625	1236
Bedrohung des Staates	71.0	374.160888671875	12.0	110.75999450683594	1237
Während Karl Popper seinerzeit bei der Verteidigungsfähigkeit offener Gesellschaften eben die	71.0	393.9733581542969	11.899993896484375	453.86602783203125	1238
öffentlichen, d.h. staatlichen Strukturen im Blick hatte, stellt das Organisierte Verbrechen heute	71.0	407.5733642578125	11.899993896484375	453.57281494140625	1238
eine anders geartete Bedrohung dar: Über die Korruption der Staatsdiener, die allmähliche Ero-	71.0	421.2733459472656	11.899993896484375	453.86273193359375	1238
sion von gesellschaftlichen Werten und vor allem wachsenden, mit gewaschenen Geldern erwor-	71.0	434.87335205078125	11.899993896484375	453.7626953125	1238
benen Besitz wirkt das Organisierte Verbrechen wie ein schleichendes Gift auf Staat und Gesell-	71.0	448.5733642578125	11.899993896484375	453.86273193359375	1238
schaft. Drogen spielen dabei eine große Rolle für das Organisierte Verbrechen in Rußland. Die	71.0	462.17333984375	11.899993896484375	453.27105712890625	1238
Vereinten Nationen stellten schon 1996 fest, daß das Drogenbusiness aufgrund der veralteten Ge-	71.0	475.87335205078125	11.899993896484375	453.86273193359375	1238
setzgebung und mangelnder Kontrollmechanismen enorme Gewinne erzielen konnte, die inzwi-	71.0	489.4733581542969	11.899993896484375	453.86273193359375	1238
schen fast 70% aller illegal gewonnenen Gelder ausmachen. Diese Gewinne konnten ungehindert	71.0	503.1733703613281	11.899993896484375	453.69512939453125	1238
in legale Investitionen fließen und so viele Bereiche der russischen Gesellschaft durchdringen.	71.0	516.7733154296875	11.899993896484375	436.3849182128906	1238
Diese Gefahr besteht auch für Rußland, da der Drogenhandel nur scheinbar die wirtschaftliche	71.0	536.473388671875	11.899993896484375	453.53277587890625	1239
Entwicklung fördert. Die langfristigen Kosten lähmen dagegen den wirtschaftlichen Aufschwung.	71.0	550.0733642578125	11.899993896484375	453.87506103515625	1239
Zwar werden durch die Produktion von Drogen, die Sicherung ihres Transports und ihre Vertei-	71.0	563.7733154296875	11.899993896484375	453.86273193359375	1239
lung Arbeitsplätze geschaffen. Der Zwang, illegal erzielte Gewinne zu waschen, führt jedoch	71.0	577.373291015625	11.899993896484375	454.0562744140625	1239
dazu, daß anders als auf legalen Märkten die Ressourcenallokationen nicht nach rationalen Kri-	71.0	591.0733032226562	11.900009155273438	453.86273193359375	1239
23 S. Leonid Šinkarev, Narkopožar, in: Izvestija 13.-15. Januar 1998, S. 5; Lev Timofeev, Zdes' net geroev – odni	71.0	610.537841796875	14.19268798828125	452.86981201171875	1240
žertvy, in: Moskovskie Novosti 3/1998, S. 22-23.	85.19999694824219	626.7305297851562	10.0	196.8000030517578	1240
24 Sergei Karaganov u.a., Drug Addiction in Russia: A Threat to the Nation, Moskau 1998 (s. auch Moskovskie	71.0	634.537841796875	14.19268798828125	453.530029296875	1240
Novosti 7/1998, S. 23). Dem 1992 ins Leben gerufenen Rat gehören zahlreiche Persönlichkeiten des öffentli-	85.19999694824219	650.7305297851562	10.0	439.3300323486328	1240
chen Lebens an wie Javlinskij, Gusinskij, Vl. Lukin, S. Fedorov und S. Karaganov. Seine Veröffentlichungen	85.19999694824219	662.7305297851562	10.0	439.3999786376953	1240
genießen daher einige Reputation.	85.19999694824219	674.7305297851562	10.0	135.99996948242188	1240
25 Für detailliertere Darstellungen s. Guido Houben, Drogen in Rußland. Überlegungen zur Rolle von Drogen	71.0	682.537841796875	14.19268798828125	453.19976806640625	1240
für organisiertes Verbrechen, Staat und Gesellschaft in der Rußländischen Föderation, Mannheim 1999 (im	85.19999694824219	698.7305297851562	10.0	439.2698516845703	1240
Erscheinen); Andreas Heinrich/Heiko Pleines, Die Drogenmafia in der GUS, in: Osteuropa 1/1997, S. 63-70	85.19999694824219	710.7305297851562	10.0	439.19996643066406	1240
sowie René Ahlberg, Drogensucht und Kriminalität in der Sowjetunion, in: Osteuropa 4/1990, S. 318-335.	85.19999694824219	722.7305297851562	10.0	425.40000915527344	1240
26 Vgl. Council of Europe – Co-operation Group to Combat Drug Abuse and Illicit Trafficking in Drugs (Pom-	71.0	730.537841796875	14.19268798828125	453.530029296875	1240
pidou Group), Multi-city study of drug misuse. 9 Russian Cities, Straßburg 1998.	85.19999694824219	746.7305297851562	10.0	325.30003356933594	1240
terien vorgenommen werden und die Investitionen somit suboptimale Ergebnisse zeitigen. Die im	71.0	86.77337646484375	11.89996337890625	453.354248046875	1241
Drogengeschäft erworbenen Gelder werden in Bereiche investiert, in denen ihre Herkunft	71.0	100.37335205078125	11.89996337890625	453.6519775390625	1241
möglichst nicht ermittelt werden kann. Dabei werden oft wirtschaftliche Sektoren ausgewählt, die	71.0	114.0733642578125	11.89996337890625	453.8778076171875	1241
