which means that there is a high degree of approval by the respondents to this paragraph.	108.0199966430664	620.8833618164062	9.960006713867188	355.46273040771484	299
- The mathematical average of the tenth paragraph "The instructions needed to run the programs that I need	90.02400207519531	632.2833862304688	9.960006713867188	449.45347595214844	299
to perform in action" equals 2.97, ie, the relative arithmetic mean is 59.48%, the test value is -0.29, and the	108.0199966430664	643.8034057617188	9.960006713867188	432.10079193115234	299
probability value (Sig) is 0.386. Therefore, this paragraph is not statistically significant at the level (α=	108.0199966430664	655.3233642578125	9.959999084472656	431.44747161865234	299
0.05), indicating that the average response rate for this paragraph is not substantially different from the	108.0199966430664	666.8433837890625	9.959999084472656	431.98885345458984	299
average approval level of 3, which means that there is a moderate approval by the respondents on this	108.0199966430664	678.3634033203125	9.959999084472656	431.43746185302734	299
paragraph.	108.0199966430664	689.87939453125	9.959999084472656	42.40967559814453	299
www.ijeais.org	274.3699951171875	722.87939453125	9.959999084472656	63.345672607421875	300
International Journal of Engineering and Information Systems (IJEAIS)	72.02400207519531	37.1561279296875	9.0	278.9049835205078	301
ISSN: 2000-000X	72.02400207519531	47.47607421875	9.0	66.35899353027344	301
Vol. 1 Issue 9, November – 2017, Pages: 80-104	72.02400207519531	57.79608154296875	9.0	179.8369903564453	301
- In general, the arithmetic average is 3.15, the relative arithmetic average is 62.97%, the test value is 3.04,	90.02400207519531	72.9833984375	9.96002197265625	449.4633026123047	302
and the probability value (Sig) is 0.001. Therefore, the "used databases" field is statistically significant at	108.0199966430664	84.52337646484375	9.96002197265625	431.5444564819336	302
the level (α= 0.05), the degree of response to this area has exceeded the average approval level of 3, which	108.0199966430664	96.04339599609375	9.96002197265625	431.46736907958984	302
means that there is considerable agreement by the sample members on the paragraphs of this area.	108.0199966430664	107.44342041015625	9.96002197265625	391.7317428588867	302
The researchers attribute this to the availability of databases used by the Palestinian Ministry of Health, in addition	72.02400207519531	118.96337890625	9.96002197265625	467.4127655029297	302
to providing the necessary instructions for running the programs.	72.02400207519531	130.4833984375	9.96002197265625	259.20909118652344	302
These results were agreed with Abu Kareem (2013), which concluded that the management and operation of the	72.02400207519531	142.00341796875	9.96002197265625	467.42918395996094	302
databases is highly capable of adding and modifying, and that the management and operation of the databases are	72.02400207519531	153.52337646484375	9.96002197265625	467.4330291748047	302
highly capable of storage. Al-Halabi (2010) (Al-Omari, 2009), which found a statistically significant impact on the	72.02400207519531	165.04339599609375	9.96002197265625	467.66233825683594	302
operational and management requirements of MIS (physical, software, human, organizational) On the performance	72.02400207519531	176.44342041015625	9.96002197265625	467.4031219482422	302
of the operators of the telecommunications company, the existence of a good level of Supplies software, study (Al-	72.02400207519531	187.96337890625	9.96002197265625	468.0526580810547	302
Saudi, 2006), which reached the presence of the impact of the main requirements for the management and operation	72.02400207519531	199.4833984375	9.96002197265625	467.48277282714844	302
of computerized information material and software, human and organizational system functionality.	72.02400207519531	211.00341796875	9.96002197265625	398.8185577392578	302
These results differed with some studies, such as Ghoneim (2004), which showed the weak ability of the information	72.02400207519531	222.52337646484375	9.96002197265625	467.64671325683594	302
system to cover aspects of work.	72.02400207519531	234.04339599609375	9.96002197265625	130.3763885498047	302
Fourth: Analysis of the paragraphs of the field of "networks"	72.02400207519531	257.2333984375	9.96002197265625	262.05747985839844	303
The T test was used to determine whether the average response rate reached the intermediate approval score of 3.	72.02400207519531	268.513427734375	9.96002197265625	467.92247009277344	303
The results are shown in Table (7).	72.02400207519531	280.0334167480469	9.959991455078125	139.6092987060547	303
Table 7: The arithmetic average and the probability value (Sig.) for each of the paragraphs of the "Networks"	86.66400146484375	303.07342529296875	9.959991455078125	438.01531982421875	304
No.	76.8239974975586	330.7934265136719	9.959991455078125	14.720878601074219	305
1.	76.10399627685547	359.71343994140625	9.959991455078125	7.529998779296875	306
2.	76.10399627685547	377.4734191894531	9.959991455078125	7.529998779296875	307
3.	76.10399627685547	389.4734191894531	9.959991455078125	7.529998779296875	307
4.	76.10399627685547	401.4934387207031	9.959991455078125	7.529998779296875	307
5.	76.10399627685547	419.25341796875	9.959991455078125	7.529998779296875	308
6.	7
7.	76.10399627685547	466.2934265136719	9.959991455078125	
8.	76.10399627685547	489.81341552734375	9.959991455078125	7.529998779296875	311
9.	76.10399627685547	518.973388671875	
Item	199.97000122070312	330.7934265136719	9.959991455078125	20.039520263671875	313
There is an internal computer network in Dar Al-	103.0999984741211	353.95343017578125	9.959991455078125	196.56668853759766	314
Shifa.	103.0999984741211	365.4734191894531	9.959991455078125	23.45580291748047	314
Suit the computer network used with business needs.	103.0999984741211	377.4734191894531	9.959991455078125	211.3414077758789	314
The computer network has a fast connection speed.	103.0999984741211	389.4734191894531	9.959991455078125	204.61829376220703	314
The computer network is maintained periodically.	103.0999984741211	401.4934387207031	9.959991455078125	199.6011734008789	314
The computer network is protected from hacking and	103.0999984741211	413.4934387207031	9.959991455078125	212.69593048095703	314
tampering with information.	103.0999984741211	425.013427734375	9.959991455078125	112.76715850830078	314
The computer network can be developed flexibly in	103.0999984741211	437.013427734375	9.959991455078125	206.62024688720703	314
a technical way.	103.0999984741211	448.5334167480469	9.959991455078125	64.50098419189453	314
The computer network uses modern and efficient	103.0999984741211	460.5334167480469	9.959991455078125	196.26187896728516	314
physical components.	103.0999984741211	472.0534362792969	9.959991455078125	86.4229507446289	314
The computer network reduces the time and effort	103.0999984741211	484.0534362792969	9.959991455078125	200.5446548461914	314
required to implement the work.	103.0999984741211	495.57342529296875	9.959991455078125	128.9521255493164	314
There is a connection between the internal computer	103.0999984741211	507.5734558105469	9.959991455078125	209.4190444946289	314
network of Dar Al-Shifa Medical Complex and the	103.0999984741211	518.973388671875	9.959991455078125	203.99353790283203	314
Internet.	103.0999984741211	530.493408203125	9.960006713867188	33.415809631347656	314
All paragraphs of the field together	121.0999984741211	542.7333984375	9.960006713867188	150.67484283447266	314
SMA	329.1099853515625	330.7934265136719	9.959991455078125	22.300445556640625	315
3.66	331.510009765625	359.71343994140625	9.959991455078125	17.549560546875	316
3.24	331.510009765625	377.4734191894531	9.959991455078125	17.549560546875	317
3.09	331.510009765625	389.4734191894531	9.959991455078125	17.549560546875	317
2.90	331.510009765625	401.4934387207031	9.959991455078125	17.549560546875	317
3.03	331.510009765625	419.25341796875	9.959991455078125	17.549560546875	318
3.20	331.510009765625	442.7734375	9.959991455078125	17.549560546875	319
3.10	331.510009765625	466.2934265136719	9.959991455078125	17.549560546875	320
3.33	331.510009765625	489.81341552734375	9.959991455078125	17.549560546875	321
3.19	331.510009765625	518.973388671875	9.959991455078125	17.549560546875	322
3.19	331.510009765625	542.493408203125	9.960006713867188	17.549560546875	323
Relative	369.9100036621094	319.2734375	9.959991455078125	34.989471435546875	324
arithmetic	365.3500061035156	330.7934265136719	9.959991455078125	44.222412109375	324
mean	375.7900085449219	342.19342041015625	9.959991455078125	23.1669921875	324
73.16	376.1499938964844	359.71343994140625	9.959991455078125	22.579376220703125	325
64.74	376.1499938964844	377.4734191894531	9.959991455078125	22.579376220703125	326
61.85	376.1499938964844	389.4734191894531	9.959991455078125	22.579376220703125	326
57.96	376.1499938964844	401.4934387207031	9.959991455078125	22.579376220703125	326
60.51	376.1499938964844	419.25341796875	9.959991455078125	22.579376220703125	327
64.06	376.1499938964844	442.7734375	9.959991455078125	22.579376220703125	328
61.93	376.1499938964844	466.2934265136719	9.959991455078125	22.579376220703125	329
66.53	376.1499938964844	489.81341552734375	9.959991455078125	22.579376220703125	330
63.88	376.1499938964844	518.973388671875	9.959991455078125	22.579376220703125	331
63.84	376.1499938964844	542.493408203125	9.960006713867188	22.579376220703125	332
Test	425.739990234375	325.0334167480469	9.959991455078125	18.21685791015625	333
value	423.4599914550781	336.5534362792969	9.959991455078125	22.78851318359375	333
7.26	426.1000061035156	359.71343994140625	9.959991455078125	17.549560546875	334
3.02	426.1000061035156	377.4734191894531	9.959991455078125	17.549560546875	335
1.08	426.1000061035156	389.4734191894531	9.959991455078125	17.549560546875	335
-1.32	424.4200134277344	401.4934387207031	9.959991455078125	20.78955078125	335
0.30	426.1000061035156	419.25341796875	9.959991455078125	17.549560546875	336
2.52	426.1000061035156	442.7734375	9.959991455078125	17.549560546875	337
1.32	426.1000061035156	466.2934265136719	9.959991455078125	17.549560546875	338
4.39	426.1000061035156	489.81341552734375	9.959991455078125	17.549560546875	339
2.21	426.1000061035156	518.973388671875	9.959991455078125	17.549560546875	340
3.72	426.1000061035156	542.493408203125	9.960006713867188	17.549560546875	341
“Sig.”	460.4200134277344	325.0334167480469	9.959991455078125	25.83648681640625	342
value	461.9800109863281	336.5534362792969	9.959991455078125	22.78851318359375	342
*0.000	459.5799865722656	359.71343994140625	9.959991455078125	27.380096435546875	343
*0.001	459.5799865722656	377.4734191894531	9.959991455078125	27.380096435546875	344
0.141	462.1000061035156	389.4734191894531	9.959991455078125	22.579376220703125	344
0.095	462.1000061035156	401.4934387207031	9.959991455078125	22.579376220703125	344
0.383	462.1000061035156	419.25341796875	9.959991455078125	22.579376220703125	345
*0.006	459.5799865722656	442.7734375	9.959991455078125	27.380096435546875	346
0.094	462.1000061035156	466.2934265136719	9.959991455078125	22.579376220703125	347
*0.000	459.5799865722656	489.81341552734375	9.959991455078125	27.380096435546875	348
*0.014	459.5799865722656	518.973388671875	9.959991455078125	27.380096435546875	349
*0.000	459.5799865722656	542.493408203125	9.960006713867188	27.380096435546875	350
* The arithmetic average is statistically significant at the level of significance (α= 0.05).	72.02400207519531	558.5734252929688	9.960006713867188	352.0207977294922	351
From Table (7) we can draw the following:	72.02400207519531	570.00341796875	9.960006713867188	172.72630310058594	351
- The arithmetic average of the first paragraph "There is an internal computer network in the Dar Dar Al-	90.02400207519531	581.5233764648438	9.960006713867188	450.0526580810547	351
Shifa Medical Complex” equals 3.66 (the total score of 5), ie, the relative arithmetic average is 73.16%, the	108.0199966430664	593.0433959960938	9.960006713867188	431.8825912475586	351
test value is 7.26, and the probability value (Sig) is 0.000. Therefore, this paragraph is considered	108.0199966430664	604.5634155273438	9.960006713867188	431.8082504272461	351
statistically significant at a level of significance (α= 0.05) indicating that the average response rate for this	108.0199966430664	616.0834350585938	9.960006713867188	431.80355072021484	351
paragraph has exceeded the average approval level of 3, which means that there is considerable agreement	108.0199966430664	627.4833984375	9.960006713867188	431.5066146850586	351
by the respondents on this paragraph.	108.0199966430664	639.00341796875	9.960006713867188	149.1908187866211	351
- The arithmetic mean of the fourth paragraph "The computer network is maintained periodically" equals	90.02400207519531	650.5233764648438	9.960006713867188	449.4833221435547	351
2.90, ie, the relative arithmetic average is 57.96%, the test value is -1.32, and the probability value (Sig) is	108.0199966430664	662.0433959960938	9.959999084472656	431.74385833740234	351
equal to 0.095. Therefore, this paragraph is not statistically significant at the indication level (α= 0.05), the	108.0199966430664	673.5634155273438	9.959999084472656	431.59688568115234	351
www.ijeais.org	274.3699951171875	722.87939453125	9.959999084472656	63.345672607421875	352
Ranking	499.29998779296875	330.7934265136719	9.959991455078125	36.543212890625	353
1	5
3	515.1400146484
7	515.14001464843
9	515.1400146484375	401.4
8	515.14001464
4	515.1
6	515.140014
2	515.1400146484375	489.8134155
5	
92	530.1400146484375	734.0634155273438	9.959999084472656	10.01995849609375	361
International Journal of Engineering and Information Systems (IJEAIS)	72.02400207519531	37.1561279296875	9.0	278.9049835205078	362
ISSN: 2000-000X	72.02400207519531	47.47607421875	9.0	66.35899353027344	362
Vol. 1 Issue 9, November – 2017, Pages: 80-104	72.02400207519531	57.79608154296875	9.0	179.8369903564453	362
average response rate for this paragraph is not substantially different from the average approval level of 3,	108.0199966430664	72.9833984375	9.96002197265625	431.7074203491211	363
which means that there is a moderate approval by the respondents on this paragraph.	108.0199966430664	84.52337646484375	9.96002197265625	337.2856979370117	363
- In general, the arithmetic average is 3.19, the relative arithmetic average is 63.84%, the test value is 3.72,	90.02400207519531	96.04339599609375	9.96002197265625	450.0255584716797	363
and the probability value (Sig) is 0.000. Therefore, the "networks" field is statistically significant at the	108.0199966430664	107.44342041015625	9.96002197265625	431.43758392333984	363
level (α= 0.05) indicating this area has exceeded the degree of approval of the medium of 3, which means	108.0199966430664	118.96337890625	9.96002197265625	431.4375228881836	363
that there is a high degree of approval by the respondents on the paragraphs of this area.	108.0199966430664	130.4833984375	9.96002197265625	351.7070846557617	363
The researchers attributed this to the existence of an internal computer network commensurate with the needs of the	72.02400207519531	142.00341796875	9.96002197265625	467.3534393310547	363
work, and characterized by speed of communication, and is maintained periodically, and is characterized by	72.02400207519531	153.52337646484375	9.96002197265625	468.0536346435547	363
protection from penetration and tampering with information, and can be developed flexibly in terms of technical.	72.02400207519531	165.04339599609375	9.96002197265625	451.37742614746094	363
These results were agreed with some studies such as the study (Ramadan 2009), which showed the availability of	72.02400207519531	176.44342041015625	9.96002197265625	467.4330291748047	363
material and technical resources for the use of decision support systems in the Ministry of Education, and the study	72.02400207519531	187.96337890625	9.96002197265625	467.6387176513672	363
(Ammar, 2009) which reached the availability of financial and technical requirements.	72.02400207519531	199.4833984375	9.96002197265625	345.5723419189453	363
Fifth: Analysis of the paragraphs of the "support of senior management"	72.02400207519531	222.763427734375	9.96002197265625	312.1289520263672	364
The T test was used to determine whether the average response was 3 or not. The results are shown in Table (8).	72.02400207519531	234.04339599609375	9.96002197265625	448.6683807373047	364
Table 8: The arithmetic average and the probability value (Sig) for each of the paragraphs of the "senior	97.2239990234375	245.473388671875	9.96002197265625	417.01959228515625	364
management support"	262.1300048828125	256.993408203125	9.96002197265625	87.63818359375	364
Ranking	503.3800048828125	286.2734375	9.959991455078125	36.54327392578125	365
1	5
3	519.21997070
6	519.219970703125	3
2	519.
4	519.219970703125	
8	519.219970703125	463.1734313964
5	
7	519.2199
93	530.1400146484375	734.0634155273438	9.959999084472656	10.0199584960
No.	72.02400207519531	286.2734375	9.959991455078125	14.720878601074219	375
1.	72.02400207519531	316.8734436035156	9.959991455078125	7.529998779296875	376
2.	7
3.	72.02400207519531	36
4.	72.02400207519531	393.19342041015625	9.959991455078125	7.529998779296875	379
5.	72.02400207519531	428.1334228515625	9.959991455078125	7.529998779296875	380
6.	72.02400207519531	463.1734313964844	9.959991455078125	7.529998779296875	381
7.	72.02400207519531	492.45343017578125	9.959991455078125	
8.	72.02400207519531	521.6134033203125	9.959991455078125	7.529998779296875	383
Item	189.41000366210938	286.2734375	9.959991455078125	20.039520263671875	384
Senior management is interested in developing	97.58399963378906	311.1134338378906	9.959991455078125	203.38328552246094	385
computerized health information systems.	97.58399963378906	322.6334228515625	9.959991455078125	167.45750427246094	385
Senior management is encouraged to use	97.58399963378906	334.6334228515625	9.959991455078125	203.35340881347656	385
computerized health information systems.	97.58399963378906	346.1534423828125	9.959991455078125	167.45750427246094	385
The senior management follows the work process	97.58399963378906	358.1534423828125	9.959991455078125	203.46302795410156	385
based on the use of information systems.	97.58399963378906	369.6734313964844	9.959991455078125	162.6368865966797	385
Senior management provides training programs	97.58399963378906	381.6734313964844	9.959991455078125	203.3235321044922	385
and special courses on the use of computerized	97.58399963378906	393.19342041015625	9.959991455078125	203.2438507080078	385
health information systems.	97.58399963378906	404.7334289550781	9.959991455078125	110.70884704589844	385
Senior management is interested in suggestions on	97.58399963378906	416.7334289550781	9.959991455078125	203.3733673095703	385
the use of computerized health information	97.58399963378906	428.1334228515625	9.959991455078125	203.41319274902344	385
systems.	97.58399963378906	439.6534423828125	9.959991455078125	34.043304443359375	385
Senior management provides the necessary	97.58399963378906	451.6534423828125	9.959991455078125	203.5326690673828	385
requirements and financial support to improve the	97.58399963378906	463.1734313964844	9.959991455078125	203.23387145996094	385
use of computerized health information systems.	97.58399963378906	474.69342041015625	9.959991455078125	194.0507354736328	385
Senior management provides the necessary staff to	97.58399963378906	486.69342041015625	9.959991455078125	203.3832550048828	385
carry out the training process for its employees.	97.58399963378906	498.21343994140625	9.959991455078125	190.16627502441406	385
Senior management is interested in analyzing the	97.58399963378906	510.2134704589844	9.959991455078125	203.3135223388672	385
problems that are facing them and prioritizing	97.58399963378906	521.6134033203125	9.959991455078125	203.30357360839844	385
their solution.	97.58399963378906	533.1334228515625	9.959991455078125	55.357696533203125	385
All paragraphs of the field together	116.18000030517578	545.1333618164062	9.960006713867188	140.5455551147461	385
SMA	312.07000732421875	286.2734375	9.959991455078125	22.300445556640625	386
3.24	314.3500061035156	316.8734436035156	9.959991455078125	17.549560546875	387
3.05	314.3500061035156	340.3934326171875	9.959991455078125	17.549560546875	388
2.99	314.3500061035156	363.9134216308594	9.959991455078125	17.549560546875	389
3.09	314.3500061035156	393.19342041015625	9.959991455078125	17.549560546875	390
3.01	314.3500061035156	428.1334228515625	9.959991455078125	17.549560546875	391
2.76	314.3500061035156	463.1734313964844	9.959991455078125	17.549560546875	392
3.01	314.3500061035156	492.45343017578125	9.959991455078125	17.549560546875	393
2.85	314.3500061035156	521.6134033203125	9.959991455078125	17.549560546875	394
3.00	314.3500061035156	545.1333618164062	9.960006713867188	17.549560546875	395
Relative	358.989990234375	274.8734130859375	9.96002197265625	34.989471435546875	396
arithmetic	354.30999755859375	286.2734375	9.959991455078125	44.222412109375	396
mean	364.8699951171875	297.7934265136719	9.959991455078125	23.1669921875	396
64.82	365.2300109863281	316.8734436035156	9.959991455078125	22.579376220703125	397
61.02	365.2300109863281	340.3934326171875	9.959991455078125	22.579376220703125	398
59.90	365.2300109863281	363.9134216308594	9.959991455078125	22.579376220703125	399
61.87	365.2300109863281	393.19342041015625	9.959991455078125	22.579376220703125	400
60.21	365.2300109863281	428.1334228515625	9.959991455078125	22.579376220703125	401
55.26	365.2300109863281	463.1734313964844	9.959991455078125	22.579376220703125	402
60.10	365.2300109863281	492.45343017578125	9.959991455078125	22.579376220703125	403
57.04	365.2300109863281	521.6134033203125	9.959991455078125	22.579376220703125	404
60.07	365.2300109863281	545.1333618164062	9.960006713867188	22.579376220703125	405
Test	423.94000244140625	280.6334228515625	9.959991455078125	18.21685791015625	406
value	421.6600036621094	292.0334167480469	9.959991455078125	22.78851318359375	406
2.66	424.29998779296875	316.8734436035156	9.959991455078125	17.549560546875	407
0.58	424.29998779296875	340.3934326171875	9.959991455078125	17.549560546875	408
-0.06	422.6199951171875	363.9134216308594	9.959991455078125	20.78955078125	409
1.09	424.29998779296875	393.19342041015625	9.959991455078125	17.549560546875	410
0.12	424.29998779296875	428.1334228515625	9.959991455078125	17.549560546875	411
-2.71	422.6199951171875	463.1734313964844	9.959991455078125	20.78955078125	412
0.06	424.29998779296875	492.45343017578125	9.959991455078125	17.549560546875	413
-1.72	422.6199951171875	521.6134033203125	9.959991455078125	20.78955078125	414
0.06	424.29998779296875	545.1333618164062	9.960006713867188	17.549560546875	415
“Sig.”	462.4599914550781	280.6334228515625	9.959991455078125	25.836517333984375	416
value	464.0199890136719	292.0334167480469	9.959991455078125	22.78851318359375	416
*0.004	461.6199951171875	316.8734436035156	9.959991455078125	27.380096435546875	417
0.280	464.1400146484375	340.3934326171875	9.959991455078125	22.579376220703125	418
0.476	464.1400146484375	363.9134216308594	9.959991455078125	22.579376220703125	419
0.139	464.1400146484375	393.19342041015625	9.959991455078125	22.579376220703125	420
0.452	464.1400146484375	428.1334228515625	9.959991455078125	22.579376220703125	421
*0.004	461.6199951171875	463.1734313964844	9.959991455078125	27.380096435546875	422
0.477	464.1400146484375	492.45343017578125	9.959991455078125	22.579376220703125	423
*0.043	461.6199951171875	521.6134033203125	9.959991455078125	27.380096435546875	424
0.476	464.1400146484375	545.1333618164062	9.960006713867188	22.579376220703125	425
* The arithmetic average is statistically significant at the level of significance (α= 0.05).	72.02400207519531	561.21337890625	9.960006713867188	351.8271942138672	426
From Table (8) we can draw the following:	72.02400207519531	584.1633911132812	9.960006713867188	172.7611846923828	427
- The mean of the first paragraph "The senior management is concerned with the development of computerized	72.02400207519531	595.6834106445312	9.960006713867188	467.30577087402344	427
health information systems" equals 3.24 (the total score of 5), ie, the relative arithmetic average is 64.82%, the	90.02400207519531	607.2034301757812	9.960006713867188	449.48484802246094	427
test value is 2.66 and the probability value (Sig) is 0.004. Therefore, this paragraph is considered statistically	90.02400207519531	618.723388671875	9.960006713867188	449.75828552246094	427
significant at a level of significance (α= 0.05) indicating that the average response rate for this paragraph has	90.02400207519531	630.243408203125	9.960006713867188	449.54368591308594	427
exceeded the average approval level of 3, which means that there is considerable agreement by the respondents	90.02400207519531	641.6433715820312	9.960006713867188	449.63084411621094	427
on this paragraph.	90.02400207519531	653.1633911132812	9.960006713867188	71.77177429199219	427
- The arithmetic mean of the sixth paragraph, "senior management provides the necessary requirements and	72.02400207519531	664.6834106445312	9.959999084472656	467.48509216308594	427
financial support to improve the use of computerized health information systems" equals 2.76, ie, the relative	90.02400207519531	676.203369140625	9.959999084472656	449.63731384277344	427
arithmetic average is 55.26%, the test value is 2.71 and the probability value (Sig) is 0.004. Therefore, this	90.02400207519531	687.7194213867188	9.959999084472656	449.94468688964844	427
www.ijeais.org	274.3699951171875	722.87939453125	9.959999084472656	63.345672607421875	428
International Journal of Engineering and Information Systems (IJEAIS)	72.02400207519531	37.1561279296875	9.0	278.9049835205078	429
ISSN: 2000-000X	72.02400207519531	47.47607421875	9.0	66.35899353027344	429
Vol. 1 Issue 9, November – 2017, Pages: 80-104	72.02400207519531	57.79608154296875	9.0	179.8369903564453	429
paragraph is considered statistically significant at a level of significance (α= 0.05) indicating that the average	90.02400207519531	72.9833984375	9.96002197265625	449.8217010498047	430
response rate for this paragraph has fallen below the average approval level of 3, which means that there is little	90.02400207519531	84.52337646484375	9.96002197265625	449.37559509277344	430
agreement by the respondents on this paragraph.	90.02400207519531	96.04339599609375	9.96002197265625	193.32362365722656	430
- In general, the arithmetic mean is 3.00, the relative arithmetic average is 60.07%, the test value is 0.06, and the	72.02400207519531	107.44342041015625	9.96002197265625	467.8210906982422	430
probability value (Sig) is 0.466. Therefore, the area of "senior management support" is not statistically	90.02400207519531	118.96337890625	9.96002197265625	449.67405700683594	430
significant at a level of significance (α= 0.05), the degree of response to this area is not significantly different	90.02400207519531	130.4833984375	9.96002197265625	449.8771209716797	430
from the average approval level of 3, which means that there is a moderate approval by the sample members in	90.02400207519531	142.00341796875	9.96002197265625	449.5745086669922	430
this field.	90.02400207519531	153.52337646484375	9.96002197265625	37.628875732421875	430
The researchers note that the senior management is interested in the development of computerized health	72.02400207519531	165.04339599609375	9.96002197265625	467.5624237060547	430
information systems, encourages the use of computerized health information systems, monitors the work process	72.02400207519531	176.44342041015625	9.96002197265625	467.76194763183594	430
based on the use of information systems, provides training programs and special courses related to the use of	72.02400207519531	187.96337890625	9.96002197265625	467.59214782714844	430
computerized health information systems, And provide the necessary requirements and financial support to improve	72.02400207519531	199.4833984375	9.96002197265625	467.6802215576172	430
the use of computerized health information systems, provide the necessary cadres to carry out the training process	72.02400207519531	211.00341796875	9.96002197265625	467.31321716308594	430
for their employees, and analyze the problems that face them and prioritize their solution.	72.02400207519531	222.52337646484375	9.96002197265625	357.69410705566406	430
These findings were agreed with (Al-Otaibi, 2010), which concluded that the Academy's management supports the	72.02400207519531	234.04339599609375	9.96002197265625	467.6611785888672	430
transition to the use of information technology for human resources management and the study of (Ramadan, 2009),	72.02400207519531	245.473388671875	9.96002197265625	467.4728240966797	430
which showed awareness and awareness among senior management regarding the use of decision support systems.	72.02400207519531	256.993408203125	9.96002197265625	458.57322692871094	430
These results differed with some studies such as (Arafat, 2007), which showed that there were differences in the	72.02400207519531	268.513427734375	9.96002197265625	467.32347106933594	430
attitudes of managers towards evaluating administrative requirements towards the optimal use of decision support	72.02400207519531	280.0334167480469	9.959991455078125	467.70579528808594	430
systems.	72.02400207519531	291.5534362792969	9.959991455078125	34.043296813964844	430
Sixth: Analysis of the paragraphs of the "users of the system"	72.02400207519531	314.71343994140625	9.959991455078125	262.9739532470703	431
The T test was used to determine whether the average response was 3 or not. The results are shown in Table (9).	72.02400207519531	325.9934387207031	9.959991455078125	448.6683807373047	431
Table 9: The arithmetic mean and the probability value (Sig.) for each of the paragraphs of the "system users"	85.46399688720703	337.513427734375	9.959991455078125	440.5314254760742	431
Ranking	503.3800048828125	365.2334289550781	9.959991455078125	36.54327392578125	432
1	5
2	519.
4	519.219970703125	
3	519.21997070
6	519.219970703125	505.53341
8	519.219970703125	534.
7	519.2199
5	
94	530.1400146484375	734.0634155273438	9.959999084472656	10.01995849609375	441
No.	72.02400207519531	365.2334289550781	9.959991455078125	14.720878601074219	442
1.	72.02400207519531	394.2734375	9.959991455078125	7.529998779296875	443
2.	7
3.	72.02400207519531	441.21343994140625	9.959991455078125	7.529998779296875	445
4.	72.02400207519531	470.4934387207031	9.959991455078125	7.529998779296875	446
5.	72.02400207519531	50
6.	72.02400207519531	534.8134155273438	9.960006713867188	7.529998779296875	448
7.	72.02400207519531	563.973388671875	9.960006713867188	
8.	72.02400207519531	587.5233764648438	9.960006713867188	7.529998779296875	450
Item	186.41000366210938	365.2334289550781	9.959991455078125	20.039520263671875	451
Employees in existing systems have the ability to	97.58399963378906	388.513427734375	9.959991455078125	197.38731384277344	452
adapt to business requirements.	97.58399963378906	400.0334167480469	9.959991455078125	125.37648010253906	452
Responding to the requirements of beneficiaries	97.58399963378906	412.0534362792969	9.959991455078125	197.28773498535156	452
by high-system employees.	97.58399963378906	423.57342529296875	9.959991455078125	108.99322509765625	452
Maintenance and guidance for beneficiaries by	97.58399963378906	435.57342529296875	9.959991455078125	197.51683044433594	452
high system employees.	97.58399963378906	446.9734191894531	9.959991455078125	95.64591979980469	452
Human cadres possess the necessary skills to	97.58399963378906	458.9734191894531	9.959991455078125	197.4308624267578	452
operate and maintain computerized information	97.58399963378906	470.4934387207031	9.959991455078125	197.4072723388672	452
systems.	97.58399963378906	482.013427734375	9.959991455078125	34.043304443359375	452
The department concerned with the	97.58399963378906	494.013427734375	9.959991455078125	197.36732482910156	452
computerized systems shall abide by what is	97.58399963378906	505.5334167480469	9.959991455078125	197.3773956298828	452
stated in the prescribed time.	97.58399963378906	517.053466796875	9.959991455078125	115.02806091308594	452
The Computer Systems Department provides the	97.58399963378906	529.053466796875	9.959991455078125	197.37010192871094	452
same level of services at all times.	97.58399963378906	540.5734252929688	9.960006713867188	136.68109130859375	452
Employees in the Department of Computer	97.58399963378906	552.4534301757812	9.960006713867188	197.3076629638672	452
Systems and System Users participate in system	97.58399963378906	563.973388671875	9.960006713867188	197.52684020996094	452
design and development.	97.58399963378906	575.5233764648438	9.960006713867188	99.49046325683594	452
Users are well qualified to use the network.	97.58399963378906	587.5233764648438	9.960006713867188	173.6083526611328	452
All paragraphs of the field together	108.26000213623047	599.7633666992188	9.960006713867188	150.67487335205078	452
SMA	306.07000732421875	365.2334289550781	9.959991455078125	22.300445556640625	453
3.48	308.3500061035156	394.2734375	9.959991455078125	17.549560546875	454
3.15	308.3500061035156	417.81341552734375	9.959991455078125	17.549560546875	455
3.14	308.3500061035156	441.21343994140625	9.959991455078125	17.549560546875	456
3.15	308.3500061035156	470.4934387207031	9.959991455078125	17.549560546875	457
3.09	308.3500061035156	505.5334167480469	9.959991455078125	17.549560546875	458
2.92	308.3500061035156	534.8134155273438	9.960006713867188	17.549560546875	459
2.93	308.3500061035156	563.973388671875	9.960006713867188	17.549560546875	460
3.13	308.3500061035156	587.5233764648438	9.960006713867188	17.549560546875	461
3.12	308.3500061035156	599.5233764648438	9.960006713867188	17.549560546875	461
Relative	354.6700134277344	353.71343994140625	9.959991455078125	34.989471435546875	462
arithmetic	349.989990234375	365.2334289550781	9.959991455078125	44.222412109375	462
mean	360.54998779296875	376.75341796875	9.959991455078125	23.1669921875	462
69.59	360.9100036621094	394.2734375	9.959991455078125	22.579376220703125	463
63.08	360.9100036621094	417.81341552734375	9.959991455078125	22.579376220703125	464
62.87	360.9100036621094	441.21343994140625	9.959991455078125	22.579376220703125	465
