Als Bedingungen subjektorientierter Care-Praxen, die den Ansprüchen einer Fürsorge-	151.6540069580078	534.1046142578125	10.0	348.6911163330078	160
rationalität (vgl. Waerness 2000) – im Sinne eines sensibilisierenden Handlungsrah-	151.6540069580078	546.1046142578125	10.0	348.69700622558594	160
mens und einer kontextbezogenen Orientierung an Bedürfnissen auf der Basis von Ab-	151.6540069580078	558.1046142578125	10.0	348.68287658691406	160
stimmungen – genügen, wurden in unserer Untersuchung dreier Praxisfelder folgende	151.6540069580078	570.1046142578125	10.0	348.6869354248047	160
Aspekte herausgearbeitet:	151.6540069580078	582.1046142578125	10.0	103.58000183105469	160
•	151.6540069580078	606.1046142578125	10.0	3.5	161
Achtsamkeit bezogen auf verschiedene, dennoch zusammengehörige Ebenen von	168.66099548339844	606.1046142578125	10.0	331.6930694580078	162
Angewiesenheit – die soziale (Ortlosigkeit), die leibliche (Körperlichkeit) und die	168.66180419921875	618.1046142578125	10.0	331.6979675292969	162
GENDER 3 | 2011	151.65399169921875	675.5050659179688	7.03326416015625	54.46693420410156	163
Gestaltung von Care-Prozessen in individuellen Care-Netzen	151.6540069580078	46.2078857421875	8.0	224.71998596191406	164
53	491.41900634765625	46.2078857421875	8.0	8.89599609375	165
•	151.65382385253906	147.70428466796875	10.0	3.5	166
des Selbst (Eigensinn), die der Abklärungen unter den AkteurInnen und zureichen-	168.66099548339844	87.70428466796875	10.0	331.6779022216797	167
der sozialstaatlicher Rahmung bedürfen. Obwohl diese Ebenen aufgrund speziﬁ-	168.66099548339844	99.70428466796875	10.0	331.6529998779297	167
scher Unterstützungsbedarfe unterschiedlich deutlich hervortreten, kommt ihnen in	168.6610107421875	111.70428466796875	10.0	331.70501708984375	167
allen Praxisfeldern als Fragen menschlicher Einbindung, körperlichen Wohlbeﬁn-	168.6610107421875	123.70428466796875	10.0	331.65399169921875	167
dens und der Wahrung der Persönlichkeit eine grundlegende Bedeutung zu.	168.66201782226562	135.70428466796875	10.0	301.17901611328125	167
Ressourcenorientierung bezogen auf den Aufbau respektive Erhalt förderlicher	168.66085815429688	147.70428466796875	10.0	331.6881103515625	167
Strukturen hinsichtlich der Wahrung eines Lebensmittelpunktes, der Gestaltungs-	168.66201782226562	159.70428466796875	10.0	331.6888732910156	167
möglichkeit eines Unterstützungsnetzwerkes, der Entscheidungsräume im Kontext	168.66201782226562	171.70428466796875	10.0	331.6880187988281	167
des Zusammenhalts von Generationen und Geschlechtern und der Kooperation zwi-	168.66201782226562	183.70428466796875	10.0	331.6919860839844	167
schen verschiedenen Unterstützungsgruppen von familial bis professionell.	168.66201782226562	195.70428466796875	10.0	300.23004150390625	167
Care setzt somit ein wissensbasiertes Maß der Achtsamkeit für ihr Gelingen voraus und	151.65382385253906	219.70425415039062	10.0	348.70005798339844	168
bedarf eines haltenden Rahmens und entsprechender Ressourcen.	151.65382385253906	231.70425415039062	10.0	261.3199920654297	168
Literaturverzeichnis	151.65304565429688	264.7397155761719	12.0	111.36001586914062	169
<ref>Apitzsch, Ursula & Schmidbaur, Marianne. (Hrsg.). (2010). Care und Migration. Opladen, Far-	151.65304565429688	287.6639404296875	9.033477783203125	348.66461181640625	170
mington Hills: Verlag Barbara Budrich</ref>	168.66165161132812	298.4974060058594	9.0	139.8255615234375	170
<ref>Bauer, Annemarie & Gröning, Katharina. (Hrsg.). (2008). Gerechtigkeit, Geschlecht und demo-	151.65345764160156	309.263916015625	9.033477783203125	348.67796325683594	170
graﬁscher Wandel. Frankfurt a. M.: Mabuse</ref>	168.6614532470703	320.06390380859375	9.033477783203125	158.14891052246094	170
<ref>Bonvin, Jean-Michel. (2009). Care, Respekt und New Public Management. Olympe. Feministische	151.654052734375	330.8638916015625	9.033477783203125	348.6694641113281	170
Arbeitshefte zur Politik: Care-Ökonomie, 30, 82–89</ref>	168.66253662109375	341.66387939453125	9.033477783203125	186.885986328125	170
<ref>Brückner, Margrit. (2010). Care und Soziale Arbeit: Sorgen im Kontext privater und öffentlicher	151.65452575683594	352.4969482421875	9.0	348.70204162597656	170
Räume“. In Wolfgang Schröer & Cornelia Schweppe (Hrsg.), Fachgebiet Soziale Arbeit.	168.6627197265625	363.2634582519531	9.033477783203125	331.66986083984375	170
Enzyklopädie Erziehungswissenschaft Online. Zugriff am 1. Dezember 2010 unter www.	168.66270446777344	374.0634460449219	9.033477783203125	331.66493225097656	170
ErzwissOnline.de</ref>	168.66268920898438	384.89691162109375	9.0	63.738006591796875	170
<ref>Fraser, Nancy. (2003). Soziale Gerechtigkeit im Zeitalter der Identitätspolitik. In Nancy Fraser	151.6544952392578	395.6968994140625	9.0	348.71104431152344	170
& Axel Honneth (Hrsg.), Umverteilung oder Anerkennung? (S. 13–128). Frankfurt a. M.:	168.66268920898438	406.4634094238281	9.033477783203125	331.6567077636719	170
Suhrkamp</ref>	168.6628875732422	417.296875	9.0	36.99900817871094	170
<ref>Friebertshäuser, Barbara. (2003). Interviewtechniken – ein Überblick. In Barbara Friebertshäuser	151.65469360351562	428.09686279296875	9.0	348.6986999511719	170
& Annedore Prengel (Hrsg.), Handbuch qualitative Forschungsmethoden in der Erziehungs-	168.6628875732422	438.8633728027344	9.033477783203125	331.66603088378906	170
wissenschaft (S. 371–395). Weinheim: Juventa</ref>	168.66290283203125	449.6633605957031	9.033477783203125	168.10675048828125	170
<ref>Friese, Marianne. (2010). Die ‚Arbeit am Menschen‘. Bedarfe undAnsätze der Professionalisierung	151.6547088623047	460.4964294433594	9.0	348.68687438964844	170
von Care Work. In Vera Moser & Inga Pinhard (Hrsg.), Care – wer sorgt für wen? (S. 47–68).	168.66290283203125	471.26336669921875	9.033462524414062	331.65179443359375	170
Opladen, Farmington Hills: Verlag Barbara Budrich</ref>	168.6630859375	482.0968322753906	9.0	186.81381225585938	170
<ref>Giullari, Susy & Lewis, Jane. (2005). The Adult Worker Model Family, Gender Equality and Care.	151.65489196777344	492.86334228515625	9.03350830078125	348.67909240722656	170
United Nations Research Institute for Social Development, Social Policy and Development	168.6638946533203	503.69683837890625	9.0	331.6949920654297	170
Programme Paper No. 19, April (UNRISD/PPSPD19/05/2)</ref>	168.6638946533203	514.496826171875	9.0	212.74925231933594	170
<ref>Homfeldt, Hans Günther; Schröer, Wolfgang & Schweppe, Cornelia. (2008). Transnationalität,	151.65570068359375	525.296875	9.0	348.69049072265625	170
soziale Unterstützung und agency. In Hans Günther Homfeldt, Wolfgang Schröer & Cornelia	168.6638946533203	536.0968627929688	9.0	331.68882751464844	170
Schweppe (Hrsg.), Soziale Arbeit und Transnationalität (S. 219–234). Weinheim: Juventa</ref>	168.6638946533203	546.8634033203125	9.033447265625	323.18312072753906	170
<ref>Jurczyk, Karin. (2010). Care in der Krise? Neue Fragen zu familialer Arbeit. In Ursula Apitzsch &	151.65487670898438	557.6968383789062	9.0	348.6969909667969	170
Marianne Schmidbaur (Hrsg.), Care und Migration (S. 59–76). Opladen, Farmington Hills:	168.66307067871094	568.46337890625	9.033447265625	331.65953063964844	170
Verlag Barbara Budrich</ref>	168.66258239746094	579.296875	9.0	85.47477722167969	170
<ref>Kardorff, Ernst von. (1995). Soziale Netzwerke. In Uwe Flick et al. (Hrsg.), Handbuch qualitative	151.65438842773438	590.0633544921875	9.03350830078125	348.67230224609375	170
Sozialforschung (S. 402–405). Weinheim: Beltz</ref>	168.6623992919922	600.8634033203125	9.033447265625	172.1126251220703	170
<ref>Legewie, Heiner. (1995). Feldforschung und teilnehmende Beobachtung. In Uwe Flick et al.	151.65419006347656	611.6968994140625	9.0	348.6960906982422	170
(Hrsg.), Handbuch qualitative Sozialforschung (S. 189–193). Weinheim: Beltz</ref>	168.66238403320312	622.46337890625	9.03350830078125	282.8415222167969	170
GENDER 3 | 2011	445.84869384765625	675.5050659179688	7.03326416015625	54.466522216796875	171
54	151.6
Margrit Brückner	436.08599853515625	46.20684814453125	8.0	64.23040771484375	173
<ref>Ludwig, Gundula. (2006). Zwischen „Unternehmerin ihrer selbst“ und fürsorgender Weiblich-	151.6540069580078	87.802978515625	9.0	348.69203186035156	174
keit – Regierungstechniken und weibliche Subjektkonstruktionen im Neoliberalismus.	168.66220092773438	98.60296630859375	9.0	331.6976013183594	174
Beiträge zur feministischen Theorie und Praxis, 68, 49–60</ref>	168.66220092773438	109.3695068359375	9.033447265625	213.25201416015625	174
<ref>Maurer, Susanne. (2011). GeschlechterUmOrdnungen in der Sozialen Arbeit? In Karin Böllert	151.6551971435547	120.20294189453125	9.0	348.6931915283203	174
& Catrin Heite (Hrsg.), Sozialpolitik als Geschlechterpolitik (S. 123–148). Wiesbaden: VS	168.66339111328125	130.969482421875	9.033447265625	331.6546630859375	174
Verlag für Sozialwissenschaften</ref>	168.66310119628906	141.80291748046875	9.0	115.47178649902344	174
<ref>Nussbaum, Martha. (1999). Gerechtigkeit oder das gute Leben. Frankfurt a. M.: Suhrkamp</ref>	151.6549072265625	152.5694580078125	9.033447265625	326.8559875488281	174
<ref>Nussbaum, Martha. (2003). Langfristige Fürsorge und soziale Gerechtigkeit. Deutsche Zeitschrift	151.65489196777344	163.36944580078125	9.033447265625	348.66990661621094	174
für Philosophie, 2, 179–198</ref>	168.66290283203125	174.1690673828125	9.033447265625	100.74960327148438	174
<ref>Preglau, Max. (2010). Betreuung und Pﬂege im Übergang vom „Fordismus“ zum „Postfordismus“.	151.65550231933594	185.00250244140625	9.31256103515625	348.67640686035156	174
In Erna Appelt, Maria Heidegger, Max Preglau & Maria Wolf (Hrsg.), Who Cares? Betreuung	168.6636199951172	195.76904296875	9.033447265625	331.6576690673828	174
und Pﬂege in Österreich (S. 153–164). Innsbruck, Wien, Bozen: Studienverlag</ref>	168.6636199951172	206.56903076171875	9.033477783203125	283.34706115722656	174
<ref>Roseneil, Sasha & Budgeon, Shelley. (2005). Kulturen von Intimität und Fürsorge jenseits der	151.65553283691406	217.40249633789062	9.0	348.69078063964844	174
Familie – Persönliches Leben und gesellschaftlicher Wandel zu Beginn des 21. Jahrhunderts.	168.66372680664062	228.20248413085938	9.0	331.6894226074219	174
Feministische Studien, 2, 259–275</ref>	168.66372680664062	238.968994140625	9.033477783203125	124.23361206054688	174
<ref>Sauer, Birgit. (2006). Geschlechterdemokratie und Arbeitsteilung. Aktuelle feministische Debat-	151.655517578125	249.80245971679688	9.0	348.70550537109375	174
ten. Österreichische Zeitschrift für Soziologie, 31 (2), 54–76</ref>	168.66371154785156	260.5689697265625	9.033477783203125	217.1422882080078	174
<ref>Schmidt, Christiane. (2003). „Am Material“: Auswertungstechniken für Leitfadeninterviews. In	151.65501403808594	271.40203857421875	9.0	348.6951446533203	174
Barbara Friebertshäuser & Annedore Prengel (Hrsg.), Handbuch qualitative Forschungs-	168.6632080078125	282.1685485839844	9.033477783203125	331.66180419921875	174
methoden in der Erziehungswissenschaft (S. 544–568). Weinheim: Juventa</ref>	168.6632080078125	292.9685363769531	9.033477783203125	269.3423767089844	174
<ref>Senghaas-Knobloch, Eva. (2008). Care-Arbeit und das Ethos fürsorglicher Praxis unter neuen	151.65521240234375	303.802001953125	9.0	348.67718505859375	174
Marktbedingungen am Beispiel der Pﬂegepraxis. Berliner Journal für Soziologie, 2, 221–243</ref>	168.6634063720703	314.5685119628906	9.346038818359375	331.6547393798828	174
<ref>Theobald, Hildegard. (2008). Care-Politiken, Care-Arbeitsmarkt und Ungleichheit: Schweden,	151.6561279296875	325.4019775390625	9.0	348.6960144042969	174
Deutschland und Italien im Vergleich. Berliner Journal für Soziologie, 2, 257–281</ref>	168.66432189941406	336.1684875488281	9.033477783203125	296.3760223388672	174
<ref>Waerness, Kari. (2000). Fürsorgerationalität. Feministische Studien extra: Fürsorge – Anerken-	151.65634155273438	346.9684753417969	9.033477783203125	348.6776123046875	174
nung – Arbeit, 18, 54–66</ref>	168.66534423828125	357.7684631347656	9.033477783203125	89.83319091796875	174
Zur Person	151.65443420410156	393.1930236816406	10.0	49.459991455078125	175
Margrit Brückner, Prof. Dr., Soziologin und Supervisorin, Fachhochschule Frankfurt a. M., Fach-	151.65443420410156	416.5684509277344	9.033477783203125	348.66880798339844	176
bereich Soziale Arbeit und Gesundheit. Arbeitsschwerpunkte: Geschlechterverhältnisse, Gewalt	151.6544189453125	427.40191650390625	9.0	348.6986083984375	176
gegen Frauen, Internationale Care-Debatte	151.6544189453125	438.201904296875	9.0	153.45001220703125	176
Kontakt: Fachhochschule Frankfurt a. M., Fachbereich Soziale Arbeit und Gesundheit, Nibelun-	151.6544189453125	449.00189208984375	9.0	348.6870422363281	176
genplatz 1, 60318 Frankfurt a. M.	151.6544189453125	459.8018798828125	9.0	121.48199462890625	176
E-Mail: brueckn@fb4.fh-frankfurt.de	151.6544189453125	470.60186767578125	9.000015258789062	135.00003051757812	176
GENDER 3 | 2011	151.65399169921875	675.5029907226562	7.03326416015625	54.46693420410156	177
