sided and others’ as two-sided. P-values \ 0.05 were	51.02259826660156	481.7812805175781	10.5032958984375	238.04139709472656	93
interpreted as signiﬁcant. ROC analyses were performed to	51.022613525390625	494.4434814453125	9.96258544921875	238.06527709960938	93
assess the discriminating validity of the ASSQ. Analyses	51.022613525390625	506.9156494140625	9.96258544921875	238.05831909179688	93
were produced with the Statistical Package for Social	51.022613525390625	519.3310546875	9.96258544921875	238.03439331054688	93
Sciences version 16.0 for Windows.	51.022613525390625	531.80322265625	9.962615966796875	147.60289001464844	93
Results	51.022613525390625	568.9739990234375	9.962600708007812	30.99065399169922	94
Medians and means in ratings and differences	51.022613525390625	594.0515747070312	9.962600708007812	188.36883544921875	95
between ratings	51.022613525390625	606.5237426757812	9.962600708007812	63.92901611328125	95
The median in parents’ ratings was 24.0 (n = 47) and in	51.022613525390625	631.2222900390625	10.152603149414062	238.06430053710938	96
teachers’ ratings was 27.5 (n = 46) in the ‘‘outpatient	51.02162170410156	643.6945190429688	10.152603149414062	238.0493621826172	96
group’’; the corresponding ﬁgures were 1.0 (n = 3,565)	51.02162170410156	656.1666870117188	10.152603149414062	238.04734802246094	96
and 0.0 (n = 4,382) in the ‘‘total population group’’. Mean	51.0216064453125	668.58203125	10.152595520019531	238.02145385742188	96
differences between ‘‘outpatient group’’ and ‘‘total popu-	51.0206184387207	681.2442626953125	9.962600708007812	238.04935836791992	96
lation group’’ in parents’ (M = 24.3 vs. 2.0; P \ 0.001)	51.0206184387207	693.5264282226562	10.503250122070312	238.0483512878418	96
and teachers’ ratings (M = 27.2 vs. 1.5; P \ 0.001) were	51.0216064453125	705.9417724609375	10.503311157226562	238.0404052734375	96
123	52.44089889526367	732.4661865234375	14.944000244140625	39.82576370239258	97
Eur Child Adolesc Psychiatry (2009) 18:499–509	372.3011779785156	33.44281005859375	8.46820068359375	171.95779418945312	98
signiﬁcant. In the ‘‘total population group’’, mean interrater	306.13787841796875	58.58770751953125	9.96258544921875	238.00457763671875	99
difference between parent and teacher scorings was 0.4	306.13787841796875	71.05987548828125	9.96258544921875	238.0892333984375	99
(M = 2.0 vs. 1.6; Z = -11.209; n = 3.539; P \ 0.001),	306.13787841796875	83.2852783203125	10.50323486328125	238.10418701171875	99
and in the ‘‘validation sample’’, -5.8 (M = 12.2 vs. 18.0;	306.13690185546875	95.7574462890625	10.152587890625	238.04638671875	99
95% conﬁdence interval [CI] -8.7 to -3.0; n = 103;	306.13592529296875	108.23980712890625	10.152587890625	238.05804443359375	99
P \ 0.001). The mean difference for parents’ scores in	306.1426086425781	120.65521240234375	10.50323486328125	238.06533813476562	99
the ‘‘outpatient group’’ between the subjects (n = 6)	306.1426086425781	133.12738037109375	10.152587890625	238.07424926757812	99
rated before and the ones (n = 41) rated after getting	306.1425476074219	145.59954833984375	10.152587890625	238.09225463867188	99
outpatient ASD diagnosis was signiﬁcant (M = 18.0 vs.	306.14154052734375	158.01495361328125	10.152587890625	238.0782470703125	99
25.2; Z = -1.963; P = 0.049) (Table 1).	306.14154052734375	170.48712158203125	10.152587890625	169.76168823242188	99
In the ‘‘outpatient group’’, means between males and	317.47796630859375	183.092529296875	9.96258544921875	226.728759765625	99
females did not differ signiﬁcantly in parents’ (M = 23.7	306.1395263671875	195.37469482421875	10.152587890625	238.08221435546875	99
vs. 26.2) and teachers’ (M = 26.6 vs. 29.2) ratings,	306.1394958496094	207.84686279296875	10.152587890625	238.09121704101562	99
whereas in the ‘‘total population group’’, males were rated	306.1395263671875	220.4522705078125	9.96258544921875	238.04241943359375	99
signiﬁcantly higher than females by parents (M = 2.3 vs.	306.1395263671875	232.73443603515625	10.152587890625	238.0782470703125	99
1.7; Z = -4.219; P \ 0.001) and by teachers (M = 2.2 vs.	306.1395263671875	245.20660400390625	10.50323486328125	238.07928466796875	99
0.9; Z = -8.568; P \ 0.001) (Table 1). The ASSQ scores	306.1405944824219	257.62200927734375	10.50323486328125	238.04037475585938	99
did not differentiate children with AS and HFA (Fig. 2).	306.1416015625	270.2841796875	9.96258544921875	232.06884765625	99
Association between ratings	306.1416015625	295.1717529296875	9.96258544921875	114.41644287109375	100
Kappa (r) between parents and teachers was 0.207	306.1416015625	319.5198669433594	10.558837890625	238.07330322265625	101
(n = 3.539; P \ 0.001) in the ‘‘total population group’’,	306.1416015625	332.34149169921875	10.5032958984375	238.07635498046875	101
and 0.097 (P = 0.038) in subjects (n = 337) from the 14	306.1416015625	344.81365966796875	10.152618408203125	238.09124755859375	101
schools where teachers were known not to participate in the	306.140625	357.4758605957031	9.96258544921875	238.0970458984375	101
lectures on AS and the ASSQ.	306.140625	369.8912658691406	9.96258544921875	125.05850219726562	101
The correlation coefﬁcient between parents’ and teach-	317.47906494140625	382.3634338378906	9.96258544921875	226.6781005859375	101
ers’ ratings was 0.258 (P \ 0.001) in the ‘‘total population	306.140625	394.64556884765625	10.5032958984375	238.0762939453125	101
group’’, and 0.205 (P \ 0.001) in children (n = 337) from	306.14166259765625	407.06097412109375	10.5032958984375	238.060302734375	101
the 14 schools where teachers were known not to partici-	306.14166259765625	419.7231750488281	9.96258544921875	238.10113525390625	101
pate in the lectures on AS and the ASSQ. In turn, corre-	306.14166259765625	432.1953430175781	9.96258544921875	238.02349853515625	101
lation coefﬁcient between parents’ and teachers’ ratings	306.14166259765625	444.6107482910156	9.96258544921875	238.0941162109375	101
was negative in the ‘‘validation sample’’ (r = -0.368,	306.1416931152344	456.90118408203125	10.152618408203125	238.07125854492188	101
P \ 0.001) (Fig. 3), and it was also negative in high-	306.1416931152344	469.37335205078125	10.5032958984375	238.08016967773438	101
scoring children (n = 42; parent ASSQ C 7 or teacher	306.1416931152344	481.78875732421875	10.152618408203125	238.07931518554688	101
ASSQ C 9) from the 14 schools where teachers were	306.1417236328125	494.4509582519531	9.96258544921875	238.03936767578125	101
known not to participate in the lectures on AS and the	306.1417236328125	506.92315673828125	9.96258544921875	238.09710693359375	101
ASSQ (r = -0.421, P = 0.003).	306.1417236328125	519.1484375	10.1527099609375	135.0958251953125	101
Participants scoring at or above the original cut-off	306.1427001953125	544.2828979492188	9.962600708007812	210.11322021484375	102
scores in the ‘‘outpatient group’’	306.1427001953125	556.6983032226562	9.962600708007812	132.74566650390625	102
Of the ‘‘outpatient group’’, mainly rated at the interval of	306.1427001953125	581.6426391601562	9.962600708007812	238.07330322265625	103
1 year, 81.1% of parents’ (n = 37), 72.2% of teachers’	306.1427001953125	593.8679809570312	10.152664184570312	238.00347900390625	103
(n = 36) and 97.3% of either parents’ or teachers’ ratings	306.14263916015625	606.3402099609375	10.152603149414062	238.09320068359375	103
(n = 37) were at or above the original cut-offs of the	306.14263916015625	618.8123779296875	10.152603149414062	238.09625244140625	103
ASSQ (parents C 19, teachers C 22) [10], and only one	306.14263916015625	631.4177856445312	9.962600708007812	238.06842041015625	103
subject fell below both cut-offs (18 from mother and 13	306.1427001953125	643.8899536132812	9.962600708007812	238.09130859375	103
from teacher). Ratings were also analysed separately in the	306.1427001953125	656.3621215820312	9.962600708007812	238.09521484375	103
group of ten children with AS/autism from the ‘‘outpatient	306.1427001953125	668.7775268554688	9.962593078613281	238.04736328125	103
group’’, rated at the same time by both informants: 60.0%	306.1427001953125	681.2496948242188	9.962600708007812	238.04541015625	103
of parents’, 80.0% of teachers’ and 90.0% of either parents’	306.1427001953125	693.7218627929688	9.962593078613281	238.053466796875	103
or teachers’ ratings were at or above the original cut-offs	306.1427001953125	706.1372680664062	9.962593078613281	238.0423583984375	103
Eur Child Adolesc Psychiatry (2009) 18:499–509	51.02360153198242	33.44281005859375	8.46820068359375	171.9577980041504	104
Table 1 Means of total ASSQ scores and differences between total	51.02360153198242	60.0404052734375	8.62969970703125	238.0757942199707	105
ASSQ scores	51.02360534667969	70.17999267578125	8.46820068359375	45.523345947265625	105
n	184.4214630126953	86.40277099609375	8.46820068359375	4.234100341796875	106
M (SD)	216.39654541015625	86.40277099609375	8.62969970703125	26.259033203125	107
Range	267.41998291015625	86.56427001953125	8.46820068359375	21.6785888671875	108
Total population group	51.02360534667969	105.16827392578125	8.46820068359375	80.5181884765625	109
All	51.02360534667969	118.08544921875	8.46820068359375	10.83929443359375	109
Parents1	53.80117416381836	129.218505859375	10.0908203125	28.177425384521484	109
Teachers2	53.80171203613281	141.974365234375	10.0908203125	33.90288543701172	109
Males	51.024139404296875	156.352783203125	8.46820068359375	20.704742431640625	109
Parents3	53.80170822143555	167.4862060546875	10.0904541015625	28.176891326904297	109
Teachers4	53.80171203613281	180.2420654296875	10.0908203125	33.90288543701172	109
Females	51.024139404296875	194.563720703125	8.46820068359375	28.283782958984375	109
Parents3	53.80170822143555	205.75390625	10.03369140625	28.176891326904297	109
Teachers4	53.80171203613281	218.509765625	10.03411865234375	33.90288543701172	109
Outpatient group	51.024139404296875	232.67010498046875	8.46820068359375	59.37139892578125	109
All	51.024139404296875	245.5872802734375	8.46820068359375	10.83929443359375	109
Parents1	53.80170822143555	256.7774658203125	10.03369140625	28.176891326904297	109
Teachers2	53.80171203613281	269.53350830078125	10.03399658203125	33.90288543701172	109
Males	51.024139404296875	283.8551940917969	8.46820068359375	20.704742431640625	109
Parents5	53.80170822143555	295.0452880859375	10.03375244140625	28.176891326904297	109
Teachers6	53.80171203613281	307.8011779785156	10.03399658203125	33.90288543701172	109
Females	51.024139404296875	322.12286376953125	8.46820068359375	28.283782958984375	109
Parents5	53.80170822143555	333.25628662109375	10.090423583984375	28.176891326904297	109
Teachers6	53.80171203613281	346.0121765136719	10.0906982421875	33.90288543701172	109
Parents	51.024139404296875	360.39056396484375	8.46820068359375	24.9388427734375	109
Before outpatient ASD diagnosis7	53.80170822143555	371.52398681640625	10.090423583984375	117.69499588012695	109
After outpatient ASD diagnosis7	53.80171203613281	384.2798767089844	10.033966064453125	112.47929382324219	109
3,565	184.4219970703125	130.84130859375	8.46820068359375	19.053451538085938	110
4,382	184.4219970703125	143.59710693359375	8.46820068359375	19.053451538085938	110
1,744	184.4219970703125	169.1090087890625	8.46820068359375	19.053451538085938	111
2,161	184.4219970703125	181.86480712890625	8.46820068359375	19.053451538085938	111
1,821	184.4219970703125	207.32000732421875	8.46820068359375	19.053451538085938	112
2,221	184.4219970703125	220.075927734375	8.46820068359375	19.053451538085938	112
47	184.4219970703125	258.3436279296875	8.46820068359375	8.46820068359375	113
46	184.4219970703125	271.09954833984375	8.
37	184.4219970703125	296.611328125	8.46820068359
36	184.4219970703125	309.
10	184.4219970703125	334.8790283203125	8.46820068359375	8.46820068359375	115
10	184.4219970703125	347.6349182128906	8.46820068359375	8.46820068359375	115
6	184.4219970703125	373.14
41	184.4219970703125	385.845947265625	8.46820068359375	8.46820068359375	116
2.0 (3.5)	220.64895629882812	130.84130859375	8.46820068359375	29.604843139648438	117
1.5 (3.9)	220.64895629882812	143.59710693359375	8.46820068359375	29.604843139648438	117
2.3 (3.9)	220.64895629882812	169.1090087890625	8.46820068359375	29.604843139648438	118
2.2 (4.7)	220.64895629882812	181.86480712890625	8.46820068359375	29.604843139648438	118
1.7 (3.0)	220.64895629882812	207.32000732421875	8.46820068359375	29.604843139648438	119
0.9 (2.8)	220.64895629882812	220.075927734375	8.46820068359375	29.604843139648438	119
24.3 (8.5)	216.39706420898438	258.3436279296875	8.46820068359375	33.856719970703125	120
27.2 (9.5)	216.39706420898438	271.09954833984375	8.46820068359375	33.856719970703125	120
23.7 (7.9)	216.39706420898438	296.611328125	8.46820068359375	33.856719970703125	121
26.6 (8.8)	216.39706420898438	309.3672180175781	8.46820068359375	33.856719970703125	121
26.2 (10.8)	216.39706420898438	334.8790283203125	8.46820068359375	38.0908203125	122
29.2 (12.0)	216.39706420898438	347.6349182128906	8.46820068359375	38.0908203125	122
18.0 (7.0)	216.39706420898438	373.146728515625	8.46820068359375	33.856719970703125	123
25.2 (8.4)	216.39706420898438	385.845947265625	8.46820068359375	33.856719970703125	123
0–30	271.6723937988281	130.84130859375	8.46820068359375	16.9364013671875	124
0–49	271.6723937988281	143.59710693359375	8.46820068359375	16.9364013671875	124
0–30	271.6723937988281	169.1090087890625	8.46820068359375	16.9364013671875	125
0–49	271.6723937988281	181.86480712890625	8.46820068359375	16.9364013671875	125
0–28	271.6723937988281	207.32000732421875	8.46820068359375	16.9364013671875	126
0–43	271.6723937988281	220.075927734375	8.46820068359375	16.9364013671875	126
8–40	271.6723937988281	258.3436279296875	8.46820068359375	16.9364013671875	127
4–43	271.6723937988281	271.09954833984375	8.46820068359375	16.9364013671875	127
8–38	271.6723937988281	296.611328125	8.46820068359375	16.9364013671875	128
4–43	271.6723937988281	309.3672180175781	8.46820068359375	16.9364013671875	128
10–40	267.4205017089844	334.8790283203125	8.46820068359375	21.170501708984375	129
13–43	267.4205017089844	347.6349182128906	8.46820068359375	21.170501708984375	129
8–26	271.6723937988281	373.146728515625	8.46820068359375	16.9364013671875	130
8–40	271.6723937988281	385.845947265625	8.46820068359375	16.9364013671875	130
ASSQ Autism Spectrum Screening Questionnaire	51.024139404296875	402.40911865234375	8.629730224609375	170.1616973876953	131
1 P \ 0.001 for parents’ ratings between ‘‘total population group’’	51.02360153198242	413.76019287109375	10.332305908203125	238.0958137512207	131
and ‘‘outpatient group’’	51.02412033081055	425.3043212890625	8.46820068359375	81.05592727661133	131
2 P \ 0.001 for teachers’ ratings between ‘‘total population group’’	51.02360153198242	436.4373779296875	10.389007568359375	238.09498977661133	131
and ‘‘outpatient group’’	51.02412033081055	448.0382080078125	8.46820068359375	81.05592727661133	131
3 P \ 0.001 for parents’ ratings between males and females in ‘‘total	51.02360153198242	459.17120361328125	10.332305908203125	238.11699295043945	131
population group’’	51.02412033081055	470.71533203125	8.46820068359375	63.5944709777832	131
4 P \ 0.001 for teachers’ ratings between males and females in	51.02360153198242	481.9049987792969	10.3323974609375	238.09242630004883	131
‘‘total population group’’	51.02412033081055	493.44921875	8.46820068359375	86.27148818969727	131
5 P = ns. for parents’ ratings between males and females in ‘‘out-	51.02360153198242	504.5821838378906	10.091033935546875	238.10005569458008	131
patient group’’	51.02326965332031	516.18310546875	8.46820068359375	50.44166564941406	131
6 P = ns. for teachers’ ratings between males and females in	51.02360153198242	527.3159790039062	10.03436279296875	238.09157180786133	131
‘‘outpatient group’’	51.02326965332031	538.8601684570312	8.46820068359375	65.9757308959961	131
7 P = 0.049 for parents’ ratings between children rated before	51.02360153198242	550.0499267578125	10.0343017578125	238.07545852661133	131
outpatient ASD diagnosis and after outpatient ASD diagnosis in	51.02326965332031	561.5940551757812	8.46820068359375	238.09022521972656	131
‘‘outpatient group’’	51.02326965332031	571.5721435546875	8.46820068359375	65.9757308959961	131
and only one subject fell below the cut-off scores (11 from	51.02360153198242	601.9982299804688	9.962600708007812	238.0602912902832	132
mother and 19 from teacher).	51.02360153198242	614.4703979492188	9.962600708007812	120.38307571411133	132
ASSQ validation in the ‘‘validation sample’’	51.02360153198242	643.6100463867188	9.962600708007812	181.72778701782227	133
Discriminant validity was studied using the ROC analyses	51.02360153198242	668.4985961914062	9.962600708007812	237.99855422973633	134
for ASSQ scores of parents, teachers and summed scores of	51.02360153198242	680.9707641601562	9.962593078613281	238.07124710083008	134
parents and teacher in the ‘‘validation sample’’. ROC	51.02360153198242	693.4429321289062	9.962600708007812	238.0643196105957	134
analyses of the parent-rated ASSQs estimated no valid	51.02360153198242	705.8583374023438	9.962600708007812	238.05131912231445	134
505	531.5515747070312	33.44281005859375	8.46820068359375	12.7022705078125	135
Fig. 2 Means and ranges of total scores on the ASSQ rated by	306.1416931152344	449.9740905761719	8.629730224609375	238.13076782226562	136
parents and by teachers in children with AS or HFA. ASSQ Autism	306.1416931152344	459.9521789550781	8.629730224609375	238.11227416992188	136
Spectrum Screening Questionnaire, AS Asperger syndrome, HFA	306.1417236328125	469.9302673339844	8.629730224609375	238.0919189453125	136
high-functioning autism	306.142578125	480.06988525390625	8.46820068359375	82.57681274414062	136
cut-off (Fig. 4, Table 2). The teacher-rated ASSQs yielded	306.140869140625	519.3395385742188	9.96258544921875	238.02044677734375	137
the cut-off of 22, with sensitivity of 0.85 and speciﬁcity of	306.1408386230469	531.7548828125	9.962615966796875	238.07138061523438	137
0.69. However, the cut-off of 30 with sensitivity of 1.00	306.1408386230469	544.2271118164062	9.962600708007812	238.08114624023438	137
and speciﬁcity of 0.73 was the best estimation for summed	306.1408386230469	556.6425170898438	9.962600708007812	238.08731079101562	137
scores of parents and teacher. For the teacher cut-off of 22,	306.1408386230469	569.1146850585938	9.962600708007812	238.08822631835938	137
PPV was 0.28, NPV 0.97, LR 2.72, % agreement 70.9 and	306.1408386230469	581.5868530273438	9.962600708007812	238.06729125976562	137
kappa 0.29 (95% CI: 0.05–0.52). The corresponding sta-	306.1408386230469	594.0022583007812	9.962600708007812	238.05831909179688	137
tistics for the summed parents and teacher cut-off of 30	306.1408386230469	606.4744262695312	9.962600708007812	238.09323120117188	137
were as follows: PPV 0.35, NPV 1.00, LR 3.75, % agree-	306.1408386230469	618.9465942382812	9.962600708007812	238.02548217773438	137
ment 76.7 and kappa 0.41 (95% CI: 0.20–0.62) (Table 2).	306.1408386230469	631.3619995117188	9.962600708007812	237.90792846679688	137
Discussion	306.140869140625	668.53271484375	9.962600708007812	44.781890869140625	138
This study presents how the Finnish ASSQ works as a	306.140869140625	693.6671142578125	9.962593078613281	238.08221435546875	139
screening instrument. The ASSQ seems to ﬁnd the higher-	306.140869140625	706.0824584960938	9.962593078613281	238.10809326171875	139
123	504.6235046386719	732.4661865234375	14.944000244140625	39.825775146484375	140
506	51.02360153198242	33.44281005859375	8.46820068359375	12.702301025390625	141
Fig. 3 Correlation (r = -0.368) between parents’ and teachers’	51.02360153198242	251.83251953125	8.62969970703125	238.03767776489258	142
ratings in the ‘‘validation sample’’	51.023597717285156	261.97210693359375	8.46820068359375	118.92655181884766	142
Fig. 4 ROC curves for the prediction of AS/autism from summed	51.02360153198242	523.8450317382812	8.62969970703125	238.10799026489258	143
parents’ and teacher’s ASSQ score, teachers’ single ASSQ score and	51.02360534667969	533.9845581054688	8.46820068359375	238.11900329589844	143
parents’ single ASSQ score in the ‘‘validation sample’’. ROC receiver	51.02360534667969	543.7444458007812	8.62969970703125	238.06480407714844	143
operating characteristic, AS Asperger syndrome, ASSQ Autism	51.02360534667969	553.7224731445312	8.62969970703125	238.0554962158203	143
Spectrum Screening Questionnaire	51.023590087890625	563.862060546875	8.46820068359375	119.76150512695312	143
functioning children with AS/autism. The medians and	51.02360153198242	594.0045166015625	9.962600708007812	238.0662727355957	144
means of the ASSQ scores in parents’ and teachers’ ratings	51.02360153198242	606.419921875	9.962600708007812	238.06428909301758	144
were signiﬁcantly higher in children with AS/autism	51.02360153198242	618.89208984375	9.962600708007812	238.05531692504883	144
(‘‘outpatient group’’) than in the total population (‘‘total	51.02360153198242	631.3643188476562	9.962600708007812	238.05336380004883	144
population group’’). In addition, parents scored children	51.02360153198242	643.7796630859375	9.962600708007812	238.0751838684082	144
who were rated on the ASSQ in our study after receiving	51.02360153198242	656.2518310546875	9.962600708007812	238.02446365356445	144
ASD diagnosis at the outpatient clinic signiﬁcantly higher	51.02360153198242	668.7240600585938	9.962600708007812	238.05229568481445	144
than children who were rated on the ASSQ in our study	51.02360153198242	681.139404296875	9.962600708007812	238.08717727661133	144
before receiving ASD diagnosis at the outpatient clinic.	51.02360153198242	693.611572265625	9.962593078613281	238.0543098449707	144
This might indicate that parents of the children who were	51.02360153198242	706.0838012695312	9.962600708007812	238.03841018676758	144
123	52.44089889526367	732.4661865234375	14.944000244140625	39.82576370239258	145
Eur Child Adolesc Psychiatry (2009) 18:499–509	372.3011779785156	33.44281005859375	8.46820068359375	171.95779418945312	146
already diagnosed as ASD at the outpatient clinic probably	306.140869140625	58.596435546875	9.96258544921875	238.0374755859375	147
knew better what kind of features they had to assess,	306.140869140625	71.068603515625	9.96258544921875	238.03240966796875	147
leading them to rate their children higher, or that they	306.140869140625	83.4840087890625	9.96258544921875	238.08917236328125	147
already knew what was causing their children’s symptoms	306.140869140625	95.9561767578125	9.96258544921875	238.03936767578125	147
and they were more educated to perceive certain symptoms	306.140869140625	108.4283447265625	9.96258544921875	238.03936767578125	147
typical of ASD. Based on this discovery, it may be	306.140869140625	120.84375	9.96258544921875	238.0733642578125	147
assumed that parents might score lower on the ASSQ at	306.140869140625	133.31591796875	9.96258544921875	238.10528564453125	147
diagnostic examinations in clinical settings, because they	306.140869140625	145.7880859375	9.96258544921875	238.08734130859375	147
usually do not know very much about ASDs when their	306.140869140625	158.2034912109375	9.96258544921875	238.03338623046875	147
child is referred to the outpatient clinic. After the child has	306.140869140625	170.6756591796875	9.96258544921875	238.0552978515625	147
been diagnosed with ASD parents obtain knowledge about	306.140869140625	183.091064453125	9.96258544921875	238.08123779296875	147
ASDs, and they might score higher on the ASSQ. How-	306.140869140625	195.563232421875	9.96258544921875	238.03643798828125	147
ever, the number of subjects (n = 6) who were not diag-	306.140869140625	207.84539794921875	10.152587890625	238.06134033203125	147
nosed as ASD before ASSQ ratings was low. Therefore, the	306.139892578125	220.4508056640625	9.96258544921875	238.09613037109375	147
effect of parents’ awareness of diagnosis on their scoring	306.139892578125	232.9229736328125	9.96258544921875	238.033447265625	147
should be analysed in larger samples. The teachers’ scores	306.139892578125	245.3951416015625	9.96258544921875	238.0384521484375	147
were at the same level irrespective of whether the outpa-	306.139892578125	257.810546875	9.96258544921875	238.05438232421875	147
tient ASD diagnoses were already given or not. However,	306.139892578125	270.28271484375	9.96258544921875	238.07330322265625	147
we did not know who of the teachers were aware of the	306.139892578125	282.7548828125	9.96258544921875	238.09619140625	147
outpatient ASD diagnosis.	306.139892578125	295.1702880859375	9.96258544921875	106.82797241210938	147
No crucial score difference between genders was found	317.47833251953125	307.6424560546875	9.96258544921875	226.70989990234375	147
in the ‘‘outpatient group’’. However, reliable conclusion	306.139892578125	320.1146240234375	9.96258544921875	238.0931396484375	147
about the gender non-differences in higher-functioning	306.139892578125	332.530029296875	9.96258544921875	238.09820556640625	147
subjects with ASD has to be treated with prudence because	306.139892578125	345.002197265625	9.96258544921875	238.02734375	147
of the wide score ranges and the small number of females	306.139892578125	357.474365234375	9.96258544921875	238.01947021484375	147
in the ‘‘outpatient group’’ (n = 10). Baron-Cohen et al. [6]	306.139892578125	369.6997375488281	10.152618408203125	238.08221435546875	147
also reported that male and female scores (on the Autism	306.1398620605469	382.3619384765625	9.96258544921875	238.03335571289062	147
Spectrum Quotient; AQ) did not differ signiﬁcantly among	306.1398620605469	394.8341064453125	9.96258544921875	238.09225463867188	147
the AS/HFA group; however, the number of females	306.1398620605469	407.24951171875	9.96258544921875	238.02041625976562	147
(n = 13) was also small in their study. In turn, in the ‘‘total	306.1398620605469	419.5316467285156	10.152618408203125	238.05435180664062	147
population group’’ males were rated signiﬁcantly higher	306.13983154296875	432.19384765625	9.96258544921875	238.05438232421875	147
than females by both parents and teachers, which lends	306.13983154296875	444.6092529296875	9.96258544921875	238.06829833984375	147
support to the assumption that females are more competent	306.13983154296875	457.0814208984375	9.96258544921875	238.09515380859375	147
in their social skills than males [6, 26]. There is a clear	306.13983154296875	469.5535888671875	9.96258544921875	238.0274658203125	147
overlap of symptoms at the behavioural level between	306.13983154296875	481.968994140625	9.96258544921875	238.10015869140625	147
children with AS and other high-functioning children with	306.13983154296875	494.441162109375	9.96258544921875	238.04046630859375	147
ASD based on the ICD-10 and DSM-IV criteria for ASDs.	306.13983154296875	506.913330078125	9.96258544921875	238.0482177734375	147
No signiﬁcant ASSQ score difference was found between	306.13983154296875	519.3287353515625	9.96258544921875	238.10015869140625	147
the children with AS and HFA (Fig. 2), showing that dif-	306.13983154296875	531.8009033203125	9.962615966796875	238.06732177734375	147
ferential diagnosis between AS and HFA cannot be made	306.13983154296875	544.2731323242188	9.962600708007812	238.0633544921875	147
by using the ASSQ.	306.13983154296875	556.6885375976562	9.962600708007812	81.6534423828125	147
In Finland, primary school teachers get to know their	317.478271484375	569.1607055664062	9.962600708007812	226.69403076171875	147
pupils and their behaviour well, because there is one main	306.13983154296875	581.6328735351562	9.962600708007812	238.05535888671875	147
teacher for each class group who teaches the same pupils for	306.13983154296875	594.0482788085938	9.962600708007812	238.103271484375	147
many hours every day from one to several years. Thus, it can	306.13983154296875	606.5204467773438	9.962600708007812	238.04949951171875	147
be assumed that both parents and teachers know the	306.13983154296875	618.9926147460938	9.962600708007812	238.09619140625	147
behaviour of the children quite well, which might have	306.13983154296875	631.4080200195312	9.962600708007812	238.04144287109375	147
yielded high concordance in the ratings. However, agree-	306.13983154296875	643.8801879882812	9.962600708007812	238.02532958984375	147
ment between informants was slight (r = 0.207), and even	306.13983154296875	655.756103515625	10.558853149414062	238.04241943359375	147
negative correlation (r = -0.368) was found between par-	306.13983154296875	668.5777587890625	10.152595520019531	238.0772705078125	147
ents’ and teachers’ ratings in the higher scoring ‘‘validation	306.14080810546875	681.2399291992188	9.962600708007812	238.05230712890625	147
sample’’. This might indicate that the differences in behav-	306.14080810546875	693.7120971679688	9.962593078613281	238.0703125	147
iour between home and school are real. In addition, the	306.14080810546875	706.1275024414062	9.962593078613281	238.09521484375	147
Eur Child Adolesc Psychiatry (2009) 18:499–509	51.02360153198242	33.44281005859375	8.46820068359375	171.9577980041504	148
Table 2 Statistics in parents’, teacher’s and summed parents’ and teacher’s scores in the ‘‘validation sample’’	51.02360153198242	60.0404052734375	8.62969970703125	384.0786018371582	149
Score	51.02360534667969	76.586181640625	8.46820068359375	19.299026489257812	150
Parent 8	51.02360534667969	95.3516845703125	8.46820068359375	28.782562255859375	151
Parent 10	51.02360534667969	108.10736083984375	8.46820068359375	33.01666259765625	151
Parent 11	51.02360534667969	120.863037109375	8.46820068359375	33.01666259765625	151
Parent 13	51.02360534667969	133.61871337890625	8.46820068359375	33.01666259765625	151
Parent 17	51.02360534667969	146.3743896484375	8.46820068359375	33.01666259765625	151
Teacher 16	51.02360534667969	159.13006591796875	8.46820068359375	38.74201202392578	151
Teacher 19	51.02360534667969	171.8857421875	8.46820068359375	38.74201202392578	151
Teacher 20	51.02360534667969	184.64141845703125	8.46820068359375	38.74201202392578	151
Teacher 22	51.02360534667969	197.3970947265625	8.46820068359375	38.74201202392578	151
Teacher 23	51.02360534667969	210.15277099609375	8.46820068359375	38.74201202392578	151
Teacher 27	51.02360534667969	222.908447265625	8.46820068359375	38.74201202392578	151
Parent ? teacher 30	51.02360534667969	235.60736083984375	8.46820068359375	69.8093032836914	151
Parent ? teacher 31	51.022762298583984	248.363037109375	8.46820068359375	69.80929946899414	151
Parent ? teacher 33	51.021915435791016	261.11871337890625	8.46820068359375	69.80929946899414	151
Parent ? teacher 35	51.02106857299805	273.87432861328125	8.468231201171875	69.80929946899414	151
Parent ? teacher 36	51.02022171020508	286.6300048828125	8.46820068359375	69.80929946899414	151
Parent ? teacher 38	51.01937484741211	299.3856506347656	8.46820068359375	69.80929946899414	151
SE	147.40103149414062	76.586181640625	8.46820068359375	9.873916625976562	152
1.00	147.40188598632812	95.3516845703125	8.46820068359375	14.819351196289062	153
0.85	147.40188598632812	108.10736083984375	8.46820068359375	14.819351196289062	153
0.77	147.40188598632812	120.863037109375	8.46820068359375	14.819351196289062	153
0.62	147.40188598632812	133.61871337890625	8.46820068359375	14.819351196289062	153
0.54	147.40188598632812	146.3743896484375	8.46820068359375	14.819351196289062	153
1.00	147.40103149414062	159.13006591796875	8.46820068359375	14.819351196289062	153
0.92	147.40103149414062	171.8857421875	8.46820068359375	14.819351196289062	153
0.85	147.40103149414062	184.64141845703125	8.46820068359375	14.819351196289062	153
0.85	147.40103149414062	197.3970947265625	8.46820068359375	14.819351196289062	153
0.69	147.40103149414062	210.15277099609375	8.46820068359375	14.819351196289062	153
