Links- oder Rechtsorientierung noch in der religiösen bzw. säkularen Orientierung	72.0	477.0615234375	11.519989013671875	394.80657958984375	80
besteht, sondern im subkulturell unterschiedlichen Verhältnis, das man zu Politik und	72.0	490.5619201660156	11.519989013671875	394.8688659667969	80
Religion einnehmen kann.8	72.0	502.1520080566406	13.430267333984375	121.88999938964844	80
8 Doch dieses theoretische Postulat läßt sich empirisch nur schwer einlösen. Man hat darauf	72.0	545.4736328125	11.8070068359375	394.7165222167969	81
hingewiesen, daß etwa Regeln der Kindererziehung heute weitgehend universell verbreitet seien und	71.99964141845703	559.2606201171875	10.02001953125	394.7834701538086	81
daß Massenmedien das ihre dazu täten, ein solches allgemeines Erziehungsethos in der Gesellschaft	71.99964141845703	571.260498046875	10.02001953125	394.71056365966797	81
durchzusetzen. Dieses Argument übersieht, daß diese Regeln der Kindererziehung Regeln sind, die	71.9996337890625	583.260498046875	10.019989013671877	394.7247314453125	81
in unserer Gesellschaft kulturelle Legitimität beanspruchen. Wer sich nicht zu ihnen bekennt, fällt	71.9996337890625	595.2604370117188	10.020004272460938	394.8820495605469	81
auf. Wer möchte schon gern als unmodern gelten? Das Bekenntnis zu modernen oder neueren	71.9996337890625	607.2605590820312	10.020004272460938	394.730224609375	81
Regeln der Kindererziehung bedeutet deshalb noch lange nicht, daß man diese Regeln für relevant	71.9996337890625	619.260498046875	10.020004272460938	394.8006896972656	81
hält. Entscheidend ist das Verhältnis, das man zu Regeln der Kindererziehung einnimmt. Dieses	71.9996337890625	631.260498046875	10.020004272460938	394.7523193359375	81
Verhältnis zu Regeln der Kindererziehung dürfte in den verschiedenen subkulturellen »Milieus«	71.99961853027344	643.2604370117188	10.020004272460938	394.7955474853516	81
variieren: Ein liberaler Erziehungsstil bedeutet im alten Mittelstand etwas anderes als im neuen	71.99960327148438	655.2603759765625	10.020004272460938	394.8190307617188	81
Mittelstand, geschweige denn in den unteren Schichten. Und was die Massenmedien anbelangt, so	71.99960327148438	667.2603759765625	10.020004272460938	394.8339538574219	81
gilt gerade hier, was die Werbepsychologen längst erkannt haben: daß die Medienkonsumenten	71.99960327148438	679.260498046875	10.020004272460938	394.7801208496094	81
selektive, das eigene Klassenethos bestätigende Wahrnehmungsweisen an den Tag legen.	71.99960327148438	691.2604370117188	10.020004272460938	348.72808837890625	81
Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	82
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	83
Dieser Typus von Homogenitätsüberprüfungen, der Generationen von Umfragefor-	72.0	99.05120849609376	11.52001953125	394.760498046875	84
schern beschäftigt hat, basiert auf der letztlich unsoziologischen Vorstellung, daß die	72.0	112.5516357421875	11.52001953125	394.757080078125	84
Menschen gleich sind, daß sie alle in gleicher Weise eine religiöse Einstellung und eine	72.0	126.05206298828124	11.52001953125	394.90460205078125	84
politische Einstellung haben. Wer damit die Analyse sozialer Ungleichheit ansetzt, der	72.0	139.552490234375	11.52001953125	394.9402160644531	84
übersieht, daß diese egalitäre Unterstellung notwendig den empirischen Blick	72.0	153.05291748046875	11.52001953125	394.76885986328125	84
behindert. Es geht nicht darum, welche Meinung man hat, sondern ob man überhaupt	72.0	166.5533447265625	11.52001953125	394.77435302734375	84
eine Meinung hat. Und darin unterscheiden sich die Menschen zuallererst.	72.0	180.05377197265625	11.52001953125	333.2138671875	84
Damit ist bereits auf der Ebene des empirischen Blicks eine konsequente Soziologi-	72.0	207.0540771484375	11.52001953125	394.7628173828125	85
sierung möglich geworden: Es interessieren nicht die Meinungen, ihre Inhalte, sondern	72.0	220.55450439453125	11.52001953125	394.6407470703125	85
die Struktur, die der Selektion von möglichen Meinungen, die man haben kann,	72.0	234.054931640625	11.52001953125	394.6901550292969	85
zugrunde liegt. Es geht darum, die kollektiven Erfahrungs- und Wahrnehmungssche-	72.0	247.55535888671875	11.52001953125	394.7811584472656	85
mata zu identifizieren, die die klassenspezifische Reproduktion von Meinungen regu-	72.0	261.14306640625	11.55242919921875	394.7477416992188	85
lieren. Bourdieu nennt diese kollektiven Schemata Habitus. In dem Maße, wie diese	71.99861145019531	274.76318359375	11.55242919921875	394.7606658935547	85
Schemata sich strukturell voneinander unterscheiden, kann man von Klassenhabitus	71.99984741210938	288.38330078125	11.55242919921875	394.72845458984375	85
sprechen.	72.00009155273438	301.9161376953125	11.52001953125	42.845176696777344	85
Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	86
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	87
"6.3 DER HABITUS ALS KOLLEKTIVES KLASSEN-""UNBEWUßTSEIN"""	72.0	126.05120849609376	11.520751953125	285.3801574707031	88
Der entscheidende Schritt in Bourdieus Analysen eines Klassenhabitus besteht in der	71.99977111816406	153.05194091796875	11.52001953125	394.8191375732422	89
Distanzierung von allen »Bewußtseinsanalysen«.9 Die Klasse an sich ist eine theore-	71.99977111816406	164.6519775390625	13.42041015625	394.7168731689453	89
tisch konstruierte Klasse. Die Klasse für sich nimmt das Moment der Klassenpraxis	71.99998474121094	180.0516357421875	11.52001953125	394.7725982666016	89
herein. Doch das muß nicht mit Klassenbewußtsein verbunden sein. Es geschieht eher	71.99996948242188	193.55206298828125	11.52001953125	394.7478332519531	89
unbewußt - und ist doch mehr als Klasse an sich. Es sind die eingeübten Selbstbe-	71.99996948242188	207.052490234375	11.52001953125	394.7622985839844	89
schreibungen, die Wahrnehmungs- und Erfahrungsmodi, nicht das reflexive Bewußt-	71.99996948242188	220.55291748046875	11.52001953125	394.8019409179688	89
sein über das Klassendasein, die die kulturelle Reproduktion sozialer Klassen bestim-	71.99996948242188	234.0533447265625	11.52001953125	394.7611389160156	89
men.	71.99995422363281	247.55377197265625	11.52001953125	22.2655029296875	89
Mit dem Versuch, strukturelle Differenzen jenseits der Differenzen, die mit dem	71.99990844726562	274.5540771484375	11.52001953125	394.8419799804688	90
individuellen Haben von Meinungen verbunden sind, zu identifizieren, versucht	71.99990844726562	288.05450439453125	11.52001953125	394.7760925292969	90
Bourdieu, dem in die etablierte Meinungsforschung eingebauten Zwang zur »Ents-	71.99990844726562	301.554931640625	11.52001953125	394.74853515625	90
trukturierung« der sozialen Realität zu entgehen. Er versucht sich gerade dem Effekt	71.99990844726562	315.05535888671875	11.52001953125	394.9255065917969	90
dieser Forschung, die das Bild einer fortschreitenden gesellschaftlichen »Individuali-	71.99990844726562	328.55572509765625	11.52001953125	394.8220520019531	90
sierung« verstärkt, entgegenzustellen. Die schichtungstheoretisch orientierten Um-	71.99990844726562	342.05615234375	11.519989013671875	394.8025207519531	90
frageforscher haben ja jener alten soziologischen Versuchung kaum widerstanden, die	71.99990844726562	355.5565490722656	11.519989013671875	394.75238037109375	90
darin besteht, zu behaupten, daß moderne Gesellschaften auf dem Weg zur Massen-	71.99990844726562	369.05694580078125	11.519989013671875	394.8653869628906	90
kultur seien, in der traditionelle kulturelle Differenzen tendenziell verschwinden und	71.99990844726562	382.5573425292969	11.519989013671875	394.8424682617188	90
soziale Unterschiede nur mehr kontingent gesetzt sind (insbes. als individuelle Unter-	71.99990844726562	396.0577392578125	11.519989013671875	394.7081909179688	90
schiede!), was wiederum nur als ein weiterer Beweis für die Obsoleszenz der Klassen-	71.99992370605469	409.5581359863281	11.519989013671875	394.73399353027344	90
theorie gesehen werden konnte (Beck 1983; 1986, S. 121ff.).	71.99993896484375	423.05853271484375	11.519989013671875	273.78292846679693	90
Jenseits der individualisierenden Betrachtungsweise sozialer Milieus oder Lebens-	71.99990844726562	450.0586853027344	11.519989013671875	394.77880859375	91
welten hat jedoch eine andere Forschungstradition den Blick auf systematische Diffe-	71.99990844726562	463.55908203125	11.519989013671875	394.8033752441406	91
renzen in den kulturellen Orientierungen wieder freigelegt: nämlich die Wertwandel-	71.99990844726562	477.0594787597656	11.519989013671875	394.8114013671875	91
forschung (Luthe/Meulemann 1988). Das Paradox der Wertwandelforschung besteht	71.99990844726562	490.55987548828125	11.519989013671875	394.8146667480469	91
darin, nicht einen Wandel zu beschreiben, sondern in der Unterscheidung eines Vorher	71.99990844726562	504.0602722167969	11.519989013671875	394.7835693359375	91
und Nachher grundlegende Wertdifferenzen in der Gesellschaft zu identifizieren (Eder	71.99990844726562	517.5606689453125	11.519989013671875	394.9357299804688	91
1988). Sie gibt gerade Hinweise auf neue Brüche im massenkulturellen Bewußtsein,	71.99990844726562	531.06103515625	11.519989013671875	394.7743225097656	91
die eher die These einer »kulturellen Balkanisierung« in modernen Gesellschaften als	71.99990844726562	544.5614013671875	11.519989013671875	394.8019409179688	91
die These einer »Massenkultur« stützen. Man kann die Wertwandelforschung als einen	71.99990844726562	558.0618896484375	11.519989013671875	394.8273010253906	91
Beitrag zu einer Reformulierung klassentheoretischer Erklärungen hochmoderner	71.99990844726562	571.562255859375	11.519989013671875	394.8648681640625	91
Gesellschaften lesen.	71.99990844726562	585.0626220703125	11.520004272460938	94.76812744140624	91
9 Auf die mit der Vorstellung, daß klassenspezifische Weltbilder so etwas wie ein kollektiv	72.0	617.4736328125	11.807113647460938	394.7225646972656	92
Verdrängtes enthalten, verbundenen methodischen Schwierigkeiten werde ich noch eingehen. Sie	71.99964141845703	631.2606811523438	10.020004272460938	394.7448959350586	92
sind -- und hier stelle ich mich in Gegensatz zu einer streng positivistischen Position -- dann, wenn	71.99964904785156	643.2606201171875	10.020004272460938	394.84934997558594	92
man kollektiv geteilte Weltbilder zum Thema empirischer Analyse macht, unvermeidlich. Man kann	71.99964904785156	655.2606201171875	10.020004272460938	394.80177307128906	92
historisch entstandene, im Kollektivbewußtsein der Gesellschaft abgelagerte normative Standards	72.00054931640625	667.2605590820312	10.020004272460938	394.69573974609375	92
nicht einfach als nichtempirisch abtun. Sie gehören zum kulturellen »Untergrund«, der hinter allen	72.00056457519531	679.2607421875	10.020004272460938	394.8290863037109	92
klassenspezifischen Differenzen die Einheit des Verschiedenen herzustellen erlaubt.	72.00056457519531	691.2606811523438	10.020004272460938	327.8194122314453	92
Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	93
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	94
Mit der Wertwandelforschung hat sich die quantifizierende empirische Sozialforschung	72.0	112.55157470703124	11.52001953125	394.8011169433594	95
vom vergeblichen Suchen nach statistischen Korrelationen von objektiven und subjekti-	72.0	126.052001953125	11.52001953125	394.8219299316406	95
ven Merkmalen abgesetzt und die Welt subjektiver Merkmale als eine soziale Realität	72.0	139.55242919921878	11.52001953125	394.8608093261719	95
sui generis analysiert. Was die Umfrageforschung für die Verteilung von	72.0	153.0528564453125	11.52001953125	394.82257080078125	95
Wertorientierungen zutage befördert hat, ist das Phänomen einer Zunahme von post-	72.0	166.55328369140625	11.52001953125	394.80084228515625	95
materialistischen Orientierungen gegenüber materialistischen Orientierungen in der	72.0	180.0537109375	11.52001953125	394.9161376953125	95
Gesellschaft. Zunehmend würden Werte der Selbstentfaltung gegenüber den klassi-	72.0	193.55413818359372	11.52001953125	394.7186584472656	95
schen Werten der Leistung und Pflichterfüllung vorgezogen. Man hat daraus sogar	72.0	207.0545654296875	11.52001953125	394.6943359375	95
schon die große These der Abnahme der Askesebereitschaft, des protestantischen	72.0	220.55499267578125	11.52001953125	394.7847290039063	95
Leistungsethos, abgeleitet und einen grundsätzlichen kulturellen Wandel in der Gesell-	72.0	234.055419921875	11.52001953125	394.8423156738281	95
schaft behauptet. Fast könnte es scheinen, als ob sich die Gesellschaft tendenziell in	72.0	247.55584716796875	11.52001953125	394.75592041015625	95
zwei große kulturelle Klassen teilen würde, in die der Postmaterialisten und die der	72.0	261.0562744140625	11.52001953125	394.7246398925781	95
Materialisten; man könnte - hierin an Bourdieu anschließend - die These verfolgen, daß	72.0	274.55670166015625	11.52001953125	394.7467651367188	95
dieses Phänomen mit Veränderungen in der Klassenstruktur zusammenhängt, nämlich	72.0	288.05712890625	11.52001953125	394.7926940917969	95
mit internen Differenzierungen im Kleinbürgertum, also mit sozialstrukturellen	72.0	301.55755615234375	11.52001953125	394.8296508789063	95
Veränderungen in den Mittelklassen (Eder 1989). 10	72.0	313.1519775390625	13.426025390625	232.88998413085938	95
Klages (1984) hat dieses empirische Bild relativiert und darauf hingewiesen, daß die	72.0	342.0515441894531	11.519989013671875	394.8092651367188	96
Bevölkerungsmajorität eine Sowohl-Als-Auch- Präsenz und Mischung beider Wert-	72.0	355.55194091796875	11.519989013671875	394.7558288574219	96
orientierungen kenne, also ein gleichzeitiges Bestehen materialistischer und postmate-	72.0	369.0523376464844	11.519989013671875	394.7898864746094	96
rialistischer Orientierungen. Die meisten Menschen unserer Gesellschaft tragen - so	72.0	382.552734375	11.519989013671875	394.7846984863281	96
Klages - beide Typen von Wertorientierungen mit sich herum und sind so besonders	72.0	396.0531311035156	11.519989013671875	394.7684020996094	96
fähig, je nach Bedarf zu reagieren: Sie können sich postmaterialistisch orientieren,	72.0	409.55352783203125	11.519989013671875	394.8134765625	96
wenn es nötig ist (das gilt insbesondere dann, wenn man keinen Job hat oder einen, den	72.0	423.0539245605469	11.519989013671875	394.7462158203125	96
man nicht für angemessen hält), und materialistisch, wenn es nötig ist (das dürfte für	72.0	436.5543212890625	11.519989013671875	394.7630920410156	96
alle die ins Erwerbsleben gut Integrierten gelten). Klagesº Vorstellung läuft letztlich auf	72.0	450.0547180175781	11.519989013671875	394.8342590332031	96
die subjektive Verankerung von Wertopportunismus hinaus.	72.0	463.55511474609375	11.519989013671875	270.8818359375	96
Aus den 50er Jahren kennen wir ein analoges Forschungsergebnis, nämlich Lipsets	72.0	490.55548095703125	11.519989013671875	394.8157958984375	97
These eines »working class authoritarianism« (Lipset 1959), auf das auch Bourdieu	72.0	504.0558776855469	11.519989013671875	394.8146667480469	97
hinweist (Bourdieu 1982, S. 677f.). Arbeiter sind illiberal in politischen Dingen	72.0	517.5562744140625	11.519989013671875	394.8020324707031	97
(persönliche Freiheitsrechte und egalitärer Umgangston in der Familie zählen bei ihnen	72.0	531.056640625	11.519989013671875	394.9747619628906	97
wenig); sie haben eine manichäische Vorstellung von Politik. Die bürgerlichen	72.0	544.5570068359375	11.519989013671875	394.8929443359375	97
Schichten vertreten dagegen eine nichtrepressive Idee von Politik, eben die besondere	72.0	558.0574951171875	11.519989013671875	394.7662353515625	97
Betonung politischer Freiheiten. Diese Trennung von autoritär und liberal verschwindet	72.0	571.557861328125	11.519989013671875	394.72149658203125	97
10 Die Bourdieusche strukturtheoretische Analyse dieses Phänomens zeigt, daß es sich hier um nichts	72.0	605.4736328125	11.807113647460938	394.9235534667969	98
anderes handelt als um eine neue Variante alter kleinbürgerlicher Askesehaltung, um eine bloße	71.99896240234375	619.2606811523438	10.020004272460938	394.7652893066406	98
Veränderung einiger Inhalte bei gleichbleibendem Pflichtethos: Die Pflicht zur Arbeit wird -- wie	71.99896240234375	631.2606201171875	10.020004272460938	394.7510681152344	98
Bourdieu formuliert -- zur Pflicht zum Genuß. Die protestantische Ethik dieser neuen mittleren	71.99897766113281	643.2606201171875	10.020004272460938	394.8199005126953	98
Schichten wird -- erzwungen von den Verhältnissen, die keine Arbeit mehr zur Verfügung stellen --	71.99899291992188	655.2605590820312	10.020004272460938	394.7315368652344	98
auf das Feld der Selbstfindung, der Pflege des Ichs, umgestellt. Das bedeutet, daß eine nur	71.99899291992188	667.2607421875	10.020004272460938	394.75958251953125	98
quantitativ-aggregierende Analyse die eigentlich interessanten Probleme gar nicht sehen und damit	71.99899291992188	679.2606811523438	10.020004272460938	394.7109375	98
untersuchen kann.	71.99897766113281	691.2606201171875	10.020004272460938	71.21214294433594	98
Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	99
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	100
jedoch dann in seiner Eindeutigkeit, wenn man sieht, daß die liberalen bürgerlichen	72.0	99.05120849609376	11.52001953125	394.8365783691406	101
Schichten in Sachen Politik dann konservativ und weniger liberal werden, wenn soziale	72.0	112.5516357421875	11.52001953125	394.6844482421875	101
Veränderungen die Grundfesten der eigenen Privilegien berühren. Umgekehrt vertreten	72.0	126.05206298828124	11.52001953125	394.7974853515625	101
die unteren Klassen in Sachen Politik oft eine nichtkonservative Position, insbesondere	72.0	139.552490234375	11.52001953125	394.8849182128906	101
dann, wenn es um Verteilungsfragen und um die Änderung sozialer Verhältnisse geht.	72.0	153.05291748046875	11.52001953125	387.482177734375	101
Wenn wir Wertorientierungen als Ergebnis klassenspezifischer Einübung in die Werte	72.0	180.0533447265625	11.52001953125	394.88372802734375	102
und Normen einer Gesellschaft sehen, dann lassen sich die jüngeren Wertwandelfor-	72.0	193.55377197265625	11.52001953125	394.755859375	102
schungen - gegen deren Absicht - als Beitrag zu einer Theorie klassenspezifischer	72.0	207.05419921875	11.52001953125	394.8146667480469	102
Habitusformen lesen. Damit ist nur angedeutet, mit Hilfe welcher Forschungstraditio-	72.0	220.55462646484372	11.52001953125	394.81573486328125	102
nen der Begriff des Habitus inhaltlich geklärt werden könnte, ohne damit den Anspruch	72.0	234.0550537109375	11.52001953125	394.8182678222656	102
zu verbinden, die analytische Explikation dieses Begriffs weitertreiben zu wollen (dazu	72.0	247.55548095703125	11.52001953125	394.802001953125	102
Miller und Matthiesen in diesem Band). Eine genauere klassenspezifische Analyse von	72.0	261.055908203125	11.52001953125	394.6856384277344	102
Habitusformen (etwa die Verteilung materialistischer und postmaterialistischer Werte	72.0	274.55633544921875	11.52001953125	394.7745056152344	102
in den Mittelklassen) würde einerseits die traditionelle Fixierung der Klassentheorie auf	72.0	288.0567626953125	11.52001953125	394.8454284667969	102
Klassenbewußtseinsforschung (oder Arbeiterbewußtseinsforschung) aufheben und	72.0	301.55718994140625	11.52001953125	394.7593078613281	102
doch zugleich nicht die objektive Strukturiertheit des subjektiven Faktors vergessen	72.0	315.1448974609375	11.55242919921875	394.7445983886719	102
machen. An der sozialen Gewalt klassenspezifischer Erfahrungs- und Wahrnehmungs-	72.0001220703125	328.67767333984375	11.52001953125	394.7501220703125	102
schemata kann die Soziologie nur um den Preis der Blindheit des empirischen Blicks	72.0001220703125	342.1781005859375	11.519989013671875	394.7986145019531	102
vorbeisehen. Insofern ist die Analyse eines »Klassenhabitus« zentrales Problem nicht	72.0001220703125	355.6784973144531	11.519989013671875	394.7446899414063	102
nur einer Klassenanalyse, sondern auch einer allgemeinen Gesellschaftsanalyse (und	72.0001220703125	369.1788940429688	11.519989013671875	394.7571716308594	102
Gesellschaftsdiagnose, die sich darauf stützen muß!). Der Klassenhabitus ist jenes Kon-	72.0001220703125	382.6792907714844	11.519989013671875	394.7639465332031	102
zept, das einerseits die Form der Wahrnehmung und Erfahrung der Welt strukturiert,	72.0001220703125	396.1796875	11.519989013671875	394.91015625	102
andererseits auf seine Position im »sozialen Raum« bezogen werden muß, will man	72.0001220703125	409.6800842285156	11.519989013671875	394.75787353515625	102
sein spezifisches Funktionieren verstehen.	72.0001220703125	423.18048095703125	11.519989013671875	189.48358154296875	102
Auch wenn alle kulturellen Äußerungen (etwa politische, religiöse, ästhetische Meinun-	72.0	450.18017578125	11.519989013671875	394.8118591308594	103
gen und Haltungen) - in einem empirisch zu klärenden Ausmaß - Elemente im	72.0	463.6805725097656	11.519989013671875	394.8701477050781	103
Reproduktionszusammenhang einer Klassenstruktur sind, so ist doch zu erwarten, daß	72.0	477.18096923828125	11.519989013671875	394.7224426269531	103
»Meinungen« oder »Deutungen« sozialer Ungleichheit ein privilegiertes Feld für die	72.0	490.6813659667969	11.519989013671875	394.78814697265625	103
Rekonstruktion eines Klassenhabitus sind - beziehen sich doch diese Meinungen und	72.0	504.1817932128906	11.519989013671875	394.8364868164063	103
Deutungen thematisch auf explizite Effekte einer Klassenstruktur. Eine Differenzierung	72.0	517.68212890625	11.519989013671875	394.7922668457031	103
der Welt symbolischer Formen unter dem Gesichtspunkt der Konstitution eines	72.00001525878906	531.1824951171875	11.519989013671875	394.87001037597656	103
Klassenhabitus läßt sich dann auf drei Ebenen zeigen und »objektivieren«, nämlich	72.00001525878906	544.6829833984375	11.519989013671875	373.3263092041016	103
- auf der Ebene der Wahrnehmung sozialer Ungleichheit als Inegalisierung der Wahr-	72.0	558.2703857421875	11.552337646484375	394.8226623535156	103
nehmungsfähigkeiten,	86.39999389648438	571.8031005859375	11.519989013671875	99.60295104980469	103
- auf der Ebene der Erfahrung sozialer Ungleichheit als Inegalisierung der Fähigkeit,	72.0	585.3907470703125	11.55242919921875	394.7939147949219	103
die Bedingungen sozialer Ungleichheit zu erfassen,	86.4000015258789	598.923583984375	11.520004272460938	230.56710052490237	103
- auf der Ebene der Konsistenz des Wissens über soziale Ungleichheit als Inega-	72.0	612.5111694335938	11.552413940429688	394.7904052734375	103
lisierung der Fähigkeit zu einer öffentlichkeitswirksamen Explikation eines Unge-	86.40127563476562	626.0439453125	11.520004272460938	380.5171813964844	103
rechtigkeitsbewußtseins.	86.40127563476562	639.5443725585938	11.520004272460938	110.7256317138672	103
Eine solche Analyse erlaubt es, Typen eines Klassenhabitus nach Maßgabe der Fähig-	72.0012435913086	666.5449829101562	11.520004272460938	394.82617950439453	104
keit, mit der sozialen Welt umzugehen, zu unterscheiden. Dem »Kapitalvolumen«, das	72.0012435913086	680.04541015625	11.520004272460938	394.85953521728516	104
zum Ausgangspunkt der Konstruktion von Klassenlagen wird, wird ein »Kompetenz-	72.0012435913086	693.5457763671875	11.520004272460938	394.76065826416016	104
Eder * Klassentheorie als Gesellschaftstheorie *	72.0	74.5745849609375	9.48004150390625	177.42669677734375	105
Seite 1	441.3641052246094	74.5745849609375	9.48004150390625	25.373199462890625	106
volumen« hinzugefügt, das zum Ausgangspunkt der Konstruktion von Formen eines	72.0	99.05120849609376	11.52001953125	394.8376770019531	107
Klassenhabitus gemacht werden kann.11 Die Klassenanalyse kulminiert dann im	72.0	110.6519775390625	13.419677734375	394.8134460449219	107
Nachweis der Korrespondenz der strukturellen Verteilung von Kapitalvolumina und	71.99998474121094	126.0516357421875	11.52001953125	394.8386993408203	107
der strukturellen Verteilung von Kompetenzvolumina.12	71.99998474121094	137.6519775390625	13.42010498046875	251.4900054931641	107
11 Auch das Bourdieusche Schema »sekundärer« Klassendifferenzen, das Geschmacksunterschiede	72.0	166.75372314453125	11.80706787109375	394.7756652832031	108
zusätzlich zu den gut erforschten kognitiven Unterschieden für eine Analyse klassenspezifischer	71.99989318847656	180.54071044921875	10.02001953125	394.7548065185547	108
Habitusformen heranzieht (Bourdieu 1982, S. 212/3), läßt sich intuitiv auf deutsche Verhältnisse	71.99880981445312	192.5406494140625	10.02001953125	394.7649841308594	108
übertragen (die beiden Gesellschaften sind sozialstrukturell nicht so verschieden, wie dies manche	71.99972534179688	204.54058837890625	10.02001953125	394.759033203125	108
meinen). Um diese sekundären Merkmale von Klassenlagen auch begrifflich von den primären	71.99974060058594	216.54052734375	10.02001953125	394.83229064941406	108
Merkmalen abzugrenzen, möchte ich den Begriff des »Kompetenzvolumens«, das aus der Kom-	71.99974060058594	228.54071044921875	10.02001953125	394.8240203857422	108
bination von kognitiver und ästhetischer Kompetenz entsteht, benutzen. Das läßt sich anhand des	71.99974060058594	240.5406494140625	10.02001953125	394.7550506591797	108
folgenden Diagramms sekundärer Merkmale objektiver Klassenlagen konkretisieren:	72.000732421875	252.54058837890625	10.02001953125	332.12701416015625	108
Kompetenzvolumen +	129.59837341308594	276.5404663085937	10.02001953125	87.34140014648438	109
Musica-Viva-Konzert │	81.60015106201172	288.54046630859375	11.6845703125	118.15283966064452	109
│ englische Antiquitäten	153.60110473632812	301.0203857421875	11.6845703125	113.1551513671875	109
Kammerkonzert │	93.5994110107422	313.50030517578125	11.6845703125	98.23406982421876	109
│ Premierenpublikum	153.6012725830078	325.98016357421875	11.684600830078125	88.36405944824219	109
Die Zeit │ Die Welt	117.59746551513672	338.4600830078125	11.684600830078125	109.69014739990234	109
Flohmarkt │ Bayernkurier	81.60009002685547	350.9399719238281	11.684600830078125	177.22943878173828	109
Schmiedeeisernes	197.8771514892578	363.4198913574219	10.02001953125	70.01976013183594	109
│	153.6006622314453	365.0845031738281	10.019989013671877	6.011993408203125	110
│ Oper	153.60081481933594	375.8997802734375	11.684600830078125	37.59483337402344	110
│ Interlübke	153.60096740722656	388.37969970703125	11.684600830078125	50.83859252929688	110
kognitive Kompetenz - │ kognitive Kompetenz +	72.00113677978516	400.8595886230469	11.684600830078125	257.8163070678711	110
──────────────────────────────────┼────────────────────────────────	72.00113677978516	414.524169921875	10.019989013671877	394.0821762084961	110
──	72.00113677978516	426.5241088867188	10.019989013671877	11.890632629394533	110
ästhetische Kompetenz + │ ästhetische Kompetenz +	72.00113677978516	437.3394470214844	11.684600830078125	262.06108856201166	110
│ Ohnesorgtheater	153.60110473632812	449.8193359375	11.684600830078125	87.37361145019531	110
Readerºs Digest │ Heino	105.59976196289062	462.29925537109375	11.684600830078125	161.82461547851562	110
│ Bildzeitung	153.6012725830078	474.7791442871094	11.684600830078125	85.00395202636719	110
Kompetenzvolumen -	134.39860534667972	487.259033203125	10.02001953125	85.05885314941406	110
Die Horizontale bezeichnet hier wieder das absolute Volumen der verfügbaren »Kompetenz«, die	72.00144958496094	511.2308349609375	10.04815673828125	394.7659149169922	111
Vertikale die relativen Anteile beider »Kompetenzarten« an der verfügbaren »Kompetenz«.	72.00144958496094	523.230712890625	10.0482177734375	357.7261199951172	111
12 Klassenanalyse ist also Rekonstruktion des »Habens« von Kapital und Kompetenz, das es erlaubt,	72.0	545.4736328125	11.8070068359375	394.7554016113281	112
sich vom anderen zu unterscheiden. Den letzten in diesem Vergleich beißen die Hunde: Derjenige,	72.00006866455078	559.2606201171875	10.02001953125	394.7351608276367	112
der kein Kapital und keine Kompetenz besitzt, wird ausgeschlossen. Das fängt bei den primären	72.00007629394531	571.260498046875	10.02001953125	394.7646331787109	112
Klassenmerkmal des Habens eines Berufs an. Diejenigen, die nur arbeiten, aber keinen Beruf haben,	72.00007629394531	583.260498046875	10.019989013671877	394.74391174316406	112
gehören zu den Inhabern prekärer Positionen in der modernen Arbeitsgesellschaft. Und je niedriger	71.9998779296875	595.2604370117188	10.020004272460938	394.8213195800781	112
die Position, um so weniger ist die Beruflichkeit der Arbeit gegeben. Gerade der Arbeitslose ist ein	71.9998779296875	607.2605590820312	10.020004272460938	394.7318115234375	112
ausgezeichnetes Beispiel dafür. Der Arbeitslose ist derjenige, den es zu requalifizieren gilt (was ein	71.9998779296875	619.260498046875	10.020004272460938	394.8317565917969	112
Euphemismus für die Zuschreibung des Status des Ausgeschlossenseins ist). Der »Arbeitslose«,	71.99986267089844	631.260498046875	10.020004272460938	394.7450408935547	112
definiert als ungenügend qualifiziert, wird aus der Welt der Arbeit ausgeschlossen und ist doch	71.99986267089844	643.2604370117188	10.020004272460938	394.8180084228516	112
zugleich ihr konstitutives Element. Denn er ist der Bezugspunkt, von dem aus die neue Logik	71.99986267089844	655.2603759765625	10.020004272460938	394.7407379150391	112
vertikaler Klassifikation funktioniert. Sie braucht den Arbeitslosen, um den unterscheidbar machen	71.99893188476562	667.2603759765625	10.020004272460938	394.7893371582031	112
zu können, der Arbeit hat. Das ist dann der Ausgangspunkt weitergehender Unterscheidungen, in	71.99891662597656	679.260498046875	10.020004272460938	394.6610870361328	112
denen zählt, was man hat: Einkommen, Qualifikation, Geschmack und Moral. Diese	71.99891662597656	691.2604370117188	10.020004272460938	394.7525787353516	112
Klassifikationslogik kennzeichnet die »possessive Kultur«, die sich an die Stelle erodierter	71.99891662597656	703.2603759765625	10.020004272460938	394.7019500732422	112
