this vein, it is interesting that the support for the ECB role7 is stronger than for	128.6999969482422	115.3145751953125	9.48004150390625	303.5931854248047	146
the role of the member states. In contrast with these opinions, the support to the	128.6999969482422	125.00152587890625	11.31317138671875	303.65089416503906	146
employment of referendum to be used as a tool to take most important EU	128.69989013671875	138.294921875	9.48004150390625	303.52679443359375	146
decisions is much weaker (52.6%). It does not seem that the consequences of	128.69989013671875	149.81500244140625	9.48004150390625	303.57696533203125	146
the financial crisis could have altered the view in favour of direct democracy at	128.69989013671875	161.3350830078125	9.48004150390625	303.5107421875	146
the European level. Overall, there is a prevailing view amongst Spanish politi-	128.6998748779297	172.79547119140625	9.48004150390625	303.52110290527344	146
cal elites in favour of a state-like democracy for Europe, supported by the	128.6998748779297	184.3155517578125	9.48004150390625	303.6509246826172	146
88.6% of the respondents.	128.6998748779297	195.83563232421875	9.48004150390625	303.5922393798828	146
Figure 4: Agreement About EU Governance Issues (percentages)	128.6998748779297	207.2960205078125	9.48004150390625	98.90766906738281	146
100	128.6998748779297	227.5823974609375	9.49554443359375	242.7050018310547	147
90	135.17935180664062	244.3414306640625	7.98004150390625	12.03863525390625	148
80	139.19967651367188	255.92120361328125	7.980041503
70	139.19967651367188	267.5009765625	7.9
60	139.19967651367188	279.140625	7.98004150390625	8.018310546875	148
50	139.19967651367188	290.72039794921875	7.98004150390625	8.018310546875	148
40	139.19967651367188	302.3001708984375	7.980041
30	139.19967651367188	313.87994384765625	7.98004150390625	8.018310546875	148
20	139.19967651367188	325.51959228515625	7.980010986328125	8.018310546875	148
10	139.19967651367188	337.0993957519531	7.97998046875	8.018310546875	148
0	139.19967651367188	348.6791687011719	7.97998046875	8.0183
2007 2009	143.22
Member states should remain the central actors of the EU	190.79916381835938	370.2211608886719	7.97998046875	105.03994750976562	149
2014	182.5800018310547	376.81878662109375	7.97998046875	184.5159149169922	149
European Commission should become the true government of the EU	368.7611389160156	370.2211608886719	7.97998046875	16.0589599609375	150
Powers of the European Parliament should be strengthened	182.5800018310547	391.998779296875	7.97998046875	220.61265563964844	151
Powers of the ECB should be strengthened	182.5800018310547	407.23876953125	7.97998046875	189.81312561035156	152
Most important decisions should be taken through a EU referendum	182.5800018310547	422.4187927246094	7.97998046875	135.58738708496094	153
EU level decisions do not take the interests of my country	182.5800018310547	437.6587829589844	7.97998046875	217.22511291503906	154
Interest of some countries carry too much weight in EU decisions	182.5800018310547	452.8387756347656	7.97998046875	183.83607482910156	155
Source: IntUne (2007 and 2009) and ENEC (2014) elite surveys.	182.5800018310547	468.0787658691406	7.97998046875	207.73695373535156	156
Party affiliation also influences decisively the views about which institutions	128.69992065429688	485.17852783203125	7.97998046875	200.12164306640625	157
should be strengthened. While almost half of the PSOE MPs disagree with the	128.6999969482422	504.41455078125	9.47998046875	303.59593200683594	158
idea of keeping the states as central actors of the EU decision-making (46.2%),	128.6999969482422	515.8749389648438	9.47998046875	303.51441955566406	158
only a minor fraction of the PP group (12.5%) does not agree. On the contrary,	128.6999969482422	527.39501953125	9.47998046875	303.62071228027344	158
PP representatives are less convinced than those of the PSOE about the idea of	128.6999969482422	538.9151000976562	9.47998046875	303.4509735107422	158
strengthening the EP powers (75.6% vs 96.2%). Similarly, two thirds of the	128.6999969482422	550.37548828125	9.47998046875	303.52870178222656	158
PSOE group (66.7%, and all the other left-wing MPs in the chamber) agrees in	128.6999969482422	561.8955078125	9.47998046875	303.58558654785156	158
7 This item was not included in the IntUne surveys.	128.70001220703125	573.4156494140625	9.47998046875	303.5429382324219	158
HSR 41 (2016) 4 │ 226	128.6999969482422	594.4749145507812	9.683853149414062	164.7542266845703	159
that the most important decisions concerning the EU should be taken by a	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	160
majority of all European citizens. In contrast, only 30.8% (most of them agree-	128.6999969482422	115.3145751953125	9.48004150390625	303.5476837158203	161
ing somewhat) of the PP representatives agrees in this democratic approach.	128.6999969482422	126.83465576171875	9.48004150390625	303.6462860107422	161
In contrast, the Eurozone crisis has clearly fuelled criticism regarding the	128.6999969482422	138.2950439453125	9.48004150390625	289.4707794189453	161
role of states’ interest in the EU’s decision-making processes (Figure 4). In-	140.03997802734375	149.81512451171875	9.48004150390625	292.2588195800781	161
deed, the amount of respondents arguing that the EU level decisions do not	128.6999969482422	161.335205078125	9.48004150390625	303.5524139404297	161
usually take Spain’s interest into account has expanded during the observed	128.6999969482422	172.79559326171875	9.48004150390625	303.62730407714844	161
period, increasing from 17.1% (in 2007) to 49.4% (in 2014). This is congruent	128.6999969482422	184.315673828125	9.48004150390625	303.59889221191406	161
with the strong view, shared by almost all the MPs, of the idea that the interest	128.6999969482422	195.83575439453125	9.48004150390625	303.59413146972656	161
of some countries carries too much weight in the EU (supported by 93.8% in	128.6999969482422	207.296142578125	9.48004150390625	303.61216735839844	161
2014). Overall, this is an indicator of how Spanish elites have perceived the	128.6999969482422	218.81622314453125	9.48004150390625	303.57423400878906	161
erosion of the position of the country (as well as other Southern European	128.6999969482422	230.3363037109375	9.48004150390625	303.7229766845703	161
countries) in the EU compared to the central role of the richest countries.	128.6999969482422	241.79669189453125	9.48004150390625	303.6367645263672	161
Figure 5: Alternatives to Cope with the Financial Crisis in the EU (percentages	128.6999969482422	253.3167724609375	9.48004150390625	277.4615020751953	161
of agreement)	128.6999969482422	273.6031494140625	9.49554443359375	295.6176300048828	162
90	166.98023986816406	284.76300048828125	9.48004150390625	53.582855224609375	162
80	135.17967224121094	295.27618408203125	7.980041503
70	135.17967224121094	310.45654296875	7.9
60	135.17967224121094	325.63690185546875	7.97998046875	8.018310546875	165
50	135.17967224121094	340.7566223144531	7.97998046875	8.018310546875	166
40	135.17967224121094	355.9369812011719	7.97998046875	8.018310546875	167
30	135.17967224121094	371.1173
20	135.17967224121094	386.2976989746094	7.97998046875	8.018310546875	169
10	135.17967224121094	401.4780578613281	7.97998046875	8.018310546875	170
0	135.1796722412
Intervention by	139.1999969482422	431.8387756347656	7.97998
international	159.7197723388672	441.7363586425781	7.97998046875	49.0562744140625	173
financial institutions	163.55975341796875	451.0362548828125	7.97998046875	41.38029479980469	173
Intervention by the Coordinated action Autonomous action	151.3200225830078	460.3361511230469	7.97998046875	65.85893249511719	173
EU by national by national	221.16018676757812	441.7363586425781	7.97998046875	197.65341186523438	174
governments governments	247.68011474609375	451.0362548828125	7.97998046875	157.69833374023438	174
2009	299.0401611328125	460.3361511230469	7.97998046875	109.01556396484375	174
2014	263.2200012207031	473.1187744140625	7.97998046875	16.0589599609375	175
Source: IntUne (2009) and ENEC (2014) elite surveys.	290.8800048828125	473.1187744140625	7.97998046875	16.0589599609375	176
The financial crisis forced the EU and their state members to take action to deal	128.7000732421875	492.07855224609375	7.97998046875	168.11227416992188	177
with the economic consequences of the crisis. The experience during this peri-	128.6999969482422	511.3145751953125	9.47998046875	303.5590362548828	178
od may have affected opinions about how the EU should approach such chal-	128.6999969482422	522.834716796875	9.47998046875	303.6490936279297	178
lenges. On the one hand, there is a general consensus about need of EU finan-	128.6999969482422	534.354736328125	9.47998046875	303.56187438964844	178
cial aid to countries in difficulty (backed by 96.3% of the MPs). On the other	128.6999969482422	545.8151245117188	9.47998046875	303.6073760986328	178
hand, of the different alternatives to deal with the crisis in the EU, during the	128.6999969482422	557.335205078125	9.47998046875	303.6103057861328	178
observed period Spanish MPs have reinforced their opinion in favour of the	128.6999969482422	568.8552856445312	9.47998046875	303.6813201904297	178
intervention led by the EU, to the detriment of state actions or the role of inter-	128.6999969482422	580.315673828125	9.480010986328125	303.68235778808594	178
national institutions (Figure 5). Between 2009 and 2014, the support for an	128.6999969482422	591.8357543945312	9.479995727539062	303.6017303466797	178
HSR 41 (2016) 4 │ 227	128.6999969482422	603.3558349609375	9.480010986328125	303.67286682128906	178
intervention led by the EU increased (as a first or second choice amongst dif-	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	179
ferent alternatives) from 52.6% to 73.8%. In contrast, the choice for coordinat-	128.6999969482422	115.3145751953125	9.48004150390625	303.5761260986328	180
ed action by national governments decreased from 76.3% to 67.5%. This de-	128.6999969482422	126.83465576171875	9.48004150390625	303.6405487060547	180
cline is mainly focused on those considering this option as their first choice	128.6999969482422	138.2950439453125	9.48004150390625	303.70509338378906	180
compared to the other alternatives (51,3% in 2009). Besides, the alternative of	128.6999969482422	149.81512451171875	9.48004150390625	303.6594696044922	180
an intervention by international financial institutions has lost credit, decreasing	128.6999969482422	161.335205078125	9.48004150390625	303.5979461669922	180
14 percentage points, while an autonomous action by national governments is	128.6999969482422	172.79559326171875	9.48004150390625	303.5874786376953	180
the last choice for most of the parliamentarians.	128.6999969482422	184.315673828125	9.48004150390625	303.6129608154297	180
These choices are somewhat influenced by party ideology, as PSOE MPs	128.6999969482422	195.83575439453125	9.48004150390625	181.0879364013672	180
are less likely to back the 'states only' strategy compared to conservative repre-	140.03997802734375	207.296142578125	9.48004150390625	292.19158935546875	180
sentatives. In 2014, the autonomous action by national governments was pre-	128.6999969482422	218.81622314453125	9.48004150390625	303.5599822998047	180
ferred as first or second choice by right-wing MPs (difference +24.4) as well as	128.6999969482422	230.3363037109375	9.48004150390625	303.6424102783203	180
coordinated action of national governments (difference +11.7), while left-wing	128.6999969482422	241.79669189453125	9.48004150390625	303.5420379638672	180
MPs gave stronger support to the intervention by the EU (difference +20.2) and	128.6999969482422	253.3167724609375	9.48004150390625	303.5533905029297	180
to the role of the international fiscal institutions (difference +13.8). Moreover,	128.6999969482422	264.83685302734375	9.48004150390625	303.5609588623047	180
the effect of party ideology is particularly outstanding when the MPs come to	128.6999969482422	276.2972412109375	9.48004150390625	303.6140594482422	180
assess the role of EU institutions in the management of the Eurozone crisis.	128.6999969482422	287.81732177734375	9.48004150390625	303.6216278076172	180
While PP representatives give a positive assessment of the EU, the EC and the	128.6999969482422	299.33740234375	9.48004150390625	303.4934844970703	180
ECB (around an average of 6.3 points on a scale 0-10), left-wing parliamentari-	128.6999969482422	310.79779052734375	9.48004150390625	303.63291931152344	180
ans express a worst opinion (average below 4 points). Finally, the ideological	128.6999969482422	322.31787109375	9.480010986328125	303.45753479003906	180
divide is more generally reflected in the MPs’ opinions about which should be	128.6999969482422	333.8379821777344	9.47998046875	303.57899475097656	180
the main aim of the EU. For left-wing representatives, this should be to provide	128.6999969482422	345.29833984375	9.47998046875	303.52687072753906	180
better social security (83.9%), while conservative MPs conceive an EU focused	128.6999969482422	356.81842041015625	9.47998046875	303.59886169433594	180
on either making the European economy more competitive (31.8%) or on both	128.6999969482422	368.3385009765625	9.47998046875	303.5496368408203	180
economic and social aims (40.9%).	128.6999969482422	379.7988586425781	9.47998046875	303.55918884277344	180
The scope of governance also deals with multilevel policymaking, i.e., the	128.6999969482422	391.3189392089844	9.47998046875	133.56654357910156	180
changing relationship between actors situated at different territorial levels and	140.03997802734375	402.8390197753906	9.47998046875	292.2114562988281	180
how policy issues should be allocated amongst them (Jerez-Mir et al. 2010,	128.6999969482422	414.29937744140625	9.47998046875	303.6462860107422	180
49). In this respect, the preferences of political elites tend to follow the general	128.6999969482422	425.8194580078125	9.47998046875	303.5684356689453	180
pro-EU support pattern observed in previous pages, with some exceptions. In	128.6999969482422	437.33953857421875	9.47998046875	303.65382385253906	180
fact, while elites express more pro-EU positions in issues and policies dealing	128.6999969482422	448.7998962402344	9.47998046875	303.64341735839844	180
with transnational problems, they are less conclusive in those policies tradi-	128.6999969482422	460.3199768066406	9.47998046875	303.50880432128906	180
tionally linked with domestic issues (Real-Dato et al. 2012; Real-Dato and	128.6999969482422	471.8400573730469	9.47998046875	303.5172882080078	180
Alarcón 2015). However, since 2009 there has been a an increase in the per-	128.6999969482422	483.3004150390625	9.47998046875	303.6425018310547	180
centages of those respondents who prefer issues to be dealt at the EU level. We	128.6999969482422	494.82049560546875	9.47998046875	303.62351989746094	180
may interpret this as a consequence of the failure of national and subnational	128.6999969482422	506.340576171875	9.47998046875	303.61399841308594	180
governments to respond to the main political challenges posed by the financial	128.6999969482422	517.8009033203125	9.47998046875	303.6064910888672	180
crisis. This effect is general (but not necessarily homogenous) across all kind of	128.6999969482422	529.321044921875	9.47998046875	303.62257385253906	180
issues and policies, with two resulting patterns of evolution (see Figure 6).	128.6999969482422	540.841064453125	9.47998046875	303.65284729003906	180
HSR 41 (2016) 4 │ 228	128.70001220703125	552.3014526367188	9.47998046875	283.2841491699219	180
Figure 6: Preferred Policy-Making Level for these Issues (percentages)	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	181
Fighting Unemployment Immigration	128.6999969482422	115.0806884765625	9.49554443359375	265.1916046142578	182
80	160.07969665527344	128.59857177734375	7.980224609375	188.4049835205078	182
60	141.89967346191406	145.3990478515625	7.9
40	141.89967346191406	162.37890625	7.98004150390625	8.018310546875	184
20	141.89967346191
0	141.89967346191406	196.21887
80	145.9199981689453	213.19873
60	141.9603271484375	310.9398193359375	7.9
40	141.9
20	141.9603271484375	335.4193420410156	7.97998046875	8.018310546875	188
0	141.9603271484375	347.6590576171875	7.97998046875	8.018310546875	188
80	145.9199981689453	359.8987731933594	7.97998
60	140.0396728515625	454.879150390625	7.9799
40	140.0396728515625	468.3190612792969	7.97998046875	8.018310546875	189
20	1
0	140.0396728515625	495.1988830566406	7.97998046875	8.018310546875	189
80	144.
60	268.43966674
40	268.4396667480469	162.67877197265625	7.98004150390625	8.018310546875	191
20	268.4396667480469	179.8988037109375	7.98004150390625	8.018310546875	192
0	268.4396667480469	197.1787109375	7.98004150390625	8.018310546875	193
80	272.459991455
60	268.43966674
40	268.4396667480469	323.35894775390625	7.980010986328125	8.018310546875	195
20	268.4396667480469	335.59869384765625	7.97998046875	8.018310546875	195
0	268.4396667480469	347.8384094238281	7.97998046875	8.018310546875	195
90	272.459991455
80	271.2596740722656	460.6977233886719	7.97998046875	8.018310546875	196
70	271.2596740722656	467.6578674316406	7.9799
60	271.2596740722656	474.6778869628906	7.97998046875	8.018310546875	196
50	271.2596740722656	481.6380310058594	7.97998046875	8.018310546875	196
40	271.2596740722656	488.59817
30	271.25967
20	271.2596740722656	502.57833862
10	271.2596740722656	509.5384521484375	7.97998046875	8.018310546875	196
0	271.2596740722656	516.4986572265625	7.97998046875	8.0183
EU level	275.2799987792969	523.45874
EU + national/regional levels	291.5400085449219	394.69879150390625	7.97998046875	25.286224365234375	197
National/regional levels	291.5400085449219	406.69879150390625	7.97998046875	91.55615234375	197
Banking/ Finance Regulation	291.5400085449219	418.69879150390625	7.97998046875	75.00802612304688	197
(2014)	267.7799987792969	438.55877685546875	7.97998046875	91.21939086914062	198
2007	303.1202392578125	447.8586730957031	7.97998046875	20.524566650390625	198
2009	164.69932556152344	223.09869384765625	7.98004150390625	16.0589599609375	199
2014	195.96017456054688	223.09869384765625	7.98004150390625	16.0589599609375	200
EU level	227.2808837890625	223.09869384765625	7.98004150390625	16.0589599609375	201
EU + national/regional levels	167.52000427246094	244.338623046875	7.98004150390625	25.286239624023438	202
National/regional levels	167.52000427246094	261.55877685546875	7.98004150390625	91.55610656738281	203
Environment	167.52000427246094	278.77874755859375	7.98004150390625	75.00801086425781	204
2007	178.32040405273438	294.0804443359375	7.98004150390625	40.656494140625	205
2009	292.3796691894531	224.35858154296875	7.98004150390625	16.0589599609375	206
2014	326.10076904296875	224.35858154296875	7.98004150390625	16.0589599609375	207
EU level	359.76202392578125	224.35858154296875	7.98004150390625	16.0589599609375	208
EU + national/regional levels	295.3800048828125	242.77874755859375	7.98004150390625	25.286224365234375	209
National/regional levels	295.3800048828125	257.958740234375	7.98004150390625	91.55615234375	210
Fight Against Crime	295.3800048828125	273.19873046875	7.98004150390625	75.00802612304688	211
2007	293.6995544433594	294.25982666015625	7.98004150390625	62.897552490234375	212
2009	164.70013427734375	369.86016845703125	7.97998046875	16.0589599609375	213
2014	195.9609832763672	369.86016845703125	7.97998046875	16.0589599609375	214
2007	227.2816925048828	369.86016845703125	7.97998046875	16.0589599609375	215
2009	291.1794738769531	370.03955078125	7.97998046875	16.0589599609375	216
2014	322.50018310546875	370.03955078125	7.97998046875	16.0589599609375	217
EU level	353.76104736328125	370.03955078125	7.97998046875	16.0589599609375	218
EU + national/regional levels	163.02000427246094	394.3387756347656	7.97998046875	25.286239624023438	219
National/regional levels	163.02000427246094	406.0387878417969	7.97998046875	91.55610656738281	219
Health Care Policy	163.02000427246094	417.73876953125	7.97998046875	75.00801086425781	219
2007	167.6991424560547	438.0788269042969	7.97998046875	58.28352355957031	220
2009	162.83932495117188	518.538818359375	7.97998046875	16.0589599609375	221
2014	194.1001739501953	518.538818359375	7.97998046875	16.0589599609375	222
EU level	225.42088317871094	518.538818359375	7.97998046875	16.0589599609375	223
EU + national/regional levels	162.66000366210938	543.0787353515625	7.97998046875	25.286239624023438	224
National/regional levels	162.66000366210938	554.1187744140625	7.97998046875	91.55612182617188	224
Source: IntUne (2007 and 2009) and ENEC (2014) elite surveys.	162.66000366210938	565.15869140625	7.97998046875	75.00802612304688	224
HSR 41 (2016) 4 │ 229	128.6999969482422	593.5986938476562	7.9799957275390625	200.1216583251953	225
In those issues where political elites where divided regarding which level of	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	226
policymaking should prevail (the EU, the national/regional level, or both),	128.6999969482422	115.3145751953125	9.48004150390625	303.5818634033203	227
there has been an increasing gap in favour of the EU in immigration, environ-	128.6999969482422	126.83465576171875	9.48004150390625	303.63584899902344	227
ment, and fight against crime. Besides, in those policy areas where the pre-	128.6999969482422	138.2950439453125	9.48004150390625	303.59507751464844	227
ferred policymaking level was the nation or the region (fighting unemployment	128.6999969482422	149.81512451171875	9.48004150390625	303.53904724121094	227
and health care policy), there has been a decline in support for those levels of	128.6999969482422	161.335205078125	9.48004150390625	303.63307189941406	227
government parallel with an increasing preference for the intervention of the	128.6999969482422	172.79559326171875	9.48004150390625	303.6339569091797	227
EU (alone or in coordination with the other levels). One particular case is bank-	128.6999969482422	184.315673828125	9.48004150390625	303.6035919189453	227
ing and finance regulation, where there is a strong consensus around the fun-	128.6999969482422	195.83575439453125	9.48004150390625	303.52586364746094	227
damental role of the EU in this policy area (84%).	128.6999969482422	207.296142578125	9.48004150390625	303.5504913330078	227
In some policy issues, preferences regarding which level must prevail in	128.6999969482422	218.81622314453125	9.48004150390625	190.0418243408203	227
terms of policymaking are slightly affected by the party ideology (Real-Dato	140.03997802734375	230.3363037109375	9.48004150390625	292.17730712890625	227
and Alarcón 2015). Therefore, left-wing MPs give stronger support to the EU	128.6999969482422	241.79669189453125	9.48004150390625	303.53907775878906	227
level than the conservative representatives in issues like the unemployment	128.6999969482422	253.3167724609375	9.48004150390625	303.4803924560547	227
policy (difference +33.8%), environment (+20.2%) or crime (+19.6%), while in	128.70001220703125	264.83685302734375	9.48004150390625	303.56378173828125	227
other issues party differences are less relevant or non-existing.	128.70001220703125	276.2972412109375	9.48004150390625	303.6036376953125	227
Figure 7: Preferences in Military Policies: A National vs a European Army	128.6999969482422	287.81732177734375	9.48004150390625	237.2095184326172	227
(percentages)	128.6999969482422	308.10369873046875	9.49554443359375	276.84153747558594	228
60	166.980224609375	319.2635498046875	9.48004150390625	50.71134948730469	228
50	130.19967651367188	335.7799987792969	7.97998046875	8.018310546875	229
40	130.19967651367188	360.7996826171875	7.97998046875	8.018310546875	230
30	130.19967651367188	385.8193664550781	7.97998046875	8.018310546875	231
20	1
10	130.19967651367188	435.9194030761719	7.97998046875	8.018310546875	233
0	130.19967651367188	460.9390869140625	7.97998046875	8.0183
2007	134.22
2009	185.15953063964844	495.9202575683594	7.97998046875	16.0589599609375	236
2014	280.8006286621094	495.9202575683594	7.97998046875	16.0589599609375	237
A national army	376.4417419433594	495.9202575683594	7.97998046875	16.0589599609375	238
A EU army	176.52000427246094	512.958740234375	7.97998046875	51.11669921875	239
Both (national and EU army)	258.1199951171875	512.958740234375	7.97998046875	33.35797119140625	240
Source: IntUne (2007 and 2009) and ENEC (2014) elite surveys.	321.9599914550781	512.958740234375	7.97998046875	90.7908935546875	241
The main exception to this general trend to reinforce the preference for the EU	128.7000732421875	532.5785522460938	7.97998046875	200.12164306640625	242
as a central policymaking level is the security area, at least if we observe the	128.6999969482422	551.8145751953125	9.47998046875	303.54771423339844	243
declining support for a so-called European army (Figure 7). While in 2007 the	128.6999969482422	563.334716796875	9.47998046875	303.6823272705078	243
preferences in this aspect were clearly in favour of European military coordina-	128.6999969482422	574.854736328125	9.47998046875	303.6520233154297	243
tion (with an EU army alone, or also in cooperation with national armies), only	128.6999969482422	586.315185546875	9.480010986328125	303.72496032714844	243
HSR 41 (2016) 4 │ 230	128.6999969482422	597.8352661132812	9.479995727539062	303.5846405029297	243
seven years later the situation is much less clear, with divided opinions	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	244
amongst Spanish MPs. We might interpret these changes as a domestic reaction	128.6999969482422	115.3145751953125	9.48004150390625	303.6272735595703	245
towards the rise of new threats to the national security, particularly the destabi-	128.6999969482422	126.83465576171875	9.48004150390625	303.57798767089844	245
lization of the Northern African countries, like Libya or Egypt, since the start	128.6999969482422	138.2950439453125	9.48004150390625	303.55052185058594	245
of the Arab Spring, or the crisis in Ukraine, and the failure of the EU to provide	128.6999969482422	149.81512451171875	9.48004150390625	303.6103057861328	245
a unified strong response to these security issues. Party ideology might help to	128.6999969482422	161.335205078125	9.48004150390625	303.7040252685547	245
explain partially how this evolution has influenced the Spanish elite’s opinions.	128.6999969482422	172.79559326171875	9.48004150390625	303.5988311767578	245
Even though the increase of the support for the national army is consistent in	128.6999969482422	184.315673828125	9.48004150390625	303.5031280517578	245
both left and right, the preferences for either an EU army alone or for the coex-	128.6999969482422	195.83575439453125	9.48004150390625	303.53904724121094	245
istence of armies (European and national) are substantively different along	128.6999969482422	207.296142578125	9.48004150390625	303.6283416748047	245
party lines: while the left-wing MPs are mostly in favour of a EU army com-	128.6999969482422	218.81622314453125	9.48004150390625	303.5751495361328	245
pared to the conservatives (48% against 23.3%), the development of a EU army	128.6999969482422	230.3363037109375	9.48004150390625	303.4954071044922	245
in cooperation with national armies is the preferred option for the conservatives	128.6999969482422	241.79669189453125	9.48004150390625	303.61314392089844	245
compared to the socialdemocrats (48.8% against 20%).	128.6999969482422	253.3167724609375	9.48004150390625	303.5789337158203	245
4.3	128.6999969482422	264.83685302734375	9.48004150390625	209.47764587402344	245
The Projective-Conative Dimension: Perspectives on the Future	128.6999969482422	288.1026611328125	10.97998046875	13.250656127929688	246
of the EU	157.19419860839844	288.1026611328125	10.97998046875	274.6438446044922	247
Our analysis of the conative dimension includes three aspects of how Spanish	157.19970703125	300.94268798828125	10.97998046875	41.2847900390625	247
parliamentarians perceive the future of the European project and its institutions:	128.6999969482422	319.91455078125	9.48004150390625	303.68125915527344	248
which of the policies traditionally linked to the core of state sovereignty should	128.6999969482422	331.37493896484375	9.47998046875	303.69935607910156	248
be fully Europeanized, which threats may endanger European integration, and	128.6999969482422	342.89501953125	9.47998046875	303.5685577392578	248
how MPs foresee the future of the EU in the long term. These attitudes are	128.6999969482422	354.41510009765625	9.47998046875	303.59986877441406	248
particularly relevant to understand how the financial crisis and its consequences	128.6999969482422	365.8754577636719	9.47998046875	303.54661560058594	248
may have changed what elites expect from European integration. As Best,	128.6999969482422	377.3955383300781	9.47998046875	303.74961853027344	248
Lengyel and Verzichelli state, “the willingness to transfer control over im-	128.6999969482422	388.9156188964844	9.47998046875	303.6747283935547	248
portant policy areas to a supranational European level rests in a ‘progressive’	128.6999969482422	400.3759765625	9.47998046875	303.51637268066406	248
perception of Europe’s destiny and future purpose” (2012, 9).	128.6999969482422	411.89605712890625	9.47998046875	303.58653259277344	248
Regarding the Europeanization of core sovereign policies (foreign policy,	128.6999969482422	423.4161376953125	9.47998046875	234.37303161621094	248
social security, and taxation), the financial crisis has had an impact in how	140.03997802734375	434.8764953613281	9.47998046875	292.19915771484375	248
Spanish politicians view the political evolution in these specific areas (Figure	128.6999969482422	446.3965759277344	9.47998046875	303.65855407714844	248
8). Generally, Spanish MPs’ preferences in most of these areas remain stable	128.6999969482422	457.9166564941406	9.47998046875	303.61402893066406	248
compared with those in 2007 and 2009. It is the case of developing a single	128.6999969482422	469.37701416015625	9.47998046875	303.61878967285156	248
foreign policy for all the EU members regarding non-EU states (48,1% strongly	128.69998168945312	480.8970947265625	9.47998046875	303.54290771484375	248
in favour, 43,2% somewhat in favour), or setting a common social security for	128.69998168945312	492.41717529296875	9.47998046875	303.5657653808594	248
the EU members (28,8% strongly in favour, 58,8% somewhat in favour). There	128.69998168945312	503.8775634765625	9.47998046875	303.5173034667969	248
are not obviously strong differences along party lines in these policies. But in	128.69998168945312	515.3975830078125	9.47998046875	303.6482238769531	248
the taxation area, there has been a significant change during the observed peri-	128.69998168945312	526.917724609375	9.47998046875	303.53631591796875	248
od. Therefore, if in 2007 the proportion of those in favour of a unified tax sys-	128.69998168945312	538.3780517578125	9.47998046875	303.5619201660156	248
tem was slightly below 75%, in 2014 such percentage increased up to a 85.6%	128.69998168945312	549.8981323242188	9.47998046875	303.5116271972656	248
(40.5% strongly in favour, 45.6% somewhat in favour, including almost all	128.69998168945312	561.418212890625	9.47998046875	303.519287109375	248
left-wing MPs). In the same vein, there is a strong support for developing a	128.69998168945312	572.8785400390625	9.47998046875	303.6158752441406	248
system of collectivising the national debt through the issuance of Eurobonds	128.69996643066406	584.398681640625	9.480010986328125	303.5552520751953	248
HSR 41 (2016) 4 │ 231	128.69996643066406	595.9187622070312	9.479995727539062	303.5713653564453	248
(39.5% strongly in favour, 53.9% somewhat in favour). In these policies, party	241.97999572753906	627.35302734375	8.135208129882812	76.95033264160156	249
lines make some slight differences in the intensity of preferences (strongly vs	128.6999969482422	115.3145751953125	9.48004150390625	303.61595153808594	250
somewhat in favour) rather than between supporting or opposing the alterna-	128.6999969482422	126.83465576171875	9.48004150390625	303.65577697753906	250
tives, being left-wing MPs those who show a more favourable position for	128.6999969482422	138.2950439453125	9.48004150390625	303.62635803222656	250
common European policies.	128.6999969482422	149.81512451171875	9.48004150390625	303.5741729736328	250
Figure 8: Policy Preferences in 10 Years (percentages)	128.6999969482422	161.335205078125	9.48004150390625	106.34376525878906	250
r-Eou sdbon 2014	128.6999969482422	181.5609130859375	9.49554443359375	203.35069274902344	251
2007	143.12965393066406	214.37591552734375	15.1837158203125	31.267852783203125	252
l	159.36000061035156	235.88934326171875	7.5	15.037506103515625	253
a	143.12965393066406	238.9534912109375	0.0	1.8074951171875	254
n	143.12965393066406	242.437255859375	0.0	3.47247314453125	254
o	143.12965393066406	246.34100341796875	0.0	3.89251708984375	254
i	143.12965393066406	250.06097412109375	0.0	3.75750732421875	254
reg lep 2009	143.12965393066406	251.92095947265625	0.0	1.8074951171875	254
e h	143.12965393066406	254.66937255859375	7.5	31.267852783203125	254
r	143.12965393066406	264.5396728515625	2.35504150390625	12.592514038085938	254
oM 2014	143.12965393066406	269.41094970703125	0.0	2.5050048828125	254
2007	143.12965393066406	273.13092041015625	7.7584228515625	31.267852783203125	254
n	159.36000061035156	292.10931396484375	7.5	15.037506103515625	255
g	143.12965393066406	297.3604736328125	0.0	3.89251708984375	256
i	143.12965393066406	301.0804443359375	0.0	3.75750732421875	256
re y	143.12965393066406	302.9404296875	0.0	1.8074951171875	256
fo ilc 2009	143.12965393066406	306.3087158203125	2.58447265625	12.037521362304688	256
leg op	143.12965393066406	310.88934326171875	7.5	31.267852783203125	256
iSn 2014	143.12965393066406	319.452392578125	6.57000732421875	12.457504272460938	256
2007	143.12965393066406	329.60931396484375	7.500030517578125	31.267852783203125	256
il	159.36000061035156	348.38934326171875	7.5	15.037506103515625	257
a	143.12965393066406	349.67218017578125	5.28900146484375	1.8074951171875	258
c	143.12965393066406	353.149169921875	0.0	3.472503662109375	258
