lack of available data on the impact of agro-industrial investment in Ma-	82.97019958496094	401.7601318359375	10.5	297.7454071044922	110
bira is matched by a lack of risk assessment in the planning phase. In	82.97019958496094	413.5831298828125	10.5	297.5994110107422	110
light of the documentation gap and the resulting margin of error in as-	82.97019958496094	425.4061279296875	10.5	297.6403350830078	110
sessing the impact of the proposed development project in Mabira For-	82.97019958496094	437.2291259765625	10.5	30.8594970703125	110
est, the case for abandoning the plans of clearing one-fourth of the for-	102.82569885253906	449.0521240234375	10.5	277.9161834716797	110
est seems compelling. Even though a solution has remained elusive, the	82.97019958496094	460.8751220703125	10.5	297.69813537597656	110
72	82.97019958496094	472.6981201171875	10.5	297.5626678466797	110
Patrick Hönig	82.97019958496094	484.5211181640625	10.5	297.64451599121094	110
SMF campaign is a significant achievement, given the fact that President	82.97019958496094	496.2811279296875	10.5	297.60145568847656	110
Museveni has used tremendous political capital to bulldoze an array of	82.97019958496094	508.1041259765625	10.5	297.4208221435547	110
dissenting voices, not on policy grounds, but by way of declaring a per-	82.97019958496094	519.9271240234375	10.5	297.6455841064453	110
sonal “war on sugar”.	82.97019958496094	531.7501220703125	10.5	297.6162567138672	110
The paper also challenges the uncritical appraisal of civil society	70.2504653930664	21.77960205078125	8.52001953125	8.018173217773438	111
groups in sub-Saharan Africa as democratic checks to neopatrimonial	258.6532287597656	21.77960205078125	8.52001953125	46.057403564453125	112
regimes. Although it is popular strategy among activists to paint political	40.4901008605957	54.52752685546875	10.5	297.73505783081055	113
controversies with a broad brush, the portrayal of land use issues as a	40.4901008605957	66.35052490234375	10.5	297.63508224487305	113
fight between good and evil creates binaries that are easily exploitable for	40.4901008605957	78.17352294921875	10.5	297.4713249206543	113
purposes of identity politics. Irrespective of whether the Mabira Forest	40.4901008605957	89.99652099609375	10.5	87.74535751342773	113
dispute sees business interests or community concerns prevail, the way in	60.345603942871094	101.81951904296875	10.5	277.74805450439453	113
which racial stereotypes were played up in the campaign reveals a disqui-	40.49010467529297	113.64251708984375	10.5	297.63086700439453	113
eting trend towards fragmentation of Ugandan society. In the final analy-	40.49010467529297	125.46551513671875	10.5	297.5950698852539	113
sis, the SMF campaign and its ugly underbelly lend credence to claims	40.49010467529297	137.22552490234375	10.5	297.6497268676758	113
for a widening and deepening of civil society engagement, but also to	40.49010467529297	149.04852294921875	10.5	297.6277847290039	113
calls for a critical reflection of what drives activism, within local commu-	40.49010467529297	160.87152099609375	10.5	297.6319351196289	113
nities and across national borders. For civic activism to become an asset	40.49010467529297	172.69451904296875	10.5	297.55326080322266	113
for democratic governance of the commons, however problematic the	40.49010467529297	184.51751708984375	10.5	297.52909088134766	113
term, it will need to focus not only on a campaign agenda but also on a	40.49010467529297	196.34051513671875	10.5	297.59940338134766	113
vision for an inclusive society.	40.49010467529297	208.16351318359375	10.5	297.67288970947266	113
References	40.49010467529297	219.98651123046875	10.5	297.6812515258789	113
<ref>Amin, Samir (2010), Millennium Development Goals: A Critique from	40.49010467529297	231.74652099609375	10.5	297.6351089477539	113
the South, in: Pambazuka News, 498, online: <www.pambazuka.org <br="">en/category/features/67326> (21 March 2014).</www.pambazuka.org></ref>	40.49010467529297	243.56951904296875	10.5	297.6319351196289	113
<ref>Anderson, David M., and Adrian J. Browne (2011), The Politics of Oil in	40.49010467529297	255.39251708984375	10.5	297.5301284790039	113
Eastern Africa, in: Journal of Eastern African Studies, 5, 2, 369-410.</ref>	40.49010467529297	267.21551513671875	10.5	297.5857620239258	113
<ref>Bach, Daniel C. (2012), Patrimonialism and Neopatrimonialism: Com-	40.49010467529297	279.03851318359375	10.5	121.89656829833984	113
parative Receptions and Transcriptions, in: Daniel C. Bach and Ma-	40.4901008605957	305.8851013183594	12.0	61.301998138427734	114
moudou Gazibo (eds), Neopatrimonialism in Africa and Beyond, London	40.4901008605957	324.588134765625	10.5	297.6119194030762	115
and New York: Routledge, 25-45.</ref>	60.345603942871094	336.4111328125	10.535659790039062	277.64099884033203	115
<ref>Baden, John, and Richard Stroup (1977), Property Rights, Environmen-	60.345611572265625	348.234130859375	10.5	195.05007934570312	115
tal Quality, and the Management of National Forests, in: Garrett	40.4901123046875	360.05712890625	10.5	297.58050537109375	115
Hardin and John Baden (eds), Managing the Commons, San Francisco:	60.345611572265625	371.880126953125	10.53564453125	259.1357727050781	115
W. H. Freeman, 229-240.</ref>	40.4796142578125	383.703125	10.5	297.647705078125	115
<ref>Baranga, Deborah (2007), Observations on Resource Use in Mabira Forest	60.335113525390625	395.463134765625	10.5	277.8761901855469	115
Reserve, Uganda, in: African Journal of Ecology, 45 (Suppl. 1), 2-6.</ref>	60.335113525390625	407.2861328125	10.535614013671875	277.680908203125	115
<ref>Barr, Abigail, Marcel Fafchamps and Trudy Owens (2005), The Govern-	60.33512878417969	419.109130859375	10.5	136.63229370117188	115
ance of Non-Governmental Organizations in Uganda, in: World De-	40.47962951660156	430.93212890625	10.5	297.54051208496094	115
velopment, 33, 4, 657-679.</ref>	60.33512878417969	442.755126953125	10.5	277.77220153808594	115
Civil Society and Land Use Policy in Uganda	60.33512878417969	454.578125	10.535614013671875	277.7207794189453	115
73	60.335113525390625	466.401123046875	10.5	103.08480834960938	115
<ref>Bayart, Jean-François, Stephen Ellis and Béatrice Hibou (1999), From	40.4796142578125	478.22412109375	10.5	297.7023010253906	115
Kleptocracy to the Felonious State?, in: Jean-François Bayart, Stephen	60.335113525390625	489.9841003417969	10.53564453125	249.78445434570312	115
Ellis and Béatrice Hibou (eds), The Criminalization of the State in Africa,	40.47959899902344	501.80712890625	10.5	297.64662170410156	115
Oxford: James Currey; Bloomington: Indiana University Press, 1-31.</ref>	60.33509826660156	513.630126953125	10.53558349609375	277.70506286621094	115
<ref>Beck, Ulrich (1999), World Risk Society, Cambridge and Malden: Polity Press.</ref>	60.335113525390625	525.453125	10.535587310791016	98.38710021972656	115
<ref>Child, Keith (2009), Civil Society in Uganda: The Struggle to Save the Ma-	112.73056030273438	21.77960205078125	8.52001953125	146.91036987304688	116
bira Forest Reserve, in: Journal of Eastern African Studies, 3, 2, 240-258.</ref>	343.210205078125	21.77960205078125	8.52001953125	7.984100341796875	117
<ref>Davenport, Tim, Peter Howard and Michael Baltzer (1996), Mabira Forest	82.97019958496094	54.52752685546875	10.5	297.58045959472656	118
Reserve: Biodiversity Report, Kampala: Government of Uganda, Forest	102.82569885253906	66.35052490234375	10.5	277.8942108154297	118
Department.</ref>	102.82569885253906	78.17352294921875	10.535614013671875	277.8195037841797	118
<ref>Erdmann, Gero, and Ulf Engel (2007), Neopatrimonialism Reconsid-	102.82571411132812	89.99652099609375	10.5	271.223388671875	118
ered: Critical Review and Elaboration of an Elusive Concept, in:	82.97019958496094	101.81951904296875	10.535614013671875	296.40773010253906	118
Commonwealth & Comparative Politics, 45, 1, 95-119.</ref>	82.97019958496094	113.64251708984375	10.5	297.6697235107422	118
<ref>European Union Election Observation Mission (2011), Final Report on the	102.82569885253906	125.46551513671875	10.535614013671875	271.55726623535156	118
Uganda General Elections, online: <www.eueom.eu files="" pressreleases="" <br="">english/eueom_uganda2011_final_report_en.pdf> (21 March 2014).</www.eueom.eu></ref>	82.95968627929688	137.22552490234375	10.535614013671875	297.613037109375	118
<ref>Fischlin, Daniel, and Martha Nandorfy (2012), The Community of Rights –	102.82565307617188	149.04852294921875	10.535614013671875	277.6620178222656	118
The Rights of Community, Montreal, New York and London: Black	102.8256607055664	160.87152099609375	10.5	51.88050079345703	118
Rose Books.</ref>	82.97016143798828	172.69451904296875	10.5	297.62560272216797	118
<ref>Godsäter, Andreas (2013), Regional Environmental Governance in the	102.8256607055664	184.51751708984375	10.5	277.7375717163086	118
Lake Victoria Region: The Role of Civil Society, in: African Studies,	102.8256607055664	196.34051513671875	10.535614013671875	200.44603729248047	118
72, 1, 64-85.</ref>	82.95964050292969	208.16351318359375	10.535614013671875	297.7411651611328	118
<ref>Gray, Rob (2013), Accountability, Sustainability and the World’s Largest	102.82563781738281	219.98651123046875	10.535614013671875	277.7659149169922	118
Corporations: Of CSR, Chimeras, Oxymorons and Tautologies, in:	102.82563781738281	231.74652099609375	10.5	272.5978546142578	118
Kathryn Haynes, Alan Murray and Jesse Dillard (eds), Corporate So-	82.97015380859375	243.56951904296875	10.535614013671875	297.5679016113281	118
cial Responsibility: A Research Handbook, London and New York:	102.82566833496094	255.39251708984375	10.535614013671875	277.7344207763672	118
Routledge, 151-166.</ref>	102.82566833496094	267.21551513671875	10.5	50.973297119140625	118
<ref>Hansen, Holger Bernt (2013), Uganda in the 1970s: A Decade of Paradox-	82.97016906738281	279.03851318359375	10.5	297.5994415283203	118
es and Ambiguities, in: Journal of Eastern African Studies, 7, 1, 83-103.</ref>	102.82566833496094	290.86151123046875	10.535614013671875	277.7565155029297	118
<ref>Hesselbein, Gabi, Frederick Golooba-Mutebi and James Putzel (2006),	102.82568359375	302.68450927734375	10.5	49.92539978027344	118
Economic and Political Foundations of State-Making in Africa: Understand-	82.97018432617188	314.50750732421875	10.5	297.6602783203125	118
ing State Reconstruction, Crisis States Research Centre Working Papers,	102.82568359375	326.26751708984375	10.5	277.7471618652344	118
2, London: Crisis States Reseach Centre.</ref>	102.82568359375	338.09051513671875	10.535659790039062	277.82373046875	118
<ref>Hovil, Lucy, and Moses Chrispus Okello (2011), Editorial Note, in: Inter-	102.82568359375	349.91351318359375	10.53564453125	277.74072265625	118
national Journal of Transitional Justice, special issue: Civil Society, Social	102.82566833496094	361.73651123046875	10.5	81.29835510253906	118
Movements and Transitional Justice, 5, 3, 333-344.</ref>	82.97016906738281	373.55950927734375	10.5	297.7263946533203	118
<ref>Human Rights Watch (2010), A Media Minefield: Increased Threats to Free-	102.83616638183594	385.38250732421875	10.53564453125	265.3024444580078	118
dom of Expression in Uganda, New York.</ref>	82.97018432617188	397.20550537109375	10.5	297.6970520019531	118
<ref>Human Rights Watch (2011), Violence Instead of Vigilance: Torture and Illegal	102.82568359375	409.06414794921875	10.5	277.7501525878906	118
Detention by Uganda’s Rapid Response Unit, New York.</ref>	102.82568359375	420.78851318359375	10.535614013671875	277.75018310546875	118
74	102.82567596435547	432.61151123046875	10.5	164.46356964111328	118
Patrick Hönig	82.97017669677734	444.43450927734375	10.535614013671875	297.5805130004883	118
<ref>Human Rights Watch (2012), Curtailing Criticism: Intimidation and Obstruc-	102.836181640625	456.25750732421875	10.535614013671875	277.7543640136719	118
tion of Civil Society in Uganda, New York.</ref>	102.836181640625	468.08050537109375	10.5	206.03204345703125	118
<ref>Ignatieff, Michael (2005), Human Rights, Power and the State, in: Simon	82.98068237304688	479.90350341796875	10.535614013671875	297.66241455078125	118
Chesterman, Michael Ignatieff and Ramesh Thakur (eds), Making	102.836181640625	491.72650146484375	10.535614013671875	155.855712890625	118
States Work: State Failure and the Crisis of Governance, Tokyo, New	82.98069763183594	503.54949951171875	10.53558349609375	297.65394592285156	118
York and Paris: United Nations University Press, 59-75.</ref>	102.83619689941406	515.3095092773438	10.53558349609375	208.7126922607422	118
<ref>International Crisis Group (2012), Uganda: No Resolution to Growing Ten-	70.2504653930664	21.77960205078125	8.52001953125	8.018173217773438	119
sions, Africa Report, 187, Brussels.</ref>	258.6532287597656	21.77960205078125	8.52001953125	46.057403564453125	120
<ref>Kasfir, Nelson (1999), Démocratie de “Mouvement”, Légitimité et Pou-	40.4901008605957	54.52752685546875	10.53564453125	297.5311698913574	121
voir en Ouganda, in: Politique Africaine, 75, 20-42.</ref>	60.345603942871094	66.35052490234375	10.53564453125	158.16568756103516	121
<ref>Kelley, Thomas (2011), Wait! That’s Not What We Meant by Civil Soci-	40.49010467529297	78.17352294921875	10.5	297.64344024658203	121
ety! Questioning the NGO Orthodoxy in West Africa, in: Brooklyn	60.345603942871094	89.99652099609375	10.535614013671875	277.73551177978516	121
Journal of International Law, 36, 3, 993-1010.</ref>	60.345611572265625	101.81951904296875	10.535614013671875	277.73760986328125	121
<ref>Khisa, Moses (2013), The Making of the “Informal State” in Uganda, in:	60.345611572265625	113.64251708984375	10.5	227.16116333007812	121
Africa Development, 38, 1&2, 191-226.</ref>	40.4901123046875	125.46551513671875	10.535614013671875	297.5815734863281	121
<ref>Kjær, Anne Mette, and Mesharch Katusiimeh (2012), Growing But Not	60.345611572265625	137.22552490234375	10.535614013671875	137.89439392089844	121
Transforming: Fragmented Ruling Coalitions and Economic Developments in	40.479610443115234	149.04852294921875	10.5	297.68335342407227	121
Uganda, DIIS Working Papers, 7, Copenhagen: Danish Institute for	60.335113525390625	160.87152099609375	10.535614013671875	197.55856323242188	121
International Studies.</ref>	40.4796142578125	172.69451904296875	10.5	297.55419921875	121
<ref>Kobusingye, Olive (2010), The Correct Line? Uganda under Museveni, Lon-	60.335113525390625	184.51751708984375	10.535614013671875	277.6619873046875	121
don: AuthorHouse.</ref>	60.335113525390625	196.34051513671875	10.535614013671875	171.14370727539062	121
<ref>Lung, Tobias, and Gertrud Schaab (2008), Land Cover Change for Mabira	40.4796142578125	208.16351318359375	10.5	297.626708984375	121
Forest and Budongo Forest in Uganda: Results of Processing Landsat Satellite	60.335113525390625	219.98651123046875	10.535614013671875	147.2331085205078	121
Imagery Time Series, 1972-2003, Karlsruhe: Karlsruhe University of	40.4796142578125	231.74652099609375	10.535614013671875	297.5080261230469	121
Applied Sciences.</ref>	60.345611572265625	243.60513305664062	10.5	277.6725158691406	121
<ref>Maathai, Wangari (2009), The Challenge for Africa: A New Vision, London:	60.345611572265625	255.39251708984375	10.535614013671875	277.6850891113281	121
William Heinemann.</ref>	60.345611572265625	267.21551513671875	10.5	86.54519653320312	121
<ref>Makara, Sabiti (2010), Deepening Democracy through Multipartyism:	40.4901123046875	279.03851318359375	10.535614013671875	297.58050537109375	121
The Bumpy Road to Uganda’s 2011 Elections, in: Africa Spectrum,	60.34562683105469	290.86151123046875	10.5	79.39994812011719	121
45, 2, 81-94.</ref>	40.49012756347656	302.68450927734375	10.535614013671875	297.52378845214844	121
<ref>Mamdani, Mahmood (1994), Pluralism and the Right of Association, in:	60.35612487792969	314.5431213378906	10.5	277.8562469482422	121
Mahmood Mamdani and Joe Oloka-Onyango (eds), Uganda: Studies	60.35612487792969	326.26751708984375	10.535614013671875	277.75440979003906	121
in Living Conditions, Popular Movements, and Constitutionalism, Kampala:	60.35613250732422	338.09051513671875	10.5	71.31494903564453	121
JEP Books, 519-563.</ref>	40.500633239746094	349.91351318359375	10.53564453125	297.5248794555664	121
<ref>Mamdani, Mahmood (2007), The Asian Question Again: A Reflection, in:	60.35615539550781	361.73651123046875	10.5	83.75639343261719	121
Pambazuka News, 303, online: <www.pambazuka.org en="" category="" <br="">comment/41273> (21 March 2014).</www.pambazuka.org></ref>	40.50065612792969	373.55950927734375	10.5	297.60145568847656	121
<ref>Manby, Bronwen (2009), Struggles for Citizenship in Africa, London and	60.35615539550781	385.38250732421875	10.53564453125	277.7040252685547	121
New York: Zed Books.</ref>	60.356170654296875	397.20550537109375	10.5	49.92539978027344	121
<ref>Mbembe, Achille (2001), On the Postcolony, Berkeley, Los Angeles and Lon-	40.50067138671875	409.02850341796875	10.5	297.70648193359375	121
don: University of California Press.</ref>	60.356170654296875	420.78851318359375	10.535614013671875	277.6850891113281	121
Civil Society and Land Use Policy in Uganda	60.356170654296875	432.61151123046875	10.535614013671875	277.7281494140625	121
75	60.35618591308594	444.43450927734375	10.5	84.86518859863281	121
<ref>Miller, Chris, Marilyn Taylor and Joanna Howard (2013), Surviving the	40.50068664550781	456.25750732421875	10.5	297.70545959472656	121
“Civil Society Dilemma”: Critical Factors in Shaping the Behaviour	60.35618591308594	468.08050537109375	10.535614013671875	277.76805114746094	121
of Non-Governmental Actors, in: Jude Howell (ed.), Non-Govern-	60.35618591308594	479.90350341796875	10.5	144.622802734375	121
mental Public Action and Social Justice, Basingstoke and New York: Pal-	40.50068664550781	491.72650146484375	10.535614013671875	297.58787536621094	121
grave Macmillan, 136-158.</ref>	60.36669921875	503.54949951171875	10.5	95.08171081542969	121
<ref>Moyo, Dambisa (2010) [2009], Dead Aid: Why Aid is Not Working and	40.511199951171875	515.3095092773438	10.53558349609375	297.6886291503906	121
How There is Another Way for Africa, London: Penguin Books.</ref>	60.36669921875	527.1325073242188	10.5	139.5187530517578	121
<ref>Mukasa Mutibwa, Phares (2008), The Buganda Factor in Uganda Politics,	112.73056030273438	21.77960205078125	8.52001953125	146.91036987304688	122
Kampala: Fountain Publishers.</ref>	343.210205078125	21.77960205078125	8.52001953125	7.9841003417968
<ref>Ndulo, Muna (2011), From Constitutional Protections to Oversight	82.97019958496094	54.52752685546875	10.5	297.5259552001953	124
Mechanisms, in: Chandra Lekha Sriram, Olga Martin-Ortega and	102.82569885253906	66.35052490234375	10.5	277.82994079589844	124
Johanna Herman (eds), Peacebuilding and Rule of Law in Africa: Just	102.82569885253906	78.17352294921875	10.535614013671875	277.77015686035156	124
Peace?, London and New York: Routledge, 88-108.</ref>	102.82569885253906	89.99652099609375	10.535614013671875	277.7165985107422	124
<ref>Oloka-Onyango, Joe (2006), Criminal Justice, the Courts and Human	102.82569885253906	101.81951904296875	10.5	106.79969787597656	124
Rights in Contemporary Uganda: A Perspective Analysis, in: Makerere	82.97019958496094	113.64251708984375	10.535614013671875	297.55006408691406	124
Law Journal, 1, 1, 22-53.</ref>	102.8362045288086	125.46551513671875	10.535614013671875	243.60211944580078	124
<ref>Olukoshi, Adebayo (2007), Assessing Africa’s New Governance Models,	82.980712890625	137.22552490234375	10.535614013671875	297.55950927734375	124
in: Joe Oloka-Onyango and Nansozi K. Muwanga (eds), Debating	102.83621215820312	149.04852294921875	10.5	125.18099975585938	124
Form and Substance in Africa’s New Governance Models, Kampala:	82.980712890625	160.87152099609375	10.5	297.5668029785156	124
Fountain Publishers, 1-25.</ref>	102.83621215820312	172.69451904296875	10.5	277.7197570800781	124
<ref>Omona, Julius, and Ronard Mukuye (2013), Problems of Credibility of	102.83621215820312	184.51751708984375	10.535614013671875	277.705078125	124
NGOs in Uganda: Implications for Theory and Practice, in: Voluntas,	102.8362045288086	196.34051513671875	10.535614013671875	204.4391860961914	124
24, 2, 311-334.</ref>	82.98070526123047	208.16351318359375	10.5	297.7233657836914	124
<ref>Opoku-Mensah, Paul (2008), The State of Civil Society in Sub-Saharan	102.8362045288086	219.98651123046875	10.535614013671875	277.82154083251953	124
Africa, in: V. Finn Heinrich and Lorenzo Fioramonti (eds), CIVICUS	102.84666442871094	231.74652099609375	10.535614013671875	92.4840087890625	124
Global Survey of the State of Civil Society, 2nd volume, Bloomfield: Ku-	82.98066711425781	243.56951904296875	10.5	297.61192321777344	124
marian Press, 75-90.</ref>	102.83616638183594	255.39251708984375	10.535614013671875	277.72080993652344	124
<ref>Ostrom, Elinor (1990), Governing the Commons: The Evolution of Institutions	102.83615112304688	267.21551513671875	10.535614013671875	277.680908203125	124
for Collective Action, Cambridge and New York: Cambridge University	102.83616638183594	279.03851318359375	10.5	106.91099548339844	124
Press.</ref>	82.98066711425781	290.86151123046875	10.5	297.6120147705078	124
<ref>Polack, Emily, Lorenzo Cotula and Muriel Côte (2013), Accountability in	102.83616638183594	302.68450927734375	10.535614013671875	277.8824920654297	124
Africa’s Land Rush: What Role for Legal Empowerment?, London: Inter-	102.83615112304688	314.50750732421875	10.5	58.34642028808594	124
national Institute for Environment and Development.</ref>	82.98065185546875	326.26751708984375	10.5	297.6676025390625	124
<ref>Price, Stuart (2007), Storm over Plans to Clear Uganda Rainforest, in:	102.83615112304688	338.09051513671875	10.535659790039062	277.84686279296875	124
African Business, 331, 22.</ref>	102.83616638183594	349.84814453125	10.60101318359375	277.73927307128906	124
<ref>Risse, Thomas (ed.) (2011), Governance without a State? Policies and Politics in	102.83050537109375	361.671142578125	10.5	80.35227966308594	124
Areas of Limited Statehood, New York and Chichester: Columbia Uni-	82.97500610351562	373.494140625	10.53564453125	297.6813659667969	124
versity Press.</ref>	102.83049774169922	385.317138671875	10.53564453125	277.7816848754883	124
<ref>The Economist (1995), A Mixed Welcome for Uganda’s Asians, 336, 7922, 42.</ref>	102.83049774169922	397.14013671875	10.5	23.771995544433594	124
<ref>Thomson, Alex (2010), An Introduction to African Politics, 3rd edition, Lon-	82.9749984741211	408.963134765625	10.53564453125	297.4366226196289	124
don and New York: Routledge.</ref>	102.83049011230469	420.72314453125	10.535614013671875	277.6536102294922	124
76	102.83049011230469	432.546142578125	10.5	219.53395080566406	124
Patrick Hönig	82.97499084472656	444.369140625	10.5	297.58677673339844	124
<ref>Tripp, Aili Mari (2010), Museveni’s Uganda: Paradoxes of Power in a Hybrid	102.83049011230469	456.192138671875	10.535614013671875	96.33329772949219	124
Regime, Boulder and London: Lynne Rienner Publishers.</ref>	82.96448516845703	468.01513671875	10.535614013671875	297.5920639038086	124
<ref>Twesigye, Bashir (2008), Lessons from Citizen Activism in Uganda: Saving	102.83048248291016	479.838134765625	10.535614013671875	277.67562103271484	124
Mabira Forest, in: SAIIA Occasional Papers, 7, Johannesburg: South	102.83048248291016	491.6611328125	10.5	52.833900451660156	124
African Institute of International Affairs.</ref>	82.97498321533203	503.484130859375	10.53564453125	297.44933319091797	124
<ref>Van de Walle, Nicolas (2012), The Path from Neopatrimonialism: De-	82.97498321533203	515.2085571289062	10.5711669921875	297.5816879272461	124
mocracy and Clientelism in Africa Today, in: Daniel C. Bach and	102.83059692382812	527.0315551757812	10.5	127.33245849609375	124
Mamoudou Gazibo (eds), Neopatrimonialism in Africa and Beyond,	70.2504653930664	21.77960205078125	8.52001953125	8.018173217773438	125
London and New York: Routledge, 111-123.</ref>	258.6532287597656	21.77960205078125	8.52001953125	46.057403564453125	126
<ref>Vokes, Richard (2012), The Politics of Oil in Uganda, in: African Affairs,	40.4901008605957	54.52752685546875	10.53564453125	297.6697807312012	127
111, 443, 303-314.</ref>	60.345603942871094	66.35052490234375	10.53564453125	227.2662124633789	127
<ref>Wa Muiu, Mueni (2010), Colonial and Postcolonial State and Develop-	40.4901008605957	78.17352294921875	10.535614013671875	297.6581840515137	127
ment in Africa, in: Social Research: An International Quarterly, 77, 4,	60.34559631347656	89.99652099609375	10.535614013671875	277.68406677246094	127
1311-1338.</ref>	60.34559631347656	101.81951904296875	10.5	166.37667846679688	127
<ref>Williams, Paul D. (2011), War and Conflict in Africa, Cambridge and	40.49009704589844	113.64251708984375	10.5	297.5237579345703	127
Malden: Polity Press.</ref>	60.34559631347656	125.46551513671875	10.5	277.7606658935547	127
<ref>Young, Crawford (2004), The End of the Post-Colonial State in Africa?:	60.34559631347656	137.22552490234375	10.535614013671875	277.7565155029297	127
Reflections on Changing African Political Dynamics, in: African Af-	60.345611572265625	149.04852294921875	10.5	181.79905700683594	127
fairs, 103, 23-49.</ref>	40.4901123046875	160.87152099609375	10.535614013671875	297.55950927734375	127
<ref>Zommers, Zinta A., Paul J. Johnson and David W. Macdonald (2012),	60.345611572265625	172.69451904296875	10.5	74.54266357421875	127
Biofuels Bonanza? Sugarcane Production and Poverty in Villages	40.4901123046875	184.51751708984375	10.5	297.5941162109375	127
Surrounding Budongo Forest, Uganda, in: Journal of Eastern African	60.345611572265625	196.34051513671875	10.535614013671875	277.7060546875	127
Studies, 6, 2, 177-195.</ref>	60.34559631347656	208.16351318359375	10.5	44.97254943847656	127
Zivilgesellschaft und Landnutzungspolitik in Uganda:	40.49009704589844	219.98651123046875	10.535614013671875	297.6035919189453	127
Der Konflikt um das Mabira-Naturschutzgebiet	60.3455810546875	231.74652099609375	10.5	85.17181396484375	127
Zusammenfassung: In den vergangenen Jahren hat die ugandische	40.490081787109375	243.56951904296875	10.5	297.75054931640625	127
Regierung wiederholt Schritte zur Abholzung von einem Viertel des	60.3455810546875	255.39251708984375	10.535614013671875	277.6619873046875	127
Mabira-Naturschutzgebiets in Zentral-Uganda eingeleitet, um den Boden	60.3455810546875	267.21551513671875	10.535614013671875	65.07164764404297	127
einem Agrarunternehmen, das von einem international operierenden	40.490081787109375	279.03851318359375	10.5	297.6077880859375	127
Großkonzern kontrolliert wird, für den Zuckerrohranbau anzubieten.	60.3455810546875	290.86151123046875	10.5	277.7469482421875	127
Immer wenn die Umsetzung des Projekts drohte, organisierten zivilge-	60.3455810546875	302.68450927734375	10.535614013671875	277.6725158691406	127
sellschaftliche Gruppen breite Protestaktionen, sodass die Regierung ihre	60.3455810546875	314.50750732421875	10.535614013671875	84.91139221191406	127
Pläne zurückstellen musste. Die Kampagne zur Rettung des Mabira-	40.49007797241211	361.8087158203125	10.5	240.63061904907227	128
Waldes wird häufig als Beispiel dafür angeführt, dass ausdauernder Pro-	40.49007797241211	373.6317138671875	10.5	211.98764419555664	128
test aus der Zivilgesellschaft als Korrektiv gegen undemokratische Ent-	40.49007797241211	391.4502258300781	10.595794677734375	297.5311622619629	129
scheidungen über Gemein- oder öffentliche Güter wirken und profitori-	40.490074157714844	403.3690185546875	10.5	297.65189361572266	129
entierte Akteure, die mit unbedarften oder korrupten Politikern und	40.490074157714844	415.1920166015625	10.5	297.7149124145508	129
Bürokraten Geschäfte ausbrüten, abschrecken kann. Eine tiefer gehende	40.490074157714844	427.0150146484375	10.5	297.6655960083008	129
Civil Society and Land Use Policy in Uganda	40.490074157714844	438.7749938964844	10.5	297.63086700439453	129
77	40.490074157714844	450.5979919433594	10.5	297.5899124145508	129
Analyse der Kampagne offenbart jedoch, dass hier ökologische und	40.490074157714844	462.4209899902344	10.5	297.6834182739258	129
soziale Anliegen mit Partikularinteressen verflochten sind. Der Autor	40.490074157714844	474.2439880371094	10.5	297.58887481689453	129
untersucht das komplexe Interaktionsgeflecht zwischen Staat, Groß-	40.490074157714844	486.0669860839844	10.5	297.59207916259766	129
unternehmen und Zivilgesellschaft in Uganda, wirft aber auch ein	40.490074157714844	497.8899841308594	10.5	297.64139556884766	129
Schlaglicht auf die vielschichtige und teilweise sehr ambivalente Rolle,	40.490074157714844	509.7130126953125	10.5	297.5510940551758	129
die Nichtregierungsorganisationen in Post-Konflikt-Gesellschaften des	40.490074157714844	521.5359497070312	10.499996185302734	297.6455764770508	129
subsaharischen Afrika spielen.	40.490074157714844	533.2959594726562	10.5	297.6592788696289	129
Schlagwörter: Uganda, Zivilgesellschaft, Protestbewegung, Rassismus,	112.73056030273438	21.77960205078125	8.52001953125	146.91036987304688	130
Naturschutz, Entwaldung, Allgemeingüter	343.210205078125	21.
</www.newafricanmagazine.com></www.newvision.co.ug></www.mehtagroup.com></www.indep	82.97019958496094	54.52752685546875	10.5	297.6918182373047	132
</www.independent.co.	82.97019958496094	66.35052490234375	10.5	297.6088104248047	132
</www.redd-monitor.org></www.monitor.co.ug></www.monitor.co.ug></www.newvision.co.ug></www.newvision.co.ug></hoenig.patrick@gmail.com></www.giga-journal-family.org></www.africa-spectrum.org></iaa@giga-hamburg.de></www.africa-spectrum.org>	82.97019958496094	78.17352294921875	10.5	297.6361541748047	132
