gained citizenship in the United States while she was still a minor: "I decide to	144.6999969482422	702.479736328125	11.0	378.46791076660156	142
leave in September of '89. The summer of '89 was very sad, very sad, very sad,	144.6999969482422	716.5797119140625	11.000007629394531	389.20191955566406	142
because, imagine, you separate from everything. Curiously, instead of being sad,	144.6999969482422	730.7797241210938	11.000007629394531	396.1209259033203	142
what I had inside was ...a big anger that I had to leave my country. A very	144.6999969482422	744.8796997070312	11.0	358.66578674316406	142
aggressive thing, I took everything in a very aggressive way." Similar to Victor,	144.6999969482422	759.0797119140625	11.000007629394531	381.96376037597656	142
Nina speaks of having to leave her country. Nina made the decision to leave, with	144.6999969482422	773.1796875	10.999996185302734	397.4518585205078	142
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	143
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	144
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	144
the encouragement of her boyfriend, who saw her growing desperation and	144.6999969482422	108.1796875	11.0	367.27891540527344	145
unhappiness in Cuba. However, she still perceives herself as having been forced	144.6999969482422	122.2796630859375	11.0	394.17396545410156	145
to leave. [30]	144.6999969482422	136.47967529296875	11.0	63.147003173828125	145
Nina originally thought of Miami as "horrible." However, her appreciation for the	144.6999969482422	164.7796630859375	11.0	385.85780334472656	146
city grew when she traveled to Spain to reunite with her boyfriend. "When I am in	144.6999969482422	178.87969970703125	11.0	394.66590881347656	146
Spain I miss Miami, I start to see Miami with other eyes." In addition, due to the	144.6999969482422	193.0797119140625	11.0	385.52308654785156	146
large Cuban community in South Florida, Nina saw little need to speak English	144.6999969482422	207.1796875	11.0	382.57301330566406	146
and acculturate. [31]	144.6999969482422	221.37969970703125	11.0	100.14700317382812	146
While Nina eventually became a United States citizen, this legal status has not	144.6999969482422	249.6796875	11.0	382.89405822753906	147
altered her sense of Cuban identity. According to Nina, being Cuban is an	144.6999969482422	263.7796630859375	11.0	359.63999938964844	147
unconscious phenomenon:	144.6999969482422	277.97967529296875	11.0	131.61497497558594	147
"Every day, I don't question myself if I am a Cuban because that is what I am. I mean,	167.39999389648438	307.03607177734375	10.0	376.1697692871094	148
I wake up in the morning and I drink Cuban coffee, I eat Cuban food. Everything what	167.39999389648438	321.1361083984375	10.0	374.7698059082031	148
I do is Cuban, but it is not a conscientious thing." [32]	167.39999389648438	335.3360900878906	10.0	233.26998901367188	148
In spite of her new citizenship, Nina does not think of herself as American:	144.6999969482422	362.87969970703125	11.0	361.78977966308594	149
"I behave always, respecting the way of living of the Americans. ... We have their	167.39999389648438	391.93609619140625	10.0	354.8297424316406	150
laws, we do everything we have to do, but in our private life we are Cuban. I try not to,	167.39999389648438	406.0361022949219	10.0	376.0697937011719	150
that my Cuban part doesn't die." [33]	167.39999389648438	420.236083984375	10.0	160.57000732421875	150
In her interview, Nina made a distinction between Cubans who emigrated from	144.6999969482422	447.7796936035156	11.0162353515625	381.79396057128906	151
Cuba and Cuban Americans who were born in the United States to Cuban	144.6999969482422	461.87969970703125	11.0162353515625	361.11790466308594	151
parents. In other words, she does not understand those born in the United States	144.6999969482422	476.0796813964844	11.0	395.70301818847656	151
to be full Cubans, in spite of their Cuban ethnicity. She reserves Cuban identity	144.6999969482422	490.1796875	11.0	384.86781311035156	151
for those born on the island. [34]	144.6999969482422	504.37969970703125	11.0	158.64698791503906	151
3.1.4 Daniel's story	144.6999969482422	532.6959228515625	11.0	93.53289794921875	152
When Daniel was 7, he came to the United States in the Mariel boatlift with his	144.6999969482422	560.9796752929688	11.0	382.63978576660156	153
parents. He remembers aspects of Cuban life under Castro, such as the	144.6999969482422	575.0797119140625	11.000015258789062	352.3408660888672	153
nationalism expressed at his school. Daniel does not have direct memories of his	144.6999969482422	589.2797241210938	11.0	395.14186096191406	153
migration. Most of Daniel's memories have been constructed with information	144.6999969482422	603.3796997070312	11.0	376.5298614501953	153
received from relatives and other sources. He repeats what might be considered	144.6999969482422	617.5797119140625	11.0	391.65504455566406	153
the standard discourse of the exile community. For example:	144.6999969482422	631.6796875	11.0	295.05284118652344	153
"I came to this country when I was only about seven years old, so I don't have a lot of	167.39999389648438	660.736083984375	10.0	373.0698547363281	154
memories, very distinctive memories. I do know I didn't have a lot of abundance. I	167.39999389648438	674.9360961914062	10.0	358.2698669433594	154
was raised in a land that once flourished in the 1950s. However, when I was born in	167.39999389648438	689.0361328125	10.0	367.0598449707031	154
the 1972 post-Castro era, there started to be more scarcity and less freedoms as far	167.39999389648438	703.236083984375	10.0	370.8297424316406	154
as freedom of speech and so forth." [35]	167.39999389648438	717.3360595703125	10.0	177.26998901367188	154
The most prominent feature of Daniel's memories of Cuba is his father's experi-	144.6999969482422	744.8796997070312	11.0	387.96302795410156	155
ence. Daniel was both proud and somewhat defensive about this aspect of his	144.6999969482422	759.0797119140625	11.000007629394531	381.08399963378906	155
past, because his father worked as a high-level government official under Castro.	144.6999969482422	773.1796875	10.999996185302734	396.3079376220703	155
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	156
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	157
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	157
"My father was a highly intelligent person who had a lot of merits, also an economist	167.39999389648438	108.93609619140625	10.0	368.3698425292969	158
and also accountant. He actually ascended up through the ranks. He was	167.39999389648438	123.03607177734375	10.0	322.1997985839844	158
appointed ... well I don't want to talk too much about that. Bottom line, he didn't have	167.39999389648438	137.236083984375	10.0	369.9597473144531	158
too much of a say. If you have a lot to offer as far as your intelligence, you have some	167.39999389648438	151.33612060546875	10.0	375.9598083496094	158
expertise in particular areas in what the government or Castro appoints, you can't say	167.39999389648438	165.53607177734375	10.0	375.4998474121094	158
no regardless of what your family thinks or feels. It would be a lot worse for you, so	167.39999389648438	179.6361083984375	10.0	363.2597961425781	158
regardless of personal views, that's the way that works." [36]	167.39999389648438	193.83612060546875	10.0	265.57000732421875	158
Daniel relates when discussing his father's difficulties in Cuba that some people	144.6999969482422	221.37969970703125	11.0	388.25587463378906	159
"were sent to beat him [his father] up and whatever else, discard him." Daniel	144.6999969482422	235.47967529296875	11.0	376.1530303955078	159
said his father's past good conduct led people to protect him and help him to	144.6999969482422	249.6796875	11.0	372.88893127441406	159
escape the island with his wife and son. He notes, "There is things I don't know	144.6999969482422	263.7796630859375	11.0	385.71485900878906	159
still till today, because he wouldn't talk about it." As Daniel recalled the day his	144.6999969482422	277.97967529296875	11.0	380.76478576660156	159
family left Cuba, he relived the farewells and emotions: "Everybody cried, and	144.6999969482422	292.0797119140625	11.0	378.05885314941406	159
hugs I still feel today and my grandparents, I couldn't breathe." He remembers	144.6999969482422	306.2796630859375	11.0162353515625	381.54090881347656	159
thinking he was just going on vacation and wondered why his relatives were so	144.6999969482422	320.37969970703125	11.0	384.3728790283203	159
sad. Daniel's portrayal of Cuba includes some happy memories of playing with his	144.6999969482422	334.5796813964844	11.0	398.9369659423828	159
grandfather in his childhood home, but Cuba seems largely a shadowy place.	144.6999969482422	348.6796875	11.0	376.70594787597656	159
Both the sense of threat and possible shame darken the playful childhood	144.6999969482422	362.87969970703125	11.0	359.2929229736328	159
images. [37]	144.6999969482422	376.97967529296875	11.0	60.24699401855469	159
Daniel speaks of his father with great respect and admiration. He frames their	144.6999969482422	405.2796936035156	11.0	378.79579162597656	160
immigration experience in the context of his father sacrificing a white collar	144.6999969482422	419.47967529296875	11.0	363.5827178955078	160
position in order to give his son "the dream of America, you know the greatest	144.6999969482422	433.5796813964844	11.0	379.4008331298828	160
country on earth." Daniel expresses pride in his American citizenship and	144.6999969482422	447.7796936035156	11.0	356.29884338378906	160
identifies strongly with the ideal of the American dream. Although he asserts that	144.6999969482422	461.87969970703125	11.0	393.2058868408203	160
he is also proud of his "Cuban roots and culture." He identifies South Florida as	144.6999969482422	476.0796813964844	11.0	386.86988830566406	160
"home" and throughout the interview embraces the diversity of the region. [38]	144.6999969482422	490.1796875	11.0	380.64698791503906	160
3.2 Second generation immigrants	144.6999969482422	518.781982421875	11.0	180.35594177246094	161
Two of the participants, Lisa and Yolanda were born in the United States. They	144.6999969482422	546.7796630859375	11.0	385.07691955566406	162
have "Cuban memories" from their parents and grandparents. These second-	144.6999969482422	560.9796752929688	11.0	377.80604553222656	162
generation Cuban Americans told us they were acutely aware of the sense of loss	144.6999969482422	575.0797119140625	11.000015258789062	398.9699249267578	162
felt by their parents. Although the women did not identify with a sense of loss or	144.6999969482422	589.2797241210938	11.0	387.5459747314453	162
nostalgia themselves, they assert these forces played a strong presence in their	144.6999969482422	603.3796997070312	11.0	389.9451446533203	162
lives. Their sense of belonging reflects attachment to their families rather than to	144.6999969482422	617.5797119140625	11.0	392.6558380126953	162
the island of Cuba. At the same time, the women find their families' focus on	144.6999969482422	631.6796875	11.0	371.6110382080078	162
Cuba oppressive; and they yearn to "migrate" to freedom in their own way. [39]	144.6999969482422	645.8796997070312	11.0	377.4469757080078	162
3.2.1 Lisa's story	144.6999969482422	674.1959228515625	11.0	82.63192749023438	163
Lisa was born in 1977. Her mother emigrated from Cuba on a Freedom Flight at	144.6999969482422	702.479736328125	11.0	390.29090881347656	164
age 11 with her parents and younger sister. According to her story, this was a	144.6999969482422	716.5797119140625	11.000007629394531	378.4767608642578	164
heart-breaking experience for Lisa's grandparents, whose own neighbors threw	144.6999969482422	730.7797241210938	11.000007629394531	386.6060333251953	164
eggs at them and called them traitors as they left. Lisa told us, "My dad came	144.6999969482422	744.8796997070312	11.0	377.0578155517578	164
another way; I don't want to specifically say, but he came another way when he	144.6999969482422	759.0797119140625	11.000007629394531	385.89088439941406	164
was 25." Later she referred to the fact that her father had been in prison for	144.6999969482422	773.1796875	10.999996185302734	367.25685119628906	164
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	165
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	166
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	166
opposing the Castro regime. He had escaped and stowed away on a Dutch cargo	144.6999969482422	108.1796875	11.0	397.6201934814453	167
ship, hiding in a cavity of the ship where ropes were stored. [40]	144.6999969482422	122.2796630859375	11.0	311.04701232910156	167
Lisa constructs her Cuban identity through her family:	144.6999969482422	150.5797119140625	11.0	260.84288024902344	168
"My memories or my interaction with Cuban culture has just been through them; I've	167.39999389648438	179.6361083984375	10.0	368.6600036621094	169
never stepped on Cuba, never seen Cuba ... Whenever I say I'm Cuban, I	167.39999389648438	193.83612060546875	10.0	323.9696960449219	169
immediately follow that saying, oh no my parents are Cuban. I was born here. I	167.39999389648438	207.93609619140625	10.0	345.4697570800781	169
always do that. ... With me it's ... the hyphenated Cuban-American more ... because	167.39999389648438	222.1361083984375	10.01470947265625	368.7597351074219	169
the Cuban side is more like I said ... it's more an identity of what my parents gave	167.39999389648438	236.236083984375	10.0	356.7597961425781	169
me." [41]	167.39999389648438	250.43609619140625	10.0	39.57000732421875	169
She gives an example how this hyphenated perspective is expressed through	144.6999969482422	277.97967529296875	11.0	377.3880157470703	170
food. The family celebrates Thanksgiving with a turkey and yams because it is	144.6999969482422	292.0797119140625	11.0	381.3980255126953	170
the traditional American meal. However, to reflect their Cuban heritage, they add	144.6999969482422	306.2796630859375	11.0	392.96388244628906	170
a leg of pork. Her strongest impressions of Cuba come through her grandfather,	144.6999969482422	320.37969970703125	11.0	390.48902893066406	170
who she refers to as "old school" and who considers Cuba a "sacred land." When	144.6999969482422	334.5796813964844	11.0	397.2980499267578	170
she was a little girl, he gave her sugarcane stalks to suck on as a taste of Cuba,	144.6999969482422	348.6796875	11.0	390.61000061035156	170
and taught her how to kill a chicken. On the other hand, she told us how her	144.6999969482422	362.87969970703125	11.0	370.0508575439453	170
mother remembered President Kennedy's assassination, and so her family	144.6999969482422	376.97967529296875	11.0	364.18797302246094	170
identifies with certain iconic moments of American history, as well. [42]	144.6999969482422	391.1796875	11.0	344.14698791503906	170
Lisa does not strongly identify with a Cuban ethnicity nor does she feel a strong	144.6999969482422	419.47967529296875	11.0	387.1400909423828	171
connection to Cuban national identity. She comments on the fact that it makes no	144.6999969482422	433.5796813964844	11.0	397.0998077392578	171
difference to her whether someone is from Puerto Rico or Cuba or Mexico. She is	144.6999969482422	447.7796936035156	11.0	398.0458526611328	171
bemused by the tendency of older Cuban immigrants to feel a bond with her	144.6999969482422	461.87969970703125	11.0	370.93080139160156	171
when they learn of her Cuban ancestry.	144.6999969482422	476.0796813964844	11.0	192.4339141845703	171
"There's parts of me that feels Cuban or what I think is Cuban. My identity that I know	167.39999389648438	505.1361083984375	10.0	374.7197570800781	172
is from my family, and you know just things from the media. It's entertainment; half	167.39999389648438	519.236083984375	10.0	361.9697570800781	172
the time I can't really tell if they're having a Cuban accent or not. To me it's just a	167.39999389648438	533.4360961914062	10.0	353.8598327636719	172
Spanish accent ... I can never tell who's Puerto Rican or who's from Mexico ... I'm	167.39999389648438	547.5361328125	10.0	358.1299743652344	172
very bad at that, and when they tell me, I'm like, whatever. I've had a lot of people	167.39999389648438	561.736083984375	10.0	357.4596862792969	172
confuse me for Puerto Rican and I'm like, no I'm Cuban, and they're like, oh I'm so	167.39999389648438	575.8360595703125	10.0147705078125	361.6600036621094	172
sorry. I'm like, I don't care, whatever. ... I even get it at work a lot of times 'cause	167.39999389648438	590.0361328125	10.01470947265625	352.3596496582031	172
where I work there's a lot of Spanish people but from all over. ... They're looking at	167.39999389648438	604.1361083984375	10.0	361.5698547363281	172
me because my Spanish is very Americanized, and they ... say, where you from. And	167.39999389648438	618.3360595703125	10.0	372.9597473144531	172
then if I say I'm Cuban, and they are Cuban, forget about it ... they start talking to me	167.39999389648438	632.4360961914062	10.0	371.2597351074219	172
and they ask me where my parents are from and I'm like, wait a minute. Am I	167.39999389648438	646.6361083984375	10.0	338.26971435546875	172
supposed to give you a prize because we are from the same ethnicity? All of the	167.39999389648438	660.736083984375	10.0	351.7597351074219	172
sudden their eyes bloom, and they feel like they have this connection with me. ...	167.39999389648438	674.9360961914062	10.0	353.5699157714844	172
Ethnicity wise, I don't see a great connection. Sometimes in the back of my mind	167.39999389648438	689.0361328125	10.0	353.7597961425781	172
someone says I'm Cuban, it's kind of like oh ok, but then it dies ... I don't get that	167.39999389648438	703.236083984375	10.0	353.4696960449219	172
instant connection. I get it, but to me it to me it's not that important." [43]	167.39999389648438	717.3360595703125	10.0	315.8699951171875	172
Lisa also differentiated her own sense of ethnicity with the national identity of her	144.6999969482422	744.8796997070312	11.0	393.54689025878906	173
father. She noted how she learned of her ancestry from Venezuela, France, and	144.6999969482422	759.0797119140625	11.000007629394531	390.6610870361328	173
Spain. And even though her father was born to Venezuelan parents who had	144.6999969482422	773.1796875	10.999996185302734	374.30799865722656	173
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	174
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	175
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	175
immigrated to Cuba, he continues to stress his Cuban identity. Lisa contrasts this	144.6999969482422	108.1796875	11.0	395.54884338378906	176
strong identification with Cuban identity, saying,	144.6999969482422	122.2796630859375	11.0	232.2428436279297	176
"I'm just American. It's just the threads of the makeup of my past and my parents'	167.39999389648438	151.33612060546875	10.0	357.0998229980469	177
past that make me who I am; it's the mixture of the French and the Spaniard and the	167.39999389648438	165.53607177734375	10.0	371.0597839355469	177
Cuban and the Venezuelan and then all of the things that made them, the places they	167.39999389648438	179.6361083984375	10.0	375.7997741699219	177
were and the experiences that made them what they are today, and whatever	167.39999389648438	193.83612060546875	10.0	339.9297180175781	177
religious things get tied to it and then any cultural things." [44]	167.39999389648438	207.93609619140625	10.0	269.7699890136719	177
Lisa is somewhat defensive about the United States when her Cuban relatives	144.6999969482422	235.47967529296875	11.0	381.36988830566406	178
criticize it.	144.6999969482422	249.6796875	11.0	48.245941162109375	178
"The only thing of Cuba I have is through the stories and the rantings of my	167.39999389648438	278.736083984375	10.0	329.4997863769531	179
grandparents and my father. Of course the worst thing you could do at any Cuban	167.39999389648438	292.83612060546875	10.0	358.9596862792969	179
gathering is mention the word Cuba, and there's a good three-hour argument. ... I get	167.39999389648438	307.03607177734375	10.0	374.0699157714844	179
mad a lot of times because they always compare things from Cuba, but they are	167.39999389648438	321.1361083984375	10.0	351.6598205566406	179
comparing things—Cuba 1950s to here—how better it was in Cuba. I always say, if	167.39999389648438	335.3360900878906	10.0	364.0697326660156	179
you went back now you wouldn't recognize the place, and I go stop-stop-stop	167.39999389648438	349.43609619140625	10.0	337.6597595214844	179
bumming on this country that you've come to." [45]	167.39999389648438	363.6361083984375	10.0	222.57000732421875	179
While Lisa identifies with the United States as her homeland, she still refers to it	144.6999969482422	391.1796875	11.0	389.1907501220703	180
in this excerpt as "this county" and does not feel at home in South Florida: "I don't	144.6999969482422	405.2796936035156	11.0162353515625	397.7631378173828	180
wanna live here anymore. I don't see myself, I can't see myself here." She	144.6999969482422	419.47967529296875	11.0	361.36073303222656	180
aspires to move to Denver with her husband and likens her parents' and	144.6999969482422	433.5796813964844	11.0	351.3508758544922	180
grandparents' decision to leave Cuba with her own desire to leave South Florida.	144.6999969482422	447.7796936035156	11.0	393.10694885253906	180
"I feel like the black sheep 'cause I want to leave. I live in Broward, and they live in	167.39999389648438	476.8360900878906	10.0	360.5597839355469	181
Dade, but I want to move. I want to move up north; I want to move to Denver. That's	167.39999389648438	490.93609619140625	10.014739990234375	368.3996887207031	181
where me and my husband want to go, and to them it's like I'm destroying the family.	167.39999389648438	505.1361083984375	10.0	371.4696960449219	181
I try to tell them, well, wait a minute you immigrated here. But then its like ooh, we	167.39999389648438	519.236083984375	10.0147705078125	358.1600036621094	181
were under persecution. I want to take the chance to better myself. I don't see it	167.39999389648438	533.4360961914062	10.01470947265625	349.6697082519531	181
happening here. ... I gotta figure out what's best for me." [46]	167.39999389648438	547.5361328125	10.0	266.4700012207031	181
3.2.2 Yolanda's story	144.6999969482422	575.095947265625	11.0	102.75090026855469	182
Like Lisa, Yolanda was born in the United States, but with far less connections to	144.6999969482422	603.3796997070312	11.0	394.6179962158203	183
the cultural artifacts of "Cuban-ness." She has empathy for the trauma her father	144.6999969482422	617.5797119140625	11.0	393.84400939941406	183
experienced as a Cuban refugee, but she also feels he is in denial about his	144.6999969482422	631.6796875	11.0	370.8869171142578	183
possibility of returning to the island.	144.6999969482422	645.8796997070312	11.0	172.4138641357422	183
"My dad says that he had a good house for the family back in Cuba, but he and my	167.39999389648438	674.9360961914062	10.0	363.4998474121094	184
mom and my older brother and sister had to leave everything behind. Castro's regime	167.39999389648438	689.0361328125	10.0	375.6597595214844	184
expropriated the house that belonged to my parents. I think my dad never	167.39999389648438	703.236083984375	10.0	322.72967529296875	184
recuperated from the loss, and he refuses to buy any property in the United States.	167.39999389648438	717.3360595703125	10.0	363.9698791503906	184
He only hopes to go back home to his beloved Cuba. I do not feel the same. When	167.39999389648438	731.5360717773438	10.0	363.8597106933594	184
Castro dies I will go to Cuba and will visit my aunts, uncles and cousins; but I don't	167.39999389648438	745.6361083984375	10.0	361.1698303222656	184
feel as Cubans born in the island feel, like one day they will go back to claim what is	167.39999389648438	759.8360595703125	10.0	368.0998840332031	184
theirs. My dad never says it, but I think he is waiting some day to go back and claim	167.39999389648438	773.9360961914062	10.0	366.4296569824219	184
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	185
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	186
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	186
his house and the farm he lost over thirty years ago. That is a long time to wait for	167.39999389648438	108.93609619140625	10.01470947265625	358.3299865722656	187
something that will never be his again ever! The older generation of Cubans...still act	167.39999389648438	123.03607177734375	10.01470947265625	371.9698791503906	187
and think like refugees ... Many Cubans including my parents and the majority of their	167.39999389648438	137.236083984375	10.0	375.2298278808594	187
friends blame the United States for their long stay in this country. They feel they don't	167.39999389648438	151.33612060546875	10.0	373.1697692871094	187
belong in here. Some of them do not speak English, and some others including	167.39999389648438	165.53607177734375	10.0	347.7598571777344	187
young people refuse to learn English. For example, if you go to little Havana, you	167.39999389648438	179.6361083984375	10.0	354.5597839355469	187
have the impression that you are in another country. People speak and act like if they	167.39999389648438	193.83612060546875	10.0	374.5998229980469	187
were in one of the streets from Cuba ... I avoid that area as much as I can. It is too	167.39999389648438	207.93609619140625	10.01470947265625	362.1600036621094	187
much for me. I like the peace and quiet ... I am stressed ... as it is, I don't need the	167.39999389648438	222.1361083984375	10.01470947265625	360.9596862792969	187
noisy Cubans." [47]	167.39999389648438	236.236083984375	10.0	85.57000732421875	187
Yolanda repeatedly refers to "Cubans" as a group to which she does not belong.	144.6999969482422	263.7796630859375	11.0	392.2490997314453	188
She says even though she is North American, she has to listen to discussions of	144.6999969482422	277.97967529296875	11.0	391.61085510253906	188
Cuba because her family is from Cuba. She says she regularly eats Cuban food,	144.6999969482422	292.0797119140625	11.0	392.9088897705078	188
but sometimes gets bored and eats sushi.	144.6999969482422	306.2796630859375	11.0	204.63294982910156	188
"Don't get me wrong, even though I don't feel like a Cuban I still like Cuban people.	167.39999389648438	335.3360900878906	10.0	363.7698669433594	189
Many of my friends are Cuban. I like the food, the parties, the way they enjoy life,	167.39999389648438	349.43609619140625	10.0	354.9697570800781	189
their work ethics, and one day I will like to visit Cuba. To anybody that asks me where	167.39999389648438	363.6361083984375	10.0	375.1598205566406	189
I am from I always mention my Cuban ancestry; I am very proud of it ... If I have kids	167.39999389648438	377.736083984375	10.0	370.4996032714844	189
in the future I would like to teach them Spanish and talk to them about their Cuban	167.39999389648438	391.93609619140625	10.0	361.8597717285156	189
heritage; I think it is important to have roots and a sense of belonging to different	167.39999389648438	406.0361022949219	10.0	354.0697937011719	189
cultures." [48]	167.39999389648438	420.236083984375	10.0	60.47001647949219	189
Yolanda simultaneously asserts while she does not feel Cuban, she is nonethe-	144.6999969482422	447.7796936035156	11.0	387.36305236816406	190
less proud of her Cuban ancestry. She may not yearn for Cuba as her father	144.6999969482422	461.87969970703125	11.0	372.4219512939453	190
does, but she is haunted by unfulfilled dreams of her own. She feels her desires	144.6999969482422	476.0796813964844	11.0	389.5758819580078	190
to be a singer and artist have been stifled and prohibited by her father, who she	144.6999969482422	490.1796875	11.0	387.7058868408203	190
refers to several times as a very strict "Cuban father." At the time of the interview,	144.6999969482422	504.37969970703125	11.0	397.5728302001953	190
she was living with her parents in an apartment, but expressed hopes of	144.6999969482422	518.4796752929688	11.0	350.8780059814453	190
establishing a home of her own at some point outside of Miami-Dade County. [49]	144.6999969482422	532.6796875	11.0	398.2470245361328	190
As these interviews highlight, our informants' notions of Cuban identity and home	144.6999969482422	560.9796752929688	11.0	395.0760040283203	191
reflect complex and divergent perspectives. These biographers from both the first	144.6999969482422	575.0797119140625	11.000015258789062	396.97206115722656	191
and second generations convey multiple aspects of what it means to be Cuban in	144.6999969482422	589.2797241210938	11.0	396.4949493408203	191
America. A common thread among these interviews, however, is the lived	144.6999969482422	603.3796997070312	11.0	358.7318572998047	191
experience of ambivalent belonging. It is this theme we explore more fully below.	144.6999969482422	617.5797119140625	11.0	392.9969024658203	191
When summing up our results concerning the sense of belonging to a Cuban	144.6999969482422	631.6796875	11.0	376.1779327392578	191
identity, we found the second generation did not express a strong national or	144.6999969482422	645.8796997070312	11.0	374.05494689941406	191
ethnic Cuban identity. Perhaps the young women who were interviewed for our	144.6999969482422	659.979736328125	11.0	384.1309356689453	191
study are simply too far removed in time from the revolution that took place 50	144.6999969482422	674.1796875	11.0	381.0508575439453	191
years ago to feel an emotional connection to the trauma of separation from the	144.6999969482422	688.2797241210938	11.0	383.9988555908203	191
Cuban nation. They told us they feel American. The women also appear to be	144.6999969482422	702.479736328125	11.0	378.8838653564453	191
conflicted about the degree of Cuban-ness they feel or want to embrace. They	144.6999969482422	716.5797119140625	11.000007629394531	381.97486877441406	191
embrace the notion of the American dream, and often feel their Cuban parents	144.6999969482422	730.7797241210938	11.000007629394531	383.1739044189453	191
are preventing the fulfillment of those dreams. Their Cuban identity consists	144.6999969482422	744.8796997070312	11.0	369.3247833251953	191
largely of symbolic ethnicity expressed in food and music. The women speak	144.6999969482422	759.0797119140625	11.000007629394531	374.2309112548828	191
Spanish, but confess it is "Americanized." Although he was born in Cuba, Daniel,	144.6999969482422	773.1796875	10.999996185302734	394.31690979003906	191
© 2009 FQS http://www.qualitative-research.net/	144.6999969482422	798.0488891601562	8.0	172.0879364013672	192
FQS 10(3), Art. 13, Robin Cooper, Denese Edsall, Diana Riviera, Julia Chaitin & J.P. Linstroth:	144.6999969482422	52.24884033203125	8.0118408203125	336.2160186767578	193
"My Country" / "This Country": Ambivalent Belongings of Cuban Americans in South Florida	144.6999969482422	61.24884033203125	8.0	324.89601135253906	193
who came to the United States at age seven, also conveys a strong sense of	144.6999969482422	108.1796875	11.0	374.62696838378906	194
American identity, placing him in between the first and second generation. In	144.6999969482422	122.2796630859375	11.0	373.4718780517578	194
spite of the differing emphasis placed on identity and what it means to be Cuban,	144.6999969482422	136.47967529296875	11.0	395.03199768066406	194
Daniel and the second generation immigrants all express pride in their Cuban	144.6999969482422	150.5797119140625	11.0	377.3548126220703	194
heritage and a desire for their own children to learn Spanish and to be connected	144.6999969482422	164.7796630859375	11.0	395.4169464111328	194
to the culture of their past. Clearly, there is no single Cuban identity; rather,	144.6999969482422	178.87969970703125	11.0	366.79469299316406	194
individuals subjectively construct and experience multiple, evolving notions of	144.6999969482422	193.0797119140625	11.0	375.89186096191406	194
Cuban identity. We explore this notion more fully below. [50]	144.6999969482422	207.1796875	11.0	293.44700622558594	194
4. Discussion and Conclusions	144.6999969482422	235.05303955078125	12.0	177.61216735839844	195
4.1 Ambivalence regarding leaving	144.6999969482422	264.08197021484375	11.0	180.96095275878906	196
CHAITIN, LINSTROTH, and HILLER's introductory article in this issue, which	144.6999969482422	292.0797119140625	11.0	375.0006866455078	197
provides an overview of the larger study from which our sub-sample was drawn,	144.6999969482422	306.2796630859375	11.0	389.1688995361328	197
notes the experience of immigration is often accompanied by stress and a sense	144.6999969482422	320.37969970703125	11.0	393.1729278564453	197
of contradiction and ambiguity. This is due to the opportunities afforded by	144.6999969482422	334.5796813964844	11.0	362.26283264160156	197
immigration combined with estrangement from the homeland. [51]	144.6999969482422	348.6796875	11.0	321.3470001220703	197
One dominant theory of migration relies on this notion of duality in the	144.6999969482422	376.97967529296875	11.0	339.75672912597656	198
immigration experience by using a push and pull model to explain why migrants	144.6999969482422	391.1796875	11.0	387.34291076660156	198
leave one country and move to another. This theory suggests "the 'push' of	144.6999969482422	405.2796936035156	11.0	365.80491638183594	198
diminishing opportunities and the 'pull' of new ones" function to motivate	144.6999969482422	419.47967529296875	11.0	351.47178649902344	198
