charismatische Autorität während der Revolution unentbehrlich ist, da sie zur Überwindung der Angst und der Apa-	85.07977294921875	703.3827514648438	9.0	425.23211669921875	167
thie der Gesellschaft aufruft. Nach der Revolution ist sie entbehrlich.“ (Biernat, a.a.O., S. 214). Dieser charismatische	85.07977294921875	713.7030029296875	9.0	425.1701354980469	167
Führer besitze Charakterzüge, die gut und nützlich waren im Kampf mit dem kommunistischen Regime, bei der	85.07977294921875	724.0233154296875	9.0	425.1104431152344	167
Ausübung der Macht sind sie jedoch nicht annehmbar. (Vgl. dazu auch Adam Michnik. Dlaczego nie oddam głosu na	85.07977294921875	734.4633178710938	9.0	425.3157043457031	167
Lecha Wałęsę. In: Gazeta wyborcza, 27/28. 10. 1990).	85.08065795898438	744.7836303710938	9.0	196.07135009765625	167
Piłsudski-Kult. Wiedergeburt einer charismatischen Persönlichkeit	188.39999389648438	40.262451171875	9.0	240.33071899414062	168
17	501.23016357421875	40.262451
Der Kommandant und Gründer der II. Polnischen Republik	85.08000183105469	87.45428466796875	15.0	386.07456970214844	170
Piłsudski im symbolischen Umfeld der Solidarność-Bewegung	85.08000183105469	104.6142578125	15.0	394.4955291748047	170
Abbildung 2	85.08000183105469	581.0680541992188	11.039993286132812	54.2340087890625	171
Die Vignette „Kampf um Unabhängigkeit und Sein – der Polnische August“, herausgegeben	85.08000183105469	602.6677856445312	11.039993286132812	425.2960662841797	172
von der Feldpost der Solidarność im Herbst 1980, signalisiert die Herstellung der Traditionsli-	85.07998657226562	615.2677612304688	11.039993286132812	425.3645324707031	172
nie: 1. Polnische Kaderlegion (6. 8. 1914), 2. Warschauer Aufstand gegen die deutschen Okku-	85.07998657226562	627.988037109375	11.039993286132812	425.38006591796875	172
panten (01.08.1944) und 3. 21 Forderungen der streikenden Hafenarbeiter vom August 1980.	85.07998657226562	640.5879516601562	11.039993286132812	425.49151611328125	172
Die drei mit Gewehren bewaffneten polnischen Legionäre, abgebildet über den Vignetten, ver-	85.07998657226562	653.3082885742188	11.039993286132812	425.4032287597656	172
deutlichen den intendierten historischen Zusammenhang von unabhängiger polnischer Armee	85.07998657226562	665.908203125	11.039993286132812	425.3326416015625	172
(Piłsudski), Kampf gegen die deutschen Besatzer und Streikwelle im August 1980 mit dem An-	85.07998657226562	678.5081787109375	11.039993286132812	425.3977355957031	172
führer Lech Wałęsa. Der damit hergestellte militärische Zusammenhang zwischen dem Kampf	85.07998657226562	691.2284545898438	11.039993286132812	425.4164123535156	172
um die Unabhängigkeit Polens und den nicht-militärischen Forderungen der Hafenarbeiter	85.08108520507812	703.8284301757812	11.040000915527344	425.30047607421875	172
verweist auf diffuse Wunschvorstellungen der Basis, die von der Führung der Gewerkschafts-	85.08108520507812	716.5487060546875	11.040000915527344	425.4209289550781	172
bewegung nicht geteilt wurden.	85.08108520507812	729.1486206054688	11.040000915527344	138.32017517089844	172
18	85.08000
Wolfgang Schlott	265.9007873535156	40.262451171875	9.0	63.84600830078125	174
Abbildung 3	85.08000183105469	585.6278076171875	11.039993286132812	54.2340087890625	175
Die „Serie Nationaler Erinnerung“ ist hier dem Abmarsch der 1. Kaderkompanie am 6. August	85.08000183105469	607.2275390625	11.039993286132812	425.16261291503906	176
1914 gewidmet. Der Dreier-Satz, herausgegeben von der Solidarność-Post Warschau als Hand-	85.08001708984375	619.8275146484375	11.039993286132812	425.2718200683594	176
siebdruck im Jahr 1986, bildet oben den Brigadeführer Józef Piłsudski, in der Mitte die Kader-	85.08001708984375	632.5477905273438	11.039993286132812	425.2564392089844	176
kompanie, und unten den Kapitän Tadeusz Kasprzycki ab.	85.08004760742188	645.1477661132812	11.039993286132812	255.85861206054688	176
Piłsudski-Kult. Wiedergeburt einer charismatischen Persönlichkeit	188.39999389648438	40.262451171875	9.0	240.33071899414062	177
19	501.23016357421875	40.262451171875	9.0	9.060302734375	178
Abbildung 4	85.08000183105469	469.2284240722656	11.040008544921875	54.242828369140625	179
„Die Schöpfer des Souveränen. 71. Jahrestag der Erreichung der Unabhängigkeit“, herausge-	85.08000183105469	490.82818603515625	11.040008544921875	425.3148956298828	180
geben von dem Verlag ‚Die Ungebrochenen’ in Warschau, zeigen in der oberen Reihe von	85.08000183105469	503.5484924316406	11.040008544921875	425.40858459472656	180
links: Jędrzej Moraczewski (1870–1944), unter Piłsudski, vorläufiger Staatschef von 1918–	85.08000183105469	516.1484375	11.040008544921875	425.3888702392578	180
1919; Wojciech Korfanty (1873–1939), Führer der polnischsprachigen Bevölkerung in Ober-	85.08000183105469	528.86865234375	11.040008544921875	425.41319274902344	180
schlesien während des Plebiszits 1920; Kazimierz Bartel (1882–1941), Mathematikprofessor,	85.08000183105469	541.4686279296875	11.040008544921875	425.17124938964844	180
den Piłsudski nach seinem Putsch im Mai 1926 zum Ministerpräsidenten in dem sog. „Kabinett	85.08000183105469	554.068603515625	11.040008544921875	425.1702423095703	180
der Arbeit“ ernannte; Stanisław (nicht aber irrtümlich Józef!) Haller (1873–1960), Oberbe-	85.08000183105469	566.788818359375	11.040008544921875	425.3800811767578	180
fehlshaber der polnischen Truppen im Ausland im Jahr 1918; und unten Józef Piłsudski in sei-	85.08000183105469	579.3887939453125	11.039993286132812	425.38551330566406	180
ner Funktion als Marschall der II. Polnischen Republik. Die in sich geschlossene figurative	85.07998657226562	592.1090698242188	11.039993286132812	425.3931884765625	180
Darstellung militärischer und politischer Persönlichkeiten beschränkt sich auf die Anfangspha-	85.07998657226562	604.7090454101562	11.039993286132812	425.4825744628906	180
se der II. Polnischen Republik.	85.07998657226562	617.3090209960938	11.039993286132812	135.81849670410156	180
20	85.08000183105469	40.262451171875	9.0	9.041397094726562	181
Wolfgang Schlott	265.9007873535156	40.262451171875	9.0	63.84600830078125	182
Abbildung 5	85.08000183105469	488.7884521484375	11.040008544921875	54.2340087890625	183
Die Erinnerung an den 70. Jahrestag des Abmarsches der 1. Kaderkompanie zur Teilnahme am	85.08000183105469	510.5085754394531	11.040008544921875	425.42527770996094	184
1. Weltkrieg auf Seiten der k.u.k.-Armee im August 1914 wird durch diese Kombination von	85.07998657226562	523.1085205078125	11.040008544921875	425.2630310058594	184
zwei Briefmarken der „Polnischen Feldpost“ (Polska Poczta polowa) und die Vignette mit dem	85.07998657226562	535.7083740234375	11.040008544921875	425.3392028808594	184
polnischen Staatswappen (Adler ohne Krone mit einem einmontierten Buchstaben „S“ (Soli-	85.07998657226562	548.4287109375	11.040008544921875	425.3369140625	184
darność) markiert. Die hohe symbolische Bedeutung dieses Ereignisses für die Schaffung einer	85.07998657226562	561.0286865234375	11.040008544921875	425.34027099609375	184
unabhängigen Republik Polen wird durch die Abbildung von Józef Piłsudski in der grauen Uni-	85.07998657226562	573.7489013671875	11.040008544921875	425.234375	184
form des Kommandanten und durch die vier Soldaten der Kaderkompanie signalisiert.	85.07998657226562	586.348876953125	11.039993286132812	381.10089111328125	184
Piłsudski-Kult. Wiedergeburt einer charismatischen Persönlichkeit	188.39999389648438	40.262451171875	9.0	240.33071899414062	185
21	501.230163574
Abbildung 6	85.08000183105469	416.30804443359375	11.040008544921875	54.2340087890625	187
Der 50. Jahrestag des Ablebens des Marschalls Józef Piłsudski am 12. Mai 1985 ist von der	85.08000183105469	438.02813720703125	11.040008544921875	425.4319610595703	188
Untergrundpost der Solidarność mit unterschiedlichen Motiven gewürdigt worden. Auf diesem	85.08001708984375	450.6280822753906	11.040008544921875	425.39117431640625	188
Briefumschlag mit der Abbild des Gemäldes von Artur Grottger „Januaraufstand 1863“ kombi-	85.08003234863281	463.3483581542969	11.040008544921875	425.2475128173828	188
nieren die Gestalter zwei symbolträchtige Ereignisse in der polnischen Geschichte des 19. und	85.08003234863281	475.94830322265625	11.040008544921875	425.32151794433594	188
20. Jahrhundert: den gescheiterten Aufstand im Januar 1863, der als letztes Aufbäumen der	85.08003234863281	488.5482482910156	11.040008544921875	425.35679626464844	188
Polen gegen die zaristische Fremdherrschaft im 19. Jahrhundert gilt, und die Schlacht bei War-	85.08003234863281	501.2685241699219	11.040008544921875	425.29066467285156	188
schau (13. bis 17. August 1920), die unter der militärischen Führung von Marschall Piłsudski	85.08003234863281	513.868408203125	11.040008544921875	425.2189178466797	188
und massiver militärischer und logistischer Hilfe durch Frankreich zu einem vernichtenden Sieg	85.0789794921875	526.5887451171875	11.040008544921875	425.25091552734375	188
über die Rote Armee führte. Die doppelte Abbildung von Piłsudski, als Militär hoch zu Ross und	85.0789794921875	539.188720703125	11.040008544921875	425.3236999511719	188
als Konterfei, dessen Umrisse in die Briefmarke hineinragen, verdeutlichen die Dimensionen	85.0789794921875	551.78857421875	11.040008544921875	425.3590393066406	188
der Würdigung.	85.0789794921875	564.5089111328125	11.040008544921875	69.8302001953125	188
22	85.08000183105469	40.262451171875	9.0	9.041397094726562	189
Wolfgang Schlott	265.9007873535156	40.262451171875	9.0	63.84600830078125	190
Abbildung 7	85.08000183105469	575.4280395507812	11.039993286132812	54.2340087890625	191
Die Militärgeschichte der II. Republik Polen spielt in der symbolischen Auseinandersetzung der	85.08000183105469	594.1485595703125	11.039993286132812	425.3213653564453	192
Solidarność mit den Gründern eines unabhängigen Staates eine nicht unbedeutende Rolle. Auf	85.08000183105469	606.74853515625	11.039993286132812	425.22987365722656	192
dieser 1984 gedruckten Vignette sind die wichtigsten militärischen Persönlichkeiten in ihrem	85.08110046386719	619.4688110351562	11.039993286132812	425.3082733154297	192
Wirkungsfeld zwischen 1918 und 1945 mit Konturen, Namen und Lebensdaten angebildet. Von	85.08110046386719	632.0687866210938	11.039993286132812	425.3546600341797	192
oben links in der Reihenfolge Józef Piłsudski (1867–1935); Edward Rydz Smigły (1886–1941),	85.08110046386719	644.668701171875	11.039993286132812	425.2806854248047	192
Oberbefehlshaber der polnischen Armee nach dem Tod von Piłsudski; Władysław Sikorski	85.08001708984375	657.3889770507812	11.039993286132812	425.2265930175781	192
(1881–1943), Staatspräsident Polens im Exil; Kazimierz Sosnkowski (1885–1969), Stabschef	85.08004760742188	669.9889526367188	11.039993286132812	425.3017272949219	192
der „Polnischen Wehrmacht“ 1918, von der deutschen Administration gemeinsam mit Piłsudski	85.08004760742188	682.709228515625	11.039993286132812	425.2276916503906	192
in der Festung zu Magdeburg interniert; Władysław Anders (1882–1970), General der polni-	85.08001708984375	695.3091430664062	11.039993286132812	425.37994384765625	192
schen Exilarmee im II. Weltkrieg ; Stanisław Maczek, Michał Tokarzewski (1893–1964), Stefan	85.08001708984375	707.9091186523438	11.039993286132812	425.2718505859375	192
Rowecki (1895–1944), General der polnischen Untergrundarmee im II. Weltkrieg; Tadeusz	85.08001708984375	720.62939453125	11.040000915527344	425.3568115234375	192
Komorowski (1895–1966), Tadeusz Okolicki (1898–1946).	85.08001708984375	733.2293701171875	11.040000915527344	259.09228515625	192
Piłsudski-Kult. Wiedergeburt einer charismatischen Persönlichkeit	188.39999389648438	40.262451171875	9.0	240.33071899414062	193
23	501.
Abbildung 8	85.08000183105469	568.7078857421875	11.040008544921875	54.2340087890625	195
Der 120. Jahrestag der Geburt des Marschalls Józef K. Piłsudski – so lautet das Titelmotiv der	85.08000183105469	590.3076782226562	11.039993286132812	425.25205993652344	196
Vignette –, die links das polnische Wappen mit Krone und Schwert zeigt, rechts den Marschall	85.07998657226562	602.9076538085938	11.039993286132812	425.3269958496094	196
in einer ungewöhnlichen Pose und mit verjüngtem Antlitz. Auffällig ist der rote Balken, der sich	85.07998657226562	615.6279296875	11.039993286132812	425.2927551269531	196
vertikal bis zum Symbolzeichen „Solidarność“ mit dem Zusatz „Poczta“ erstreckt. Mit dieser	85.07997131347656	628.2278442382812	11.039993286132812	425.2630157470703	196
graphischen Gestaltung signalisieren die Ideenträger der Gewerkschaftsbewegung, in welcher	85.08106994628906	640.9481811523438	11.039993286132812	425.2884063720703	196
Traditionslinie sie sich befinden möchte.	85.08108520507812	653.548095703125	11.039993286132812	178.93417358398438	196
24	85.08000183105469	40.26
Wolfgang Schlott	265.9007873535156	40.262451171875	9.0	63.84600830078125	198
Abbildung 9	85.08000183105469	641.5480346679688	11.039993286132812	54.242828369140625	199
„Zur Ehre der gefallenen Flieger im Krieg 1918 bis 1920“. Mit dieser Serie zur Belebung der	85.08000183105469	663.1480102539062	11.039993286132812	425.43858337402344	200
nationalen Erinnerung ehrt die Unabhängige Polnische Post gemeinsam mit den Repräsentan-	85.08000183105469	675.8683471679688	11.039993286132812	425.22544860839844	200
ten der II. Polnischen Republik, Staatspräsident Ignacy Mościcki, der von 1926 bis 1939 im Amt	85.08000183105469	688.46826171875	11.039993286132812	425.27622985839844	200
war, und Marschall Piłsudski, die im Kampf um die Rettung Polens getöteten Fliegerpiloten,	85.07998657226562	701.0682373046875	11.039993286132812	425.3414306640625	200
denen ein Denkmal gewidmet wurde.	85.08001708984375	713.7885131835938	11.040000915527344	162.9293975830078	200
Piłsudski-Kult. Wiedergeburt einer charismatischen Persönlichkeit	188.39999389648438	40.262451171875	9.0	240.33071899414062	201
25	501.23016357421875	40.262451171875	9.0	9.060302734375	202
Abbildung 10	85.08000183105469	620.66845703125	11.039993286132812	59.75621032714844	203
In der „Serie der Nationalen Erinnerung“ der Solidarność-Post spielt der Polnisch-Sowjetische	85.08000183105469	642.3880615234375	11.039993286132812	425.3403778076172	204
Krieg von 1919 bis 1921 mit der siegreichen Schlacht vor Warschau am 16. August 1920 eine	85.08001708984375	654.9879760742188	11.039993286132812	425.288330078125	204
hervorragende Rolle. Auf der 1985 herausgegebenen Vignette mit den Abbildungen von Józef	85.08001708984375	667.5879516601562	11.039993286132812	425.27642822265625	204
Piłsudski, als Armeeführer in dieser Schlacht, der Verdienstmedaille „Den Kämpfern für Unab-	85.08001708984375	680.3082275390625	11.039993286132812	425.06768798828125	204
hängigkeit“ und der – wenig opportunen – Reproduktion des Marschalls Rydz Smigły, der erst	85.08001708984375	692.9081420898438	11.039993286132812	425.2331848144531	204
nach dem Tod von Piłsudski von Staatspräsident Mościcki zum Marschall der Polnischen Ar-	85.07891845703125	705.6284790039062	11.040000915527344	425.237548828125	204
mee ernannt wurde, sowie den Soldaten der Polnischen Armee, überwiegt der dekorativ-	85.07890319824219	718.2284545898438	11.040000915527344	425.41090393066406	204
militärische Charakter, während die Kriegsopfer verdrängt werden.	85.07890319824219	730.828369140625	11.040000915527344	300.12684631347656	204
26	85.08000183105469	40.
Wolfgang Schlott	265.9007873535156	40.262451171875	9.0	63.84600830078125	206
Abbildung 11	85.08000183105469	477.86785888671875	11.040008544921875	59.75621032714844	207
Die von der „Kämpfenden Solidarność“ herausgegebene Gedenkvignette aus Anlass des	85.08000183105469	499.4676208496094	11.040008544921875	425.2960968017578	208
68. Jahrestages der Unabhängigkeit Polens bezieht sich auf die Kriegshandlungen der Jahre	85.08113098144531	512.1878662109375	11.040008544921875	425.3999481201172	208
1918 bis 1921. Neben dem Heerführer sind es drei Ausschnitte aus dem Krieg gegen die Rote	85.08113098144531	524.787841796875	11.040008544921875	425.19569396972656	208
Armee: oben rechts „Mit dem Meer verbunden“, „Adler von Lemberg“ und „Soldat der polni-	85.08113098144531	537.508056640625	11.040008544921875	425.2198944091797	208
schen Legionen“, die wesentliche Aspekte der nationalen Militärgeschichte beleuchten.	85.08113098144531	550.1080322265625	11.040008544921875	385.6713409423828	208
Piłsudski-Kult. Wiedergeburt einer charismatischen Persönlichkeit	188.39999389648438	40.262451171875	9.0	240.33071899414062	209
27	501.23016357421875	40.262451171875	9.0	9.06030
Abbildung 12	85.08000183105469	474.5084228515625	11.040008544921875	59.75621032714844	211
Aus Anlass des 120. Geburtstags von Józef Piłsudski gab die Solidarność Białystok einen Drei-	85.08000183105469	496.1081848144531	11.040008544921875	425.25196838378906	212
er-Vignette heraus, In der Mitte: die Reproduktion einer 50 Groszy-Briefmarke der Polnischen	85.08001708984375	508.7081604003906	11.040008544921875	425.427490234375	212
Post aus den 30er Jahren, links Abbildung eines Uniformknopfs mit den Initialen J = Józef, P =	85.08001708984375	521.4283447265625	11.040008544921875	425.3690185546875	212
Piłsudsksi, 1 und Br = Erste Polnische Brigade im I. Weltkrieg sowie dem polnischen Adler in	85.08001708984375	534.0283203125	11.040008544921875	425.397705078125	212
der Mitte; rechts die Initialen JP = Józef Piłsudski und die Zahl 1918, dem Jahr der Gründung	85.08001708984375	546.7486572265625	11.040008544921875	425.24981689453125	212
der II. Polnischen Republik.	85.08003234863281	559.3485107421875	11.040008544921875	123.71536254882812	212
28	85.08000183105469	40.262451171875	9.0	9.041397094726562	213
Wolfgang Schlott	265.9007873535156	40.262451171875	9.0	63.84600830078125	214
Abbildung 13	85.07980346679688	645.5081176757812	11.039993286132812	59.75621032714844	215
Ebenso selten ist die gemeinsame Reproduktion von Piłsudski und Wałęsa auf einer Briefmar-	85.07980346679688	667.2282104492188	11.039993286132812	425.2674865722656	216
ken-Vignette. Ein solches Beispiel aus dem Jahr 1984 ist die aus Anlass der „Presseüberein-	85.07980346679688	679.8281860351562	11.039993286132812	425.40985107421875	216
kunft“ von der Unabhängigen Post „S“ in Nowa Huta produzierte Vierer-Briefmarken im Zwei-	85.07980346679688	692.5484619140625	11.039993286132812	425.2145080566406	216
er-Block, in dem oben Lech Wałęsa neben einem Motiv zu erkennen ist, das die Errichtung des	85.07980346679688	705.1484375	11.040000915527344	425.2740783691406	216
Denkmals für die Opfer polnischer Aufstände vor der Lenin-Werft zeigt, und unten Józef Pił-	85.07981872558594	717.7483520507812	11.040000915527344	425.2354278564453	216
sudski neben Papst Johannes Paul II. mit den identischen Aufdrucken von 50 Złotych abge-	85.0787353515625	730.4686889648438	11.040000915527344	425.2321472167969	216
druckt ist.	85.0787353515625	743.068603515625	11.040000915527344	44.13459777832031	216
Piłsudski-Kult. Wiedergeburt einer charismatischen Persönlichkeit	188.39999389648438	40.262451171875	9.0	240.33071899414062	217
29	501.23016357421875	40.262451171875	9.0	9.060302734375	218
Abbildung 14	85.08023071289062	432.50775146484375	11.040008544921875	59.75621032714844	219
Welche Koalitionen die Solidarność-Bewegung in ihrem Bemühen einging, sich in staatliche,	85.08023071289062	472.8280334472656	11.040008544921875	425.291748046875	220
militärische und sakrale Traditionslinien zu integrieren, zeigt eine Vignette aus dem Jahre	85.08023071289062	485.5483093261719	11.040008544921875	425.3502502441406	220
1983. Sie präsentiert in der erste Reihe von links nach rechts: Marschall Józef Piłsudski, Lech	85.08023071289062	498.14825439453125	11.040008544921875	425.27734375	220
Wałęsa und Papst Johannes Paul II, sowie in der zweite Reihe ebenfalls von links nach rechts:	85.0802001953125	510.7481994628906	11.040008544921875	425.3105773925781	220
General Władysław Sikorski, den Solidarność-Aktivisten Zbigniew Bujak und Kardinal Stefan	85.0802001953125	523.468505859375	11.040008544921875	425.34576416015625	220
Wyszyński. Die Blicke der Abgebildeten sind fast ausschließlich auf das Emblem der Solidar-	85.08021545410156	536.068359375	11.040008544921875	425.2189178466797	220
ność mit dem polnischen Adler wie auch auf den Text der Hymne „Auf dass Polen immer Polen	85.08020782470703	548.7886962890625	11.040008544921875	425.4297409057617	220
sei“ gerichtet.	85.08131408691406	561.388671875	11.040008544921875	62.992034912109375	220
30	85.08000183105469	40.262451171875	9.0	9.041397094726562	221
Wolfgang Schlott	265.9007873535156	40.262451171875	9.0	63.84600830078125	222
Abbildung 15	85.08000183105469	327.8680419921875	11.040008544921875	59.75621032714844	223
Ein besonders skurriles Moment in der symbolischen Widerstandsproduktion des polnischen	85.08000183105469	349.588134765625	11.040008544921875	425.28074645996094	224
Untergrunds stellen die Banknoten dar, die auf Kreidepapier einseitig gedruckt eine breite Pa-	85.08000183105469	362.1880798339844	11.040008544921875	425.1946258544922	224
lette von Motiven, Abbildungen bekannter Persönlichkeiten des polnischen Staates und der Kir-	85.08000183105469	374.9083557128906	11.040008544921875	425.2631072998047	224
che in Vergangenheit und Gegenwart, Reproduktionen von Idolen des polnischen Untergrunds	85.08000183105469	387.50830078125	11.040008544921875	425.2663116455078	224
wie auch denkwürdiger Ereignisse der Jahre 1980 bis 1986 aufweisen. Die Motivpalette reicht	85.08000183105469	400.1082458496094	11.040008544921875	425.3005828857422	224
von Jaruzelski-und-Urban50-Verulkungen (wie z.B. Banknote als Toilettenpapier), würdevollen	85.08000183105469	410.9262390136719	12.942291259765625	425.36668395996094	224
Motiven mit dem Konterfei des Papstes und des Priesters Jerzy Popiełuszko bis zur Abbildungen	85.07991027832031	425.427978515625	11.040008544921875	425.2761993408203	224
von Lech Wałęsa im Wert von 100 Złotych und Piłsudski im Wert von 200 Złotych. Diese Bank-	85.07986450195312	438.14825439453125	11.040008544921875	425.3822021484375	224
note, herausgegeben von der „Stiftung zur Entwicklung des Untergrunds“ („Fundusz rozwoju	85.08209228515625	450.7481994628906	11.040008544921875	425.48590087890625	224
podziemia“), zeigt den Präsidenten der II. Polnischen Republik in der ungewöhnlichen en face-	85.08209228515625	463.34814453125	11.040008544921875	425.3989562988281	224
Position auf der rechten Seite, in der Mitte erinnert der Huldigungstext „Ehre, das ist der Gott	85.08209228515625	476.06842041015625	11.040008544921875	425.2695007324219	224
der Armee, Wenn es ihn nicht gibt, zerbricht die Macht“, und links das polnische Nationalwap-	85.08209228515625	488.6683654785156	11.040008544921875	425.5611572265625	224
pen. Die 1985 in Wrocław gedruckte Banknote zur Finanzierung der Kämpfenden Solidarność	85.08209228515625	501.3886413574219	11.040008544921875	425.2486572265625	224
trägt auf der Rückseite die Abbildung der Piłsudski-Residenz in Piklliszki und ein Zitat des	85.08102416992188	513.988525390625	11.040008544921875	425.2818298339844	224
Heerführers, in dem dieser den Sieg in der entscheidenden Schlacht von den seelischen Res-	85.08102416992188	526.7088623046875	11.040008544921875	425.3226623535156	224
sourcen seiner Soldaten abhängig macht.	85.08102416992188	539.308837890625	11.040008544921875	182.5640869140625	224
50 Jerzy Urban war in dem Kriegskabinett von General Jaruzelski der Pressesprecher.	85.08000183105469	743.1215209960938	10.66094970703125	306.4209442138672	225
Piłsudski-Kult. Wiedergeburt einer charismatischen Persönlichkeit	188.39999389648438	40.262451171875	9.0	240.33071899414062	226
31	501.23016357421875	40.262451171875	9.0	9.060302734375	227
Abschließende Anmerkungen	85.08000183105469	99.45428466796875	15.0	188.6790008544922	228
Die hier vorgestellte Auswahl von Piłsudski-Motiven, die auf Vignetten, Briefmarken und	85.08000183105469	124.73907470703125	11.03997802734375	425.2651824951172	229
Banknoten abgedruckt sind, stellt lediglich eine Einführung in das reiche symbolische Material	85.07998657226562	137.4593505859375	11.03997802734375	425.2575378417969	229
dar, das als Bestandteil einer romantisierten Erinnerungskultur in den 1980er Jahren in breiten	85.07998657226562	150.059326171875	11.03997802734375	425.377685546875	229
Kreisen der polnischen Bevölkerung kursierte. Auffälligstes Merkmal dieser Serien, die in ver-	85.07998657226562	162.77960205078125	11.03997802734375	425.3955383300781	229
schiedenen Werkstätten von – mit der Solidarność-Bewegung, der KPN und anderen Organisa-	85.07997131347656	175.37957763671875	11.03997802734375	425.3436737060547	229
tionen sympathisierenden – Grafikern und Druckern hergestellt wurden, ist die Verbindung von	85.08108520507812	188.099853515625	11.03997802734375	425.3125915527344	229
historischen Persönlichkeiten der polnischen Unabhängigkeitsbewegung und den Symbolen der	85.08108520507812	200.6998291015625	11.03997802734375	425.2198791503906	229
Solidarność-Bewegung. Markante Daten, wie Geburts- und Todestage, Gründungstage, die an	85.08108520507812	213.2998046875	11.03997802734375	425.2607421875	229
bedeutende nationale Ereignisse erinnern, wie auch signifikante Textauszüge in Verbindung mit	85.08108520507812	226.02008056640625	11.03997802734375	425.30828857421875	229
der – in unserem Fall – charismatischen Persönlichkeit Józef Piłsudski, bilden dabei das typo-	85.08108520507812	238.62005615234375	11.03997802734375	425.26416015625	229
grafische Material, aus dem die – sich oft wiederholenden – Motive konstruiert werden. Ge-	85.08108520507812	251.34033203125	11.03997802734375	425.2077941894531	229
meinsam mit den Abbildungen von Personen und bedeutsamen historischen Ereignissen stellen	85.08108520507812	263.9403076171875	11.03997802734375	425.2342529296875	229
sie eine visualisierte Geschichtsbeschreibung dar, wie sie auch in der Endphase der Volksrepu-	85.08106994628906	276.540283203125	11.03997802734375	425.3855743408203	229
blik Polen in den staatlich kontrollierten Medien nicht erlaubt war. Dieses Verdrängung der	85.08106994628906	289.26055908203125	11.03997802734375	425.29945373535156	229
republikanischen Traditionen in der polnischen Geschichte des 19. und 20. Jahrhunderts unter	85.08106994628906	301.86053466796875	11.03997802734375	425.42189025878906	229
dem kommunistischen Regime schloss jedoch nicht aus, dass die sanktionierte Geschichtswis-	85.08106994628906	314.580810546875	11.03997802734375	425.4132537841797	229
senschaft sich um die Ausarbeitung der Rolle von Piłsudski unter eingeschränkter Perspektive	85.08106994628906	327.18072509765625	11.040008544921875	425.3060760498047	229
(fehlende Bewertung der Ostpolitik, ideologische Rezeption seiner geschichtspolitischen Funk-	85.07998657226562	339.78070068359375	11.03997802734375	425.2519836425781	229
tion nach 1945) bemühte. Umso aufschlussreicher könnte ein Vergleich der offiziellen und der	85.07998657226562	352.5009765625	11.03997802734375	425.28076171875	229
unabhängigen Darlegung dieser sicherlich bedeutendsten politischen und historischen Persön-	85.07998657226562	365.1009216308594	11.03997802734375	425.42523193359375	229
lichkeit Polens im 20. Jahrhundert sein, wie ihn diese kleine Vorstudie möglicherweise angesto-	85.07998657226562	377.8211975097656	11.03997802734375	425.2937927246094	229
ßen hat.	85.07998657226562	390.421142578125	11.03997802734375	34.896331787109375	229
Weiterführende Literatur	85.08000183105469	418.8943176269531	15.0	165.21002197265625	230
<ref>Tadeusz Biernat. Józef Piłsudski – Lech Wałęsa. Paradoks charyzmatycznego przywództwa.	85.08000183105469	441.299072265625	11.03997802734375	425.1537628173828	231
Toruń 2000.</ref>	120.47978210449219	454.01934814453125	11.03997802734375	54.480194091796875	231
<ref>Andrzej Garlicki. Józef Piłsudski 1867–1935. Warszawa 1988.</ref>	85.08002471923828	469.6188659667969	11.03997802734375	277.22432708740234	232
<ref>Alina Kowalczykowa. Piłsudski i tradycja. Chotomów 1991.</ref>	85.07893371582031	485.2183837890625	11.03997802734375	267.3800506591797	233
<ref>Bruno Schulz. Powstają legendy. Trzy szkice wokół Piłsudskiego. Wstęp/Opracowanie	85.07894897460938	500.938232421875	11.03997802734375	425.2056884765625	234
St. Rosiek. Kraków 1993.</ref>	120.478759765625	513.5381469726562	11.03997802734375	113.79920959472656	234
<ref>Bohdan Urbankowski. Józef Piłsudski. Marzyciel i stratega, Warszawa 1997.</ref>	85.07899475097656	529.2579956054688	11.03997802734375	339.8399200439453	235
<ref>Jerzy Kochanowski. Horthy und Pilsudski – Vergleich der autoritären Regime in Ungarn und	85.07899475097656	544.8575439453125	11.03997802734375	425.40211486816406	236
Polen. In: E. Oberländer (Hg.) Autoritäre Regime in Ostmittel- und Südosteuropa 1919–	120.478759765625	557.4574584960938	11.03997802734375	389.8985290527344	236
1944, Paderborn 2001.</ref>	120.478759765625	570.1777954101562	11.03997802734375	100.30500793457031	236
<ref>Józef Piłsudski w poezji. Biblioteka Piłsudskiego. Warszawa 1983 (drugi obieg).</ref>	85.07899475097656	585.7772827148438	11.039993286132812	356.2761688232422	237
<ref>Antoni Czubinski (Red.). Józef Piłsudski i jego legenda. Warszawa 1988.</ref>	85.0789794921875	601.4971313476562	11.039993286132812	323.4775390625	238
<ref>Tadeusz Kisielewski. Piłsudski – Sikorski – Mikołajczuk. Warszawa 1991</ref>	85.07896423339844	617.0966796875	11.039993286132812	327.4828643798828	239
<ref>Tadeusz Katelbach. Wódz i poeta. Lechoń i Piłsudski. Londyn o.J.</ref>	85.0789794921875	632.6961669921875	11.039993286132812	293.3847351074219	240
