<ref>Spielberger, C. D. and Butler, T. F. (1971) ‘On the Relationship between Anxiety,	40.352474212646484	161.04776000976562	9.0	317.9827308654785	128
Curiosity and Arousal: a working paper’, unpublished manuscript, Florida State	52.3521728515625	171.04766845703125	9.0	305.99371337890625	128
University, Tallahassee.</ref>	52.3521728515625	181.04757690429688	9.0	86.71231079101562	128
<ref>Strathman, A., Gleicher, F., Boninger, D. S. and Edwards, C. S. (1994) ‘The	40.352474212646484	191.0474853515625	9.0	317.9827003479004	128
Consideration of Future Consequences: Wheighing Immediate and Distant Outcomes	52.3521728515625	201.04739379882812	9.0	305.9938049316406	128
Behaviour’, Journal of Personality and Social Psychology 25: 322–48.</ref>	52.3521728515625	211.04730224609375	9.01739501953125	255.44610595703125	128
<ref>Strathman, A. and Joireman, J. (2005) Understanding Behaviour in the Context of Time,	40.35157775878906	221.04721069335938	9.01739501953125	317.9916229248047	128
Theory, Research and Application. Mahwah, NJ: Lawrence Erlbaum Associates.</ref>	52.35218048095703	231.047119140625	9.01739501953125	290.3912887573242	128
<ref>Sutter, J. (1983) L’anticipation. Paris: PUF.</ref>	40.35247802734375	241.04702758789062	9.01739501953125	157.7222900390625	128
<ref>Taylor, J. (1953) ‘A Personality Scale of Manifest Anxiety’, Journal of Abnormal Social	40.35247802734375	251.04693603515625	9.01739501953125	317.9916076660156	128
Psychology 48: 285–90.</ref>	52.3521728515625	261.0468444824219	9.01739501953125	86.73390197753906	128
<ref>Templer, D. I. (1970) ‘The Construction and Validation of a Death Anxiety Scale’,	40.3515739440918	271.0467529296875	9.0	317.99882888793945	128
Journal of General Psychology 82(2): 165–77.</ref>	52.35127258300781	281.0466613769531	9.01739501953125	168.4611053466797	128
<ref>Thomas, L. E. (1995) ‘Transcending, not Outliving the Self’, Journal of Aging Studies	40.350677490234375	291.04656982421875	9.01739501953125	317.9952087402344	128
9(1): 21–31.</ref>	52.35127258300781	301.0464782714844	9.0	44.48699951171875	128
<ref>Tomer, A. and Eliason, G. (1996) ‘Toward a Comprehensive Model of Death Anxiety’,	40.3515739440918	311.04638671875	9.0	317.9898872375488	128
Death Studies 20: 343–65.</ref>	52.35127258300781	321.0462951660156	9.01739501953125	95.49000549316406	128
<ref>Urien, B. (2001) ‘L’influence de l’anxiété face à la mort ssur le comportement	40.350669860839844	331.04620361328125	9.000015258789062	317.99979400634766	128
exploratoire du consommateur’ [Time and Exploratory Consumer Behaviour], paper	52.35036849975586	341.0461120605469	9.0	305.9938087463379	128
presented at the 17th International Conference of the French Marketing Association,	52.35036849975586	351.0460205078125	9.0	305.99817276000977	128
22–3 May.</ref>	52.35036849975586	361.0458984375	9.0	38.99699783325195	128
<ref>Urien, B. (2003) ‘L’anxiété face à la mort et son influence sur le comportement du con-	40.350669860839844	371.0457763671875	9.0	318.00074005126953	128
sommateur’ [Death Anxiety and its Influence on Consumer Behaviour], Recherche et	52.35036849975586	381.0456848144531	9.017364501953125	306.00268936157227	128
Applications en Marketing 18: 23–41.</ref>	52.350372314453125	391.04559326171875	9.017364501953125	136.72621154785156	128
<ref>Urien, B. and Kilbourne, W. (2007) Generativity and its Relationship to Eco-Friendly	40.34978485107422	401.04547119140625	9.01739501953125	317.99881744384766	128
Consumption Behaviour. San Diego, CA: American Marketing Association (AMA).</ref>	52.34947967529297	411.04534912109375	9.01739501953125	303.16053009033203	128
<ref>Usunier, J.-C. and Valette-Florence P. (1994) ‘Perceptual Time Patterns (Time Style): A	40.34978485107422	421.0452575683594	9.0	318.00785064697266	128
Psychometric Scale’, Time and Society 3(2): 219–41.</ref>	52.349483489990234	431.045166015625	9.017364501953125	191.43269729614258	128
<ref>Valette-Florence, P., Ferrandi, J.-M. and Usunier, J.-C. (2001) ‘Le temps des Con-	40.34977722167969	441.0450439453125	9.0	317.9889678955078	128
sommateurs: Le cas du téléphone portable’, Revue Française de Gestion 132: 112–18.</ref>	52.3494758605957	451.044921875	9.01739501953125	306.00178146362305	128
<ref>Wong, P. T. P. (2000) ‘Meaning of Life and Meaning of Death in Successful Aging’, in	40.349761962890625	461.0448303222656	9.0	317.9853210449219	128
Death Attitudes and the Older Adult: Theories, Concepts, and Applications.	52.34946060180664	471.04473876953125	9.01739501953125	305.99999618530273	128
Philadelphia, PA: Brunner-Routledge.</ref>	52.349456787109375	481.04461669921875	9.0	137.4615020751953	128
<ref>Zaleski Z. (1993) ‘Attitudes face à l’avenir, espoir et anxiété’, Revue Québécoise de	40.34975814819336	491.0445251464844	9.01739501953125	317.9988136291504	128
Psychologie 14(1): 85–111.</ref>	52.34944152832031	501.04443359375	9.01739501953125	99.71820068359375	128
<ref>Zaleski, Z. (1996) ‘Future Anxiety: Concept, Measurement, and Preliminary Research’,	40.3497428894043	511.0443115234375	9.0	318.00065994262695	128
Personal Individual Difference 21(2): 165–74.</ref>	52.34944152832031	521.0442504882812	9.01739501953125	167.69700622558594	128
386	48.0	32.74774169921875	9.0	13.5	129
TIME & SOCIETY 16(2/3)	158.2447052001953	32.7476806640625	9.0	97.51118469238281	130
<ref>Zaleski, Z. (1997) ‘Uncertainty of Personal Future and Social Influence Strategies in	48.0	51.048828125	9.0	318.0042419433594	131
Work Settings’, in E. Santos and M. Paixao (eds) Counseling Theory, Research and	59.999698638916016	61.0487060546875	9.01739501953125	305.9891929626465	131
Practice. Coimbra: Coimbra University Press.</ref>	59.99969482421875	71.048583984375	9.01739501953125	166.4504852294922	131
<ref>Zaleski, Z. (2005) ‘Future Orientation and Anxiety’, in A. Strathman and J. Joireman	47.999996185302734	81.04852294921875	8.999969482421875	317.98718643188477	131
(eds) Understanding Behaviour in the Context of Time, Theory, Research and	59.99969482421875	91.04840087890625	9.01739501953125	305.9865417480469	131
Application, pp. 125–41. Mahwah, NJ: Lawrence Erlbaum Associates.</ref>	59.99969482421875	101.04830932617188	9.01739501953125	253.90533447265625	131
BERTRAND URIEN is Professor of Consumer Behaviour at the University	71.99939727783203	135.04852294921875	9.0	269.99730682373047	132
of Brest (France). His research focuses mainly on time orientation, death	71.99939727783203	145.04843139648438	9.0	269.99825286865234	132
attitude and its influence on consumer behaviour. He is also director of	71.99939727783203	155.04833984375	9.0	269.9946517944336	132
‘ICI’, the research laboratory in Economics and Management of the	71.99939727783203	165.04824829101562	9.0	270.0009078979492	132
University of Brest. He has published articles in scholarly journals such as	71.99939727783203	175.04815673828125	9.0	269.9973373413086	132
Recherche et Applications en Marketing and Revue Française de Gestion.	71.99939727783203	185.04806518554688	9.01739501953125	269.99999237060547	132
ADDRESS: Laboratoire ICI (EA 2652), IAE de Bretagne Occidentale, 12,	71.9993896484375	195.0479736328125	9.0	269.99462890625	132
rue de Kergoat – CS 93837 –, 29238 Brest Cedex 3, France.	71.9993896484375	205.04788208007812	9.0	216.427490234375	132
[email: bertrand.urien@univ-brest.fr]	71.9993896484375	215.04779052734375	9.0	134.47259521484375	132
