schleichenden „Renationalisierung“	246.6138000488281	431.2427368164063	11.0	161.59771728515625	70.0
der russischen Energiewirtschaft	246.6138000488281	443.24261474609375	11.0	161.59103393554688	70.0
sprechen, auch wenn Putin pragma-	246.6138000488281	455.2425231933594	11.00042724609375	161.5635986328125	70.0
tisch ein stärkeres ﬁnanzielles Engage-	246.6138000488281	467.2428588867188	11.0	161.616455078125	70.0
ment westlicher und insbesondere	246.6138000488281	479.2427368164063	11.0	161.56466674804688	70.0
deutscher Firmen begrüßt hat.	246.6138000488281	491.24261474609375	11.0	161.60977172851562	70.0
Zudem hat Moskau bisher weder den	246.6138000488281	503.2425537109375	11.0	161.58889770507812	70.0
Vertrag der Energie-Charta noch das	246.6138000488281	515.242431640625	11.0	161.59991455078125	70.0
Transitprotokoll unterzeichnet und	246.6138000488281	527.2423095703125	11.0	161.52734375	70.0
will auch die WTO-Wettbewerbs-	246.6138153076172	539.2421875	11.000007629394533	161.5052947998047	70.0
regeln im Energiesektor nicht beach-	246.6138153076172	551.2421264648439	11.0	161.5834503173828	70.0
ten. Unter diesen Umständen ist eine	246.6138153076172	563.2420043945312	11.0	161.5690155029297	70.0
völlig einseitige Konzentration der	246.6138153076172	575.241943359375	11.0	161.5492706298828	70.0
deutschen und europäischen Energie-	246.6138153076172	587.2418212890625	11.0	161.62852478027344	70.0
2 6	70.86609649658203	616.68994140625	9.5	10.06999969482422	71.0
I N T E R NAT I O NA L E P O L I T I K	197.42300415039062	620.130615234375	5.0	81.91748046875	72.0
8/2004	388.2710876464844	618.6014404296875	7.0	19.0364990234375	73.0
politik auf Russland politisch und	57.57479858398438	83.24298095703125	11.0	161.564697265625	74.0
wirtschaftlich kurzsichtig. Noch viel	57.57479858398438	95.24285888671876	11.0	161.5812225341797	74.0
brisanter ist eine derartige Fokussie-	57.57480239868164	107.24273681640624	11.0	161.52842330932614	74.0
rung für die Staaten des ehemaligen	57.57480239868164	119.24261474609376	11.0	161.5922050476074	74.0
Warschauer Paktes, die in noch viel	57.57480239868164	131.24249267578122	11.0	161.59771347045896	74.0
größerem Ausmaß von Russland	57.57480239868164	143.24237060546875	11.0	161.5922050476074	74.0
energiepolitisch abhängig sind und	57.57480239868164	155.24224853515625	10.999969482421877	161.5537071228027	74.0
daher verstärkt Energie aus anderen	57.57480239868164	167.24212646484375	11.0	161.56798934936526	74.0
Ländern und Regionen beziehen wol-	57.57480239868164	179.24203491210938	11.0	161.57238388061526	74.0
len, selbst wenn diese Option teurer	57.57480239868164	191.241943359375	11.0	161.5383110046387	74.0
ist. Darüber hinaus wäre für Europa	57.57480239868164	203.24185180664062	11.0	161.5449028015137	74.0
ein Erdöl- und Erdgasimport aus	57.57480239868164	215.24176025390625	11.0	161.5602989196777	74.0
Zentralasien oft ﬁnanziell attraktiver,	57.57480239868164	227.24166870117188	11.0	161.53937911987302	74.0
er würde dem Diversiﬁzierungsgebot	57.57479858398438	239.2415771484375	11.0	161.60317993164062	74.0
entsprechen und zudem ein Beitrag	57.57479858398438	251.24148559570312	11.0	161.5889434814453	74.0
sein zur wirtschaftlichen und politi-	57.57479858398438	263.24139404296875	11.0	161.58119201660156	74.0
schen Stabilisierung dieses geopoli-	57.57479858398438	275.24130249023443	11.0	161.59329223632812	74.0
tisch auch für Europa an Bedeutung	57.57479858398438	287.2412109375	11.0	161.5966339111328	74.0
gewinnenden Großraums.3	57.57479858398438	299.2411193847656	11.0	117.7344970703125	74.0
Ein stärkeres energiewirtschaftli-	68.91339874267578	311.2429504394531	11.0	150.24126434326172	74.0
ches Engagement der EU mit politi-	57.5745964050293	323.24285888671875	11.0	161.57678604125974	74.0
scher Rückendeckung ist deswegen	57.5745964050293	335.2427673339844	11.0	161.58121109008792	74.0
notwendig, weil sich die EU vor allem	57.5745964050293	347.24267578125	11.0	161.60649490356442	74.0
nach der EU- und NATO-Osterwei-	57.5745964050293	359.2425842285156	11.0	161.5767555236816	74.0
terung nicht von den zahlreichen In-	57.5745964050293	371.24249267578125	11.0	161.59550857543942	74.0
stabilitäten aus diesem Raum ab-	57.57459259033203	383.2424011230469	11.0	161.58121490478516	74.0
schotten kann. Auch bestehen erheb-	57.57459259033203	395.2423095703125	11.0	161.55696868896484	74.0
liche Zweifel, ob Russland in den	57.57459259033203	407.2422180175781	11.0	161.57569122314453	74.0
nächsten beiden Jahrzehnten die Mo-	57.57459259033203	419.24212646484375	10.999984741210938	161.59329986572266	74.0
dernisierung der eigenen Energie-	57.57459259033203	431.24200439453125	11.0	161.60759735107422	74.0
wirtschaft – unter Berücksichtigung	57.57459259033203	443.2418823242188	11.0	161.5735092163086	74.0
erheblicher ausländischer Investitio-	57.5745964050293	455.2417907714844	11.0	161.5361061096191	74.0
nen – mit einem Investitionsvolumen	57.5745964050293	467.24169921875	11.0	161.59549331665042	74.0
bis zu 600 Milliarden Dollar in dem	57.5745964050293	479.2415771484375	11.0	161.5668678283691	74.0
Maße vorantreiben kann, dass der an-	57.5745964050293	491.241455078125	11.0	161.57458877563474	74.0
gestrebte Energieexport nach Europa	57.5745964050293	503.2413330078125	11.0	161.59111404418942	74.0
in dem von Moskau geplanten Um-	57.5745964050293	515.2412719726561	11.0	161.59991836547854	74.0
fang realisiert wird. Daher sollte aus	57.5745964050293	527.2411499023439	11.0	161.59439468383792	74.0
Sicht der EU neben einem gleichzeiti-	57.5745964050293	539.2410278320311	11.000007629394533	161.59218215942386	74.0
gen Ausbau des Energieimports aus	57.5745964050293	551.240966796875	11.0	161.59990310668942	74.0
Russland auch jener aus Zentralasien/	57.5745964050293	563.2408447265625	11.0	161.5932807922363	74.0
aus dem Kaspischen Becken und in	57.57459259033203	575.24072265625	11.0	161.54817962646484	74.0
geringerem Maße aus Afrika integra-	57.57459259033203	587.2406616210938	11.0	161.61084747314453	74.0
A N A LY S E N	351.4461975097656	37.4656982421875	7.0	43.45040893554688	75.0
ler Bestandteil einer europäischen	233.32269287109372	83.240478515625	11.0	161.60430908203125	76.0
Strategie zur langfristigen Energiever-	233.32269287109372	95.2403564453125	11.0	161.5745849609375	76.0
sorgungssicherheit sein, wenn die Ab-	233.32269287109372	107.240234375	11.0	161.57901000976562	76.0
hängigkeit des europäischen Energie-	233.32269287109372	119.2401123046875	11.0	161.5987548828125	76.0
imports von Russland, dem Mittleren	233.32269287109372	131.239990234375	11.0	161.60543823242188	76.0
Osten und der OPEC nicht noch grö-	233.32269287109372	143.2398681640625	11.0	161.58670043945312	76.0
ßer werden soll.	233.32269287109372	155.23974609375	10.999969482421877	68.2451171875	76.0
Perspektiven	233.3227996826172	189.62554931640625	13.0	87.39768981933594	77.0
Isich die globale Rohölnachfrage ge-	232.23280334472656	213.78759765625	27.41000366210937	162.67308044433594	78.0
n den vergangenen zehn Jahren hat	241.3227996826172	215.24295043945312	11.0	153.59519958496094	78.0
genüber den vorhergehenden 20 Jah-	233.32249450683597	239.2427673339844	11.0	161.6229705810547	78.0
ren verdoppelt. Zudem gibt es ver-	233.32249450683597	251.24267578125	11.0	161.58119201660156	78.0
mehrt Hinweise, dass trotz steigender	233.322509765625	263.24258422851557	11.0	161.57342529296875	78.0
weltweiter Erdölreserven erschöpfte	233.322509765625	275.24249267578125	11.0	161.59765625	78.0
Erdölfelder nur langsamer durch	233.322509765625	287.2424011230469	11.0	161.56033325195312	78.0
neue ersetzt werden. Daher könnten	233.322509765625	299.2423095703125	11.0	161.57235717773438	78.0
sich viele Prognosen über die gegen-	233.322509765625	311.2422180175781	11.0	161.607666015625	78.0
wärtigen Rohölreserven als zu opti-	233.322509765625	323.24212646484375	11.0	161.58233642578125	78.0
mistisch erweisen. Angesichts der	233.322509765625	335.2420349121094	11.0	161.54598999023438	78.0
hohen Konzentration der Erdöl- und	233.322509765625	347.241943359375	11.0	161.60757446289062	78.0
Erdgasreserven in der „strategischen	233.322509765625	359.2418518066406	11.0	161.5877685546875	78.0
Ellipse“ des„Greater Middle East“, der	233.322509765625	371.2417602539063	11.0	161.53945922851562	78.0
schneller als erwarteten globalen	233.322509765625	383.2416687011719	11.0	161.55917358398438	78.0
Energienachfrage vor allem aus Asien	233.322509765625	395.2415771484375	11.0	161.60104370117188	78.0
und der steigenden Abhängigkeit der	233.322509765625	407.2414855957031	11.0	161.55258178710938	78.0
EU, Asiens und der USA von Rohöl-	233.322509765625	419.2413940429688	10.999984741210938	161.60211181640625	78.0
und Erdgasimporten aus weniger und	233.322509765625	431.24127197265625	11.0	161.54824829101562	78.0
zudem instabilen Förderländern sind	233.322509765625	443.24114990234375	11.0	161.57131958007812	78.0
Lieferausfälle sowie Versorgungseng-	233.322509765625	455.2410583496094	11.0	161.58233642578125	78.0
pässe als Folge von Terroranschlägen,	233.322509765625	467.240966796875	11.0	161.58450317382812	78.0
politischen Unruhen und Streiks oder	233.322509765625	479.2408447265625	11.0	161.56692504882812	78.0
Umweltkatastrophen immer weniger	233.322509765625	491.24072265625	11.0	161.57125854492188	78.0
auszuschließen.	233.32139587402344	503.2406005859375	11.0	68.92823791503906	78.0
Auch wenn die EU ihr ehrgeiziges	244.6602020263672	515.2405395507811	11.0	150.25999450683594	78.0
Programm zur Förderung erneuer-	233.32247924804688	527.2404174804689	11.0	161.60650634765625	78.0
barer Energien erfolgreich umsetzen	233.32247924804688	539.2402954101561	11.000007629394533	161.5657958984375	78.0
sollte, 20% des Strombedarfs und	233.32247924804688	551.240234375	11.0	161.53500366210938	78.0
12% der gesamten Energienachfrage	233.32247924804688	563.2401123046875	11.0	161.6075439453125	78.0
bis 2010 aus erneuerbaren Energien	233.32247924804688	575.239990234375	11.0	161.599853515625	78.0
zu decken, werden in der mittelfristi-	233.32247924804688	587.2399291992188	11.0	161.55035400390625	78.0
8/2004	57.57498168945313	618.60009765625	7.0	19.0364990234375	79.0
I N T E R NAT I O NA L E P O L I T I K	182.63150024414062	620.12939453125	5.0	81.91748046875	80.0
27	384.3605041503906	616.688720703125	9.5	10.07000732421875	81.0
A N A LY S E N	70.86587524414062	37.3837890625	7.0	43.45039367675781	82.0
gen Perspektive alle Energieträger zur	70.86609649658203	83.24298095703125	11.0	161.56800079345703	83.0
Lösung der globalen energie-	70.86609649658203	95.24285888671876	11.0	161.60321807861328	83.0
wirtschaftlichen Herausforderungen	70.86609649658203	107.24273681640624	11.0	161.55480194091797	83.0
unter stärkerer Berücksichtigung der	70.86610412597656	119.24261474609376	11.0	161.58450317382812	83.0
europäischen Versorgungssicherheit	70.86610412597656	131.24249267578122	11.0	161.5834197998047	83.0
als Folge des rapide steigenden globa-	70.86610412597656	143.24237060546875	11.0	161.62738037109375	83.0
len Energiebedarfs, des Ansteigens ei-	70.86610412597656	155.24224853515625	10.999969482421877	161.58340454101562	83.0
gener Rohöl- und Erdgasimporte aus	70.86610412597656	167.24212646484375	11.0	161.5845184326172	83.0
politisch instabilen Regionen sowie	70.86610412597656	179.24203491210938	11.0	161.5889129638672	83.0
anderer geopolitischer Faktoren he-	70.86610412597656	191.241943359375	11.0	161.56031799316406	83.0
rangezogen werden müssen. Bei der	70.86610412597656	203.24185180664062	11.0	161.57571411132812	83.0
Frage nach den Optionen von Kern-	70.86610412597656	215.24176025390625	11.0	161.6042938232422	83.0
kraft sowie Kohle auf der einen Seite	70.86610412597656	227.24166870117188	11.0	161.61419677734375	83.0
und erneuerbaren Energien auf der	70.86610412597656	239.2415771484375	11.0	161.58450317382812	83.0
anderen Seite geht es nicht um das	70.86610412597656	251.24148559570312	11.0	161.58888244628906	83.0
„Entweder-oder“ sondern um das	70.86610412597656	263.24139404296875	11.0	161.56910705566406	83.0
„Sowohl-als-auch“, und um eine	70.86610412597656	275.24130249023443	11.0	161.5657958984375	83.0
gleichgewichtigere Ausrichtung der	70.86610412597656	287.2412109375	11.0	161.5768280029297	83.0
deutschen und europäischen Energie-	70.86610412597656	299.2411193847656	11.0	161.6251983642578	83.0
politik an den drei Zielvorgaben Ener-	70.86610412597656	311.24102783203125	11.0	161.60757446289062	83.0
gieversorgungssicherheit, Umwelt-	70.86610412597656	323.2409362792969	11.0	161.58555603027344	83.0
verträglichkeit und Wirtschaft-	70.86610412597656	335.2408447265625	11.0	161.5878143310547	83.0
lichkeit.	70.86610412597656	347.2407531738281	11.0	34.836997985839844	83.0
Bisher sind jedoch weder Deutsch-	82.20490264892578	359.24066162109375	11.0	150.26659393310547	83.0
land noch die EU auf die beschriebe-	70.86610412597656	371.2405700683594	11.0	161.56253051757812	83.0
nen neuen Herausforderungen der	70.86610412597656	383.240478515625	11.0	161.58340454101562	83.0
internationalen Energiesicherheit	70.86610412597656	395.2403869628906	11.0	161.582275390625	83.0
auch nur annähernd vorbereitet; sie	70.86610412597656	407.24029541015625	11.0	161.53610229492188	83.0
haben noch keine gemeinsame Strate-	70.86610412597656	419.24017333984375	10.999984741210938	161.59107971191406	83.0
<ref>1 Vgl. dazu <author><surname>Umbach</surname></author>, <title>Globale Energiesicher-	70.86609649658203	456.53985595703125	9.0	161.58101654052734	84.0
heit. Strategische Herausforderungen für	79.36970520019531	466.4398193359375	9.0	153.08819580078125	84.0
die europäische und deutsche Außenpolitik	79.36970520019531	476.33984375	9.0	153.10440063476562	84.0
</title>, <other>München</other><year> 2003</year>, hier S. <fpage>259 </fpage><lpage>ff</lpage>. Vgl. hierzu	79.36970520019531	486.2398071289063	9.0	153.09808349609375	84.0
auch die Buchkritik auf S. 115 ff.</ref>	79.36970520019531	496.1398315429688	9.0	113.56289672851562	84.0
<ref>2 Vgl. auch <author><given-names>Friedemann</given-names><surname>Müller</surname></author>, <title>Klimapolitik	70.86609649658203	508.03985595703125	9.0	161.57421112060547	84.0
und Energieversorgungssicherheit. Zwei	79.37010955810547	517.9398193359375	9.0	153.0818862915039	84.0
Seiten derselben Medaille</title>, <source>SWP-Studie</source> S <fpage>14	79.37010955810547	527.83984375	9.0	153.06661224365234	84.0
</fpage>, <other>Berlin </other><year>2004</year>.</ref>	79.37010955810547	537.7398071289061	9.0	42.84900665283203	84.0
<ref>3 Vgl. <author><surname>Umbach</surname></author>, <title>Security Partnership and Strategic Energy Resources – Implications for CSFP and	70.86609649658203	551.1398315429689	9.0	161.57500457763672	85.0
a Common EU Energy Strategy. A Strategic Policy Paper on behalf of the European Parliament</title>, <other>Berlin</other>, Januar <year>2004</year> (erscheint demnächst als „DGAPAnalyse“).</ref>	79.3699951171875	562.5401611328125	9.0	153.07562255859375	85.0
gie der Energieversorgungssicherheit	246.6142120361328	83.23974609375	11.0	161.61082458496094	86.0
und entsprechend adäquate Mecha-	246.6142120361328	95.2396240234375	11.0	161.59767150878906	86.0
nismen zur Krisenbevorratung aus-	246.6142120361328	107.239501953125	11.0	161.5163116455078	86.0
gearbeitet, wie dies die Europäische	246.6142120361328	119.2393798828125	11.0	161.5713348388672	86.0
Kommission wiederholt kritisiert hat.	246.6142120361328	131.2392578125	11.0	161.56028747558594	86.0
Zukünftige Energieversorgungs-	246.61419677734372	143.2391357421875	11.0	161.58560180664062	86.0
sicherheit muss als integraler Be-	246.6141815185547	155.239013671875	10.999969482421877	161.5955047607422	86.0
standteil der europäischen Sicher-	246.6141815185547	167.2388916015625	11.0	161.60096740722656	86.0
heitspolitik verstanden werden.	246.6141815185547	179.23880004882812	11.0	135.99629211425778	86.0
Ermutigend ist dagegen der jüngste	257.95297241210943	191.23870849609372	11.0	150.25894165039062	86.0
Asian Cooperation Dialogue (ACD),	246.6141662597656	203.23861694335938	11.0	161.5537109375	86.0
auch „Qingdao Initiative“ genannt,	246.6141662597656	215.238525390625	11.0	161.56692504882812	86.0
zur Stärkung der regionalen Energie-	246.6141662597656	227.23843383789062	11.0	161.60321044921875	86.0
kooperation. Dieser lässt hoffen, dass	246.6141662597656	239.23834228515625	11.0	161.5526123046875	86.0
der Energiehunger der asiatischen	246.6141815185547	251.23825073242188	11.0	161.6020965576172	86.0
Staaten in Zukunft kooperativ und	246.6141815185547	263.2381591796875	11.0	161.5492706298828	86.0
nicht konfrontativ im Sinne einer zu-	246.6141815185547	275.23806762695307	11.0	161.59666442871094	86.0
nehmenden Ressourcenkonkurrenz	246.6141815185547	287.23797607421875	11.0	161.6064910888672	86.0
oder sogar militärischer Ressourcen-	246.6141815185547	299.2378845214844	11.0	161.5790252685547	86.0
konﬂikte gelöst wird. Dabei kann	246.6141815185547	311.23779296875	11.0	161.51634216308594	86.0
auch ein interregionaler EU-Asien-	246.6141815185547	323.2377014160156	11.0	161.59434509277344	86.0
Dialog über Energiekooperation hel-	246.6141815185547	335.23760986328125	11.0	161.50535583496094	86.0
fen, die globalen Herausforderungen	246.6141815185547	347.2375183105469	11.0	161.56800842285156	86.0
gemeinsam zu meistern und keine	246.6141815185547	359.2374267578125	11.0	161.58778381347656	86.0
Ressourcenkonﬂikte entstehen zu las-	246.6141815185547	371.2373352050781	11.0	161.6020965576172	86.0
sen, wie dies jüngst ein Bericht des	246.6141815185547	383.23724365234375	11.0	161.59327697753906	86.0
Council for Asia-Europe Cooperation	246.6141815185547	395.2371520996094	11.0	161.5867156982422	86.0
(CAEC) für den ASEM-Prozess vor-	246.6141815185547	407.237060546875	11.0	161.59446716308594	86.0
geschlagen und speziﬁziert hat.4	246.6141815185547	419.2369384765625	10.999984741210938	137.45661926269528	86.0
-	255.11839294433597	456.5399169921875	9.0	153.08995056152344	87.0
	255.11839294433597	467.94024658203125	9.0	153.05311584472656	87.0
	255.11834716796875	479.3405151367188	9.0	153.0477294921875	87.0
-	255.11834716796875	490.7408447265625	9.0	153.07742309570312	87.0
rope. Cooperating for Energy Security. A Council for Asia-Europe Cooperation (CAEC)-Task Force Report</title>, <other>Paris </other><year>2004</year>.</ref>	255.11834716796875	502.14111328125	9.0	37.17449951171875	87.0
<ref>4 Vgl. François Godement/Françoise Nico-	246.61419677734372	515.6397705078125	9.0	161.57510375976562	88.0
las/Taizo Yakushiji (Hrsg.), Asia and Euro-	255.1182098388672	527.1398315429689	9.0001220703125	153.09205627441406	88.0
pe. Cooperating for Energy Security. A	255.11849975585938	538.6400146484375	9.0	153.06924438476562	88.0
Council for Asia-Europe Cooperation	255.11849975585938	550.1402587890625	9.0	153.071044921875	88.0
(CAEC)-Task Force Report, Paris 2004.</ref>	255.11849975585938	561.6404418945311	9.0	137.90792846679688	88.0
Anmerkungen	195.55780029296875	438.6602478027344	14.0	87.92001342773438	89.0
2 8	70.86609649658203	616.68994140625	9.5	10.06999969482422	90.0
I N T E R N AT I O N A L E P O L I T I K	197.42300415039062	620.130615234375	5.0	81.91748046875	91.0
8/2004	388.2710876464844	618.6014404296875	7.0	19.0364990234375	92.0
