higes Management und die Öffnung des	33.93000030517578	405.0543518066406	10.0	164.29499053955078	80
Marktes nach außen. Die daraus resultie-	33.93000030517578	417.0543518066406	10.0	164.29102325439453	80
renden wirtschaftlichen Fortschritte – be-	33.93000030517578	429.0543518066406	10.0	164.28202056884766	80
sonders in den Jahren zwischen 1960 und	33.93000030517578	441.0543518066406	10.0	164.27196502685547	80
1980 –ermöglichten Slowenien die Prä-	33.93000030517578	453.0543518066406	10.0	164.27399444580078	80
senz auf den Märkten führender Wirt-	33.93000030517578	465.0543518066406	10.0	164.28998565673828	80
schaftsmächte sowie einen umfangreichen	33.93000030517578	477.0543518066406	10.0	164.26799774169922	80
Waren- und Dienstleistungsaustausch.	33.93000030517578	489.0543518066406	10.0	154.43999481201172	80
Industrie und Bergbau – als stärkster	45.33000183105469	501.1743469238281	10.0	152.83599853515625	80
Sektor der slowenischen Wirtschaft – er-	33.93000030517578	513.17431640625	10.0	164.27100372314453	80
brachten 1989 rd. 56 % des Bruttoinland-	33.93000030517578	525.17431640625	10.0	164.28299713134766	80
produktes, gefolgt von Handel (15,3 %)	33.93000030517578	537.17431640625	10.0	164.17595672607422	80
und Bauwirtschaft (5,6 %). Slowenien war	33.93000030517578	549.17431640625	10.0	164.2790298461914	80
im ehemaligen Jugoslawien die am stärk-	33.93000030517578	561.17431640625	10.0	164.2900161743164	80
sten industrialisierte, leistungsfähigste	33.93000030517578	573.17431640625	10.0	164.29003143310547	80
Republik. Trotz des geringen Anteils von	33.93000030517578	585.1743774414062	10.000015258789062	164.27397918701172	80
nur 8 % am Gesamtterritorium und an der	33.93000030517578	597.1743774414062	10.0	164.26702117919922	80
Bevölkerung hatte Slowenien einen An-	33.93000030517578	609.1743774414062	10.0	164.26996612548828	80
teil von 19 % am Bruttosozialprodukt.	33.93000030517578	621.1743774414062	10.0	164.2669906616211	80
Rund 22 % der Exportgüter des Bundes-	33.93000030517578	633.1743774414062	10.0	164.27997589111328	80
staates kamen aus dieser Republik. So	33.93000030517578	645.1743774414062	10.0	164.2669906616211	80
lagen auch die Nettoeinkommen der Slo-	33.93000030517578	657.1743774414062	10.0	164.28601837158203	80
wenen um 50 % über dem jugoslawischen	33.93000030517578	669.1743774414062	10.0	164.27599334716797	80
Durchschnitt.	33.93000030517578	681.1743774414062	10.0	54.72400665283203	80
Die wichtigsten Industriezweige waren	45.33000183105469	693.1743774414062	10.0	152.8669891357422	80
– gemessen am Wert der Produktion, des	33.93000030517578	705.1743774414062	9.999992370605467	164.2859878540039	80
Exports und der Beschäftigtenzahlen –	33.93000030517578	717.1743774414062	10.0	164.27400970458984	80
die Produktion von elektrischen Appara-	33.93000030517578	729.1743774414062	10.0	164.26798248291016	80
ten und Maschinen, die Metallverar-	33.93000030517578	741.1743774414062	10.0	164.26502227783203	80
beitung, einige Branchen der Elektronik,	33.93000030517578	753.1743774414062	10.0	164.27498626708984	80
der Maschinenbau, die Kraftfahrzeugpro-	33.93000030517578	765.1743774414062	10.0	164.29199981689453	80
duktion, Textilherstellung und -verarbei-	33.93000030517578	777.1743774414062	10.000003814697266	164.27002716064453	80
tung, Leder- und Holzverarbeitung, Mö-	211.04998779296875	236.69439697265625	10.0	164.26693725585938	81
belproduktion, pharmazeutische Industrie	211.04998779296875	248.69439697265625	10.0	164.27203369140625	81
und Chemie.	211.04998779296875	260.69439697265625	10.0	51.72000122070313	81
Die Erwerbstätigenrate lag 1990 bei	226.11798095703125	272.8143920898437	10.0	149.32205200195312	81
45 % (Durchschnitt im ehemaligen Jugo-	211.04998779296875	284.81439208984375	10.0	164.29605102539062	81
slawien 1989: 29 %), wobei der Frauenbe-	211.04998779296875	296.81439208984375	10.0	164.28500366210938	81
schäftigtenanteil bei 46 % lag. Die Arbeits-	211.04998779296875	308.81439208984375	10.0	164.2769775390625	81
kräfte des Landes produzierten in Slowe-	211.04998779296875	320.81439208984375	9.999969482421877	164.26898193359375	81
nien rund 2,2mal mehr als im Durchschnitt	211.04998779296875	332.8143615722656	10.0	164.27001953125	81
im früheren Jugoslawien.	211.04998779296875	344.8143615722656	10.0	101.27700805664062	81
Ein Grundpfeiler der Wirtschaft des	222.44998168945312	356.9343566894531	10.0	152.99002075195312	81
Landes war die private Tätigkeit in Gewer-	211.04998779296875	368.9343566894531	10.0	164.28695678710938	81
be, Tourismus, Transportunternehmen, in	211.04998779296875	380.9343566894531	10.0	164.26898193359375	81
der Schiffahrt, im Kleinhandel und in an-	211.04998779296875	392.9343566894531	10.0	164.24197387695312	81
deren wirtschaftlichen und nichtwirt-	211.04998779296875	404.9343566894531	10.0	164.28799438476562	81
schaftlichen (Projektierung, Programmie-	211.04998779296875	416.9343566894531	10.0	164.26300048828125	81
rung) Bereichen. Selbständige Gewerbe-	211.04998779296875	428.9343566894531	10.0	164.26797485351562	81
treibende konnten bis zu 10 Arbeiter be-	211.04998779296875	440.9343566894531	10.0	164.26394653320312	81
schäftigen (in Sonderfällern auch mehr).	211.04998779296875	452.9343566894531	10.0	162.00299072265625	81
Der Förderung der Entwicklung der	222.44998168945312	465.0543518066406	10.0	152.99197387695312	81
Kleinwirtschaft – auf privatem und gesell-	211.04998779296875	477.0543518066406	10.0	164.26803588867188	81
schaftlichem Sektor – wurde in Anbetracht	211.04998779296875	489.0543518066406	10.0	164.26498413085938	81
ihrer Tradition und ihrer Entwicklungs-	211.04998779296875	501.0543518066406	10.0	164.2760009765625	81
stufe große Aufmerksamkeit gewidmet, da	211.04998779296875	513.0543212890625	10.0	164.280029296875	81
diese kleinen, spezialisierten und flexi-	211.04998779296875	525.0543212890625	10.0	164.27200317382812	81
blen Wirtschaftseinheiten in Industrie, Ge-	211.04998779296875	537.0543212890625	10.0	164.28793334960938	81
werbe und anderen Bereichen bei einer	211.04998779296875	549.0543212890625	10.0	164.29595947265625	81
effektiven Umstrukturierung der sloweni-	211.04998779296875	561.0543212890625	10.0	164.27301025390625	81
schen Wirtschaft schon in der Vergangen-	211.04998779296875	573.0543212890625	10.0	164.28302001953125	81
heit eine große Rolle spielten.	211.04998779296875	585.0543823242188	10.000015258789062	122.27999877929688	81
Polyzentrische Entwicklung	211.16998291015625	609.1925659179688	10.0	114.0050048828125	82
Der räumliche Konzentrationsgrad der	211.16998291015625	621.2943725585938	10.0	164.2919921875	82
Industrie ist in Slowenien analog der Be-	211.04998779296875	633.2943725585938	10.0	164.33401489257812	82
völkerungsverteilung nur gering.	211.04998779296875	645.2943725585938	10.0	134.26800537109378	82
Kennzeichnend für dieses Land ist –	222.44998168945312	657.4143676757812	10.0	152.98800659179688	82
auch auf Grund der landschaftlichen Viel-	211.04998779296875	669.4143676757812	10.0	164.29000854492188	82
falt – eine polyzentrische Entwicklung,	211.04998779296875	681.4143676757812	10.0	164.2860107421875	82
was eine doch recht gleichmäßige Vertei-	211.04998779296875	693.4143676757812	10.0	164.26803588867188	82
lung auf einem relativ hohen Standard	211.04998779296875	705.4143676757812	9.999992370605467	164.28201293945312	82
bedeutet. Es gibt folglich kein so großes	211.04998779296875	717.4143676757812	10.0	164.30401611328125	82
Gefälle zwischen Städten und Dörfern, aber	211.04998779296875	729.4143676757812	10.0	164.2889404296875	82
auch keine so großen Ballungen und Agg-	211.04998779296875	741.4143676757812	10.0	164.27603149414062	82
lomerationen, wie man sie in einigen	211.04998779296875	753.4143676757812	10.0	164.2850341796875	82
hochentwickelten Ländern Mittel- und	211.04998779296875	765.4143676757812	10.0	164.26495361328125	82
Westeuropas kennt. Regionale Zentren	211.04998779296875	777.4143676757812	10.000003814697266	164.280029296875	82
stellen die Grundlage des Siedlungsnet-	388.28997802734375	56.69439697265625	10.0	164.2740478515625	83
zes dar, wobei Ljubljana sowohl als Haupt-	388.28997802734375	68.69439697265625	10.0	164.2760009765625	83
stadt als auch als nationaler Mittelpunkt	388.28997802734375	80.69439697265625	10.0	164.26507568359375	83
fungiert. Solche Zentren sind Maribor (als	388.28997802734375	92.69439697265624	10.0	164.279052734375	83
zweitgrößte Stadt des Landes), Celje, Kranj,	388.28997802734375	104.69439697265624	10.0	164.27496337890625	83
Koper/Izola/Piran (an der Adriaküste),	388.28997802734375	116.69439697265624	10.0	164.26800537109375	83
Nova Gorica, Novo Mesto, Murska Sobo-	388.28997802734375	128.69439697265622	10.0	164.27398681640625	83
ta, Ravne/Slovej Gradec/Dravograd, Bre-	388.28997802734375	140.69439697265622	10.0	164.26904296875	83
zice/Krsko, Jesenice/Bled/Radovljica,	388.28997802734375	152.69439697265625	10.0	164.28399658203125	83
Trbovlje/Zagorje/Hrastnik, Valenje, Po-	388.28997802734375	164.69439697265625	10.0	164.2840576171875	83
stojna und Ptuj. In diesen Zentren entwik-	388.28997802734375	176.69439697265625	10.0	164.2769775390625	83
kelte sich die Wirtschaft, die Arbeitsplätze	388.28997802734375	188.69439697265625	10.0	164.27001953125	83
auch für die Bevölkerung des weiteren	388.28997802734375	200.69439697265625	10.0	164.28204345703125	83
Umlandes bot. Die Versorgungsnetze ge-	388.28997802734375	212.69439697265625	10.0	164.30303955078125	83
wannen immer mehr an regionaler Bedeu-	388.28997802734375	224.69439697265625	10.0	164.27105712890625	83
tung. Wegen der vielen kleineren und	388.28997802734375	236.69439697265625	10.0	164.280029296875	83
mittleren Betriebe, die über das ganze	388.28997802734375	248.69439697265625	10.0	164.26300048828125	83
Land verteilt sind (Abb. 6), verläuft die	388.28997802734375	260.69439697265625	10.0181884765625	164.28497314453125	83
Pendelwanderung sehr dezentralisiert.	388.28997802734375	272.69439697265625	10.0	164.26397705078125	83
“Das Konzept der polyzentrischen Ent-	388.28997802734375	284.69439697265625	10.0	164.2840576171875	83
wicklung ist gleichzeitig auch der Rück-	388.28997802734375	296.69439697265625	10.0	164.28204345703125	83
halt der regionalen Entwicklung Slowe-	388.28997802734375	308.69439697265625	10.0	164.27899169921875	83
niens” (MERSOL 1988). Von den rund 12 000	388.28997802734375	320.69439697265625	9.999969482421877	164.27203369140625	83
Unternehmen in Slowenien sind ca. 90 %	388.28997802734375	332.6943664550781	10.0	164.22601318359375	83
Klein- und Mittelbetriebe (Tab. 3).	388.28997802734375	344.6943664550781	10.018218994140623	140.260009765625	83
Bildung und Qualifikation	388.28997802734375	368.95257568359375	10.0	108.72998046875	84
Außer der Muttersprache Slowenisch (sla-	388.28997802734375	381.0543518066406	10.0	164.166015625	84
wische Sprache mit lateinischen Schrift-	388.28997802734375	393.0543518066406	10.0	164.281982421875	84
zeichen, eine der gleichberechtigten Spra-	388.28997802734375	405.0543518066406	10.0	164.26904296875	84
chen im ehemaligen Jugoslawien) beherr-	388.28997802734375	417.0543518066406	10.0	164.2740478515625	84
schen viele Slowenen Fremdsprachen –	388.28997802734375	429.0543518066406	10.0	164.29302978515625	84
eine wichtige Grundlage für die interna-	388.28997802734375	441.0543518066406	10.0	164.291015625	84
tionale Verständigung. Neben der deut-	388.28997802734375	453.0543518066406	10.0	164.279052734375	84
schen Sprache wird immer mehr Englisch	388.28997802734375	465.0543518066406	10.0	164.27105712890625	84
gesprochen.	388.28997802734375	477.0543518066406	10.0	48.72000122070313	84
Die Bevölkerung des Landes verfügt	399.6899719238281	489.1743469238281	10.0	152.87399291992188	84
über eine lange Tradition in Handwerk	388.28997802734375	501.1743469238281	10.0	164.2919921875	84
und Industrie. Stets von der Entwicklung	388.28997802734375	513.17431640625	10.0	164.29803466796875	84
in Mitteleuropa beeinflußt blieben euro-	388.28997802734375	525.17431640625	10.0	164.27203369140625	84
päischen Innovationen nicht unbekannt.	388.28997802734375	537.17431640625	10.0	164.27801513671875	84
Das gute Know-how über Handels- und	388.28997802734375	549.17431640625	10.0	164.28204345703125	84
Wirtschaftsbeziehungen wird auch von	388.28997802734375	561.17431640625	10.0	164.26995849609375	84
ausländischer Seite sehr geschätzt (PLES-	388.28997802734375	573.17431640625	10.0001220703125	164.25006103515625	84
SER 1992).	388.2900085449219	585.1744384765625	10.0	40.44000244140625	84
Bildung und Wissenschaft haben ei-	399.6900024414063	597.1744384765625	10.0	152.87799072265625	84
nen hohen Stellenwert. Ende 1988 verfüg-	388.2900085449219	609.1744384765625	10.0	164.29403686523438	84
ten 11,2 % der Beschäftigten über einen	388.2900085449219	621.1744384765625	10.0	164.29397583007812	84
Universitäts- und 21,9 % über einen	388.2900085449219	633.1744384765625	10.0	164.27999877929688	84
Fachschulabschluß. Zu einem höheren	388.2900085449219	645.1744384765625	10.0	164.28408813476562	84
Bildungsabschluß kann man an den zwei	388.2900085449219	657.1744384765625	10.0	164.27005004882812	84
Universitäten in Ljubljana (gegründet	388.2900085449219	669.1744384765625	10.0	164.28598022460938	84
1919) und Maribor (gegründet 1975) kom-	388.2900085449219	681.1744384765625	10.0	164.27401733398438	84
men. Wissenschaft und Forschung werden	388.2900085449219	693.1744384765625	10.0	164.28298950195312	84
in mehr als 250 wissenschaftlichen Insti-	388.2900085449219	705.1743774414062	9.999992370605467	164.29000854492188	84
tutionen betrieben, wovon fast zwei Drit-	388.2900085449219	717.1743774414062	10.0	164.29000854492188	84
tel innerhalb einiger großer Gesellschaf-	388.2900085449219	729.1743774414062	10.0	164.27200317382812	84
ten arbeiten. Der Rest ist unabhängig oder	388.2900085449219	741.1743774414062	10.0	164.27102661132812	84
an Universitätsfakultäten angegliedert.	388.2900085449219	753.1743774414062	10.0	164.28805541992188	84
Auch die slowenische Akademie der Kunst	388.2900085449219	765.1743774414062	10.0	164.26699829101562	84
23	540.2100219726561	805.0892944335938	12.0	12.3599853515625	85
und Wissenschaft verfügt über große For-	42.43000030517578	56.69439697265625	10.0	164.27204132080078	86
schungskapazitäten.	42.43000030517578	68.69439697265625	10.0	82.43800354003906	86
Internationale Beziehungen	42.54999923706055	92.95257568359376	10.0	113.9949836730957	87
Die internationale Zusammenarbeit war	42.54999923706055	105.05438232421876	10.0	164.16702651977542	87
für die wirtschaftlichen Entwicklung des	42.43000030517578	117.05438232421876	10.0	164.26599884033203	87
Landes schon in der Vergangenheit sehr	42.43000030517578	129.05438232421878	10.0	164.26697540283203	87
wichtig. So gehörte Slowenien zu den	42.43000030517578	141.05438232421875	10.0	164.27498626708984	87
Initiatoren der europäischen Grenzgemein-	42.43000030517578	153.05438232421875	10.0	164.2630386352539	87
schaft “Alpen-Adria”. Anfangs nur die	42.43000030517578	165.05438232421875	10.0	164.28203582763672	87
Grenzgebiete in Österreich und Italien be-	42.43000030517578	177.05438232421875	10.0	164.2790298461914	87
treffend, weitete sie sich in den drei Jahr-	42.43000030517578	189.05438232421875	10.0	164.28800201416016	87
zehnten ihres Bestehens auch auf andere	42.43000030517578	201.05438232421875	10.0	164.29402923583984	87
Gebiete aus und umfaßt 14 Regionen aus	42.43000030517578	213.05438232421875	10.0	164.28797149658203	87
sieben Staaten, ursprünglich unterschied-	42.43000030517578	225.05438232421875	10.0	164.2800064086914	87
lichen politischen und wirtschaftlichen	42.43000030517578	237.05438232421875	10.0	164.27996063232422	87
Gemeinschaften angehörend: Österreich,	42.43000030517578	249.05438232421875	10.0	164.2929916381836	87
Italien, Deutschland, Schweiz, Ungarn,	42.43000030517578	261.05438232421875	10.0	164.28099822998047	87
Kroatien, Slowenien. Ähnliche Lebens-	42.43000030517578	273.05438232421875	10.0	164.29499053955078	87
haltungs- und Verbrauchsmuster der Be-	42.43000030517578	285.05438232421875	10.0	164.2840347290039	87
völkerung der Mitgliedsländer sind wich-	42.43000030517578	297.05438232421875	10.0	164.28900909423828	87
tige Gemeinsamkeiten, die intensive Be-	42.43000030517578	309.05438232421875	10.0	164.27399444580078	87
ziehungen auf den Gebieten Wirtschaft,	42.43000030517578	321.05438232421875	9.999969482421877	164.26802825927734	87
Umweltschutz, Kultur, Erziehung, Infor-	42.43000030517578	333.0543518066406	10.0	164.26801300048828	87
matik, Transport und Fremdenverkehr er-	42.43000030517578	345.0543518066406	10.0	164.29199981689453	87
möglichen.	42.43000030517578	357.0543518066406	10.0	45.71900177001953	87
Die Zusammenarbeit mit der Europäi-	53.83000183105469	369.1743469238281	10.0	152.8740234375	87
schen Gemeinschaft – dem wichtigsten	42.43000030517578	381.1743469238281	10.0	164.27202606201172	87
Handelspartner (Tab. 4) – erfolgt seit 1992	42.43000030517578	393.1743469238281	10.018218994140623	164.28800201416016	87
entsprechend dem früheren Handels- und	42.43000793457031	405.1743469238281	10.0	164.29405212402344	87
Kooperationabkommen zwischen der EG	42.43000793457031	417.1743469238281	10.0	164.2919921875	87
und Jugoslawien: fast freier Zutritt zum	42.43000793457031	429.1743469238281	10.0	164.28001403808594	87
EG-Markt, abgesehen von einigen Be-	42.43000793457031	441.1743469238281	10.0	164.281982421875	87
schränkungen bei landwirtschaftlichen,	42.43000793457031	453.1743469238281	10.0	164.2780303955078	87
Stahl- und Textilprodukten, Export der	42.43000793457031	465.1743469238281	10.0	164.2790069580078	87
Masse der Produkte nach EG-Vorzugs-	42.43000793457031	477.1743469238281	10.0	164.31800842285156	87
zolltarifen.	42.43000793457031	489.1743469238281	10.0	44.28199768066406	87
Die Verhandlungen zwischen den EF-	53.83000946044922	501.1743469238281	10.0	152.88701629638672	87
TA-Ländern und dem ehemaligen Jugo-	42.43000793457031	513.17431640625	10.0	164.27598571777344	87
slawien über die Errichtung einer Freihan-	42.43000793457031	525.17431640625	10.0	164.2989959716797	87
delszone begannen vor der Unabhängig-	42.43000793457031	537.17431640625	10.0	164.28399658203125	87
keitserklärung Sloweniens und brachten –	42.43000793457031	549.17431640625	10.0	164.23599243164062	87
bedingt durch die dann folgenden gesell-	42.43000793457031	561.17431640625	10.0	164.2920379638672	87
schaftlichen Veränderungen – kein Er-	42.43000793457031	573.17431640625	10.0	164.28604125976562	87
gebnis. Die Zusammenarbeit Sloweniens	42.43000793457031	585.1743774414062	10.000015258789062	164.27200317382812	87
mit den EG- und EFTA-Staaten sowie den	42.43000793457031	597.1743774414062	10.0	164.27798461914062	87
Alpen-Adria-Ländern gehörte schon in der	42.43000793457031	609.1743774414062	10.0	164.27003479003906	87
Ländergruppe	228.07000732421875	62.49951171875	8.0	49.439208984375	88
Anteil in % am	315.5500183105469	62.49951171875	8.0	51.72000122070313	89
EG	228.07000732421875	91.6595458984375	8.0	11.279998779296875	90
EFTA	228.07000732421875	101.3795166015625	8.0	21.00079345703125	90
and. Industrieländer	228.07000732421875	111.0994873046875	8.0	69.72320556640625	90
Osteuropa	228.07000732421875	120.8194580078125	8.0	35.279998779296875	90
Dritte Welt	228.07000732421875	130.5394287109375	8.0	37.44000244140625	90
and. Länder	228.07000732421875	140.139404296875	8.0	42.0	90
insgesamt	228.07000732421875	154.7794189453125	8.0	33.721588134765625	91
Export	306.7900085449219	77.1395263671875	8.0	24.0	92
64,4	314.3500061035156	91.6595458984375	8.0	15.720794677734375	93
8,6	318.9107971191406	101.3795166015625	8.0	11.27996826171875	93
6,7	318.9131774902344	111.0994873046875	8.0	11.280029296875	93
14,0	314.3500061035156	120.8194580078125	8.0	15.720794677734375	93
6,2	318.9100036621094	130.5394287109375	8.0	11.27996826171875	93
0,1	318.9100036621094	140.139404296875	8.0	11.27996826171875	93
100,0	309.9100036621094	154.7794189453125	8.0	20.28158569335937	94
Import	352.2740173339844	77.1395263671875	8.0	22.196014404296875	95
60,1	356.9508056640625	91.6595458984375	8.0	15.720794677734375	96
13,7	356.95001220703125	101.3795166015625	8.0	15.720794677734375	96
8,2	361.3932189941406	111.0994873046875	8.0	11.280029296875	96
12,3	356.9508056640625	120.8194580078125	8.0	15.720794677734375	96
5,2	361.38995361328125	130.5394287109375	8.0	11.27996826171875	96
0,5	361.3899841308594	140.139404296875	8.0	11.27996826171875	96
100,0	352.3916015625	154.7794189453125	8.0	20.2816162109375	97
Tab. 4: Export-/Importstruktur Sloweniens	219.55030822753903	176.4327392578125	9.0	153.1178741455078	98
nach Ländergruppen 1991	219.55030822753903	187.23272705078125	9.0	95.99400329589844	98
Quelle: Wirtschaftskammer Sloweniens 1992	219.5500030517578	197.94207763671875	7.0	128.98896789550778	98
Vergangenheit zu den wichtigen Entwick-	219.5500030517578	223.1343994140625	10.0	164.28794860839844	99
lungsstrategien des Landes, denn dadurch	219.5500030517578	235.1343994140625	10.0	164.29197692871094	99
war es möglich, “mit dem europäischen	219.5500030517578	247.1343994140625	10.0	164.2310028076172	99
Entwicklungsrhythmus mitzugehen”	219.5500030517578	259.1343994140625	10.0	164.28697204589844	99
(MERSOL 1988) und neue, dem Export und	219.5500030517578	271.1343994140625	10.0	164.4020233154297	99
dem Markt angepaßte Produktionspro-	219.5500030517578	283.1343994140625	10.0	164.27394104003906	99
gramme zu suchen und Anregungen aus-	219.5500030517578	295.1343994140625	10.0	164.2949676513672	99
zunutzen. Das Ziel war und ist es auch	219.5500030517578	307.1343994140625	10.0	164.2899627685547	99
künftig, eine qualitativ bessere Produkti-	219.5500030517578	319.1343994140625	10.0	164.2680206298828	99
on in Verbindung mit der wirtschaftlichen	219.5500030517578	331.1343688964844	10.0	164.27000427246094	99
Entwicklung in Europa zu erreichen.	219.5500030517578	343.1343688964844	10.0	148.4459686279297	99
Literatur:	219.6699981689453	359.2307434082031	10.0	40.44297790527344	100
<ref><author><surname>BELEC</surname>, <given-names>B.</given-names></author> (<year>1992</year>): <article-title>Denationalisierung und ihre	219.5500030517578	373.6627502441406	9.0	164.30250549316406	101
Konsequenzen für die Agrarwirtschaft in	228.0697021484375	384.4627380371094	9.0	155.75762939453125	101
Slowenien</article-title>. <other>In:</other> <article-title>Arbeitsmaterialien zur Raum-	228.0697021484375	395.2627258300781	9.0	155.79718017578125	101
ordnung und Raumplanung der Universität	228.0697021484375	406.0627136230469	9.0	155.7666015625	101
Bayreuth</article-title>, <other>Heft</other> <volume>108</volume>, <other>S.</other> <fpage>19</fpage>-<lpage>23</lpage>.</ref>	228.0697021484375	416.8627014160156	9.0	107.28720092773438	101
<ref><article-title>Der Fischer Weltalmanach</article-title> <year>1992</year>.</ref>	219.5494079589844	427.7824096679688	9.0	117.0216064453125	101
<ref><article-title>Die Zwölfergemeinschaft (</article-title><year>1991</year><article-title>): Schlüssel-	219.5494079589844	438.7021179199219	9.0	164.40481567382812	101
zahlen</article-title>. <other>Luxemburg</other>.</ref>	228.0697021484375	449.5021057128906	9.0	69.72659301757811	101
<ref><author><surname>GAMS</surname>, <given-names>I.</given-names></author> (<year>1991</year>): <article-title>The Republic of Slovenia –	219.5494079589844	460.3020935058594	9.00067138671875	164.41079711914062	101
Geographical Constants of the New Central-	228.0703125	471.1027526855469	9.0	155.76751708984375	101
European State</article-title>. <other>In:</other> <source>GeoJournal</source> <volume>24</volume>, <other>Heft</other> <other>4</other>.</ref>	228.0703125	481.9027404785156	9.0	153.72003173828125	101
<ref><author><surname>HORVAT</surname>, <given-names>F.</given-names></author> (<year>1992</year>): <article-title>Am Kreuzweg von Europa	219.55001831054688	492.8224487304688	9.00030517578125	164.40328979492188	101
</article-title>. <other>In:</other> <source>Zentrum für Internationale Zusammenar	228.0697021484375	503.6227416992188	9.0	155.7764892578125	101
beit und Entwicklung: Slowenien Ihr Wirt-	228.0697021484375	514.4227294921875	9.0	155.7855224609375	101
schaftspartner</source>. <other>Ljubljana</other>, <other>S.</other> <fpage>7</fpage>.</ref>	228.0697021484375	525.2227172851561	9.0	109.4534912109375	101
<ref><author><surname>JERAJ</surname>, <given-names>J.</given-names></author> (<year>1992</year>): <article-title>Slowenien – Handelspartner	219.5494079589844	536.1424560546875	9.00030517578125	164.41232299804688	101
Mitteleuropas</article-title>. <other>In:</other> <source>Regionale wirtschaftliche	228.0699920654297	546.9427490234375	9.0	155.7765350341797	101
Zusammenarbeit in Mitteleuropa</source>. <publisher>Z-Län	228.0699920654297	557.7427368164061	9.0	155.7891082763672	101
derbank Austria AG</publisher>. <other>Wien</other>.</ref>	228.0699920654297	568.542724609375	9.0	98.99821472167969	101
<ref><author><surname>JERSIC</surname>, <given-names>M.</given-names></author> (<year>1992</year>): <article-title>The port of Koper</article-title>. <other>In:</other> <source>Slo-	219.54969787597656	579.46240234375	9.0003662109375	164.41355895996094	101
venia – Geographic Aspects of a New Inde	228.0697021484375	590.2627563476562	9.0	155.781005859375	101
pendent european Nation</source>. <other>Ljubljana</other>.</ref>	228.0697021484375	601.062744140625	9.0	131.28570556640622	101
<ref><author><surname>KlEMENCIC</surname>, <given-names>V.</given-names></author> (<year>1992</year>): <article-title>Gegenwärtige, politische	397.8448181152344	57.10272216796875	9.0	163.12081909179688	102
sozial- und wirtschaftsgeographische Pro-	405.3096923828125	67.9027099609375	9.0	155.75494384765625	102
bleme als Ausgangsbasis für die Integration	405.3096923828125	78.70269775390625	9.0	155.7764892578125	102
Sloweniens in Europa</article-title>. <other>In:</other> <source>Arbeitsmaterialien	405.3096923828125	89.502685546875	9.0	155.7908935546875	102
zur Raumordnung und Raumplanung der	405.3096923828125	100.30267333984376	9.0	155.77020263671875	102
Universität Bayreuth</source>, <other>Heft</other> <other>108</other>, <other>S.</other> <fpage>4</fpage>-<lpage>18</lpage>.</ref>	405.3096923828125	111.1026611328125	9.0	145.45172119140625	102
<ref><author><surname>MAIER</surname>, <given-names>J.</given-names></author> (<year>1992</year>): <article-title>Slowenien – ein neuer unab-	396.7893981933594	121.90264892578124	9.00006103515625	164.28842163085938	102
hängiger Staat ist entstanden!</article-title> <other>In:</other> <source>Arbeitsma-	405.310302734375	132.70269775390622	9.0	155.7764892578125	102
terialien zur Raumordnung und Raumpla-	405.310302734375	143.502685546875	9.0	155.79632568359375	102
nung der Univ. Bayreuth</source>, <other>Heft</other> <other>108</other>, <other>S.</other> <fpage>1</fpage>-<lpage>4</lpage>.</ref>	405.310302734375	154.30267333984375	9.0	153.73895263671875	102
<ref><author><surname>MANSKE</surname>, <given-names>D. J.</given-names></author> (<year>1992</year>): <article-title>Der Krieg im auseinan-	396.7900085449219	165.22235107421875	9.0003662109375	164.17379760742188	102
derbrechenden Jugoslawien – ein Religions-	405.3096923828125	176.022705078125	9.0	155.76031494140625	102
konflikt?</article-title> <other>In:</other> <source>Geoökodynamik</source>, <other>Band</other> <volume>XIII</volume>, <other>S.	405.3096923828125	186.82269287109372	9.0	155.7674560546875	102
</other> <fpage>173</fpage>-<lpage>195</lpage>.</ref>	405.3096923828125	197.6226806640625	9.0	32.27850341796875	102
<ref><author><surname>MEIER</surname>, <given-names>V.</given-names></author> (<year>1993</year>): <article-title>Nach der Trennung die Ab-	396.7893981933594	208.5423583984375	9.0003662109375	164.29025268554688	102
rechnung</article-title>. <other>In:</other> <source>Frankfurter Allgemeine Zei-	405.310302734375	219.34271240234372	9.0	155.76483154296875	102
tung v</source>. <other>2.03.1993</other>.</ref>	405.310302734375	230.1427001953125	9.0	65.28237915039061	102
<ref><author><surname>MERSOL</surname>, <given-names>M.</given-names></author> (<year>1988</year>): <article-title>Willkommen in Slowenien	396.7900085449219	241.0623779296875	9.0003662109375	164.28897094726562	102
</article-title>. <other>Kranj</other>.</ref>	405.3096923828125	251.86273193359372	9.0	22.44149780273437	102
<ref><editor>Munzinger-Archiv</editor> (<year>1992</year>): <article-title>Internationales	396.7893981933594	262.78240966796875	9.0	164.29226684570312	102
Handbuch – Länder</article-title> <other>aktuell</other> <volume>11</volume>/<other>92</other>. <source>Ravens-	405.3096923828125	273.5823974609375	9.0	155.7882080078125	102
burg.</source></ref>	405.3096923828125	284.38238525390625	9.0	17.998199462890625	102
<ref><author><surname>PLESSER</surname>, <given-names>W.</given-names></author> (<year>1992</year>): <article-title>Der österreichische Unter-	396.7893981933594	295.30206298828125	9.00067138671875	164.29202270507812	102
nehmer und die slowenische Wirtschaft</article-title>. <source>Z-	405.310302734375	306.10272216796875	9.0	155.76751708984375	102
Länderbank Austria AG</source>. <other>Wien</other>.</ref>	405.310302734375	316.9027099609375	9.0	112.445068359375	102
