“la vie en rose” as Karim says. At the same time both are very closely linked to	113.40003967285156	629.6480102539062	9.599624633789062	354.4429473876953	64
their parents’ country of origin. Before getting a job offer in Dubai – where he has	113.40003967285156	640.6884155273438	9.479995727539062	354.4202117919922	64
lived ever since – Karim wanted to take part in his company’s creation of an affili-	113.40003967285156	651.6681518554688	9.479995727539062	354.3319854736328	64
ated branch in Algeria. Zineb, in turn, would like to develop tourism in Algeria.	113.40003967285156	662.6478881835938	9.479995727539062	354.5767364501953	64
Both present themselves as “citizens of the world”, with special bonds to France	113.40003967285156	673.6882934570312	9.599624633789062	354.5302276611328	64
and Algeria.	113.40007019042969	684.6680297851562	9.479995727539062	52.302093505859375	64
36	113.4000015258789	120.29425048828125	8.51995849609375	9.34814453125	65
ZQF Heft 1‒2/2014, S. 25‒38	357.943603515625	120.29425048828125	8.727294921875	109.93182373046875	66
As their life courses go, the Benarma parents have had to make compromises	124.73999786376953	148.68963623046875	9.47998046875	343.05931854248047	67
on their initial migration project and Wahid in particular on his professional pro-	113.4000244140625	159.66937255859375	9.47998046875	354.3453063964844	67
ject. In this case study, children have inherited these compromises and have ap-	113.4000244140625	170.64910888671875	9.47998046875	354.34423828125	67
propriated them to follow the ambitions that accompanied the migration of their	113.4000244140625	181.68951416015625	9.47998046875	354.2921447753906	67
parents. Additionally, they also inherit a form of “multi-affiliation”, with the par-	113.4000244140625	192.66925048828125	9.47998046875	354.2978210449219	67
ents saying that they are proud to be Algerian and happy to live in France, their	113.4000244140625	203.64898681640625	9.47998046875	354.368896484375	67
children being French. They have gradually rebuilt their national affiliations and	113.4000244140625	214.68939208984375	9.47998046875	354.267578125	67
passed on to their children this reconstruction in process. Their children appropri-	113.4000244140625	225.66912841796875	9.47998046875	354.38421630859375	67
ate it in their choices of career and country of residence. Such dynamics highlight	113.4000244140625	236.64886474609375	9.47998046875	354.3728942871094	67
that what is passed on between generations is not a set of stabilised choices, prac-	113.4000244140625	247.68927001953125	9.47998046875	354.2637634277344	67
tices or values but representations, history, ways to act, etc. that are subject to	113.4000244140625	258.66900634765625	9.599609375	354.5017395019531	67
change. Using this idea, during the Franco-German seminar, we proposed using	113.4000244140625	269.64874267578125	9.599609375	354.43157958984375	67
the term “transmissions of compromises” (Elsa Lagier) between parents and chil-	113.40001678466797	280.68914794921875	9.47998046875	354.2874221801758	67
dren. Passing on compromises and changes that parents experienced throughout	113.40001678466797	291.66888427734375	9.47998046875	354.37671661376953	67
their life course enables children to build affiliations to several nations at once.	113.40001678466797	302.64862060546875	9.47998046875	338.6038284301758	67
5 Conclusion: Accessing educational strategies and	113.4000015258789	350.1690673828125	13.980010986328125	339.9894027709961	68
intergenerational transmissions	136.07974243164062	366.1286315917969	13.980010986328125	205.31723022460938	68
To conclude, the reconstruction of family histories gives very good access to the	113.4000015258789	399.6696472167969	9.480010986328125	354.36144256591797	69
point that the object of transmission, according to Pierre Legendre (1985/2004), is	113.4000015258789	410.6493835449219	9.480010986328125	354.2676010131836	69
to pass on. Beyond the obvious tautological point of this statement lies the fact	113.4000015258789	421.6897888183594	9.480010986328125	354.3917465209961	69
that it is the act of passing on something (anything) which is by itself the whole	113.4000015258789	432.6695251464844	9.480010986328125	354.41927337646484	69
point, more than the content of what is passed on (be it land property, political	113.40000915527344	443.6492614746094	9.480010986328125	354.3606719970703	69
commitment, or some particular attachment). In families with few or no resources,	113.40000915527344	454.6896667480469	9.480010986328125	354.4077911376953	69
where there is no objective “capital” to pass on, there are still the non-tangible as-	113.40000915527344	465.6694030761719	9.480010986328125	354.2921905517578	69
sets of moral values and love which, together with the family history, can give	113.4000244140625	476.6491394042969	9.480010986328125	354.3756408691406	69
meaning to the current situation. This methodology helps us to avoid reification of	113.4000244140625	487.6895446777344	9.480010986328125	354.36431884765625	69
static identities.	113.4000244140625	498.6692810058594	9.480010986328125	69.30064392089844	69
A method against the reification of representations and affiliations	113.4000244140625	520.7767333984375	9.47998046875	324.34033203125	70
In general, the biographical approach and the use of narrative as a method of in-	113.4000244140625	537.6699829101562	9.47998046875	354.2684326171875	71
quiry encourage individuals to place their experiences in time, to refer to their	113.4000244140625	548.6497192382812	9.47998046875	354.28765869140625	71
past, and help locate the “turning points” in their life courses. Furthermore,	113.4000244140625	559.6901245117188	9.47998046875	354.3367614746094	71
through crossed interviews within a family, we have access to the planned action	113.40003967285156	570.6698608398438	9.47998046875	354.3461456298828	71
over several generations. This avoids any temptation to reify representations and	113.40003967285156	581.6495971679688	9.479995727539062	354.3480987548828	71
affiliations since they are grasped in the long term and in their dynamics. Thus,	113.40003967285156	592.6900024414062	9.479995727539062	354.2798614501953	71
for instance, it is not a question of studying identity but of studying identifications	113.40003967285156	603.6697387695312	9.479995727539062	354.2230682373047	71
in their plurality and their evolutions. We thus obtain data on the development of	113.40003967285156	614.6494750976562	9.479995727539062	354.2487335205078	71
feelings of national affiliation of migrant parents and their children, according to	113.40003967285156	625.6898803710938	9.479995727539062	354.3672332763672	71
the initial migration project and its progressive reconstruction over life courses.	113.4000244140625	636.6696166992188	9.479995727539062	341.4552917480469	71
Studying the dynamics of intergenerational transmissions	113.4000244140625	658.777099609375	9.480010986328125	281.7010498046875	72
Additionally, collecting life stories from parents and children allows an in-depth	113.4000244140625	675.6703491210938	9.479995727539062	354.1850280761719	73
examination of educational strategies and dynamics of intergenerational trans-	113.4000244140625	686.6500854492188	9.479995727539062	354.257080078125	73
C. Delcroix, E. Lagier: Intergenerational transmissions in transnational families	113.4000015258789	120.29425048828125	8.51995849609375	308.35836029052734	74
37	458.5494384765625	120.29425048828125	8.51995849609
missions. This is to reveal the parents’ educational practices and how they organ-	113.4000015258789	148.68963623046875	9.47998046875	354.41539764404297	76
ise themselves to try to give their children resources, values and principles. Recip-	113.4000015258789	159.66937255859375	9.47998046875	354.4334945678711	76
rocally, it is to capture, in the children’s discourses, what they retain from the ed-	113.4000015258789	170.64910888671875	9.47998046875	354.45348358154297	76
ucation provided by parents and, more widely, from the family history as it is re-	113.4000015258789	181.68951416015625	9.47998046875	354.2959213256836	76
lated.	113.4000015258789	192.66925048828125	9.47998046875	24.30481719970703	76
Moreover, we have information on what is passed on or not, in the private	124.73997497558594	203.64898681640625	9.47998046875	342.96742248535156	76
sphere, in a different way for each child, depending on his/her sex, age, sibling po-	113.4000015258789	214.68939208984375	9.47998046875	354.2751998901367	76
sition, etc. We then seek to compare the educational projects of the parents with	113.4000015258789	225.66912841796875	9.47998046875	354.3908004760742	76
what their children keep, how they build their own family memory, their values	113.4000015258789	236.64886474609375	9.47998046875	351.0376510620117	76
and how they make choices from the “palette” of affiliations that is, more or less	113.4000015258789	247.68927001953125	9.47998046875	354.43907928466797	76
consciously, offered to them.	113.4000015258789	258.66900634765625	9.47998046875	121.14771270751953	76
Studying the individual and collective construction of feelings of	113.4000015258789	280.77642822265625	9.48004150390625	313.84786224365234	77
affiliation	113.4000015258789	291.81683349609375	9.48004150390625	48.209571838378906	77
Finally, the method that we use provides not only information about feelings of af-	113.4000015258789	308.6494140625	9.47998046875	354.2230453491211	78
filiation – with their fluctuations – but also permits us to know how the family	113.4000015258789	319.6898193359375	9.47998046875	354.18798065185547	78
members interact with each other and to compare how these affiliations are ex-	113.4000015258789	330.6695556640625	9.47998046875	354.3110580444336	78
plained or justified by the different family members. Thus, we can study both the	113.4000015258789	341.6492919921875	9.47998046875	354.2893295288086	78
weight of external factors and the personal experiences that take part in shaping	113.4000015258789	352.689697265625	9.47998046875	354.2667465209961	78
these claimed affiliations and how they are individually constructed for each fami-	113.4000015258789	363.66943359375	9.47998046875	354.3935775756836	78
ly member, based on the family heritage and the life courses and experiences of	113.4000015258789	374.649169921875	9.47998046875	354.2097396850586	78
each person. In so doing, we are able to analyse the construction of national affili-	113.4000015258789	385.6895751953125	9.47998046875	354.34911346435547	78
ations as these echo the individual life course and relate to each individual’s place	113.4000015258789	396.6693115234375	9.47998046875	354.3870162963867	78
within the family, which should be considered a group that is central to the for-	113.39999389648438	407.6490478515625	9.47998046875	354.25518798828125	78
mation of identity and sense of belonging.	113.39999389648438	418.689453125	9.47998046875	178.78231811523438	78
Notes	113.4000015258789	454.1513366699219	12.0	31.965599060058594	79
1 This paper is based on the results of several research projects conducted in France	113.4000015258789	480.59429931640625	8.519989013671875	354.4380111694336	80
mainly and other European countries. Between 2005 and 2008, Catherine Delcroix and	124.74011993408203	490.61468505859375	8.519989013671875	343.04427337646484	80
Elsa Lagier have worked together on researching participation of inhabitants to the	124.74011993408203	500.5745544433594	8.519989013671875	343.00582122802734	80
public policy of urban renewal in two French cities: Dreux and Vernouillet, They met	124.74011993408203	510.5949401855469	8.519989013671875	343.03649139404297	80
and interviewed 40 families living in deprived neighborhood, using the method of	124.74011993408203	520.6153564453125	8.519989013671875	342.98201751708984	80
crossed biographical interviews presented in this paper. They chose families with simi-	124.74011993408203	530.5751953125	8.519989013671875	343.01683807373047	80
lar living situations, and similar problems in terms of migration, work, resources and	124.74011993408203	540.5955810546875	8.519989013671875	343.04158782958984	80
family life. Our aim was to identify the different types of life paths and diverse profiles	124.74011993408203	550.615966796875	8.519989013671875	342.99217987060547	80
of these city families.	124.7401123046875	560.5758056640625	8.519989013671875	83.22166442871094	80
To compare with migrant families living in Germany they based their comparisons on	124.74181365966797	570.59619140625	8.519989013671875	343.0153274536133	80
the PHD results of Elise Pape (a member of our French-German seminar) on “Inter-	124.7401123046875	580.6165771484375	8.519989013671875	342.9667053222656	80
generational transmission processes in families with Moroccan origins in France and	124.7401123046875	590.5764770507812	8.520004272460938	343.04254150390625	80
Germany: “The pride to be oneself”, 2012, Strasbourg, Francfort. She had reconstruct	124.7401123046875	600.5968017578125	8.520004272460938	343.0987548828125	80
the history of 9 families living in France and in Germany. She had interviewed 40	124.7401123046875	610.6171875	8.520004272460938	342.9922790527344	80
members of these families (half in France and half in Germany).	124.7401123046875	620.5770874023438	8.520004272460938	252.46636962890625	80
2 By this Catherine Delcroix means first of all, moral strength, courage, resilience, pa-	113.39999389648438	630.5974731445312	8.520004272460938	354.27691650390625	80
tience, tenacity but also reflexivity, imagination, and communicative skills; a resource	124.74009704589844	640.6177978515625	8.520004272460938	343.0706024169922	80
which is developed out of an intense reflexive process on one’s own biographical expe-	124.74008178710938	650.5776977539062	8.520004272460938	343.094482421875	80
riences (Delcroix 2000; 2009).	124.74008178710938	660.5980834960938	8.520004272460938	115.63687133789062	80
3 Translation by the authors.	113.39996337890625	670.6184692382812	8.520004272460938	119.37799072265625	80
4 Translation by the authors.	113.39996337890625	680.578369140625	8.520004272460938	119.37799072265625	80
38	113.4000015258789	120.29425048828125	8.51995849609375	9.34814453125	81
ZQF Heft 1‒2/2014, S. 25‒38	357.943603515625	120.29425048828125	8.727294921875	109.93182373046875	82
5 All the names have been replaced by other names, respecting their significance in	113.4000015258789	149.57366943359375	8.51995849609375	354.27266693115234	83
terms of cultural backgrounds.	124.74011993408203	159.59405517578125	8.51995849609375	120.7684555053711	83
6 All quotations from interviews are translated by the authors.	113.4000015258789	169.61358642578125	8.51995849609375	251.13384246826172	83
7 At the time we met and interviewed him. This is the same for all the ages given in the	113.4000015258789	179.573486328125	8.51995849609375	354.4277572631836	83
different case studies presented.	124.7401123046875	189.5938720703125	8.51995849609375	127.05360412597656	83
Bibliography	113.4000015258789	224.17120361328125	12.0	71.34000396728516	84
<ref>Bertaux, D.(1997): Les récits de vie, Paris.</ref>	113.4000015258789	259.614501953125	8.51995849609375	166.14763641357422	85
<ref>Bertaux, D./Delcroix, C. (2009): Transmissions familiales et mobilités . In: Migrations So-	113.4000015258789	269.57440185546875	8.51995849609375	354.43795013427734	85
ciété 21(123‒124), pp. 89‒96.</ref>	124.74014282226562	279.59393310546875	8.727294921875	113.12686157226562	85
<ref>Bhabha, H. (1994/2007): Les lieux de la culture. Une théorie postcoloniale. Paris.</ref>	113.40087890625	289.61431884765625	8.51995849609375	317.2942199707031	85
<ref>Blanchard, P./Veyrat-Masson, I. (2008): Introduction. In: Blanchard/P./Ferro, M./Veyrat-	113.40089416503906	299.57421875	8.51995849609375	354.30421447753906	85
Masson, I. (Eds.): Les guerre des mémoires dans le monde, pp. 13‒22.</ref>	124.74101257324219	309.5946044921875	8.727294921875	272.34779357910156	85
<ref>Delcroix, C. (1995): Des récits croisés aux histoires de familles- In: Londres, Current so-	113.40176391601562	319.6141357421875	8.51995849609375	354.2931823730469	85
ciology/la sociologie contemporaine VOLUME(43), pp. 61‒67.</ref>	124.74188232421875	329.573974609375	8.727325439453125	238.40582275390625	85
<ref>Delcroix, C. (2000): The transmission of life stories from ethnic minority fathers to their	113.40176391601562	339.5943603515625	8.519989013671875	354.3979187011719	85
children. A personal resource to promote social integration. In: Arber, S./Attias-Donfut,	124.74188232421875	349.61474609375	8.519989013671875	343.0109558105469	85
Cl. (eds.): The myth of generational conflict: The family and state in ageing societies.	124.74188232421875	359.5746154785156	8.519989013671875	343.0220031738281	85
London, pp. 174‒189.</ref>	124.74188232421875	369.5950012207031	8.727325439453125	83.66470336914062	85
<ref>Delcroix, C. (2009): Two generation of Muslim women in France: creative parenting, iden-	113.40176391601562	379.6153869628906	8.519989013671875	354.33148193359375	85
tity and recognition. In: Oral History 37(2), pp. 87‒94.</ref>	124.74186706542969	389.57525634765625	8.727325439453125	212.0662384033203	85
<ref>Delcroix, C. (2013): Ombres et lumières de la famille Nour. Comment certains résistent	113.40176391601562	399.59564208984375	8.519989013671875	354.2650146484375	85
face à la précarité. Paris.</ref>	124.74188232421875	409.61602783203125	8.519989013671875	98.1998291015625	85
<ref>Giddens, A. (1991): Modernity and self-identity. Self and society in the late modern age.	113.40176391601562	419.5758972167969	8.519989013671875	354.34259033203125	85
Cambridge.</ref>	124.74189758300781	429.5962829589844	8.519989013671875	45.75154113769531	85
<ref>Honneth, A. (1992/2000): La lutte pour la reconnaissance. Paris.</ref>	113.40262603759766	439.6166687011719	8.519989013671875	252.16564178466797	85
<ref>Kozakai, T. (2000): L’étranger, l’identité. Essai sur l’intégration culturelle. Paris.</ref>	113.40262603759766	449.5765380859375	8.519989013671875	317.5438461303711	85
<ref>Lagier, E. (2011): Les usages ambivalents des catégories ethnicisées. Quand les travail-	113.40262603759766	459.596923828125	8.519989013671875	354.43968963623047	85
leurs sociaux d’origine étrangère parlent des populations d’origine étrangère. In:	124.74274444580078	469.6173095703125	8.519989013671875	343.0962448120117	85
Hommes et Migrations (1290), pp. 66‒76.</ref>	124.74274444580078	479.5771789550781	8.727325439453125	161.72582244873047	85
<ref>Legendre, P. (1985/2004): Leçons IV. L'Inestimable Objet de la transmission. Étude sur le	113.40263366699219	489.5967102050781	8.519989013671875	354.31626892089844	85
principe généalogique en Occident. Paris.</ref>	124.74275207519531	499.6170959472656	8.519989013671875	162.3213653564453	85
<ref>Neuburger, R. (1997): Le mythe familial. Paris.</ref>	113.40263366699219	509.5769348144531	8.519989013671875	185.3841094970703	85
<ref>Pape, E. (2012): Transmissions intergénérationnelles dans des familles d’origine maro-	113.40263366699219	519.5972900390625	8.519989013671875	354.4525604248047	85
caine en France et en Allemagne : « la fierté d’être soi ». Thèse de doctorat en sociolo-	124.74275207519531	529.61767578125	8.519989013671875	342.93763732910156	85
gie, Université de Strasbourg, Université de Francfort (Cotutelle).</ref>	124.74275207519531	539.57763671875	8.519989013671875	259.1417694091797	85
<ref>Piaget, J. (1932/2000): Jugement moral chez l’enfant. Paris.</ref>	113.40263366699219	549.5980224609375	8.519989013671875	234.07078552246094	85
<ref>Said, E. (1979/1994): Orientalism. New York.</ref>	113.40263366699219	559.618408203125	8.519989013671875	177.4298553466797	85
<ref>Sayad, A. (1999): La double absence. Des illusions de l’émigré aux souffrances de	113.40263366699219	569.5782470703125	8.519989013671875	354.3681182861328	85
l’immigré. Paris.</ref>	124.74275207519531	579.5986328125	8.519989013671875	65.36457824707031	85
<ref>Schütz, A. (1987): Le chercheur et le quotidien. Paris.</ref>	113.40263366699219	589.6189575195312	8.520004272460938	209.8135223388672	85
<ref>Simon, P. (2005):La République face à la diversité : comment décoloniser les imaginaires ?	113.40263366699219	599.578857421875	8.520004272460938	354.3085479736328	85
In: Blanchard, P./Bancel, N./Lemaire, S. (eds.): La fracture coloniale-La société fran-	124.74275207519531	609.5992431640625	8.520004272460938	343.0186309814453	85
çaise au prisme de l’héritage colonial. Paris, pp. 237‒246.</ref>	124.74275207519531	619.61962890625	8.727279663085938	224.4253387451172	85
<ref>Thränhardt, D. (2009): Allemagne 2008. Consensus sur l’intégration, réminiscences désa-	113.40350341796875	629.5794677734375	8.520004272460938	354.4677734375	85
busées et nouveaux défis de la mondialisation. In: Hommes et Migrations (1277), pp.	124.74362182617188	639.599853515625	8.520004272460938	343.0220031738281	85
22‒33.</ref>	124.74362182617188	649.6202392578125	8.727279663085938	25.586410522460938	85
