sion in Normandy in June 1944 raised the French bond values (by 16 percent)	128.7005157470703	276.29742431640625	9.48004150390625	303.6291961669922	168
but did not lead to a break in the values for Germany. In the case of Denmark,	128.7005157470703	287.8175048828125	9.48004150390625	303.6310577392578	168
the non-aggression pact between Germany and Denmark at the end of May	128.7005157470703	299.33758544921875	9.48004150390625	303.5381622314453	168
1939 did not influence the bond market’s perception concerning war risks on	128.7005157470703	310.7979736328125	9.48004150390625	303.4935760498047	168
Denmark at all.	128.7005157470703	322.31805419921875	9.480010986328125	58.823394775390625	168
Finally, the results indicate situations where the claims of historians may	140.04049682617188	333.8381652832031	9.47998046875	292.15460205078125	168
even be questioned by the financial market evidence. For example, Nordic	128.7005157470703	345.2718811035156	9.506622314453125	303.6519012451172	168
historians have regularly argued that the contemporaries in the Nordic countries	128.7014617919922	356.818603515625	9.47998046875	303.77427673339844	168
did not perceive any increased risk of war to their own countries in the period	128.7014617919922	368.33868408203125	9.47998046875	303.59507751464844	168
before the war, i.e., in 1939 and early 1940.9 By contrast, the estimated struc-	128.7014617919922	377.9615173339844	11.3175048828125	303.6006317138672	168
tural breaks for both Denmark and Norway clearly indicate that the sovereign	128.7003631591797	391.3146667480469	9.47998046875	303.5780487060547	168
risk of these countries increased significantly in connection with war-related	128.7003631591797	402.8347473144531	9.47998046875	303.60169982910156	168
geopolitical events, and could be clearly interpreted as increasing the military	128.7003631591797	414.29510498046875	9.47998046875	303.5788116455078	168
threat against these countries.	128.7003631591797	425.815185546875	9.47998046875	112.382568359375	168
6. Comparison	242.16000366210938	461.3816833496094	13.019989013671875	76.63702392578125	169
The above discussion reveals that the traditional historiography and the finan-	128.6999969482422	488.2745056152344	9.47998046875	303.55335998535156	170
cial market method approach history from very different points of view. De-	128.6999969482422	499.73486328125	9.47998046875	303.6101837158203	170
spite this fundamental difference, the two approaches share the fact that they	128.6999969482422	511.25494384765625	9.47998046875	303.6053924560547	170
both rely on interpretation – but what must be interpreted differs considerably.	128.6999969482422	522.7484130859375	9.506591796875	300.3671112060547	170
Standard historical research has to interpret the reliability and meaning of	140.03994750976562	534.2353515625	9.47998046875	292.1829833984375	170
the documents studied and interviews with the decision makers at that time.	128.69996643066406	545.7554931640625	9.47998046875	303.68516540527344	170
Historians are trained to do this very carefully in order to understand what was	128.69996643066406	557.2755126953125	9.47998046875	303.6757049560547	170
9 For references and quotes of more than a dozen Nordic Second World War historians, see	128.6999969482422	582.8632202148438	9.160903930664062	303.70033264160156	171
Waldenström and Frey (2007).	137.2201690673828	593.2841796875	7.9799957275390625	98.66873168945312	171
347	273.3596496582031	626.0943603515625	9.480010986328125	14.220001220703125	172
thought at the time and not confound the situation with information available	128.69960021972656	115.31475830078125	9.48004150390625	303.59315490722656	173
only after the fact. This is sometimes extremely difficult, if not impossible. For	128.69960021972656	126.8348388671875	9.48004150390625	303.58741760253906	173
instance, today’s historians must seek to understand why the Nazi government	128.69960021972656	138.29522705078125	9.48004150390625	303.60072326660156	173
engaged in war, even knowing that they would lose.	128.69960021972656	149.8153076171875	9.48004150390625	198.0296173095703	173
The financial market approach is based on data only containing the know-	140.03958129882812	161.33538818359375	9.48004150390625	292.2010498046875	173
ledge available at the respective time; subsequent time only enters into the	128.69960021972656	172.7957763671875	9.48004150390625	303.61009216308594	173
equation through the expectations of the market participants, again at the re-	128.69960021972656	184.31585693359375	9.48004150390625	303.6196746826172	173
spective time. The financial market approach is not faced with the problems of	128.69960021972656	195.8359375	9.48004150390625	303.65858459472656	173
standard historical approach, but has other major problems of interpretation. In	128.69960021972656	207.29632568359375	9.48004150390625	303.64723205566406	173
addition to the problems common to econometric estimations, the most impor-	128.69960021972656	218.81640625	9.48004150390625	303.53236389160156	173
tant ones are:	128.69960021972656	230.33648681640625	9.48004150390625	50.61845397949219	173
- Why are some of the break points identified not related to any major	140.0399932861328	241.7945556640625	9.48004150390625	292.28379821777344	173
political or historical event (such as the negative break point in January	158.0399932861328	253.31463623046875	9.48004150390625	274.15687561035156	173
1946 for French government bonds)?	158.0399932861328	264.834716796875	9.48004150390625	141.46434020996094	173
- Why are some important historical facts not visible as break points	140.0399932861328	276.2945556640625	9.48004150390625	292.28004455566406	173
(such as the capitulation of the Wehrmacht in May 1945)?	158.0399932861328	287.78802490234375	9.50665283203125	220.81004333496094	173
A handy explanation refers to the notion that financial market values do not	140.0393829345703	299.334716796875	9.48004150390625	292.2294158935547	173
show any reactions or breaks if the traders already took the respective historical	128.69940185546875	310.79510498046875	9.48004150390625	303.5903625488281	173
events into account, i.e. if they are already “priced in”. This may, for example,	128.6994171142578	322.315185546875	9.480010986328125	303.5486602783203	173
be argued for the German capitulation, which was imminent, and which traders	128.6994171142578	333.8352966308594	9.47998046875	303.69651794433594	173
saw coming some considerable time before May 1945. Such an explanation	128.6994171142578	345.295654296875	9.47998046875	303.53721618652344	173
makes sense, but it is somewhat ad hoc. The same could be said of other	128.6994171142578	356.7890930175781	9.506622314453125	303.6234893798828	173
events, such as, for example, the invasion of Normandy. It has still not been	128.6994171142578	368.3358154296875	9.47998046875	303.60362243652344	173
explained why this event (positively) affected the value of the French govern-	128.6994171142578	379.7961730957031	9.47998046875	303.51454162597656	173
ment bonds only, but did not affect the value of the German bonds.	128.6994171142578	391.3162536621094	9.47998046875	255.0404815673828	173
Another issue of interpretation is due to the government bond market captur-	140.03939819335938	402.8363342285156	9.47998046875	292.3177490234375	173
ing the expectations of a special group of people active in these markets. These	128.6994171142578	414.29669189453125	9.47998046875	303.5210723876953	173
are not only the actual traders working on these financial markets. The group	128.6994171142578	425.8167724609375	9.47998046875	303.59507751464844	173
involved comprises a much larger group of actors influencing the supply and	128.6994171142578	437.33685302734375	9.47998046875	303.65476989746094	173
demand of these assets. It is not known who the buyers and sellers on the gov-	128.6994171142578	448.7972106933594	9.47998046875	303.5599822998047	173
ernment bond market were during the period in question. It may well be, of	128.6994171142578	460.3172912597656	9.47998046875	303.6377410888672	173
course, that these actors differed substantially from the political and military	128.6994171142578	471.8373718261719	9.47998046875	303.63011169433594	173
decision makers, who were responsible for war activity. The approach may	128.6994171142578	483.2977294921875	9.47998046875	303.65196228027344	173
allow us to identify not only the motivations of persons interested in financial	128.6994171142578	494.81781005859375	9.47998046875	303.55052185058594	173
prosperity, and hence presumably the economic prosperity of a country, but	128.6994171142578	506.337890625	9.47998046875	303.53443908691406	173
also the motivations of politicians and the military, which might have more	128.6994171142578	517.7982177734375	9.47998046875	303.60072326660156	173
narrow interests and might be subject to over-optimism and hubris.	128.6994171142578	529.318359375	9.47998046875	255.04896545410156	173
7. Conclusion	244.32000732421875	564.881591796875	13.019989013671875	72.26101684570312	174
The two approaches to analyzing history discussed here – the standard histo-	128.6999969482422	591.7745971679688	9.479995727539062	303.52684020996094	175
riographic approach and the financial market approach – each have their spe-	128.6999969482422	603.2349853515625	9.480010986328125	303.60926818847656	175
348	273.3596496582031	626.0943603515625	9.480010986328125	14.220001220703125	176
cific strengths and weaknesses. Without doubt, a careful study of documents	128.69960021972656	115.31475830078125	9.48004150390625	303.61402893066406	177
and interviews with the decision makers at the time can reveal important in-	128.69960021972656	126.8348388671875	9.48004150390625	303.60169982910156	177
sights. In many cases, it is the only feasible and reasonable method. In the case	128.69960021972656	138.29522705078125	9.48004150390625	303.5874481201172	177
of the Nazi rise to power and the Second World War, it is indispensable to	128.69960021972656	149.8153076171875	9.48004150390625	303.57615661621094	177
consider what was written and said at the time by the political and military	128.69960021972656	161.33538818359375	9.48004150390625	303.7638702392578	177
decision makers. Still, when it comes to representing widely held pre-war	128.69960021972656	172.7957763671875	9.48004150390625	303.6880645751953	177
threat assessments, an in-depth interpretation of a few written sources is hardly	128.69960021972656	184.31585693359375	9.48004150390625	303.5609588623047	177
sufficient for capturing the views and opinions of the public at the time.	128.69961547851562	195.8359375	9.48004150390625	272.63720703125	177
The financial market approach presented here may, in such cases, be a use-	140.0395965576172	207.29632568359375	9.48004150390625	292.10816955566406	177
ful, and perhaps, so far, underutilized, complementary method, offering addi-	128.69961547851562	218.81640625	9.48004150390625	303.5524597167969	177
tional insights. For example, it was found that some of the conventional histo-	128.69961547851562	230.33648681640625	9.48004150390625	303.63775634765625	177
riography concerning the widely held pre-war threat assessments in the Nordic	128.69961547851562	241.796875	9.48004150390625	303.5741882324219	177
countries disagrees with the estimates of the corresponding threat assessments	128.69961547851562	253.31695556640625	9.48004150390625	303.5788269042969	177
according to the contemporary financial markets. But this approach also suffers	128.69961547851562	264.8370361328125	9.48004150390625	303.6595764160156	177
from potential methodological problems with, e.g., the econometric methods	128.69961547851562	276.29742431640625	9.48004150390625	303.69097900390625	177
used, which rely on choices and assumptions that are questionable. Therefore,	128.69961547851562	287.8175048828125	9.48004150390625	303.63018798828125	177
the two approaches should not be seen as exclusive of each other, but rather as	128.69961547851562	299.33758544921875	9.48004150390625	303.615966796875	177
helping us to see specific aspects of history more clearly and in a different	128.69961547851562	310.7979736328125	9.48004150390625	303.5382080078125	177
light.	128.69961547851562	322.31805419921875	9.480010986328125	19.813201904296875	177
References	251.63999938964844	357.8816833496094	13.019989013671875	57.74110412597656	178
<ref>Affärsvärlden (various issues), Stockholm.</ref>	128.6999969482422	384.1224670410156	9.0	154.2681121826172	179
<ref>Bai, Jushan/Perron, Pierre (1998): „Estimating and Testing Linear Models with	128.6999969482422	394.4427795410156	9.0	303.5951690673828	179
Multiple Structural Changes“. In: Econometrica. 66 (1). S. 47-78.</ref>	137.21939086914062	404.7630920410156	9.0	236.42007446289062	179
<ref>Bai, Jushan/Perron, Pierre (2003): „Multiple Structural Change Models: A Simula-	128.69998168945312	415.1427917480469	9.0	303.6941833496094	179
tion Analysis“. In: Journal of Econometrics. 18 (1). S. 1-22.</ref>	137.2202606201172	425.4631042480469	9.0	215.5788116455078	179
<ref>Banerjee, Anindya/Lumsdaine, Robin L./Stock, James H. (1992): „Recursive Se-	128.69996643066406	435.7834167480469	9.0	303.6752166748047	179
quential Tests of the Unit Root and Trend Break Hypotheses. Theory and Interna-	137.21937561035156	446.1631164550781	9.0	295.24134826660156	179
tional Evidence“. In: Journal of Business and Economic Statistics. 10 (3).	137.21937561035156	456.4834289550781	9.0	295.18382263183594	179
S. 2781-2787.</ref>	137.21937561035156	466.8037414550781	9.0	50.840087890625	179
<ref>Boelcke, Will A. (1985): Die Kosten von Hitlers Krieg. Kriegsfinanzierung und	128.69908142089844	477.1834411621094	9.0	303.53761291503906	179
finanzielles Kriegserbe in Deutschland 1933-1948. Paderborn.</ref>	137.2193603515625	487.5037536621094	9.0	224.75250244140625	179
<ref>Brown, William O./Burdekin, Richard C. K. (2002): „German Debt Traded in	128.6990509033203	497.8240661621094	9.0	303.6249237060547	179
London During the Second World War: A British Perspective on Hitler“. In:	137.2193603515625	508.2037353515625	9.0	295.1513671875	179
Economica. 69. S. 655-669.</ref>	137.2193603515625	518.5240478515625	9.0	100.3814697265625	179
<ref>Carr, E. H. (1961): What Is History?. London.</ref>	128.69906616210938	528.90380859375	9.0	166.531494140625	179
<ref>Frey Bruno S./Waldenström, Daniel (2004): „Markets Work in Wars: The Zurich	128.69906616210938	539.22412109375	9.0	303.6482849121094	179
and Stockholm Markets during World War II“. In: Financial History Review. 11	137.21937561035156	549.54443359375	9.0	295.09291076660156	179
(2). S. 51-67.</ref>	137.21937561035156	559.924072265625	9.0	47.863800048828125	179
<ref>Frey, Bruno S./Kucher, Marcel (2000): „History as Reflected in Capital Markets.	128.69908142089844	570.244384765625	9.0	303.64295959472656	179
The Case of World War II“. In: Journal of Economic History. 60 (3). S. 468-496.</ref>	137.218505859375	580.564697265625	9.0	292.3631896972656	179
<ref>Frey, Bruno S./Kucher, Marcel (2001): „Wars and Markets. How Bond Values	128.6981964111328	590.9443969726562	9.0	303.55738830566406	179
Reflect the Second World War“. In: Economica. 68 (271). S. 317-333.</ref>	137.21849060058594	601.2647094726562	9.0	253.73069763183594	179
349	273.3596496582031	626.0943603515625	9.480010986328125	14.220001220703125	180
<ref>Garraghan, Gilbert J. (1946): A Guide to Historical Method. New York.</ref>	128.6999969482422	114.66241455078125	9.0	259.6050567626953	181
<ref>Howell, Martha/Prevenier, Walter (2001): From Reliable Sources: An Introduction	128.69998168945312	124.98272705078125	9.0	303.65460205078125	181
to Historical Methods. Ithaca.</ref>	137.22027587890625	135.3624267578125	9.0	107.39701843261719	181
<ref>Köllner, Lutz (1982): Militär und Finanzen, zur Finanzgeschichte und Finanzsozio-	128.69998168945312	145.6827392578125	9.0	303.6798095703125	181
logie der Militärausgaben in Deutschland. München.</ref>	137.22027587890625	156.0030517578125	9.0	189.7794189453125	181
<ref>Oosterlinck, Kim (2003): „The Bond Market and the Legitimacy of Vichy France“.	128.69998168945312	166.38275146484375	9.0	303.6078186035156	181
In: Explorations in Economic History. 40 (3). S. 326-344.</ref>	137.2202606201172	176.70306396484375	9.0	208.0539093017578	181
<ref>Perron, Pierre (2006): Dealing with Structural Breaks. In: Patterson, Kerry/Mills,	128.699951171875	187.02337646484375	9.0	303.6366271972656	181
Terrence. C. (Hg.): Palgrave Handbook of Econometrics, Volume 1: Econometric	137.22023010253906	197.403076171875	9.0	295.27381896972656	181
Theory. London. S. 278-352.</ref>	137.22024536132812	207.723388671875	9.0	104.74830627441406	181
<ref>Swiss National Bank (various years): Monatsberichte der Schweizerischen Natio-	128.699951171875	218.10308837890625	9.0	303.6042175292969	181
nalbank. Bern.</ref>	137.2193603515625	228.42340087890625	9.0	52.81019592285156	181
<ref>Waldenström, Daniel/Frey, Bruno S. (2007): Did Nordic Countries Recognize the	128.69906616210938	238.74371337890625	9.0	303.655517578125	181
Gathering Storm of World War II? Evidence from the Bond Markets. Explora-	137.21937561035156	249.1234130859375	9.0	295.1604461669922	181
tions in Economic History (forthcoming).</ref>	137.21937561035156	259.4437255859375	9.0	149.84364318847656	181
<ref>Weinberg, Gerhard L. (1994): A World at Arms. A Global History of World War II.	128.69908142089844	269.7640380859375	9.0	303.5799102783203	181
Cambridge.</ref>	137.21847534179688	280.14373779296875	9.0	42.31889343261719	181
<ref>Willard, Kirsten L./Guinnane, Timothy W/Rosen, Harvey S. (1996): „Turning	128.69818115234375	290.46405029296875	9.0	303.5889587402344	181
Points in the Civil War: Views from the Greenback Market“. In: American Eco-	137.2175750732422	300.78436279296875	9.0	295.16844177246094	181
nomic Review. 86 (4). S. 1001-1018.</ref>	137.2175750732422	311.1640625	9.0	133.9317169189453	181
<ref>Wolfers, Justin/Zitzewitz, Eric (2005): Using Markets to Inform Policy: The Case	128.69728088378906	321.484375	9.000030517578125	303.62937927246094	181
of the Iraq War. Mimeo.</ref>	137.2166748046875	331.8047180175781	9.0	87.94349670410156	181
350	273.3596496582031	626.0943603515625	9.480010986328125	14.220001220703125	182
