59	391.8526306152344	724.9090576171875	9.0	8.676025390625	332
27	391.8526306152344	735.7091064453125	9.0	8.676025390625	332
37	391.8526306152344	746.5090942382812	9.0	8.676025390625	332
43	391.3576354980469	757.37109375	9.0	9.666015625	332
28	391.3666076660156	773.3731079101562	8.999996185302734	9.666015625	333
Es zeigt sich, dass der Zusammenhang zwi-	217.3267059326172	363.7303771972656	9.0	160.60496520996094	334
schen den beiden Dimensionen nicht sehr	217.3267059326172	373.7293701171875	9.0	160.54197692871094	334
hoch ist. Es ist keineswegs generell so, dass	217.3267059326172	383.7283630371094	9.0	160.65000915527344	334
die Zufriedenheit mit den Leistungen des	217.3267059326172	393.72735595703125	9.0	160.6050262451172	334
Wohlfahrtsstaates dort besonders hoch ist,	217.3267059326172	403.7263488769531	9.0	160.71302795410156	334
wo dem Staat eine hohe Verantwortung für	217.3267059326172	413.725341796875	9.0	160.64097595214844	334
die Wohlfahrt seiner Bürger zugeschrieben	217.3267059326172	423.7243347167969	9.0	160.63197326660156	334
Tabelle 3: Einstellungen zur Verantwortung des Staates und Bewertungen der	234.1815948486328	450.1471862792969	9.0	295.5420379638672	335
Leistungen des Wohlfahrtsstaates nach Ländern	273.86260986328125	460.9471740722656	9.0	182.2320251464844	335
Hoch (>= 7,5)	304.39959716796875	481.9090881347656	9.0	47.56500244140625	336
Hoch (> =7,5)	372.4035949707031	481.9090881347656	9.0	47.56500244140625	337
Gering (< 7.5)	441.4696044921875	481.9090881347656	9.0	47.42999267578125	338
Gering (< 7,5)	502.47161865234375	481.9090881347656	9.0	47.4300537109375	339
Hoch (>= 5,0)	304.40863037109375	503.509033203125	9.0	47.56500244140625	340
Gering (< 5,0)	372.47564697265625	503.509033203125	9.0	47.42999267578125	341
Hoch (> =5,0)	441.4066467285156	503.509033203125	9.0	47.56500244140625	342
Gering (< 5,0)	502.4716491699219	503.509033203125	9.0	47.43002319335938	343
%	426.3046569824219	525.3070678710939	9.0	7.010986328125	344
ISI 50 – August 2013	391.13751220703125	39.0794677734375	9.0	71.47799682617188	345
Seite 5	512.5025024414061	39.1414794921875	9.0	25.677001953125	346
wird. Vielmehr unterscheiden sich auch	392.1260070800781	81.728271484375	9.0	160.64096069335938	347
Länder, in denen ähnlich hohe Erwartun-	392.1260070800781	91.727294921875	9.0	160.57797241210938	347
gen an den Staat gerichtet werden, u. U.	392.1260070800781	101.726318359375	9.0	160.64108276367188	347
erheblich im Ausmaß der Zufriedenheit	392.1260070800781	111.725341796875	9.0	160.68606567382812	347
bzw. Unzufriedenheit der Bürger mit seinen	392.1260070800781	121.724365234375	9.0	160.64102172851562	347
Leistungen. Das mag vor allem daran liegen,	392.1260070800781	131.723388671875	9.0	160.63198852539062	347
dass die nationalen Wohlfahrtsstaaten sich	392.1260070800781	141.722412109375	9.0	160.61398315429688	347
in ihren Leitbildern, ihrem Entwicklungsni-	392.1260070800781	151.721435546875	9.0	160.63204956054688	347
veau, ihren institutionellen Arrangements	392.1260070800781	161.720458984375	9.0	160.63204956054688	347
und folglich auch in ihrer spezifischen Leis-	392.1260070800781	171.719482421875	9.0	160.64999389648438	347
tungsfähigkeit, ihren Stärken und Schwä-	392.1260070800781	181.718505859375	9.0	160.67703247070312	347
chen erheblich voneinander unterscheiden	392.1260070800781	191.717529296875	9.0	160.74002075195312	347
und dass sich diese Unterschiede auch in	392.1260070800781	201.716552734375	9.0	160.49703979492188	347
der Wahrnehmung und Bewertung durch die	392.1260070800781	211.715576171875	9.0	160.57797241210938	347
Bürger niederschlagen.	392.1260070800781	221.714599609375	9.0	85.31100463867188	347
Gruppiert man die Untersuchungsländer	392.1260070800781	241.71258544921875	9.0	160.50601196289062	348
danach, ob sie über oder unter dem arith-	392.1260070800781	251.71160888671875	9.0	160.68600463867188	348
metischen Mittel der jeweiligen Dimension	392.1260070800781	261.71063232421875	9.0	160.64102172851562	348
liegen (7,5 für das Ausmaß der staatlichen	392.1260070800781	271.70965576171875	9.0	160.64102172851562	348
Verantwortung, 5,0 für die wahrgenom-	392.1260070800781	281.70867919921875	9.0	160.50595092773438	348
mene Leistungsfähigkeit), so ergeben sich	392.1260070800781	291.70770263671875	9.0	160.54202270507812	348
folgende vier Cluster:	392.1260070800781	301.70672607421875	9.0	79.98300170898438	348
Die skandinavischen Länder sind dadurch	392.1260070800781	311.70574951171875	9.0	160.58694458007812	348
gekennzeichnet, dass die Bürger vom Staat	392.1260070800781	321.70477294921875	9.000030517578125	160.63204956054688	348
ein überdurchschnittlich hohes Maß an	392.1260070800781	331.70379638671875	9.0	160.61410522460938	348
Verantwortung für die Wohlfahrt der Bürger	392.1260070800781	341.7027893066406	9.0	160.50607299804688	348
erwarten und gleichzeitig überdurchschnitt-	392.1260070800781	351.7017822265625	9.0	160.64096069335938	348
lich zufrieden mit seinen Leistungen sind.	392.1260070800781	361.7007751464844	9.0	160.70401000976562	348
Dies kontrastiert sehr stark mit der Kons-	392.1260070800781	371.6997680664063	9.0	160.63198852539062	348
tellation in den südeuropäischen Ländern	392.1259765625	381.6987609863281	9.0	160.47906494140625	348
(Spanien und Portugal) und zwei mittelost-	392.1259765625	391.69775390625	9.0	160.63201904296875	348
europäischen Ländern (Polen und Ungarn),	392.1259765625	401.6967468261719	9.0	160.62298583984375	348
wo zwar die Erwartungen an den Staat,	392.1259765625	411.69573974609375	9.0	160.569091796875	348
für die Wohlfahrt seiner Bürger zu sorgen,	392.1259765625	421.6947326660156	9.0	160.6409912109375	348
23	460.8556213378906	541.30908203125	9.0	8.676025390625	349
28	460.8556213378906	552.1090698242189	9.0	8.676025390625	349
47	460.8556518554688	562.9090576171875	9.0	8.676025390625	349
62	460.8556518554688	573.7090454101562	9.0	8.676025390625	349
59	460.8556518554688	584.509033203125	9.000015258789062	8.676025390625	349
44	460.36065673828125	595.37109375	9.0	9.666015625	349
31	461.02667236328125	606.1090698242188	9.0	8.343017578125	349
31	460.45068359375	616.9710693359375	9.0	9.495025634765623	349
32	460.8556518554688	627.7090454101562	9.0	8.676025390625	349
28	460.8466491699219	638.509033203125	9.0	8.676025390625	349
29	460.8466491699219	649.30908203125	9.0	8.676025390625	349
24	460.8556213378906	660.1090698242188	9.0	8.676025390625	349
28	460.3606262207031	670.9710693359375	9.0	9.666015625	349
12	460.8556518554688	681.7091064453125	9.0	8.676025390625	349
5	463.024658203125	692.5090942382812	9.0	4.3380126953125	349
8	462.7726440429688	703.37109375	9.0	4.8330078125	349
8	463.0246276855469	714.1090698242188	9.0	4.3380126953125	349
8	463.0246276855469	724.9090576171875	9.0	4.3380126953125	349
29	460.8556213378906	735.7091064453125	9.0	8.676025390625	349
16	460.8556213378906	746.5090942382812	9.0	8.676025390625	349
15	460.3606262207031	757.37109375	9.0	9.666015625	349
28	460.3695983886719	773.3731079101562	8.999996185302734	9.666015625	350
31	522.0196533203125	541.30908203125	9.0	8.343017578125	351
33	521.8576049804689	552.1090698242189	9.0	8.676025390625	351
11	522.3526611328125	562.9090576171875	9.0	7.677001953125	351
11	522.3526611328125	573.7090454101562	9.0	7.677001953125	351
14	521.857666015625	584.509033203125	9.000015258789062	8.676025390625	351
20	521.3626708984375	595.37109375	9.0	9.666015625	351
23	521.857666015625	606.1090698242188	9.0	8.676025390625	351
23	521.3627319335939	616.9710693359375	9.0	9.666015625	351
8	524.0266723632811	627.7090454101562	9.0	4.3380126953125	351
5	524.0176391601561	638.509033203125	9.0	4.3380126953125	351
5	524.0176391601561	649.30908203125	9.0	4.3380126953125	351
14	521.8576049804689	660.1090698242188	9.0	8.676025390625	351
8	523.774658203125	670.9710693359375	9.0	4.8330078125	351
12	521.857666015625	681.7091064453125	9.0	8.676025390625	351
24	521.857666015625	692.5090942382812	9.0	8.676025390625	351
18	521.3536376953125	703.37109375	9.0	9.666015625	351
31	522.0196533203125	714.1090698242188	9.0	8.343017578125	351
18	521.857666015625	724.9090576171875	9.0	8.676025390625	351
22	521.8576049804689	735.7091064453125	9.0	8.676025390625	351
39	521.8576049804689	746.5090942382812	9.0	8.676025390625	351
27	521.3626098632811	757.37109375	9.0	9.666015625	351
19	521.37158203125	773.3731079101562	8.999996185302734	9.666015625	352
Seite 6	53.62990188598633	39.1414794921875	9.0	25.67699813842773	353
ISI 50 – August 2013	132.13690185546878	39.0794677734375	9.0	71.47799682617188	354
ebenfalls sehr hoch sind (z. T. sogar höher	42.51969909667969	81.728271484375	9.0	160.62298583984375	355
als in den skandinavischen Ländern), jedoch	42.51969909667969	91.727294921875	9.0	160.54200744628906	355
die Wahrnehmung seiner Leistungsfähigkeit	42.51969909667969	101.726318359375	9.0	160.51498413085938	355
erheblich schlechter d. h. unterdurchschnitt-	42.51969909667969	111.725341796875	9.0	160.4969940185547	355
lich, ausfällt.	42.51969909667969	121.724365234375	9.0	48.09600067138672	355
Das umgekehrte Muster findet sich in einigen	42.51969909667969	141.72235107421875	9.0	160.6050262451172	356
kontinentaleuropäischen Ländern (Belgien,	42.51969909667969	151.72137451171875	9.0	160.5959930419922	356
den Niederlanden und der Schweiz), wo dem	42.51969909667969	161.72039794921875	9.0	160.4969940185547	356
Staat eine vergleichsweise geringere Ver-	42.51969909667969	171.71942138671875	9.0	160.65896606445312	356
antwortung für die Wohlfahrt seiner Bürger	42.51969909667969	181.71844482421875	9.0	160.6320037841797	356
zugeschrieben wird, jedoch die Zufriedenheit	42.51969909667969	191.71746826171875	9.0	160.64999389648438	356
mit seinen Leistungen ähnlich hoch ist wie	42.51969909667969	201.71649169921875	9.0	160.64999389648438	356
in den skandinavischen Ländern. Zu dieser	42.51969909667969	211.71551513671875	9.0	160.6320037841797	356
Gruppe kann man mit gewissen Abstrichen	42.51969909667969	221.71453857421875	9.0	160.62298583984375	356
auch Großbritannien rechnen, auch wenn	42.51969909667969	231.71356201171875	9.0	160.61398315429688	356
dort die Zufriedenheit mit den wohlfahrts-	42.51969909667969	241.71258544921875	9.0	160.59597778320312	356
staatlichen Leistungen etwas geringer aus-	42.51969909667969	251.71160888671875	9.0	160.5869903564453	356
fällt, aber zumindest noch durchschnittlich	42.51969909667969	261.71063232421875	9.0	160.56898498535156	356
ist. Schließlich gibt es eine Gruppe von	42.51969909667969	271.70965576171875	9.0	160.4699249267578	356
Ländern, die ebenfalls durch vergleichsweise	42.51969909667969	281.70867919921875	9.0	160.64999389648438	356
geringere Erwartungen der Bürger an den	42.51969909667969	291.70770263671875	9.0	160.66799926757812	356
Staat gekennzeichnet sind, gleichzeitig aber	42.51969909667969	301.70672607421875	9.0	160.6320037841797	356
durch eine relativ hohe Unzufriedenheit der	42.51969909667969	311.70574951171875	9.0	160.64102172851562	356
Bürger mit seinen Leistungen. Zu diesen	42.51969909667969	321.70477294921875	9.000030517578125	160.52398681640625	356
Ländern gehören zum einen – etwas überra-	42.51969909667969	331.70379638671875	9.0	160.63198852539062	356
schend – Deutschland und Frankreich, zum	42.51969909667969	341.7027893066406	9.0	160.62298583984375	356
andern mit Tschechien und der Slowakei	42.51969909667969	351.7017822265625	9.0	160.54200744628906	356
zwei postsozialistische Staaten.	42.51969909667969	361.7007751464844	9.0	114.83102416992188	356
Die Länderzusammensetzung der Cluster	42.51969909667969	381.6987609863281	9.0	160.66798400878906	357
lässt erkennen, dass diese in Bezug auf	42.51969909667969	391.69775390625	9.01788330078125	160.67701721191406	357
die hier betrachteten Einstellungsdimen-	42.51969909667969	401.7146301269531	9.0	160.54197692871094	357
sionen zum Wohlfahrtsstaat keineswegs	42.51969909667969	411.69573974609375	9.01788330078125	160.55101013183594	357
deckungsgleich mit den üblicherweise	42.51969909667969	421.6947326660156	9.0	160.67697143554688	357
unterschiedenen Wohlfahrtsregimetypen	42.51969909667969	431.6937255859375	9.0	160.5059814453125	357
sind. Insbesondere die üblicherweise dem	42.51969909667969	441.6927185058594	9.0	160.71298217773438	357
konservativ-korporatistischen Wohlfahrts-	42.51969909667969	451.69171142578125	9.0	160.56898498535156	357
regime zugeordneten Länder erscheinen	42.51969909667969	461.6907043457031	9.0	160.53298950195312	357
bezüglich der Einstellungen ihrer Bürger	42.51969909667969	471.689697265625	9.0	160.73101806640625	357
zum Wohlfahrtsstaat als keineswegs	42.51969909667969	481.6886901855469	9.0	160.51492309570312	357
homogen. Ebenso wenig scheint dies der Fall	42.51969909667969	491.6876831054688	9.0	160.6230010986328	357
zu sein bezüglich der „postsozialistischen“	42.51969909667969	501.6866760253906	9.0	160.66796875	357
Länder Mittelosteuropas, wo Tschechien und	42.51969909667969	511.6856689453125	9.0	160.6949920654297	357
die Slowakei sich deutlich von Polen und	42.51969909667969	521.6846923828125	9.0	160.62298583984375	357
Ungarn abheben. Demgegenüber bilden die	42.51969909667969	531.6836547851561	9.0	160.62298583984375	357
nordeuropäischen Länder, die in der Typo-	42.51969909667969	541.6826171875	9.0	160.6230010986328	357
logie von Esping-Andersen allesamt dem	42.51969909667969	551.681640625	9.0	160.7040252685547	357
sozialdemokratischen Wohlfahrtsregime	42.51969909667969	561.6806640625	9.0	160.68601989746094	357
subsumiert werden, auch bezüglich der	42.51969909667969	571.6796264648438	9.0	160.60499572753906	357
Einstellungen der Bevölkerung zum Wohl-	42.51969909667969	581.6785888671875	8.999984741210938	160.61398315429688	357
fahrtsstaat eine relativ homogene Länder-	42.51969909667969	591.6776123046875	9.0	160.65899658203125	357
gruppe.	42.51969909667969	601.6765747070312	9.0	27.92699432373047	357
Einstellungen zum Wohlfahrtstaat	42.51969909667969	621.5444946289062	9.0	130.01400756835938	358
in kontinentaleuropäischen Ländern	42.51969909667969	631.54345703125	9.0	137.02499389648438	358
heterogen	42.51969909667969	641.54248046875	9.0	38.54700469970703	358
Ein solcher Ländervergleich auf der Basis	42.51969909667969	661.6705932617188	9.0	160.54202270507812	359
von hoch aggregierten Daten (nationalen	42.51969909667969	671.6695556640625	9.0	160.55101013183594	359
Durchschnittswerten) liefert allerdings nur	42.51969909667969	681.6685791015625	9.0	160.53298950195312	359
eine erste grobe Orientierung. Deshalb	42.51969909667969	691.6675415039062	9.0	160.5780029296875	359
haben wir in einem weiteren Analyseschritt	42.51969909667969	701.6665649414062	9.0	160.64097595214844	359
die Einstellungsmuster der Bevölkerung	42.51969909667969	711.66552734375	8.999992370605469	160.5690155029297	359
in den einzelnen Ländern nach den oben	42.51969909667969	721.66455078125	9.0	160.53302001953125	359
unterschiedenen Konstellationen untersucht	42.51969909667969	731.66357421875	9.0	160.74000549316406	359
(vgl. Tabelle 3). Die Verteilung auf die vier	42.51969909667969	741.6625366210938	9.0	160.6499786376953	359
Einstellungscluster bestätigt im Wesent-	42.51969909667969	751.6615600585938	9.0	160.5960235595703	359
lichen die bei der Analyse der nationalen	42.51969909667969	761.6605224609375	9.0	160.68600463867188	359
Durchschnittswerte bereits erkennbaren	42.51969909667969	771.6595458984375	9.000003814697266	160.6409912109375	359
Tendenzen. Die Unterschiede in den natio-	42.51969909667969	781.6585693359375	9.000003814697266	160.6499786376953	359
nalen Einstellungsprofilen treten dabei oft	42.51969909667969	791.6575317382812	9.000003814697266	160.5060577392578	359
noch deutlicher hervor.	42.51969909667969	801.6565551757812	9.000001907348633	86.61599731445312	359
In den skandinavischen Ländern stimmen	217.3267059326172	81.65655517578125	9.0	160.5959930419922	360
fast zwei Drittel der Bürger einer hohen	217.3267059326172	91.65557861328124	9.0	160.49684143066406	360
sozialpolitischen Verantwortung des Staates	217.3267059326172	101.65460205078124	9.0	160.46092224121094	360
zu. Ebenfalls bewerten drei Viertel der Bür-	217.3267059326172	111.65362548828124	9.0	160.62294006347656	360
ger auch die Leistungen der existierenden	217.3267059326172	121.65264892578124	9.0	160.54197692871094	360
Wohlfahrtsstaaten überdurchschnittlich gut.	217.3267059326172	131.65167236328122	9.0	160.46095275878906	360
Es gibt also einen weitgehenden Konsens:	217.3267059326172	141.65069580078125	9.0	160.54197692871094	360
die stärkste Gruppe (rd. 50%) ist diejenige,	217.3267059326172	151.64971923828125	9.0	160.60499572753906	360
die einen starken Wohlfahrtsstaat befür-	217.3267059326172	161.64874267578125	9.0	160.5060272216797	360
worten und zugleich mit seinen Leistungen	217.3267059326172	171.64776611328125	9.0	160.65000915527344	360
zufrieden ist. Die Gruppe derjenigen, die	217.3267059326172	181.64678955078125	9.0	160.7220001220703	360
eine geringere Rolle des Staates wünscht	217.3267059326172	191.64581298828125	9.0	160.60499572753906	360
und zugleich mit seinen Leistungen unzu-	217.3267059326172	201.64483642578125	9.0	160.6320037841797	360
frieden ist, liegt unter 10% (Ausnahme	217.3267059326172	211.64385986328125	9.0	160.57801818847656	360
Schweden: 14%).	217.3267059326172	221.64288330078125	9.0	63.95399475097656	360
Ähnlich hoch, zum Teil noch höher sind	217.3267059326172	241.640869140625	9.0	160.6230010986328	361
die Erwartungen an die sozialpolitische	217.3267059326172	251.639892578125	9.0	160.63197326660156	361
Rolle des Staates in den süd- und	217.3267059326172	261.638916015625	9.0	160.58702087402344	361
mittelosteuropäischen Ländern. Aber in	217.3267059326172	271.637939453125	9.0	160.5330047607422	361
diesen Ländern ist die Mehrheit der Bevöl-	217.3267059326172	281.636962890625	9.0	160.6230010986328	361
kerung mit den Leistungen der existierenden	217.3267059326172	291.635986328125	9.0	160.56895446777344	361
Wohlfahrtsstaaten unzufrieden; ca. 70% der	217.3267059326172	301.635009765625	9.0	160.47889709472656	361
Bürger bewerten sie unterdurchschnittlich	217.3267059326172	311.634033203125	9.0	160.70399475097656	361
(hier bildet Tschechien mit „nur“ 50% Unzu-	217.3267059326172	321.633056640625	9.000030517578125	160.58692932128906	361
friedenen eine partielle Ausnahme).	217.3267059326172	331.632080078125	9.0	132.45298767089844	361
Die oben erwähnte Heterogenität der kon-	217.3267059326172	341.6310729980469	9.0	160.5869598388672	361
tinentaleuropäischen Länder bezüglich der	217.3267059326172	351.63006591796875	9.0	160.6949920654297	361
Einstellungen zum Wohlfahrtsstaat tritt	217.3267059326172	361.6290588378906	9.0	160.60496520996094	361
ebenfalls deutlich zutage. In Belgien, den	217.3267059326172	371.6280517578125	9.0	160.66795349121094	361
Niederlanden und der Schweiz möchte zwar	217.3267059326172	381.6270446777344	9.0	160.6230010986328	361
eine Mehrheit der Bürger dem Staat eine ver-	217.3267059326172	391.62603759765625	9.0	160.67701721191406	361
gleichsweise geringere Rolle für die Wohl-	217.3267059326172	401.6250305175781	9.0	160.5330047607422	361
fahrt der Bürger zubilligen. Jedoch ist eine	217.3267059326172	411.6240234375	9.0	160.62303161621094	361
noch größere Mehrheit von ihnen (ca. 80%)	217.3267059326172	421.6230163574219	9.0	160.62306213378906	361
mit seinen Leistungen überdurchschnittlich	217.3267059326172	431.62200927734375	9.0	160.6320037841797	361
zufrieden. Die Gruppe der „zufriedenen	217.3267059326172	441.6210021972656	9.0	160.70396423339844	361
Wohlfahrtsstaatskritiker“ bildet in diesen	217.3267059326172	451.6199951171875	9.0	160.5330047607422	361
Ländern die größte Gruppe.	217.3267059326172	461.6189880371094	9.0	101.64601135253906	361
Demgegenüber ist das Meinungsbild in	217.3267059326172	481.6169738769531	9.0	160.6320037841797	362
Deutschland und Frankreich, aber auch in	217.3267059326172	491.615966796875	9.0	160.54197692871094	362
Großbritannien, weniger eindeutig. Hier	217.3267059326172	501.6149597167969	9.0	160.6230010986328	362
sind zwar auch diejenigen Bürger, die eine	217.3267059326172	511.6139526367188	9.0	160.5869903564453	362
geringere Rolle des Staates wünschen, in der	217.3267059326172	521.6129150390625	9.0	160.5239715576172	362
Mehrheit (54% – 61%); sie sehen sich aber	217.3267059326172	531.6119384765625	9.0	160.61399841308594	362
einer starken Minderheit gegenüber (40% –	217.3267059326172	541.6109619140625	9.0	160.61399841308594	362
46%), die eine stärkere Verantwortung des	217.3267059326172	551.6099243164061	9.0	160.5690460205078	362
Staates befürwortet. Ähnlich gespalten ist die	217.3267059326172	561.60888671875	9.0	160.6050567626953	362
Bewertung der Leistungen des Wohlfahrts-	217.3267059326172	571.60791015625	9.0	160.67698669433594	362
staates in diesen Ländern. Eine Mehrheit	217.3267059326172	581.6068725585938	8.999984741210938	160.5509796142578	362
in Deutschland und Frankreich (ca. 60%)	217.3267059326172	591.6058959960938	9.0	160.69496154785156	362
bewertet sie unterdurchschnittlich, aber	217.3267059326172	601.6048583984375	9.0	160.64097595214844	362
immerhin ca. 40% auch überdurchschnitt-	217.3267059326172	611.6038818359375	9.0	160.6320037841797	362
lich. Die Gruppe der „unzufriedenen Wohl-	217.3267059326172	621.6028442382812	9.0	160.6320037841797	362
fahrtsstaatskritiker“ ist in diesen beiden Län-	217.3267059326172	631.6018676757812	9.0	160.64100646972656	362
dern die relativ stärkste. Überraschend ist in	217.3267059326172	641.600830078125	9.0	160.6229705810547	362
diesem Zusammenhang, dass die Leistungen	217.3267059326172	651.599853515625	9.0	160.51499938964844	362
des Wohlfahrtsstaates in Großbritannien	217.3267059326172	661.5988159179688	9.0	160.70399475097656	362
(als einem vergleichsweise liberalen Land)	217.3267059326172	671.5978393554688	9.0	160.56007385253906	362
insgesamt positiver beurteilt werden als in	217.3267059326172	681.5968017578125	9.0	160.7579803466797	362
Frankreich und Deutschland, zwei Ländern	217.3267059326172	691.5958251953125	9.0	160.61399841308594	362
mit eher etatistischer Tradition.	217.3267059326172	701.5947875976562	9.0	115.65000915527344	362
Als Fazit bleibt festzuhalten, dass das	217.3267059326172	721.5927734375	9.0	160.55101013183594	363
Konzept des Wohlfahrtsstaates, d. h. die	217.3267059326172	731.591796875	9.0179443359375	160.66798400878906	363
dem Staat zugeschriebene sozialpolitische	217.3267059326172	741.5908203125	9.0	160.53297424316406	363
Verantwortung und die damit implizierten	217.3267059326172	751.5897827148438	9.0	160.5869598388672	363
Zielvorstellungen nach wie vor in allen	217.3267059326172	761.5888061523438	9.0	160.4789276123047	363
untersuchten EU-Ländern – entgegen der	217.3267059326172	771.5878295898438	9.000003814697266	160.61399841308594	363
verbreiteten Wohlfahrtsstaatskritik – auf	217.3267059326172	781.5867919921875	9.000003814697266	160.6949920654297	363
eine hohe Akzeptanz stößt und dass die	217.3267059326172	791.5858154296875	9.000003814697266	160.50587463378906	363
Erwartungshaltungen und Ansprüche der	217.3267059326172	801.5848388671875	9.000001907348633	160.5330047607422	363
Bürger an einen „optimalen“ Wohlfahrts-	392.13372802734375	81.58477783203125	9.0	160.55096435546875	364
staat im europäischen Vergleich recht	392.13372802734375	91.58380126953124	9.0	160.5960693359375	364
ähnlich sind, jedenfalls ähnlicher, als es	392.13372802734375	101.58282470703124	9.0	160.61395263671875	364
die unterschiedlichen nationalen Instituti-	392.13372802734375	111.58184814453124	9.0	160.63201904296875	364
onalisierungsformen des Wohlfahrtsstaates	392.13372802734375	121.58087158203124	9.0	160.62298583984375	364
zunächst erwarten lassen. Dagegen weist die	392.13372802734375	131.57989501953122	9.0	160.6500244140625	364
Wahrnehmung und Bewertung der Praxis	392.13372802734375	141.57891845703125	9.0179443359375	160.52410888671875	364
der wohlfahrtsstaatlichen Politik zum Teil	392.13372802734375	151.57794189453125	9.0	160.4520263671875	364
erhebliche Unterschiede auf. Diese län-	392.13372802734375	161.57696533203125	9.0	160.52398681640625	364
der- und regimespezifischen Bewertungs-	392.13372802734375	171.57598876953125	9.0	160.551025390625	364
unterschiede scheinen demnach weniger	392.13372802734375	181.57501220703125	9.0	160.6500244140625	364
auf unterschiedliche „Wohlfahrtskulturen“	392.13372802734375	191.57403564453125	9.0	160.63201904296875	364
(im Sinne kultureller Traditionen und/oder	392.13372802734375	201.57305908203125	9.0	160.61407470703125	364
ideologischer Präferenzen) zurückzuführen	392.13372802734375	211.57208251953125	9.0	160.62298583984375	364
zu sein als auf die unterschiedliche Per-	392.13372802734375	221.57110595703125	9.0	160.52398681640625	364
formanz in der Realisierung der weithin	392.13372802734375	231.57012939453125	9.0	160.62310791015625	364
geteilten Zielvorstellungen.	392.13372802734375	241.56915283203125	9.0	101.55599975585938	364
1 Diese Unterscheidung entspricht weitge-	392.13372802734375	261.5850830078125	9.0	160.64105224609375	365
hend der von Roller (1992) vorgenomme-	403.4737243652344	271.5841064453125	9.0	149.28305053710938	365
nen Unterscheidung zwischen Zielen und	403.4737243652344	281.5831298828125	9.0	149.28305053710938	365
Folgen wohlfahrtsstaatlicher Aktivitäten	403.4737243652344	291.5821533203125	9.0	149.29202270507812	365
als Gegenstand von Einstellungen zum	403.4737243652344	301.5811767578125	9.0	149.30105590820312	365
Wohlfahrtsstaat. In ähnlicher Weise un-	403.4737243652344	311.5802001953125	9.0	149.27407836914062	365
terscheiden Nüchter et al. (2010) in ihrer	403.4737243652344	321.5792236328125	8.999969482421875	149.31002807617188	365
Studie zwischen Zielen des Sozialstaats	403.4737243652344	331.57818603515625	9.0	149.29202270507812	365
und Ergebnissen sozialstaatlicher Aktivi-	403.4737243652344	341.5771789550781	9.0	149.29202270507812	365
täten.	403.4737243652344	351.576171875	9.0	20.66400146484375	365
2 Vgl. dazu den Beitrag von A. Scheuer	392.13372802734375	361.5572814941406	9.01788330078125	160.63201904296875	365
(2012: 12-15) im Informationsdienst So-	403.4737243652344	371.57415771484375	9.0	149.30099487304688	365
ziale Indikatoren, Nr. 47.	403.4737243652344	381.5731506347656	9.0	91.97100830078124	365
3 Nach Esping-Andersens eigener Analy-	392.13372802734375	391.5542602539063	9.01788330078125	160.6141357421875	365
se (1990: 69.f) ist der britische Wohl-	403.4737243652344	401.5711364746094	9.0	143.60397338867188	365
fahrtsstaat durch eine Mischung von	403.4737243652344	411.57012939453125	9.0	149.30105590820312	365
liberalen und sozialdemokratischen Ele-	403.4737243652344	421.5691223144531	9.0	149.28305053710938	365
menten charakterisiert. Ginsburg (1992:	403.4737243652344	431.568115234375	9.0	149.28305053710938	365
139.f) spricht von einem „liberal collec-	403.4737243652344	441.5671081542969	9.0	143.63998413085938	365
tivist welfare state“. In ähnlicher Weise	403.4737243652344	451.5661010742188	9.0	149.29196166992188	365
werden die Niederlande mitunter als eine	403.4737243652344	461.5650939941406	9.0	149.30996704101562	365
Mischung von Elementen des konservati-	403.4737243652344	471.5640869140625	9.0	149.30099487304688	365
ven und des sozialdemokratischen Regi-	403.4737243652344	481.5630798339844	9.0	149.29202270507812	365
metyps dargestellt.	403.4737243652344	491.5620727539063	9.0	67.74301147460939	365
4 Esping-Andersen hat diese beiden Länder	392.13372802734375	501.5431823730469	9.01788330078125	160.63201904296875	365
noch nicht in seine Analyse einbezogen.	403.4737243652344	511.56005859375	9.0	149.27401733398438	365
Vor allem Ferrera (1998) betont die in-	403.4737243652344	521.55908203125	9.0	149.31002807617188	365
stitutionellen Unterschiede zwischen den	403.4737243652344	531.5580444335939	9.0	149.28305053710938	365
südeuropäischen und den kontinental-	403.4737243652344	541.5570068359375	9.0	149.30099487304688	365
europäischen Wohlfahrtsstaaten. Italien	403.4737243652344	551.5560302734375	9.0	149.29202270507812	365
konnte leider nicht in die vorliegende	403.4737243652344	561.5550537109375	9.0	149.30996704101562	365
Analyse einbezogen werden, da es nicht	403.4737243652344	571.5540161132812	9.0	149.27401733398438	365
zu den Teilnehmerländern des ESS ge-	403.4737243652344	581.552978515625	9.0	149.29208374023438	365
hört.	403.4737243652344	591.552001953125	9.0	17.28900146484375	365
5 Bezüglich der genauen Frageformulierung	392.13372802734375	601.551025390625	9.0	160.64105224609375	365
vgl. http://www.europeansocialsurvey.de/	403.4737243652344	611.5499877929688	9.0	149.29202270507812	365
dokumentation/vierte.fragebogen.pdf	403.4737243652344	621.5489501953125	9.0	132.06600952148438	365
6 In der wohlfahrtsstaatlichen Literatur	392.13372802734375	631.5300903320312	9.01788330078125	160.6409912109375	365
wird die Frage kontrovers diskutiert, in-	403.4737243652344	641.5469970703125	9.0	149.30105590820312	365
wiefern die Bildungspolitik bzw. das Bil-	403.4737243652344	651.5459594726562	9.0	149.28292846679688	365
