Mahnkopf 1991: 282; 1993: 17).	56.7005729675293	89.66619873046875	13.97998046875	183.2232551574707	87
Furthermore, management was seen as pursuing a trustworthy relationship with	85.07997131347656	108.986572265625	13.97998046875	453.57542419433594	87
the workforce, which correlated with the general perception of good workplace	56.69917297363281	125.30682373046875	13.97998046875	481.9800262451172	87
relations (r= .68**) and with works councils being described as a connecting link	56.69915771484375	141.6270751953125	13.97998046875	481.9954833984375	87
between management and workforce (r= .32*). Interestingly, the higher the share of	56.69917297363281	157.94732666015625	13.97998046875	481.88780212402344	87
females in the workforce, the more management was perceived as fostering a trustful	56.699188232421875	174.267578125	13.97998046875	482.0010681152344	87
relation with the workforce (r= .50**), and the works councils as a connecting link	56.699188232421875	190.58782958984375	13.97998046875	481.9521179199219	87
(r= .31*). However there was no significant difference between private and state	56.699188232421875	206.9080810546875	13.97998046875	481.9506530761719	87
owned firms with regard to management's relationship to the workforce.	56.699188232421875	223.22833251953125	13.97998046875	404.06390380859375	87
Finally, the workforce was perceived as supporting the works council, especially	85.07861328125	242.5487060546875	13.97998046875	453.56573486328125	87
in firms employing few former directors. Thus, the councillors argued that workplace	56.69781494140625	258.86895751953125	13.97998046875	481.9017333984375	87
relations are generally better in firms with new management than with the old	56.69779968261719	275.189208984375	13.97998046875	481.98146057128906	87
directors. Yet, the workforce is said to support the works council more in firms with	56.69779968261719	291.50946044921875	13.97998046875	481.96742248535156	87
new management. One could follow that the works council saw privatisation and new	56.69779968261719	307.8297119140625	13.97998046875	481.9534454345703	87
management as favourable conditions, whereas the workforce might have more them-	56.697784423828125	324.14996337890625	13.980010986328125	481.8850402832031	87
and-us feelings towards the new management (and therefore supports their interest	56.697784423828125	340.47021484375	13.980010986328125	481.9814758300781	87
representation stronger).	56.69779968261719	356.79046630859375	13.980010986328125	136.8963623046875	87
5.3	56.69779968261719	388.1090087890625	13.97998046875	17.49456787109375	88
Union Members' Perceptions of Works Councils	85.06182098388672	388.1090087890625	13.97998046875	279.53150177001953	89
The sample of the unionised workforce18 contained 70% females, 25% present	85.07719421386719	407.6424560546875	16.647674560546875	453.6375274658203	90
or past works council members, 8% union officials, 17% who declared themselves as	56.699737548828125	426.626220703125	13.980010986328125	481.9926452636719	90
formerly active union members, and 75% blue collar workers. The sample slightly	56.699737548828125	442.94647216796875	13.980010986328125	481.9856262207031	90
underrepresents women textile workers and overrepresents works council members	56.699737548828125	459.2667236328125	13.980010986328125	482.0290222167969	90
and union officials. The author has no information on the representativeness of the	56.699737548828125	475.58697509765625	13.980010986328125	481.9967956542969	90
age distribution for textile companies in this area.19 Table 2 presents the items of	56.69975280761719	489.2423400878906	16.6448974609375	481.9744415283203	90
workers' perceptions of the instrumentality (effectiveness) of works councils and of	56.699737548828125	508.2261657714844	13.980010986328125	481.9913024902344	90
workers' willingness to actively support works councils.	56.699737548828125	524.5465087890625	13.980010986328125	313.9964904785156	90
The overall importance of works councils was widely acknowledged. The	85.07913208007812	543.8668212890625	13.980010986328125	453.5936584472656	90
comparison between the BGL (former socialist union branch at shopfloor level) and	56.698333740234375	560.1871337890625	13.980010986328125	482.0121154785156	90
the works council received more divided answers, but still more than a half preferred	56.698333740234375	576.50732421875	13.979995727539062	481.9772644042969	90
the works council. With regard to members' perception of works council effectiveness	56.698333740234375	592.8275756835938	13.979995727539062	481.9856872558594	90
in dealing with specific workplace issues, the results were nearly equally split in	56.698333740234375	609.1478271484375	13.979995727539062	481.9380798339844	90
positive and negative perceptions, but with slightly more emphasis on the negative	56.698333740234375	625.4680786132812	13.979995727539062	481.8778991699219	90
side. However, one should note that people were not being asked here their overall	56.698333740234375	641.788330078125	13.979995727539062	482.0149841308594	90
views on being represented by their works council. There were no significant	56.698333740234375	658.1085815429688	13.979995727539062	481.9911804199219	90
17	56.70000076293945	695.0441284
18	56.70000076293945	726.004150390625	7.9799957275390625	8.010326385498047	92
19	56.70000076293945	756.964111328125	7.9799957275390625	8.010326385498047	93
Priority are company concerns rather than industry-wide concerns which chraracterize union	85.07999420166016	697.4833374023438	12.0	453.6300277709961	94
policies.	85.07998657226562	711.46337890625	12.0	40.437599182128906	94
Since access was secured through the union and works councils the sample was restricted to	85.07999420166016	728.4432373046875	12.0	453.6168441772461	94
union members only.	85.08001708984375	742.4232177734375	12.0	101.57760620117188	94
12% are under 30 years, 37% are between 30-40 years, 25% between 41-50 years and 20%	85.08000183105469	759.4033203125	12.0	453.63124084472656	94
are more than 50 years old.	85.08000183105469	773.3833618164062	12.0	130.72080993652344	94
Industrielle Beziehungen, 4. Jg., Heft 3, 1997	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	95
209	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	96
differences regarding gender or age. Blue collar workers were slightly more negative	56.70000076293945	73.345947265625	13.97998046875	481.9912223815918	97
about works councils' effectiveness than white collars.20	56.70001220703125	87.00244140625	16.64373779296875	313.44000244140625	97
Table 2:	56.70000076293945	114.64337158203125	12.0	39.71760177612305	98
Level of items of instrumentality of works council and level of items of willingness to	113.40721130371094	114.64337158203125	12.0	425.3123321533203	99
participate in works council activities (N= sample size)	113.39999389648438	128.62335205078125	12.0	265.5696105957031	99
Furthermore, union members blamed the economic situation rather than	85.08000183105469	624.8666381835938	13.979995727539062	453.6355743408203	100
management's strategies for works council's limited effectiveness. There was also a	56.69921875	641.1868896484375	13.979995727539062	481.99542236328125	100
strong agreement on the need for active support of the works council. Moreover, the	56.69920349121094	657.5071411132812	13.979995727539062	481.9213409423828	100
data revealed a strong declared willingness to participate in time-limited, „organised“	56.69920349121094	673.827392578125	13.979995727539062	481.98695373535156	100
activities (i.e. activities organised by the works council) such as attending the works	56.699188232421875	690.1476440429688	13.979995727539062	481.9660949707031	100
council assemblies, but less willingness to become active in more time consuming,	56.69920349121094	706.4678955078125	13.980003356933594	481.9535675048828	100
„self-initiated“ activities (i.e. activities where people deliberately take the initiative to	56.69920349121094	722.7881469726562	13.980003356933594	481.9772491455078	100
become active). T-tests revealed no significant demographic differences.	56.69921875	739.1083984375	13.980003356933594	406.54119873046875	100
20	56.70000076293945	770.94415283
T-tests are available from the author.	85.08000183105469	773.3833618164062	12.0	177.5292205810547	102
210	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	103
6.	5
Discussion	85.0835952758789	73.53936767578125	13.98004150390625	63.01203155517578	105
Frege: Co-operative Workplace Relations in East Germany?	294.0000305175781	44.25262451171875	10.01995849609375	244.71047973632812	106
The findings of the works councillor questionnaire contribute to two	85.07939910888672	95.686767578125	14.019287109375	453.57129669189453	107
propositions of the literature reviewed. Firstly, they cannot support the widespread	56.6986083984375	112.04632568359375	13.97998046875	481.924072265625	107
claim of researchers that workplace relations were more antagonistic or that the	56.6986083984375	128.3665771484375	13.97998046875	481.9730224609375	107
works council was pushed to the sidelines after privatisation. Clearly, this data is a	56.69862365722656	144.68682861328125	13.97998046875	481.9548797607422	107
„snap shot“, not longitudinal and thus does not provide information on possible	56.698638916015625	161.007080078125	13.97998046875	481.9981994628906	107
changes before and after privatisation. Furthermore, the small sample and the limited	56.698638916015625	177.32733154296875	13.97998046875	482.0387878417969	107
number of questions do not allow a final judgement on the quality of works council-	56.698638916015625	193.6475830078125	13.97998046875	481.8905334472656	107
management relations. However, the data gives a first indication that the current	56.69862365722656	209.96783447265625	13.97998046875	481.9338836669922	107
relationship in these firms, which are mostly privatised, was generally harmonious.	56.69862365722656	226.2880859375	13.97998046875	481.93809509277344	107
Thus, the data adds support to the argument of „co-management“ by the WISOC	56.698638916015625	242.60833740234375	13.97998046875	481.9618835449219	107
group (e.g. Ermischer and Preusche 1992). Moreover, it challenges the argument that	56.698638916015625	258.9285888671875	13.97998046875	482.0820617675781	107
co-management is at risk in firms after privatisation (e.g. Ermischer and Preusche	56.698638916015625	275.24884033203125	13.97998046875	481.9842224121094	107
1995: 59), and that privatisation is likely to cause a polarisation between the two	56.698638916015625	291.569091796875	13.97998046875	481.9758605957031	107
sides (e.g. Kern and Land 1991). In contrast, the data revealed that co-operation was	56.698638916015625	307.88934326171875	13.97998046875	482.0093688964844	107
more likely where there were „new“ managers and „new“ works councillors. A rather	56.698638916015625	324.2095947265625	13.980010986328125	481.9591369628906	107
straightforward interpretation for this perhaps surprising finding is that the old	56.69865417480469	340.52984619140625	13.980010986328125	481.8723907470703	107
relations between directors and worker representatives were highly distrustful and	56.69866943359375	356.85009765625	13.980010986328125	482.01922607421875	107
conflictual and privatisation enabled „fresh blood“ to make a new start. This assumes	56.69865417480469	373.17034912109375	13.980010986328125	481.94508361816406	107
that both sides perceive co-operative relations as worthwhile (the councillors	56.69865417480469	389.4906005859375	13.980010986328125	481.9633331298828	107
acknowledged this).	56.69865417480469	405.81085205078125	13.980010986328125	112.72212219238281	107
Secondly, the findings oppose the fears of some researchers (especially the	85.07804870605469	425.1312255859375	13.980010986328125	453.59645080566406	107
Berlin/Göttingen group) that works councils are powerless „extended arms of	56.697235107421875	441.45147705078125	13.980010986328125	481.9758605957031	107
management“. Although the councillors in this sample are obviously not „conflictual,	56.697235107421875	457.771728515625	13.980010986328125	481.9255676269531	107
class conscious works councils“ and strongly antagonistic (see Kotthoff's typology	56.697235107421875	474.09197998046875	13.980010986328125	481.9730529785156	107
above), they are very aware of the different interests of capital and labour and also of	56.69721984863281	490.4122314453125	13.980010986328125	482.04161071777344	107
the power balance within the firm and do not necessarily trust management. Thus,	56.697235107421875	506.7325134277344	13.980010986328125	481.9353332519531	107
they surely do not represent Kotthoff's „deficient“ types of works councils (isolated,	56.697235107421875	523.052734375	13.980010986328125	481.9968566894531	107
ignored, extended arm of management), but more his „effective“ types, in particular	56.697235107421875	539.373046875	13.980010986328125	482.0122375488281	107
the „respected, co- operative“ works council. In other words, the data supports more	56.697235107421875	555.6932373046875	13.980010986328125	481.9339294433594	107
the hypothesis of co-operative relationships than that of a one-sided acquiescence on	56.697235107421875	572.0135498046875	13.980010986328125	481.9366760253906	107
the part of the works councils. However, the survey certainly does not allow any final	56.697235107421875	588.333740234375	13.979995727539062	481.9562683105469	107
conclusion regarding the practical effectiveness of the works councils' interest	56.69725036621094	604.6539916992188	13.979995727539062	481.9577178955078	107
representation, and therefore the categorisation can be only speculative. The real	56.697265625	620.9742431640625	13.979995727539062	482.02197265625	107
effectiveness of these councils is better to be explored by methods such as non-	56.69725036621094	637.2944946289062	13.979995727539062	481.9898223876953	107
participative observation or interviews with the workforce or by the workforce	56.697265625	653.61474609375	13.979995727539062	481.91986083984375	107
questionnaires. However, the finding that the works councils felt strongly supported	56.695831298828125	669.9349975585938	13.979995727539062	481.9380798339844	107
by the workforce might be a first indicator of the works councils' functioning and	56.69581604003906	686.2552490234375	13.979995727539062	481.8696746826172	107
indeed its effectiveness.	56.69581604003906	702.5755004882812	13.980003356933594	134.00389099121094	107
With regard to the membership questionnaire the three major findings are firstly	85.07521057128906	721.8565673828125	14.019309997558594	453.5475311279297	107
the overall acceptance of the works council as a necessary institution, and a clear	56.69439697265625	738.2161254882812	13.980003356933594	481.94091796875	107
preference for the new interest institution. This also confirms the preliminary	56.69439697265625	754.536376953125	13.980003356933594	481.98565673828125	107
Industrielle Beziehungen, 4. Jg., Heft 3, 1997	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	108
211	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	109
suggestion in the works council questionnaire, that works councils saw themselves	56.70000076293945	73.345947265625	13.97998046875	481.95209884643555	110
being accepted by their workforce.	56.70001220703125	89.66619873046875	13.97998046875	194.71205139160156	110
The second major result refers to the divided views on the works council's actual	85.07940673828125	108.986572265625	13.97998046875	453.63568115234375	110
work. One needs to address how this finding relates to the hypothesis in the literature	56.70002746582031	125.30682373046875	13.97998046875	481.99681091308594	110
that workers are highly disillusioned over the effectiveness of works councils (with	56.700042724609375	141.6270751953125	13.97998046875	481.9772644042969	110
respect to the redundancies, co-management etc.). Workers were realistic about the	56.700042724609375	157.94732666015625	13.97998046875	481.9828796386719	110
limited resources of works councils in these economic circumstances. This might be	56.700042724609375	174.267578125	13.97998046875	481.9912414550781	110
disappointing, yet it did not lead people to reject the institution as such. In short,	56.70005798339844	190.58782958984375	13.97998046875	481.9480743408203	110
although the findings do not suggest highly effective and powerful institutions,	56.70005798339844	206.9080810546875	13.97998046875	481.94374084472656	110
workers conclude that this is related more to the external conditions than to the design	56.7000732421875	223.22833251953125	13.97998046875	481.80670166015625	110
of the institution as such. One should add that this result might be biased by the fact	56.70008850097656	239.548583984375	13.97998046875	481.9982147216797	110
that only union members were asked. However, this survey was also distributed to	56.70008850097656	255.86883544921875	13.97998046875	481.98143005371094	110
non-union members in the largest firm of our sample and the results for this firm did	56.7000732421875	272.1890869140625	13.97998046875	482.00372314453125	110
not reveal any significant differences between non-union members and members in	56.7000732421875	288.50933837890625	13.97998046875	482.01214599609375	110
this respect (see Frege 1996a, chp. 9). In sum, the data adds support to the more	56.7000732421875	304.82958984375	13.97998046875	481.924072265625	110
positive studies about workers' attitudes towards the works council, such as Heering	56.70005798339844	321.14984130859375	13.980010986328125	481.97169494628906	110
and Schroeder (1992) who found that 76% of their sample had a positive attitude	56.700042724609375	337.4700927734375	13.980010986328125	481.9507751464844	110
towards their works council (the precise question is however not published); and	56.700042724609375	353.79034423828125	13.980010986328125	481.9967956542969	110
challenges pessimistic studies such as Jander et al. (1992). Moreover, the large-scale	56.700042724609375	370.110595703125	13.980010986328125	481.9170837402344	110
survey, DGB Trendbarometer (IFEP 1994) which surveys a representative sample of	56.70002746582031	386.43084716796875	13.980010986328125	481.9380340576172	110
the German working population (employed and unemployed) every other year (since	56.700042724609375	402.7510986328125	13.980010986328125	481.9800720214844	110
1992 in the East and West), on their attitudes towards interest institutions, shows that	56.700042724609375	419.07135009765625	13.980010986328125	481.9829406738281	110
a majority of East German employees value the works councils' work in 1994 slightly	56.700042724609375	435.3916015625	13.980010986328125	481.8835754394531	110
more than in 1992, although they were still more critical than in the West: in 1994	56.700042724609375	451.71185302734375	13.980010986328125	481.9870300292969	110
32% of East Germans valued the work (46% West Germans), 30% marked it	56.700042724609375	468.0321044921875	13.980010986328125	481.9241027832031	110
negatively (25%). In particular, our data is more positive than the DGB results for the	56.70002746582031	484.35235595703125	13.980010986328125	481.9185028076172	110
GTB (West and East): These were in 1992 considerably below the DGB German	56.700042724609375	500.6725769042969	13.980010986328125	481.9479064941406	110
average with only 6% approving the works council's work (no separate data for	56.700042724609375	516.992919921875	13.980010986328125	482.0080261230469	110
1994). However 59% did not answer and the sample consisted of only 83 persons,	56.700042724609375	533.3131103515625	13.980010986328125	481.9521179199219	110
which questions the data's reliability.21	56.700042724609375	546.9623413085938	16.651092529296875	216.35995483398438	110
Finally, the third result refers to members' strong willingness to participate in	85.07933044433594	568.9462890625	13.980010986328125	453.5937042236328	111
certain works council activities and their conviction that workers' support is a	56.69854736328125	585.2665405273438	13.979995727539062	481.94927978515625	111
necessary condition for works councils' effectiveness. This underlines workers'	56.69854736328125	601.5867919921875	13.979995727539062	482.0709228515625	111
acceptance of the new institution and a conviction of its basic instrumentality.	56.69854736328125	617.9070434570312	13.979995727539062	481.94927978515625	111
Besides, the data supports an established western theory that members are far easier	56.69854736328125	634.227294921875	13.979995727539062	482.0457763671875	111
to mobilize for selective collective actions than for continuous voluntary	56.69853210449219	650.5475463867188	13.979995727539062	482.00514221191406	111
commitments. A similar distinction has also been found in the questions on union	56.698516845703125	666.8677978515625	13.979995727539062	481.9408264160156	111
participation (see Frege 1996b) and also in West German studies. For example,	56.698516845703125	683.1880493164062	13.979995727539062	481.9842224121094	111
Wiedenhofer (1979: 44) found 20% willing members to stand for works council	56.698516845703125	699.50830078125	13.979995727539062	481.9856262207031	111
election, the Sozialreport (1993: 30) found 23% willing to become active for „worker	56.698516845703125	715.8285522460938	13.980003356933594	482.0093688964844	111
21	56.70000076293945	770.9441528320312	7.979999542236328	8.010326385498047	112
Separate data of the West and East German members of the GTB is not available.	85.08000183105469	773.3833618164062	12.0	391.6295928955078	113
212	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	114
Frege: Co-operative Workplace Relations in East Germany?	294.0000305175781	44.25262451171875	10.01995849609375	244.71047973632812	115
interests“, and Krieger et al. (1989: 165) found 36%	56.70000076293945	73.345947265625	13.97998046875	336.60346603393555	116
(representative for West Germany).	56.70001220703125	89.66619873046875	13.97998046875	198.83612060546875	116
of their union sample	402.4170227050781	73.345947265625	13.97998046875	136.25320434570312	117
7.	56.70001220703125	121.17950439453125	13.98004150390625	10.496185302734375	118
Conclusion	85.0864028930664	121.17950439453125	13.98004150390625	66.91107940673828	119
Neither survey can provide the in-depth analysis of workplace relations that	85.07940673828125	143.3662109375	13.97998046875	453.56988525390625	120
intensive case studies can provide. On the other hand it is rare to see relatively large	56.698638916015625	159.68646240234375	13.97998046875	481.9897766113281	120
samples of works councils and unionized workers being examined together, and this	56.698638916015625	176.0067138671875	13.97998046875	481.9730529785156	120
in an industrial sector which is normally neglected in such an area of research.	56.698638916015625	192.32696533203125	13.97998046875	438.14434814453125	120
In a nutshell the works councillor data presented co-operative attitudes towards	85.07803344726562	211.6473388671875	13.97998046875	453.6342468261719	120
management, in particular in firms with „new“ managers and „new“ councillors.	56.69725036621094	227.96759033203125	13.97998046875	482.00941467285156	120
However, the councillors were cautious in trusting management and critical about	56.69725036621094	244.287841796875	13.97998046875	482.0205841064453	120
management's willingness to co-operate. They also did not perceive themselves as	56.69725036621094	260.60809326171875	13.97998046875	481.95631408691406	120
extended arms of management. Overall, it seems safe to say that co-operation might	56.697235107421875	276.9283447265625	13.97998046875	482.0038757324219	120
well be founded on the new transferred industrial relations institutions rather than	56.69725036621094	293.24859619140625	13.97998046875	481.9702911376953	120
being a legacy of the socialist times.	56.697265625	309.56884765625	13.97998046875	203.032958984375	120
Moreover, works councillors did not seem to neglect their representative tasks,	85.07666015625	328.88922119140625	13.980010986328125	453.617431640625	120
as has been proposed in various studies (e.g. Jander and Lutz 1991; Kädtler and	56.69586181640625	345.20947265625	13.980010986328125	482.0401611328125	120
Kottwitz 1994). This is supported by the worker survey. The data reveals that,	56.69584655761719	361.52972412109375	13.980010986328125	481.95912170410156	120
although successes were critically evaluated, workers were aware of the desperate	56.69586181640625	377.8499755859375	13.980010986328125	481.925537109375	120
economic situation limiting works council's possibilities. Thus the limited	56.69586181640625	394.17022705078125	13.980010986328125	481.96893310546875	120
effectiveness of works councils did not prejudice people's acceptance, legitimisation	56.69586181640625	410.490478515625	13.980010986328125	482.052734375	120
and support of the new institutions (contrary to Jander et al. 1992). The works	56.69586181640625	426.81072998046875	13.980010986328125	481.90753173828125	120
councils were widely accepted as a necessary and important interest institution at	56.69586181640625	443.1309814453125	13.980010986328125	481.9842529296875	120
workplace level.	56.69586181640625	459.45123291015625	13.980010986328125	92.37843322753906	120
In sum, both data sets support Kotthoff's category of an effective, respected and	85.07525634765625	478.7716064453125	13.980010986328125	453.6495361328125	120
co-operative works council (which was also the major category in his West German	56.695831298828125	495.09185791015625	13.980010986328125	481.9590759277344	120
study). This finding might stir up first doubts about the conclusion of some literature	56.695831298828125	511.4120788574219	13.980010986328125	481.9814758300781	120
(e.g. Mense-Petermann 1996) that qualitatively different workplace relations	56.695831298828125	527.732421875	13.980010986328125	482.0178527832031	120
becoming established in the East Germany (compared to the West). In addition, the	56.695831298828125	544.0526123046875	13.980010986328125	481.9408874511719	120
data also indicates a successful „institutionalisation“ of the works council. Thus, not	56.695831298828125	560.3729248046875	13.980010986328125	481.9325256347656	120
only were the works councils formally installed but also the „substantive“ or	56.69581604003906	576.693115234375	13.979995727539062	481.9786834716797	120
„normative“ establishment was successful in terms of the acceptance, legitimisation	56.69580078125	593.0133666992188	13.979995727539062	482.0135498046875	120
and support of the actors, i.e. workers, involved. This result stands in strong contrast	56.695770263671875	609.3336181640625	13.979995727539062	481.9646911621094	120
to that of studies which emphasize the lack of workers' support for works councils	56.695770263671875	625.6538696289062	13.979995727539062	481.9898376464844	120
and which postulate that the works councils have not yet been successfully	56.695770263671875	641.97412109375	13.979995727539062	482.0024719238281	120
institutionalised (e.g. Jander and Lutz 1993; Mahnkopf 1991: 280 pp; Lippold et al.	56.695770263671875	658.2943725585938	13.979995727539062	481.9576721191406	120
1992: 92; Spangenberg 1993: 20). Finally, this data provides a first indication that the	56.695770263671875	674.6146240234375	13.979995727539062	481.9730529785156	120
current problems of the East German works councils are far more likely to be caused	56.695770263671875	690.9348754882812	13.979995727539062	482.0275573730469	120
by structural factors (i.e. recession, restructuring of the industry) than by internal	56.695770263671875	707.255126953125	13.980003356933594	481.9715881347656	120
factors (i.e. institutional deficiencies, lacking support of workforce) or indeed	56.69575500488281	723.5753784179688	13.980003356933594	481.9576873779297	120
management strategies.	56.695770263671875	739.8956298828125	13.980003356933594	131.08346557617188	120
References	56.695770263671875	771.408935546875	13.980003356933594	65.11463928222656	121
Industrielle Beziehungen, 4. Jg., Heft 3, 1997	56.70000076293945	44.25262451171875	10.01995849609375	182.13554000854492	122
213	523.5599975585938	44.25262451171875	10.01995849609375	15.0841064453125	123
<ref>Aderhold, J. et al. (1994): Von der Betriebs- zur Zweckgemeinschaft. Ostdeutsche Arbeits-und	56.70000076293945	73.00335693359375	12.0	482.0088005065918	124
Managementkulturen im Transformationsprozeß. Berlin.</ref>	85.08001708984375	86.98333740234375	12.0	272.34002685546875	124
<ref>Allen, P.T./Stephenson, G.M. (1983): Inter-Group Understanding and Size of Organisations. In:	56.700016021728516	102.943359375	12.0	481.98962020874023	124
British Journal of Industrial Relations, 21: 312-329.</ref>	85.08001708984375	116.92333984375	12.0	248.988037109375	124
<ref>Angle, H.L./Perry, J.L. (1986): Dual Commitment and Labor-Management Relationship Climates.	56.700016021728516	132.88336181640625	12.0	482.035213470459	124
In: Academy of Management Journal, 29(1): 31-50.</ref>	85.08001708984375	146.86334228515625	12.0	248.716796875	124
<ref>Axelrod, R. (1990): The Evolution of Co-operation. London: Penguin (paperback edition).</ref>	56.700016021728516	162.8233642578125	12.0	435.026424407959	124
<ref>Bluhm, K. (1992): Vom gescheiterten zum nachholenden Fordismus? In: Senghaas-Knobloch,	56.70002746582031	178.78338623046875	12.0	482.0352020263672	124
E./Lange, H. (Hg.): DDR-Gesellschaft von innen: Arbeit und Technik im Transformations-	85.08003234863281	192.76336669921875	12.0	453.62400817871094	124
prozeß. Düsseldorf. Friedrich-Ebert-Stiftung: 44-56.</ref>	85.08004760742188	206.74334716796875	12.0	251.69879150390625	124
<ref>Dastmalchian, A. et al. (eds.) (1991): The Climate of Workplace Relations. London.</ref>	56.70004653930664	222.703369140625	12.0	404.54882431030273	124
<ref>Dathe, D./Schreiber, T. (1993): Gewerkschaftliche Betriebspolitik und soziale Identitätsbildung der	56.70004653930664	238.66339111328125	12.0	482.00393295288086	124
abhängig Beschäftigten in den neuen Bundesländern. Düsseldorf: Hans-Böckler-Stiftung	85.08004760742188	252.64337158203125	12.0	453.6119689941406	124
(Projekt No. 93-446-2).</ref>	85.08004760742188	266.62335205078125	12.0	113.43600463867188	124
<ref>David, V. (1992): Betriebsräte als Akteure im Strukturwandel in dem NBL. In: Erfahrungen und	56.70004653930664	282.5833740234375	12.0	482.00637435913086	124
Perspektiven des Forschungsprogramms „Arbeit und Technik in den neuen Bundesländern“,	85.08003234863281	296.5633544921875	12.0	453.6311492919922	124
Materialband Teil 2, 26/27.10.1992. Bad Schaudau: 129-136.</ref>	85.08001708984375	310.5433349609375	12.0	295.2779235839844	124
<ref>Deshpande, S.P./Fiorito, J. (1989): Specific and general beliefs in union voting models. In:	56.700016021728516	326.50335693359375	11.999969482421875	482.0136070251465	124
Academy of Management Journal, 32(4): 883-897.</ref>	85.08000183105469	340.48333740234375	12.0	244.3332061767578	124
<ref>Ermischer, I./Preusche, E. (1992): Auswirkungen der Privatisierung auf die betriebliche	56.70000076293945	356.4433288574219	12.0	481.97407150268555	124
Interessenvertretung im Prozeß der Neugestaltung industrieller Beziehungen in Chemnitzer	85.08000183105469	370.42333984375	12.0	453.63246154785156	124
Industriebetrieben. unpublished manuscript, WISOC. Chemnitz.</ref>	85.08000183105469	384.4033508300781	12.0	308.7456512451172	124
<ref>Ermischer, I./Preusche, E. (1993): Betriebsräte zwischen Mitbestimmung und Abwicklungs- „Co-	56.70000076293945	400.36334228515625	12.0	481.89960861206055	124
management“. In: R. Schmidt (Hg.): Zwischenbilanz: Analysen zum Transformationprozeß	85.08000183105469	414.3433532714844	12.0	453.58802795410156	124
der ostdeutschen Industrie. Berlin: Akademie Verlag: 169- 192.</ref>	85.07998657226562	428.3233642578125	12.0	306.03118896484375	124
<ref>Ermischer, I./Preusche, E. (1995): East German Works Councils: Between Co-operation and	56.69998550415039	444.2833557128906	12.0	482.05801010131836	124
Conflict. In: Hoffmann, R./Jacobi, O./Keller, B./Weiss, M. (eds.): German industrial relations	85.07998657226562	458.26336669921875	12.0	453.6228332519531	124
under the impact of structural change, unification, and European integration. Düsseldorf:	85.07998657226562	472.2433776855469	12.0	453.6216125488281	124
Hans-Böckler-Stiftung (Graue Reihe): 53- 61.</ref>	85.07998657226562	486.223388671875	12.0	221.28842163085938	124
<ref>Fiorito, J./Gallagher, D.G./Fukami, C.V. (1988): Satisfaction with Union Representation. In:	56.69998550415039	502.183349609375	12.0	482.03042221069336	124
Industrial and Labor Relations Review, 41(2): 294-307.</ref>	85.07998657226562	516.1633911132812	12.0	267.69482421875	124
<ref>Frege, C. (1996a) Workplace Relations in East Germany after Unification: Explaining Worker	56.69998550415039	532.1234130859375	12.0	482.01113510131836	124
Participation in Trade Unions and Works Councils. Ph.D., London School of Economics and	85.07998657226562	546.1033935546875	12.0	453.6012268066406	124
Political Science, London.</ref>	85.07998657226562	560.0833740234375	12.0	126.82559204101562	124
<ref>Frege, C. (1996b) Union membership in post-socialist East Germany: who participates in collective	56.69998550415039	576.0433959960938	12.0	482.0016746520996	124
activities? In: British Journal of Industrial Relations, 34 (3): 387-414.</ref>	85.07998657226562	590.0233764648438	12.0	334.3920593261719	124
<ref>Gut, P./Heering, W./Rudolph, J./Schroeder, K. (1993): Normative Regulierung von Arbeit: Zum	56.69998550415039	605.9833984375	12.0	482.1791648864746	124
Wandel betrieblicher Arbeitsbeziehungen in Unternehmen der ehemaligen DDR. apt-paper	85.07998657226562	619.96337890625	12.0	453.6695251464844	124
(1/93), Freie Universität Berlin: 1-63.</ref>	85.07998657226562	633.943359375	12.0	181.0560302734375	124
<ref>Hartley, J./ Jacobson, D./ Klandermans, B./van Vuuren, T. (eds.) (1991): Job Insecurity: Coping	56.69998550415039	649.9033813476562	12.0	481.9200096130371	124
with Jobs at Risk. London. Sage.</ref>	85.07998657226562	663.8834228515625	12.0	158.0976104736328	124
<ref>Heering, W./Schroeder, K. (1992): Hohe Motivation und verhaltener Optimismus: Ergebnisse einer	56.69998550415039	679.8433837890625	12.0	481.99917221069336	124
Befragung von Belegschaften und Geschäftsleitungen ostdeutscher Betriebe. apt-paper (1/92),	85.07998657226562	693.8233642578125	12.0	453.6360778808594	124
Freie Universität Berlin.</ref>	85.07998657226562	707.8034057617188	12.0	117.25199890136719	124
<ref>Hürtgen, R. (1992): Der Wandel regionaler Organisationsstrukturen soziopolitischer	56.69998550415039	723.7633666992188	12.0	482.05447006225586	124
Interessenvermittlung im Raum Frankfurt/Oder. Teil 2: Gewerkschaften und Betriebsräte in	85.07998657226562	737.743408203125	12.0	453.6383972167969	124
Frankfurt/Oder, KSPW. Halle.</ref>	85.07998657226562	751.723388671875	12.0	146.927978515625	124
214	56.70000076293945	44.25262451171875	10.01995849609375	15.09012222290039	125
Frege: Co-operative Workplace Relations in East Germany?	294.0000305175781	44.25262451171875	10.01995849609375	244.71047973632812	126
