rejecting any and all forms of violence—is also the pragmatic one” (2014, p. 11).	127.66842651367188	186.558349609375	9.8399658203125	324.8382263183594	99
The strategic approach to nonviolence is very different from what Nhất Hạnh	141.86752319335938	204.07354736328125	9.8399658203125	325.8722839355469	100
and others who prioritize the pursuit of peace and understanding among people arti-	127.66842651367188	215.59619140625	9.8399658203125	340.0832214355469	100
culate. They are not focused on just short term goals of policy or regime change.	127.66845703125	227.11883544921875	9.8399658203125	340.0802307128906	100
Gandhi suggested that without love, you cannot really have nonviolence. He said:	127.66845703125	238.6414794921875	9.8399658203125	326.72882080078125	100
We can only win over the opponent by love, never by hate. Hate is the sub-	163.67300415039062	267.6793212890625	9.8399658203125	304.0865173339844	101
tlest form of violence. We cannot be really non-violent and yet have hate in	163.68283081054688	279.20196533203125	9.8399658203125	304.0727844238281	101
us …Violent non-co-operation only multiplies evil. … As evil can only be	163.68283081054688	290.724609375	9.8399658203125	304.0284118652344	101
sustained by violence, withdrawal of support of evil requires complete abs-	163.6828155517578	302.4833984375	9.8399658203125	304.0806121826172	101
tention from violence. (Gandhi, 1971, p. 96)	163.68280029296875	314.00604248046875	9.8399658203125	177.13967895507812	101
Martin Luther King, Jr. also spoke unequivocally about his commitment to “love our	127.68807983398438	331.5212097167969	9.839996337890625	339.9388122558594	102
enemies.” King explains that “We never get rid of an enemy by meeting hate with	127.68807983398438	343.0438537597656	9.839996337890625	340.0882263183594	102
hate; we get rid of an enemy by getting rid of enmity. By its very nature, hate des-	127.68807983398438	354.5664978027344	9.839996337890625	340.0753479003906	102
troys and tears down; by its very nature, love creates and builds up” (2012, p. 50-	127.67825317382812	366.0891418457031	9.839996337890625	340.08026123046875	102
51). Both King and Gandhi are looking beyond just removing current sources of	127.67825317382812	377.6117858886719	9.839996337890625	340.02728271484375	102
oppression, to how to build communities that make it hard for oppression to take	127.67825317382812	389.1344299316406	9.839996337890625	340.088134765625	102
hold.	127.67825317382812	400.8932189941406	9.839996337890625	20.235000610351562	102
In highlighting the diverse spiritual origins of the concept of “loving your ene-	141.87738037109375	418.4084167480469	9.839996337890625	325.8821105957031	103
my,” Thích Nhất Hạnh (1995) acknowledges its apparent contradiction: “When	127.67825317382812	429.9310607910156	9.839996337890625	340.0360412597656	103
Gandhi said that love is the force that can liberate, he meant we have to love our	127.67823791503906	441.4537048339844	9.839996337890625	340.05006408691406	103
enemy. Even if our enemy is cruel, even if he is crushing us, sowing terror and in-	127.67823791503906	452.9763488769531	9.839996337890625	340.0812225341797	103
justice, we have to love him. This is the message of Jesus” (p. 84). He says that	127.67822265625	464.4989929199219	9.839996337890625	340.1195983886719	103
gaining knowledge and understanding is the key to this challenge: “Understanding a	127.66842651367188	476.0216369628906	9.839996337890625	339.9827575683594	103
person brings us the power to love and accept him. And the moment we love and	127.66842651367188	487.5442810058594	9.839996337890625	340.0667724609375	103
accept him, he ceases to be our enemy. To ‘love our enemy’ is impossible, because	127.66842651367188	499.0669250488281	9.839996337890625	339.9719543457031	103
the moment we love him, he is no longer our enemy” (Nhất Hạnh, 1995, p. 85). For	127.66842651367188	510.8257141113281	9.839996337890625	340.1038513183594	103
Nhất Hạnh, communication and love are necessary partners in nonviolent practice.	127.67825317382812	522.348388671875	9.839996337890625	340.0616760253906	103
This is a different approach from many rhetorical and nonviolence theorists, but	127.68807983398438	533.8709716796875	9.839996337890625	340.0910949707031	103
there are bridges when we consider the rhetorical value of understanding one’s au-	127.68807983398438	545.3936767578125	9.839996337890625	340.0714111328125	103
dience.	127.67825317382812	556.916259765625	9.839996337890625	28.5517578125	103
4. How can you start to love your enemy?	127.6782455444336	591.7930908203125	9.879180908203125	176.2846450805664	104
Nhất Hạnh also recognizes that it is not obvious to most of us how to cultivate a	141.88339233398438	609.4325561523438	9.840011596679688	325.9474182128906	105
peaceful presence: “Everyone knows that peace has to begin with oneself, but not	127.69412231445312	621.1913452148438	9.840011596679688	340.0201416015625	105
many people know how to do it” (as cited in Malkin, 2003). He often uses the image	127.69412231445312	632.7139892578125	9.840011596679688	340.31182861328125	105
of seeds in ground to illustrate the tendencies that are in each of us. He says that we	127.69412231445312	644.2366333007812	9.840011596679688	340.0765686035156	105
have both the seeds of love, compassion, and understanding; as well as the seeds of	127.6941146850586	655.75927734375	9.840011596679688	340.03311920166016	105
fear, anger and intolerance. According to Nhất Hạnh (2003), “when we know how	127.6941146850586	667.2819213867188	9.840011596679688	339.91605377197266	105
ESSACHESS. Journal for Communication Studies, vol. 10, no. 1(19) / 2017	136.67990112304688	134.9573974609375	9.87432861328125	302.35980224609375	106
85	456.6289978027344	134.9573974609375	9.8414306640625	9.8800048828125	107
to cultivate the seeds of love, compassion, and understanding in us every day, those	127.67990112304688	163.27740478515625	9.8399658203125	340.2571105957031	108
seeds become stronger and the seeds of violence and hatred will become weaker and	127.67005157470703	174.800048828125	9.8399658203125	340.2571334838867	108
weaker” (p. 2).	127.67005157470703	186.558837890625	9.8399658203125	59.921730041503906	108
In his books and lectures, Nhất Hạnh outlines practical steps—including	141.87901306152344	204.07403564453125	9.8399658203125	325.8654022216797	109
breathing and meditation—that people can take to help transform the seeds of vio-	127.6700439453125	215.5966796875	9.8399658203125	340.07135009765625	109
lence. Even as he encourages the cultivation of internal peace, Nhất Hạnh (2003)	127.66015625	227.11932373046875	9.8399658203125	340.09210205078125	109
urges people to actively practice cultivating love and understanding in our interac-	127.67001342773438	238.6419677734375	9.8399658203125	340.08123779296875	109
tions with others: “There are concrete ways to train ourselves to communicate non-	127.67001342773438	250.16461181640625	9.8399658203125	340.08123779296875	109
violently so that compassion for one another is awakened and mutual understanding	127.67001342773438	261.687255859375	9.8399658203125	340.0508728027344	109
becomes possible again. Speaking and listening with compassion are the essential	127.67001342773438	273.20989990234375	9.8399658203125	340.0400390625	109
practices of nonviolent communication” (p. 21). His idea of engaged mindfulness	127.67001342773438	284.7325439453125	9.8399658203125	340.04803466796875	109
involves engaging in practices that build peace both inside oneself and in the world.	127.67002868652344	296.4913330078125	9.8399658203125	335.42201232910156	109
One such practice is writing love letters, both to loved ones and to political lea-	141.87899780273438	314.00653076171875	9.8399658203125	325.8816833496094	110
ders. Nhất Hạnh (1991) refers to letter writing as not just a powerful act of loving	127.67987823486328	325.5291748046875	9.8399658203125	340.1192855834961	110
speech, but also “a practice of looking deeply” (p. 110). Nhất Hạnh was concerned	127.67984008789062	337.0517883300781	9.839996337890625	340.29168701171875	110
by his observation of anger and aggression in the American peace movement noting	127.67984008789062	348.5744323730469	9.839996337890625	340.0106506347656	110
that “People in the peace movement can write very good protest letters, but they are	127.67984008789062	360.0970764160156	9.839996337890625	340.0369567871094	110
not so skilled at writing love letters” (1991, p. 110). Nhất Hạnh hopes that they	127.67985534667969	371.6197204589844	9.839996337890625	340.0478057861328	110
could use practices, like writing love letters, to give them a “fresh way of being	127.67001342773438	383.1423645019531	9.839996337890625	340.0026550292969	110
peace” (1991, p. 110). The letter writing that he encourages is an embodiment of his	127.67001342773438	394.9011535644531	9.839996337890625	340.0694274902344	110
rhetorical nonviolent approach.	127.66020202636719	406.4237976074219	9.839996337890625	125.25332641601562	110
5. Thích Nhất Hạnh’s Love Letter to President Bush	127.66020965576172	435.3130187988281	9.86431884765625	223.49463653564453	111
As a Buddhist and peace activist, Nhất Hạnh opposes all armed conflict. During	141.88157653808594	452.9525451660156	9.839996337890625	325.85752868652344	112
the early 2000s, he advocated for the United States to withdraw from the conflict in	127.68246459960938	464.4751892089844	9.839996337890625	340.11273193359375	112
Iraq. In 2006, he wrote a letter to President George W. Bush about his feelings about	127.69230651855469	475.9978332519531	9.839996337890625	340.25318908691406	112
the war.1 There are several features of the letter that should be examined. First, the	127.69230651855469	487.27447509765625	12.962890625	340.0387420654297	112
1 This is the letter Nhất Hạnh wrote to George W. Bush. He sent a handwritten letter to the White House	127.68000030517578	521.35400390625	11.040496826171875	340.1240463256836	113
and released a copy to the public.	127.68791961669922	533.8359375	7.920013427734375	106.8240737915039	113
Dear Mr. President,	127.68792724609375	543.1973876953125	7.920013427734375	63.090728759765625	113
Last night, I saw my brother (who died two weeks ago in the USA) coming back to me in a dream. He	127.68793487548828	552.3211669921875	7.920013427734375	340.15587615966797	113
was with all his children. He told me, “Let’s go home together.” After a millisecond of hesitation, I told	127.68792724609375	561.6826171875	7.920013427734375	340.1517333984375	113
him joyfully, “Ok, let’s go.”	127.68792724609375	570.8065185546875	7.920013427734375	90.34979248046875	113
Waking up from that dream at 5 am this morning, I thought of the situation in the Middle East; and for the	127.68793487548828	580.1679077148438	7.91998291015625	340.10289764404297	113
first time, I was able to cry. I cried for a long time, and I felt much better after about one hour. Then I	127.68792724609375	589.2918090820312	7.9199981689453125	340.01678466796875	113
went to the kitchen and made some tea. While making tea, I realized that what my brother had said is	127.68792724609375	598.6531982421875	7.9199981689453125	340.22296142578125	113
true: our home is large enough for all of us. Let us go home as brothers and sisters.	127.68792724609375	607.7770385742188	7.9199981689453125	264.95782470703125	113
Mr. President, I think that if you could allow yourself to cry like I did this morning, you will also feel	127.68792724609375	617.1384887695312	7.9199981689453125	340.017578125	113
much better. It is our brothers that we kill over there. They are our brothers, God tells us so, and we also	127.68792724609375	626.2623291015625	7.9199981689453125	340.1466064453125	113
know it. They may not see us as brothers because of their anger, their misunderstanding, and their discri-	127.68792724609375	635.623779296875	7.9199981689453125	340.11334228515625	113
mination. But with some awakening, we can see things in a different way, and this will allow us to res-	127.68792724609375	644.7476196289062	7.9199981689453125	340.1093444824219	113
pond differently to the situation. I trust God in you; I trust Buddha nature in you.	127.68792724609375	654.1090698242188	7.9199981689453125	258.2943115234375	113
Thank you for reading.	127.68792724609375	663.2328491210938	7.9199981689453125	73.77082824707031	113
In gratitude and with brotherhood,	127.68792724609375	672.5942993164062	7.9199981689453125	109.97860717773438	113
86	127.68000030517578	134.95880126953125	9.84002685546875	9.9198989
M. PHILLIPS-ANDERSON, R. PHILLIPS-ANDERSON	147.67889404296875	134.9573974609375	9.8399658203125	231.79452514648438	115
Writing…	424.40350341796875	134.9573974609375	9.8399658203125	40.944244384765625	116
form of the letter is important. Nhất Hạnh wrote it by hand. The format of the com-	127.66845703125	163.27691650390625	9.8399658203125	340.085205078125	117
munication may contribute to its reception. We write and receive fewer pieces of	127.66848754882812	174.799560546875	9.8399658203125	340.3020935058594	117
handwritten mail today. Noam (2005) remarks that the flood of electronic messages	127.66848754882812	186.558349609375	9.8399658203125	339.9819641113281	117
may reduce their persuasiveness and that in that environment “the most effective	127.66848754882812	198.08099365234375	9.8399658203125	340.0684814453125	117
means of communications to an elected official—other than a campaign contribution	127.66848754882812	209.6036376953125	9.8399658203125	340.0340270996094	117
check—becomes the handwritten letter”. We do not know if President Bush received	127.65864562988281	221.12628173828125	9.8399658203125	340.00462341308594	117
the letter or was persuaded by it because he did not offer any response. But Bush	127.64879608154297	232.64892578125	9.8399658203125	340.0665054321289	117
was not the only audience for the letter. Nhất Hạnh released the letter publically and	127.6488037109375	244.17156982421875	9.8399658203125	340.0271911621094	117
posted it on his website. This allows anyone who can access it the opportunity to be	127.65866088867188	255.6942138671875	9.8399658203125	339.9751892089844	117
persuaded by Nhất Hạnh’s words.	127.65866088867188	267.21685791015625	9.8399658203125	136.95309448242188	117
Nhất Hạnh begins this letter with an intensely personal memory. In this introduc-	141.8577880859375	284.7320556640625	9.8399658203125	325.8919372558594	118
tion, he is clearly trying to approach Bush as another human, not as a leader or poli-	127.66848754882812	296.4908447265625	9.8399658203125	340.08319091796875	118
cy maker. Nhất Hạnh (1991) has written of the importance of attempting to engage	127.66848754882812	308.01348876953125	9.8399658203125	340.08233642578125	118
one’s intended audience. He encourages activists to write letters to leaders “that they	127.66848754882812	319.5361328125	9.8399658203125	340.07659912109375	118
will want to read, and not just throw away” (p. 110). To this end, he writes that “the	127.66847229003906	331.0587463378906	9.839996337890625	340.0757293701172	118
kind of language we use should not turn people off. The President is a person like	127.66847229003906	342.5813903808594	9.839996337890625	340.07127380371094	118
any of us” (Nhất Hạnh, 1991, p. 110). In recounting his dream of his recently decea-	127.66847229003906	354.1040344238281	9.839996337890625	340.0812530517578	118
sed brother, Nhất Hạnh is acknowledging the very human nature of both himself and	127.66848754882812	365.6266784667969	9.839996337890625	340.03118896484375	118
George W. Bush.	127.6684799194336	377.1493225097656	9.839996337890625	69.3877944946289	118
Also in this anecdote, Nhất Hạnh is recounting a moment of joy. This may be an	141.8675994873047	394.9105224609375	9.839996337890625	325.80958557128906	119
unexpected emotion in the context of both Nhất Hạnh’s personal loss and the con-	127.67832946777344	406.43316650390625	9.839996337890625	340.0911102294922	119
flict in the Middle East that he addresses. This reference to his own joyfulness	127.68820190429688	417.955810546875	9.839996337890625	340.0120849609375	119
makes sense in the context of his belief that “To suffer is not enough” (Nhất Hạnh,	127.68820190429688	429.47845458984375	9.839996337890625	340.1117248535156	119
1987, p. 3). In pursuing an end to war, injustice, and even personal suffering, Nhất	127.68820190429688	441.0010986328125	9.839996337890625	340.1097717285156	119
Hạnh emphasizes the importance of stopping in order “to be in touch with the won-	127.68820190429688	452.52374267578125	9.839996337890625	340.0812072753906	119
ders of life” (1987, p. 3). He believes that cultivating the “seeds” of peace and joy	127.68817138671875	464.04638671875	9.839996337890625	340.10394287109375	119
within oneself is important to being able to bring peace and joy to the world.	127.68817138671875	475.56903076171875	9.839996337890625	306.2732238769531	119
When Nhất Hạnh mentions that he “was able to cry,” he is modeling his own	141.88729858398438	493.084228515625	9.839996337890625	325.87152099609375	120
ability to acknowledge and take care of his own feelings. He warns that “when we	127.68817138671875	504.8429870605469	9.839996337890625	340.1187744140625	120
hold back our feelings and ignore our pain, we are committing violence against	127.68817138671875	516.36572265625	9.839996337890625	340.0184020996094	120
ourselves,” (Nhất Hạnh, 2003, p. 16). The importance of being aware of, and nurtu-	127.68817138671875	527.8883056640625	9.839996337890625	340.08123779296875	120
ring, our own suffering is frequently reiterated by Nhất Hạnh as an essential step	127.68817138671875	539.4110107421875	9.839996337890625	340.04296875	120
towards peace. He writes, “The practice of nonviolence is to be here, to be present,	127.68817138671875	550.93359375	9.839996337890625	340.15814208984375	120
and to recognize our own pain or despair” (Nhất Hạnh, 2003, p. 16). He suggests	127.68817138671875	562.456298828125	9.839996337890625	340.0782165527344	120
that to “recognize, embrace, and transform” difficult feelings can help us from har-	127.68817138671875	573.9788818359375	9.839996337890625	340.0841979980469	120
ming ourselves or others (2003, p. 17). Gilbert’s idea of a claim being the tip of an	127.68817138671875	585.5015258789062	9.840011596679688	340.0174865722656	120
iceberg resonates here. Nhất Hạnh is sharing with Bush his matrix of beliefs and	127.68815612792969	597.2603149414062	9.840011596679688	340.05860900878906	120
values that support his opposition to war. That sharing may lead to more effective	127.68814086914062	608.782958984375	9.840011596679688	340.0617370605469	120
persuasion that engages the communicative partner.	127.68814086914062	620.3056030273438	9.840011596679688	207.10345458984375	120
Thích Nhất Hạnh Plum Village (Nhất Hạnh, 2006)	127.67990112304688	654.073974609375	7.9199981689453125	164.09759521484375	121
An image of letter is available at http://plumvillage.org/letters-from-thay/letter-to-president-g-w-bush-	127.68777465820312	663.1978149414062	7.9199981689453125	340.1197204589844	121
august-8-2006/.	127.69577026367188	672.5592651367188	7.9199981689453125	50.406829833984375	121
ESSACHESS. Journal for Communication Studies, vol. 10, no. 1(19) / 2017	136.67990112304688	134.9573974609375	9.87432861328125	302.35980224609375	122
87	456.6289978027344	134.95880126953125	9.84002685546
When Nhất Hạnh (2003) states that “our home is large enough for all of us,” and	141.87989807128906	163.27740478515625	9.8399658203125	325.8437042236328	124
extends an invitation to “go home as brothers and sisters,” (p. 62) he is referring to	127.6807861328125	174.800048828125	9.8399658203125	340.0460205078125	124
the concept of interbeing discussed earlier. Nhất Hạnh believes that once individuals	127.6807861328125	186.558837890625	9.8399658203125	340.0821533203125	124
realize their “interconnectedness with others,” they will begin to see how their ac-	127.68077087402344	198.08148193359375	9.8399658203125	340.0812225341797	124
tions affect themselves and “all other life” (2003, p. 62). In the letter’s following	127.68075561523438	209.6041259765625	9.8399658203125	340.1216125488281	124
paragraph, Nhất Hạnh, continues in this vein by saying that “It is our brothers and	127.68075561523438	221.12677001953125	9.8399658203125	340.0546875	124
sisters that we kill over there” (2003, p. 62). While he draws attention to death and	127.68074035644531	232.6494140625	9.8399658203125	340.0773162841797	124
destruction caused by the war, Nhất Hạnh avoids blaming Bush alone, by using the	127.68072509765625	244.17205810546875	9.8399658203125	340.0616149902344	124
words “we kill.” By communicating in this way, Nhất Hạnh illustrates that, in ac-	127.68069458007812	255.6947021484375	9.8399658203125	340.0714111328125	124
cord with his belief in interbeing, that he also considers himself part of the cause of	127.67086791992188	267.21734619140625	9.8399658203125	340.1128234863281	124
this suffering.	127.67086791992188	278.739990234375	9.8399658203125	55.529083251953125	124
Nhất Hạnh, conscious of the background and beliefs of his direct audience, ap-	141.8699951171875	296.50115966796875	9.8399658203125	325.8919372558594	125
peals to Bush as a Christian when he writes that “God tell us so.” In the forward to	127.68069458007812	308.0238037109375	9.8399658203125	340.0538635253906	125
Living Buddha, Living Christ, David Steindl-Rast (1995), a Catholic Benedictine	127.68069458007812	319.54644775390625	9.87432861328125	340.0753479003906	125
monk, writes that “From the biblical perspective there is no human being who is not	127.68069458007812	331.0690612792969	9.839996337890625	340.22808837890625	125
alive with God’s own breath” (p. xiv). In his writing and talking about the intersec-	127.68069458007812	342.5917053222656	9.839996337890625	340.08123779296875	125
tion of Buddhist and Christian beliefs, Nhất Hạnh offers this relationship of God to	127.68069458007812	354.1143493652344	9.839996337890625	340.07623291015625	125
all beings as a way for Christians generally, and Bush specifically, to understand	127.68067932128906	365.6369934082031	9.839996337890625	340.0654754638672	125
interbeing. He also, however, acknowledges the challenge of seeing people as “bro-	127.6806640625	377.1596374511719	9.839996337890625	340.091064453125	125
thers” when you are in conflict with them. In writing about “their anger, their mi-	127.69049072265625	388.9184265136719	9.839996337890625	340.0733947753906	125
sunderstanding, and their discrimination,” Nhất Hạnh is addressing the issue of	127.68069458007812	400.4410705566406	9.839996337890625	340.0585632324219	125
understanding. He is modeling for Bush the practice of looking deeply, trying to	127.68069458007812	411.9637145996094	9.839996337890625	340.0498352050781	125
understand the suffering that leads to violence.	127.68069458007812	423.4863586425781	9.839996337890625	186.81939697265625	125
Nhất Hạnh concludes his letter on a hopeful note. He clearly believes that trans-	141.8798370361328	441.0015563964844	9.839996337890625	325.87620544433594	126
formation is possible, and that seeing “things in a different way” can lead to respon-	127.67086791992188	452.5242004394531	9.839996337890625	340.08123779296875	126
ding “differently to the situation.” While Nhất Hạnh is deeply opposed to Bush’s	127.67086791992188	464.0468444824219	9.839996337890625	340.0595397949219	126
actions in Iraq and the Middle East, this practice gave him an opportunity to practi-	127.68067932128906	475.5694885253906	9.839996337890625	340.08409118652344	126
cing his own deep looking and loving speech. In this letter, Nhất Hạnh is both lo-	127.6806640625	487.0921325683594	9.839996337890625	340.0812683105469	126
ving his “enemy” and modeling for Bush how one can “love your enemy.”	127.68069458007812	498.8509216308594	9.839996337890625	298.4354248046875	126
Conclusion	127.68069458007812	533.766845703125	9.84002685546875	47.695465087890625	127
Nonviolence, when viewed simply as a strategy to stop or avoid an immediate	141.8896484375	551.4063720703125	9.839996337890625	325.8682861328125	128
conflict, can be successful for a time. Thích Nhất Hạnh shows us that nonviolent	127.6806640625	562.9290771484375	9.839996337890625	340.0576171875	128
rhetoric and nonviolent living as a continuing practice are necessary if we are to	127.68069458007812	574.45166015625	9.839996337890625	340.2022705078125	128
create a world of peace. To this end, we have outlined what a rhetorical theory of	127.68069458007812	585.9743041992188	9.840011596679688	340.09405517578125	128
nonviolence looks like from the writings of Nhất Hạnh. His approach asks the non-	127.68069458007812	597.4969482421875	9.840011596679688	340.0812683105469	128
violent speaker to be concerned with audience, argument, and style. In the sense of	127.68072509765625	609.2557373046875	9.840011596679688	340.0135803222656	128
interbeing, audiences are composed of the speaker, all who encounter their discourse	127.68072509765625	620.7783813476562	9.840011596679688	340.08514404296875	128
and in a fundamental way, the whole universe; to harm one is to harm all. When	127.69052124023438	632.301025390625	9.840011596679688	340.0694885253906	128
making arguments, we should examine why we hold the positions we do and articu-	127.70036315917969	643.8236694335938	9.840011596679688	340.0812530517578	128
late them truthfully, but be open to change. Non-attachment to views is central to	127.70037841796875	655.3463134765625	9.840011596679688	340.033203125	128
both engaged Buddhism and persuasion. In terms of style, we must be mindful that	127.70039367675781	666.8689575195312	9.840011596679688	340.08811950683594	128
88	127.68000030517578	134.95
M. PHILLIPS-ANDERSON, R. PHILLIPS-ANDERSON	147.67889404296875	134.9573974609375	9.8399658203125	231.79452514648438	130
Writing…	424.40350341796875	134.9573974609375	9.8399658203125	40.944244384765625	131
language can be violent. Speakers should not just avoid making threats, but ap-	127.66845703125	163.27691650390625	9.8399658203125	340.08123779296875	132
proach themselves and their perceived enemy with love. Nhất Hạnh does not offer	127.66845703125	174.799560546875	9.8399658203125	340.0960388183594	132
this as a prescriptive rhetorical theory. Rather these are ideas designed to guide	127.66848754882812	186.558349609375	9.8399658203125	340.0321350097656	132
people to speak and listen in way that increases love, decreases violence, and creates	127.66848754882812	198.08099365234375	9.8399658203125	340.01666259765625	132
the possibility for true peace.	127.66848754882812	209.6036376953125	9.8399658203125	116.34815979003906	132
If those of us who study rhetoric and communication believe that we can change	141.86761474609375	227.11883544921875	9.8399658203125	326.0367126464844	133
the world through language and that those efforts are preferable to violence, we	127.66849517822266	238.6414794921875	9.8399658203125	340.03499603271484	133
should devote more of our scholarly attention to nonviolence. Using violent rhetoric	127.66848754882812	250.16412353515625	9.8399658203125	340.22247314453125	133
and hating our perceived enemies while advocating for peace is still participating in	127.66848754882812	261.686767578125	9.8399658203125	340.0548095703125	133
the culture of war. In many places, nonviolence is the only form of protest accepted	127.66848754882812	273.20941162109375	9.8399658203125	340.21405029296875	133
by most citizens and political institutions. Its effectiveness can be enhanced through	127.66848754882812	284.7320556640625	9.8399658203125	339.9869689941406	133
engagement with Nhất Hạnh’s approach of nonviolent communication. The success	127.66848754882812	296.4908447265625	9.8399658203125	340.0841979980469	133
or failure of nonviolence is not measured in one conflict, one movement, or one	127.66848754882812	308.01348876953125	9.8399658203125	340.0685119628906	133
time. We return to the ideas of the leaders of principled nonviolence because they	127.66848754882812	319.5361328125	9.8399658203125	340.1325988769531	133
have applicability in all contexts, not simply in response to one instance of violence	127.66848754882812	331.0587463378906	9.839996337890625	340.0262451171875	133
or oppression. It is an ongoing practice that has the potential to save the world.	127.66848754882812	342.5813903808594	9.839996337890625	314.8408203125	133
Note: The authors would like to thank Mitchell Ratner and Paul Crystal for their	127.66845703125	377.62164306640625	9.839996337890625	340.0129089355469	134
gracious help.	127.66845703125	389.144287109375	9.839996337890625	56.04179382324219	134
References	127.67990112304688	424.04345703125	8.8800048828125	41.9322509765625	135
<ref>Bharadwaj, L K. (1998). Principled versus pragmatic nonviolence. Peace Review, 10(1), 79-	127.6799087524414	440.47711181640625	8.910980224609375	340.09154510498047	136
81.</ref>	141.87014770507812	450.7956848144531	8.879974365234375	11.22076416015625	136
<ref>Braatz, T. (2014). The limitations of strategic nonviolence. Peace Review, 26(1), 4-11.</ref>	127.67102813720703	467.35687255859375	8.910980224609375	311.89754486083984	137
<ref>Clements, K. P. (2015). Rediscovering Gandhi and principled nonviolence: an imperative for	127.67098999023438	483.6783142089844	8.879974365234375	340.1750183105469	138
the 21st century. Thammasat Review, 18(1), 11-27.</ref>	141.8701171875	493.99688720703125	8.910980224609375	183.95452880859375	138
<ref>Foss, S. K., & Griffin, C. L. (1995). Beyond persuasion: A proposal for an invitational rhe-	127.67097473144531	510.3183288574219	8.879974365234375	340.0933380126953	139
toric. Communication Monographs, 62, 2-18.</ref>	141.87008666992188	520.8765869140625	8.9110107421875	163.46835327148438	139
<ref>Galtung, J. (1965). On the meaning of nonviolence. Journal of Peace Studies, 2(3), 228-257.</ref>	127.66206359863281	537.1981201171875	8.91094970703125	333.90931701660156	140
<ref>Gandhi, M. K. (1925, January 8). The suppressed classes. Young India, p. 15.</ref>	127.65316772460938	553.51953125	8.9110107421875	278.67926025390625	141
<ref>Gandhi, M. K. (1971). Non-violence. In J. G. Murphy (Ed.), Civil disobedience and violence	127.65316772460938	570.0806884765625	8.9110107421875	340.1484375	142
(pp. 93-102). Belmont, CA: Wadsworth.</ref>	141.85226440429688	580.3992919921875	8.8800048828125	146.017333984375	142
<ref>Gandhi, M. K, & Dalton, D. (1996). Mahatma Gandhi: Selected political writings. Indianapo-	127.66200256347656	596.720703125	8.8800048828125	340.0933380126953	143
lis: Hackett Pub. Co.</ref>	141.86111450195312	607.279052734375	8.8800048828125	74.72694396972656	143
<ref>Gilbert, M. A. (1995). Coalescent argumentation. Argumentation, 9, 837-852.</ref>	127.6530990600586	623.6004638671875	8.910995483398438	279.94556427001953	144
<ref>Gorsevski, E. W. (2012). Peaceful persuasion: The geopolitics of nonviolent rhetoric.	127.6619873046875	639.921875	8.910995483398438	340.14739990234375	145
Albany: State University Of New York Press.</ref>	141.861083984375	650.480224609375	8.8800048828125	164.60650634765625	145
<ref>Herrick, J. A. (2013). History and theory of rhetoric: An introduction. New York: Routledge.</ref>	127.66195678710938	666.8016357421875	8.910995483398438	336.1888732910156	146
ESSACHESS. Journal for Communication Studies, vol. 10, no. 1(19) / 2017	136.67990112304688	134.9573974609375	9.87432861328125	302.35980224609375	147
89	456.62
<ref>King, M. L. Jr. (1958). Stride toward freedom: The Montgomery story. New York: Ballantine	127.67990112304688	163.03564453125	8.9110107421875	340.05426025390625	149
Books.</ref>	141.87901306152344	173.593994140625	8.8800048828125	25.228057861328125	149
<ref>King, M. L., Jr. (1967, January 25). Nomination of Thich Nhat Hanh for the Nobel Peace	127.67988586425781	189.91546630859375	8.9110107421875	340.1483917236328	150
Prize. Retrieved from Hartford Web Publishing website. http://www.hartford-hwp.com/	141.87899780273438	200.2340087890625	8.9110107421875	325.9635314941406	150
archives/45a/025.html</ref>	141.87899780273438	210.7923583984375	8.8800048828125	80.13308715820312	150
<ref>King, M. L., Jr. (2012). A gift of love: Sermons from strength to love and other preachings.	127.67987823486328	227.11383056640625	8.9110107421875	340.11287689208984	151
Boston: Beacon Press.</ref>	141.8701171875	237.432373046875	8.8800048828125	80.71913146972656	151
<ref>King, M. L., & Washington, J. M. (1986). A testament of hope: The essential writings of	127.67100524902344	253.75384521484375	8.9110107421875	340.20094299316406	152
Martin Luther King, Jr. San Francisco: Harper & Row.</ref>	141.87013244628906	264.31219482421875	8.9110107421875	198.6864471435547	152
<ref>King, R. H. (2003). Thomas Merton and Thich Nhất Hạnh: Engaged spirituality in an age of	127.67100524902344	280.63360595703125	8.9110107421875	340.14662170410156	153
globalization. New York: Continuum.</ref>	141.87013244628906	290.9521484375	8.9110107421875	137.17298889160156	153
<ref>Malkin, J. (2003, July 1). In engaged Buddhism, peace begins with you. Lions Roar,	127.67100524902344	307.51336669921875	8.9110107421875	340.1217803955078	154
https://www.lionsroar.com/in-engaged-buddhism-peace-begins-with-you/</ref>	141.87014770507812	317.8319091796875	8.8800048828125	265.37347412109375	154
<ref>Martin, B., & Varney, W. (2003). Nonviolence and communication. Journal of Peace	127.6710205078125	334.15338134765625	8.910980224609375	340.1129150390625	155
Research, 40(2), 213-232.</ref>	141.8701171875	344.7117004394531	8.910980224609375	94.21148681640625	155
<ref>Nhất Hạnh, T. (1987). Being peace. Berkeley, CA: Parallax Press.</ref>	127.67990112304688	361.0356750488281	8.910980224609375	239.2520751953125	156
<ref>Nhất Hạnh, T. (1991). Peace is every step: The path of mindfulness in everyday life. New	127.67990112304688	377.3556823730469	8.910980224609375	340.06494140625	157
York, N.Y: Bantam Books.</ref>	141.887939453125	387.91400146484375	8.879974365234375	98.4853515625	157
