ökonomische, politikwissenschaftliche	389.1098327636719	272.1148681640625	8.9952392578125	153.27883911132812	79.0
und soziologische Fragestellungen	389.1098327636719	282.90924072265625	8.9952392578125	139.57894897460938	79.0
verknüpft werden.	389.1098327636719	293.70361328125	8.9952392578125	72.24969482421875	79.0
Darüber hinaus beginnen wir in	403.275390625	308.74774169921875	8.9952392578125	125.4744873046875	80.0
den nächsten Monaten mit dem Ent-	389.1098327636719	319.5421142578125	8.9952392578125	145.73275756835938	80.0
wurf und der Programmierung eines	389.1098327636719	330.33648681640625	8.995208740234375	145.13778686523438	80.0
Mikrosimulationsmodells. Das ent-	389.1098327636719	341.1308898925781	8.995208740234375	138.31503295898438	80.0
sprechende Computertool soll es er-	389.1098327636719	351.92529296875	8.995208740234375	146.51052856445312	80.0
möglichen, die Verteilungswirkungen	389.1098327636719	362.71966552734375	8.995208740234375	147.84561157226562	80.0
von Reformen im Bereich der Sozi-	389.1098327636719	373.5140686035156	8.995208740234375	141.17581176757812	80.0
al- und Steuerpolitik mit Paneldaten	389.1098327636719	384.3084716796875	8.995208740234375	143.33004760742188	80.0
abzubilden. Insofern stellt die Mikro-	389.1098327636719	395.1028747558594	8.995208740234375	145.43338012695312	80.0
simulation nicht nur eine Ergänzung	389.1098327636719	405.89727783203125	8.995208740234375	143.85165405273438	80.0
meines bisherigen Forschungsspekt-	389.1098327636719	416.6916809082031	8.995208740234375	148.74856567382812	80.0
rums dar, sondern hoffentlich auch	389.1098327636719	427.486083984375	8.995208740234375	139.66867065429688	80.0
eine Bereicherung des ZeS-Angebots	389.1098327636719	438.2804565429688	8.995208740234375	152.22604370117188	80.0
beratungsorientierter Forschung.	389.1098327636719	449.0748596191406	8.995208740234375	132.19375610351562	80.0
Langfristig soll das Modell möglichst	389.1098327636719	459.8692626953125	8.995208740234375	145.93850708007812	80.0
viele Bereiche der Sozialpolitik abde-	389.1098327636719	470.6636657714844	8.995208740234375	149.25350952148438	80.0
cken, zunächst wird aber, das dürfte	389.1098327636719	481.45806884765625	8.995208740234375	145.40768432617188	80.0
nicht überraschen, ein Rentenmodul	389.1098327636719	492.2524719238281	8.995208740234375	145.66867065429688	80.0
erstellt.	389.1098327636719	503.0469055175781	8.995208740234375	29.41436767578125	80.0
Literatur	389.1098327636719	528.722900390625	10.994171142578123	44.92205810546875	81.0
<ref><author><surname>Amiel</surname>, <given-names>Yoram</given-names></author>; <author><surname>Cowell</surname>, <given-names>Frank Allen	389.1098327636719	545.4495849609375	8.995208740234375	139.00442504882812	82.0
</given-names></author>, <year>1999</year>: <title>Thinking about Inequality	403.275390625	556.243896484375	9.243743896484377	128.573974609375	82.0
</title>. <other>Cambridge</other>. <other>UK</other>: <publisher>Cambridge Uni-	403.275390625	567.0391845703125	9.243743896484377	131.07257080078122	82.0
versity Press</publisher>.</ref>	403.2754211425781	577.832275390625	8.995208740234375	54.68206787109375	82.0
<ref><author><surname>Atkinson</surname>, <given-names>Anthony B.</given-names></author>, <year>1970</year>: „<title>On the	389.10986328125	592.8763427734375	8.995208740234375	143.8880615234375	83.0
 Measurement of Inequality</title>“, <source>Jour-	403.2754211425781	603.670654296875	9.243698120117188	135.42544555664062	83.0
nal of Economic Theory</source> <volume>2</volume>: <fpage>244-	403.275390625	614.465087890625	9.243637084960938	126.5689697265625	83.0
</fpage>- <lpage>263</lpage>.</ref>	403.275390625	625.259033203125	8.995208740234375	17.801544189453125	83.0
<ref><author><surname>Boulding</surname>, <given-names>Kenneth E.</given-names></author>, <year>1962</year>: “<title>Social	389.1098327636719	640.3031005859375	8.995208740234375	142.92544555664062	84.0
Justice in SocialDynamics</title>”, in:	403.275390625	651.0975341796875	8.995208740234375	124.745849609375	84.0
<editor>Brandt, R.</editor> (Hg.), <source>Social Justice	403.275390625	661.891845703125	9.243698120117188	126.30303955078124	84.0
</source>, <other>Englewood Cliffs</other>. <publisher>Prentice-Hall-	403.275390625	672.685791015625	9.243637084960938	128.1510009765625	84.0
</publisher>, <fpage>73</fpage>–<lpage>92</lpage>.</ref>	403.275390625	683.480224609375	8.995208740234375	28.61383056640625	84.0
<ref><author><surname>Chew</surname>, <given-names>Soo Hong</given-names></author>, <year>1989</year>: “<title>Axiomatic	389.1098327636719	698.5242919921875	8.995208740234375	140.73025512695312	85.0
Utility Theories with the Betwee	403.275390625	709.3186645507812	8.995223999023438	130.64093017578122	85.0
ness Property</title>”, <source>Annals of Opera-	403.275390625	720.113037109375	9.243690490722656	133.3006591796875	85.0
tions Research</source> <volume>19</volume>: <fpage>273</fpage>–<lpage>298</lpage>.</ref>	403.275390625	730.906982421875	9.243629455566406	116.2501220703125	85.0
<ref><author><surname>Diamond</surname>, <given-names>Peter A.</given-names></author>, <year>1967</year>: “<title>Cardinal	389.10980224609375	745.9510498046875	8.995216369628906	140.4603271484375	86.0
Welfare, Individual Ethics, and	403.2753601074219	756.7454223632812	8.995216369628906	121.81344604492188	86.0
Interpersonal Comparison of Utili-	403.2753601074219	767.5398559570312	8.995216369628906	135.82315063476562	86.0
ty: Comment</title>”, <source>Journal of Political Economy </source><volume>75</volume>: <fpage>765</fpage>–<lpage>766</lpage>.</ref>	403.2753601074219	778.334228515625	9.243690490722656	133.44711303710938	86.0
5					
6	34.031				
<ref>Economy 75: 765–766.</ref>	65.13836669921875	56.22747802734375	9.24365234375	93.10226440429688	89.0
<ref><author><surname>Fernandez</surname>, <given-names>Raquel</given-names></author>; <author><surname>Rodrik</surname>, <given-names>Dani</given-names></author>,	50.97277450561523	71.2716064453125	8.9952392578125	134.24289321899414	90.0
<year>1991</year>: “<title>Resistance to Reform: Sta-	65.13836669921875	82.06597900390625	8.9952392578125	136.67730712890622	90.0
tus Quo Bias in the Presence of	65.13836669921875	92.8603515625	8.9952392578125	127.54319763183594	90.0
Individual-Speciﬁc Uncertainty</title>”,	65.13836669921875	103.90313720703124	8.9952392578125	128.41606140136722	90.0
<source>American Economic Review</source> <volume>81</volume>:	65.13836669921875	114.4490966796875	9.24365234375	127.23269653320312	90.0
<fpage>1146</fpage>–<lpage>55</lpage>.> <volume>03/07</volume>, <publisher>London School of</ref>	65.13837432861328	125.24346923828124	8.9952392578125	37.83384704589844	90.0
<ref><author><surname>Gärtner</surname>, <given-names>Wulf</given-names></author>, <year>2007</year>: <title>Empirical Social	50.97278213500977	140.28759765625	9.24365234375	148.33013534545896	91.0
Choice. LSE Philosophy</title>.<source> Working 	65.13837432861328	151.08099365234375	9.24365234375	135.0679702758789	91.0
Papers</source> <volume>03/07</volume>, <publisher>London School of	65.13837432861328	161.87628173828125	8.9952392578125	128.8205337524414	91.0
Economics and Political Science	65.13837432861328	172.670654296875	8.9952392578125	133.6240158081055	91.0
</publisher>.<other>London</other>.</ref>	65.13837432861328	183.4649658203125	8.9952392578125	32.715591430664055	91.0
<ref><author><surname>Hammond</surname>, <given-names>Peter J.</given-names></author>, <year>1988</year>: “<title>Conse-	50.97278213500977	198.508056640625	8.9952392578125	140.35331344604492	92.0
quentialist Foundations for Ex-	65.13837432861328	209.30242919921875	8.9952392578125	122.30083465576172	92.0
pected Utility</title>“, <source>Theory and Decisi-	65.13837432861328	220.0968017578125	9.24365234375	137.11409759521484	92.0
on</source> <volume>25</volume>: <fpage>25</fpage>–<lpage>78</lpage>.</ref>	65.13836669921875	230.89208984375	9.24365234375	55.48766326904297	92.0
<ref><author><surname>Harsanyi</surname>, <given-names>John С.</given-names></author>, <year>1953</year>: “<title>Cardinal	50.97277450561523	246.18359375	8.9952392578125	138.62537002563477	93.0
Utility in Welfare Economics and in	65.13836669921875	256.73046875	8.9952392578125	139.87550354003906	93.0
the Theory of Risk-taking</title>”, <source>Journal	65.13836669921875	267.52349853515625	9.24365234375	138.7989501953125	93.0
of Political Economy</source> <volume>63</volume>: <fpage>309</fpage>–<lpage>321</lpage>.</ref>	65.13837432861328	278.31787109375	9.24365234375	137.8837814331055	93.0
<ref><author><surname>Harsanyi</surname>, <given-names>John С.</given-names></author>, <year>1955</year>: “<title>Cardinal	50.97278594970703	293.61041259765625	8.9952392578125	138.59833526611328	94.0
Welfare, Individualistic Ethics, and	65.13838195800781	304.1563720703125	8.9952392578125	137.54574584960938	94.0
Interpersonal Comparisons of Uti-	65.13838195800781	314.95074462890625	8.9952392578125	136.30648803710938	94.0
lity</title>”, <source>Journal of Political Economy	65.13838195800781	325.7451171875	9.24365234375	133.23590087890622	94.0
</source> <volume>63</volume>: <fpage>309</fpage>–<lpage>321</lpage>.</ref>	65.13838195800781	336.5395202636719	8.995208740234375	53.29663848876953	94.0
<ref><author><surname>Krieger</surname>, <given-names>Tim</given-names></author>; <author><surname>Traub</surname>, <given-names>Stefan</given-names></author>, <year>2008</year>:	50.9727897644043	351.5836181640625	8.995208740234375	135.95346450805664	95.0
<title>Shifting Preferences for Intrage-	65.13838195800781	362.6264343261719	8.995208740234375	129.43516540527344	95.0
nerational Redistribution in OECD	65.13838195800781	373.42083740234375	8.995208740234375	136.56535339355472	95.0
Pension Systems, Luxembourg In-	65.13838195800781	384.2152404785156	8.995208740234375	138.67845153808594	95.0
come Study</title>. <source>Luxembourg Income	65.13838195800781	394.7611999511719	9.24365234375	135.0340576171875	95.0
Study Working Paper Series, Wor-	65.13838195800781	405.55560302734375	8.995208740234375	138.23832702636722	95.0
king Paper</source> <volume>520</volume>. <other>Luxembourg</other>.</ref>	65.13838195800781	416.3500061035156	8.995208740234375	118.88064575195312	95.0
<ref><author><surname>Krieger</surname>, <given-names>Tim</given-names></author>; <author><surname>Traub</surname>, <given-names>Stefan</given-names></author>, <year>2009</year>: <title>Wie	217.1933135986328	56.2301025390625	9.24365234375	154.2965850830078	96.0
hat sich die intragenerationale Um-	231.35931396484372	67.27288818359375	8.9952392578125	140.71026611328122	96.0
verteilung in der staatlichen Säule	231.35931396484372	78.0672607421875	8.9952392578125	136.42156982421878	96.0
des Rentensystems verändert? 	231.35931396484372	88.86163330078125	8.9952392578125	125.30355834960938	96.0
Ein internationaler Vergleich auf	231.35931396484372	99.656005859375	8.9952392578125	128.55093383789062	96.0
Basis von LIS-Daten</title>, <source>Luxembourg.	231.35931396484372	110.20196533203124	9.24365234375	138.37136840820312	96.0
Income Study Working Paper Series, Working Paper	231.3592987060547	120.995361328125	8.9952392578125	118.02644348144531	96.0
</source> <volume>520</volume>. <other>Lux-	231.3592987060547	131.7906494140625	8.9952392578125	130.83650207519528	96.0
embourg</other></ref>	231.3592987060547	142.58502197265625	8.9952392578125	38.30158996582031	96.0
<ref><author><surname>Persson</surname>, <given-names>Torsten</given-names></author>; <author><surname>Tabellini</surname>, <given-names>Guido</given-names></author>,	217.19369506835938	157.62860107421875	8.9952392578125	138.01992797851562	97.0
<year>1994</year>: “<title>Is Inequality Harmful for	231.3592987060547	168.4229736328125	8.9952392578125	124.4308624267578	97.0
Growth</title>?”, <source>American Economic Re-	231.3592987060547	179.21728515625	9.24365234375	140.42744445800778	97.0
view</source> <volume>84</volume>: <fpage>600</fpage>-<lpage>621</lpage>.</ref>	231.3592834472656	190.01068115234372	9.24365234375	72.06085205078125	97.0
<ref><author><surname>Rawls</surname>, <given-names>John</given-names></author>, <year>1971</year>: <title>A Theory of Justi-	217.1936798095703	205.05426025390625	9.24365234375	149.7274627685547	98.0
ce</title>. <other>Cambridge</other>, <other>MA:</other> <publisher>Harvard Uni-	231.3594055175781	215.8486328125	9.24365234375	134.75222778320312	98.0
versity Press</publisher>.</ref>	231.3594055175781	226.64300537109372	8.9952392578125	54.68194580078125	98.0
<ref><author><surname>Shorrocks</surname>, <given-names>Anthony F</given-names>.</author>, <year>1983</year>: “<title>Ran-	217.1938018798828	241.6871337890625	8.9952392578125	141.86277770996094	99.0
king Income Distributions</title>”, <source>Econo-	231.3594055175781	252.48150634765625	9.24365234375	138.50131225585938	99.0
mica</source> <volume>50</volume>: <fpage>3</fpage>-<lpage>17</lpage>.</ref>	231.3594055175781	263.275390625	9.24365234375	56.00918579101562	99.0
<ref><author><surname>Seidl</surname>, <given-names>Christian</given-names></author>; <author><surname>Traub</surname>, <given-names>Stefan</given-names></author>; <author><surname>Moro-	217.1929016113281	278.31646728515625	8.9952392578125	148.30429077148438	100.0
ne</surname>, <given-names>Andrea</given-names></author>, <year>2006</year>: „<title>Relative Depri-	231.35850524902344	289.11083984375	8.9952392578125	135.63575744628906	100.0
vation, Personal Income Satisfac-	231.35850524902344	299.90521240234375	8.9952392578125	132.81532287597656	100.0
tion, and Average Well-Being under-	231.35850524902344	310.6995849609375	8.9952392578125	140.22526550292972	100.0
Different Income Distributions</title>“, in:	231.35850524902344	321.49395751953125	8.995208740234375	134.18632507324222	100.0
<editor>Mark McGillivray</editor> (Hg.), <source>Inequality,	231.35850524902344	332.288330078125	9.24365234375	132.95588684082028	100.0
Poverty and Well-being</source>. <other>Basingsto-	231.3584899902344	343.0827331542969	9.24365234375	139.6754150390625	100.0
ke</other>: <publisher>Palgrave Macmillan</publisher>, <fpage>66</fpage>-<lpage>90</lpage></ref>	231.3584899902344	353.8766174316406	8.995208740234375	122.329833984375	100.0
<ref><author><surname>Traub</surname>, <given-names>Stefan</given-names></author>, <author><surname>Seidl</surname>, <given-names>Christian	217.1929016113281	368.9203796386719	8.995208740234375	122.22308349609376	101.0
</given-names></author>; <author><surname>Schmidt</surname>, <given-names>Ulrich</given-names></author>; <author><surname>Levati</surname>, <given-names>Maria Vit-	231.3594970703125	379.71478271484375	8.995208740234375	136.66961669921878	101.0
toria</given-names></author>, <year>2005</year>: „<title>Friedman, Harsanyi,	231.3594970703125	390.5091857910156	8.995208740234375	132.97610473632812	101.0
Rawls, Boulding – or Somebody	231.3594970703125	401.3035888671875	8.995208740234375	129.05462646484378	101.0
Else? An Experimental Investiga-	231.3594970703125	412.0979919433594	8.995208740234375	133.7010498046875	101.0
tion of Distributive Justice</title>”, <source>Social	231.3594970703125	422.89239501953125	9.24365234375	135.70184326171878	101.0
Choice and Welfare</source> <volume>24</volume>: <fpage>283</fpage>-<lpage>309</lpage>.</ref>	231.35948181152344	433.686767578125	9.24365234375	133.54286193847656	101.0
<ref>Traub, Stefan, Seidl, Christian;	383.4134216308594	56.2279052734375	8.9952392578125	122.38296508789062	102.0
Schmidt, Ulrich, 2009: “An Ex-	397.5790100097656	67.02227783203125	8.9952392578125	121.74313354492188	102.0
perimental Study on Individual	397.5790100097656	77.816650390625	8.9952392578125	121.79550170898438	102.0
Choice, Social Welfare, and Social	397.5790100097656	88.61102294921875	8.9952392578125	139.18319702148438	102.0
Preferences”, European Economic	397.5790100097656	99.4053955078125	9.24365234375	138.31326293945312	102.0
Review 53: 385-400.</ref>	397.5790100097656	110.19927978515624	9.24365234375	84.23110961914062	102.0
Stefan Traub	389.0791015625	409.97314453125	8.995208740234375	51.6055908203125	103.0
Telefon: 0421/218-2765	389.0791015625	420.7675476074219	8.995208740234375	94.65670776367188	103.0
traub@uni-bremen.de	389.0791015625	431.56195068359375	8.995208740234375	88.5758056640625	103.0
IMPRESSUM	235.62290954589844	622.8450927734375	13.992584228515625	84.73915100097656	104.0
Herausgeber:	235.62290954589844	647.5897216796875	8.216583251953125	48.44618225097656	105.0
Redaktion:	235.62290954589844	667.4295654296875	8.216583251953125	38.22746276855469	106.0
Gestaltung:	235.62289428710938	678.7733764648438	8.216522216796875	40.889984130859375	106.0
Sekretariat:	235.62289428710938	690.1175537109375	8.216583251953125	40.88198852539063	106.0
Auﬂage:	235.62191772460938	718.4521484375	8.203262329101562	29.34417724609375	107.0
Zentrum für Sozialpolitik · Universität Bremen	307.5844421386719	647.5897216796875	7.995742797851562	160.40264892578125	108.0
Barkhof, Parkallee 39 · 28209 Bremen	307.58447265625	656.0816040039062	7.995742797851562	135.55184936523438	108.0
Dr. Christian Peters	307.58447265625	667.4295654296875	7.995742797851562	69.3150634765625	108.0
Wolfgang Zimmermann, Sonja Rose	307.58447265625	678.7733764648438	7.995742797851562	128.71551513671878	108.0
Sonja Rose	307.58447265625	690.1175537109375	7.995742797851562	41.33001708984375	108.0
Tel.: 0421/218-4362 · Fax: 0421/218-7540	307.5834655761719	698.6090087890625	7.995742797851562	148.90472412109375	108.0
srose@zes.uni-bremen.de	307.58349609375	707.1041259765625	7.995742797851562	93.87808227539062	108.0
600	307.58343505859375	718.4521484375	7.995750427246094	13.3369140625	108.0
erscheint zweimal jährlich · ISSN-Nr. 1619-8115	307.5833740234375	732.69287109375	8.995216369628906	191.93121337890625	109.0
